county,fips,pollutant,val,population
Carroll,39019,BENZENE,0.00179217830793,28828
Carroll,39019,BENZIDINE,0.0,28828
Carroll,39019,BENZYL CHLORIDE,0.0,28828
Carroll,39019,BERYLLIUM COMPOUNDS,0.0,28828
Carroll,39019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28828
Carroll,39019,BROMOFORM,0.0,28828
Carroll,39019,CADMIUM COMPOUNDS,0.0,28828
Carroll,39019,CARBON TETRACHLORIDE,0.0,28828
Carroll,39019,CHLOROBENZILATE,0.0,28828
Carroll,39019,CHLOROPRENE,0.0,28828
Carroll,39019,CHROMIUM VI (HEXAVALENT),1.0717635374e-05,28828
Carroll,39019,COKE OVEN EMISSIONS,0.0,28828
Carroll,39019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,28828
Carroll,39019,EPICHLOROHYDRIN,0.0,28828
Carroll,39019,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,28828
Carroll,39019,ETHYLBENZENE,0.00012970664600700003,28828
Carroll,39019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28828
Carroll,39019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28828
Carroll,39019,ETHYLENE OXIDE,0.0,28828
Carroll,39019,ETHYLENE THIOUREA,0.0,28828
Carroll,39019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28828
Carroll,39019,FORMALDEHYDE,0.010086193078136999,28828
Carroll,39019,HEPTACHLOR,0.0,28828
Carroll,39019,HEXACHLOROBENZENE,0.0,28828
Carroll,39019,HEXACHLOROBUTADIENE,0.0,28828
Carroll,39019,HYDRAZINE,0.0,28828
Carroll,39019,METHYL TERT-BUTYL ETHER,0.0,28828
Carroll,39019,METHYLENE CHLORIDE,0.0,28828
Carroll,39019,NAPHTHALENE,0.006775396175389,28828
Carroll,39019,NICKEL COMPOUNDS,0.00014214120466,28828
Carroll,39019,NITROBENZENE,0.0,28828
Carroll,39019,O-TOLUIDINE,0.0,28828
Carroll,39019,PAHPOM,0.00030870234070099996,28828
Carroll,39019,PENTACHLOROPHENOL,0.0,28828
Carroll,39019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28828
Carroll,39019,PROPYLENE OXIDE,0.0,28828
Carroll,39019,TETRACHLOROETHYLENE,0.0,28828
Carroll,39019,TOXAPHENE (CHLORINATED CAMPHENE),0.0,28828
Carroll,39019,TRICHLOROETHYLENE,0.0,28828
Carroll,39019,VINYL CHLORIDE,0.0,28828
Champaign,39021,"1,1,2-TRICHLOROETHANE",0.0,40097
Champaign,39021,"1,3-BUTADIENE",0.002154520633468,40097
Champaign,39021,"1,3-DICHLOROPROPENE",0.0,40097
Champaign,39021,"1,4-DICHLOROBENZENE",0.0,40097
Champaign,39021,"1,4-DIOXANE",0.0,40097
Champaign,39021,"2,4,6-TRICHLOROPHENOL",0.0,40097
Champaign,39021,"2,4-DINITROTOLUENE",0.0,40097
Champaign,39021,"2,4-TOLUENE DIISOCYANATE",0.0,40097
Champaign,39021,2-NITROPROPANE,0.0,40097
Champaign,39021,ACETALDEHYDE,0.001904558080222,40097
Champaign,39021,ACETAMIDE,0.0,40097
Champaign,39021,ACRYLAMIDE,0.0,40097
Champaign,39021,ACRYLONITRILE,0.0,40097
Champaign,39021,ALLYL CHLORIDE,0.0,40097
Champaign,39021,ANILINE,0.0,40097
Champaign,39021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002107205984111,40097
Champaign,39021,BENZENE,0.004807183934116,40097
Champaign,39021,BENZYL CHLORIDE,0.0,40097
Champaign,39021,BERYLLIUM COMPOUNDS,0.0,40097
Champaign,39021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40097
Champaign,39021,BROMOFORM,0.0,40097
Champaign,39021,CADMIUM COMPOUNDS,0.0,40097
Champaign,39021,CARBON TETRACHLORIDE,0.0,40097
Champaign,39021,CHLOROPRENE,0.0,40097
Champaign,39021,CHROMIUM VI (HEXAVALENT),3.958395737e-05,40097
Champaign,39021,EPICHLOROHYDRIN,0.0,40097
Champaign,39021,ETHYLBENZENE,0.000268533114513,40097
Champaign,39021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40097
Champaign,39021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40097
Champaign,39021,ETHYLENE OXIDE,0.0,40097
Champaign,39021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40097
Champaign,39021,FORMALDEHYDE,0.018830185476126,40097
Champaign,39021,HEXACHLOROBENZENE,0.0,40097
Champaign,39021,HEXACHLOROBUTADIENE,0.0,40097
Champaign,39021,METHYL TERT-BUTYL ETHER,0.0,40097
Champaign,39021,METHYLENE CHLORIDE,0.0,40097
Champaign,39021,NAPHTHALENE,0.010921176909006,40097
Champaign,39021,NICKEL COMPOUNDS,0.001355558854726,40097
Champaign,39021,NITROBENZENE,0.0,40097
Champaign,39021,O-TOLUIDINE,0.0,40097
Champaign,39021,PAHPOM,0.0005532986803860001,40097
Champaign,39021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40097
Champaign,39021,PROPYLENE OXIDE,0.0,40097
Champaign,39021,TETRACHLOROETHYLENE,0.0,40097
Champaign,39021,TRICHLOROETHYLENE,0.0,40097
Champaign,39021,VINYL CHLORIDE,0.0,40097
Clark,39023,"1,1,2-TRICHLOROETHANE",0.0,138333
Clark,39023,"1,3-BUTADIENE",0.0028611432907600003,138333
Clark,39023,"1,3-DICHLOROPROPENE",0.0,138333
Clark,39023,"1,4-DICHLOROBENZENE",0.0,138333
Clark,39023,"1,4-DIOXANE",0.0,138333
Clark,39023,"2,4,6-TRICHLOROPHENOL",0.0,138333
Clark,39023,"2,4-DINITROTOLUENE",0.0,138333
Clark,39023,"2,4-TOLUENE DIISOCYANATE",0.0,138333
Clark,39023,2-NITROPROPANE,0.0,138333
Clark,39023,ACETALDEHYDE,0.002652978866367,138333
Clark,39023,ACETAMIDE,0.0,138333
Clark,39023,ACRYLAMIDE,0.0,138333
Clark,39023,ACRYLONITRILE,0.0,138333
Clark,39023,ALLYL CHLORIDE,0.0,138333
Clark,39023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002147572787409,138333
Clark,39023,BENZENE,0.00566925347528,138333
Clark,39023,BENZYL CHLORIDE,0.0,138333
Clark,39023,BERYLLIUM COMPOUNDS,0.0,138333
Clark,39023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138333
Clark,39023,BROMOFORM,0.0,138333
Clark,39023,CADMIUM COMPOUNDS,0.0,138333
Clark,39023,CARBON TETRACHLORIDE,0.0,138333
Clark,39023,CHLOROPRENE,0.0,138333
Clark,39023,CHROMIUM VI (HEXAVALENT),3.6315077084e-05,138333
Clark,39023,COKE OVEN EMISSIONS,0.0,138333
Clark,39023,EPICHLOROHYDRIN,0.0,138333
Clark,39023,ETHYLBENZENE,0.000319747710374,138333
Clark,39023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,138333
Clark,39023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138333
Clark,39023,ETHYLENE OXIDE,0.0,138333
Clark,39023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138333
Clark,39023,FORMALDEHYDE,0.028277223410507004,138333
Clark,39023,HEXACHLOROBENZENE,0.0,138333
Clark,39023,HEXACHLOROBUTADIENE,0.0,138333
Clark,39023,METHYL TERT-BUTYL ETHER,0.0,138333
Clark,39023,METHYLENE CHLORIDE,0.0,138333
Clark,39023,NAPHTHALENE,0.014786443470254,138333
Clark,39023,NICKEL COMPOUNDS,0.000933046610983,138333
Clark,39023,NITROBENZENE,0.0,138333
Clark,39023,O-TOLUIDINE,0.0,138333
Clark,39023,PAHPOM,0.0007254383373300001,138333
Clark,39023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,138333
Clark,39023,PROPYLENE OXIDE,0.0,138333
Clark,39023,TETRACHLOROETHYLENE,0.0,138333
Clark,39023,TRICHLOROETHYLENE,0.0,138333
Clark,39023,VINYL CHLORIDE,0.0,138333
Clermont,39025,"1,1,2-TRICHLOROETHANE",0.0,197363
Clermont,39025,"1,3-BUTADIENE",0.0027077288419990004,197363
Clermont,39025,"1,3-DICHLOROPROPENE",0.0,197363
Clermont,39025,"1,4-DICHLOROBENZENE",0.0,197363
Clermont,39025,"1,4-DIOXANE",0.0,197363
Clermont,39025,"2,4,6-TRICHLOROPHENOL",0.0,197363
Clermont,39025,"2,4-DINITROTOLUENE",0.0,197363
Clermont,39025,"2,4-TOLUENE DIISOCYANATE",0.0,197363
Clermont,39025,2-NITROPROPANE,0.0,197363
Clermont,39025,ACETALDEHYDE,0.002538143781155,197363
Clermont,39025,ACETAMIDE,0.0,197363
Clermont,39025,ACRYLONITRILE,0.0,197363
Clermont,39025,ALLYL CHLORIDE,0.0,197363
Clermont,39025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001020961240978,197363
Clermont,39025,BENZENE,0.004719325273244,197363
Clermont,39025,BENZYL CHLORIDE,0.0,197363
Clermont,39025,BERYLLIUM COMPOUNDS,0.0,197363
Clermont,39025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,197363
Clermont,39025,BROMOFORM,0.0,197363
Clermont,39025,CADMIUM COMPOUNDS,0.0,197363
Clermont,39025,CARBON TETRACHLORIDE,0.0,197363
Clermont,39025,CHLOROPRENE,0.0,197363
Clermont,39025,CHROMIUM VI (HEXAVALENT),1.8192998629e-05,197363
Clermont,39025,COKE OVEN EMISSIONS,0.0,197363
Clermont,39025,EPICHLOROHYDRIN,0.0,197363
Clermont,39025,ETHYLBENZENE,0.000281414904974,197363
Clermont,39025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,197363
Clermont,39025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,197363
Clermont,39025,ETHYLENE OXIDE,0.0,197363
Clermont,39025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,197363
Clermont,39025,FORMALDEHYDE,0.026624993270313,197363
Clermont,39025,HEXACHLOROBENZENE,0.0,197363
Clermont,39025,HEXACHLOROBUTADIENE,0.0,197363
Clermont,39025,METHYL TERT-BUTYL ETHER,0.0,197363
Clermont,39025,METHYLENE CHLORIDE,0.0,197363
Clermont,39025,NAPHTHALENE,0.013065744579906,197363
Clermont,39025,NICKEL COMPOUNDS,0.00037523215642100004,197363
Clermont,39025,NITROBENZENE,0.0,197363
Clermont,39025,O-TOLUIDINE,0.0,197363
Clermont,39025,PAHPOM,0.0006138579525110001,197363
Clermont,39025,PENTACHLOROPHENOL,0.0,197363
Clermont,39025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,197363
Clermont,39025,PROPYLENE OXIDE,0.0,197363
Clermont,39025,TETRACHLOROETHYLENE,0.0,197363
Clermont,39025,TRICHLOROETHYLENE,0.0,197363
Clermont,39025,VINYL CHLORIDE,0.0,197363
Clinton,39027,"1,1,2-TRICHLOROETHANE",0.0,42040
Clinton,39027,"1,3-BUTADIENE",0.002128726860801,42040
Clinton,39027,"1,3-DICHLOROPROPENE",0.0,42040
Clinton,39027,"1,4-DICHLOROBENZENE",0.0,42040
Clinton,39027,"1,4-DIOXANE",0.0,42040
Clinton,39027,"2,4,6-TRICHLOROPHENOL",0.0,42040
Clinton,39027,"2,4-DINITROTOLUENE",0.0,42040
Clinton,39027,"2,4-TOLUENE DIISOCYANATE",0.0,42040
Clinton,39027,2-NITROPROPANE,0.0,42040
Clinton,39027,ACETALDEHYDE,0.0018416392417470002,42040
Clinton,39027,ACETAMIDE,0.0,42040
Clinton,39027,ACRYLONITRILE,0.0,42040
Clinton,39027,ALLYL CHLORIDE,0.0,42040
Clinton,39027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003232340947435,42040
Clinton,39027,BENZENE,0.004714432420279,42040
Clinton,39027,BENZYL CHLORIDE,0.0,42040
Clinton,39027,BERYLLIUM COMPOUNDS,0.0,42040
Clinton,39027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42040
Clinton,39027,BROMOFORM,0.0,42040
Clinton,39027,CADMIUM COMPOUNDS,0.0,42040
Clinton,39027,CARBON TETRACHLORIDE,0.0,42040
Clinton,39027,CHLOROPRENE,0.0,42040
Clinton,39027,CHROMIUM VI (HEXAVALENT),7.189356255399999e-05,42040
Clinton,39027,COKE OVEN EMISSIONS,0.0,42040
Clinton,39027,EPICHLOROHYDRIN,0.0,42040
Clinton,39027,ETHYLBENZENE,0.00025572219477000004,42040
Clinton,39027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42040
Clinton,39027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42040
Clinton,39027,ETHYLENE OXIDE,0.0,42040
Clinton,39027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42040
Clinton,39027,FORMALDEHYDE,0.018058709249756,42040
Clinton,39027,HEXACHLOROBENZENE,0.0,42040
Clinton,39027,HEXACHLOROBUTADIENE,0.0,42040
Clinton,39027,METHYL TERT-BUTYL ETHER,0.0,42040
Clinton,39027,METHYLENE CHLORIDE,0.0,42040
Clinton,39027,NAPHTHALENE,0.011031424774901,42040
Clinton,39027,NICKEL COMPOUNDS,0.0006725915314539999,42040
Clinton,39027,NITROBENZENE,0.0,42040
Clinton,39027,O-TOLUIDINE,0.0,42040
Clinton,39027,PAHPOM,0.000571823141954,42040
Clinton,39027,PENTACHLOROPHENOL,0.0,42040
Clinton,39027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42040
Clinton,39027,PROPYLENE OXIDE,0.0,42040
Clinton,39027,TETRACHLOROETHYLENE,0.0,42040
Clinton,39027,TRICHLOROETHYLENE,0.0,42040
Clinton,39027,VINYL CHLORIDE,0.0,42040
Columbiana,39029,"1,1,2-TRICHLOROETHANE",0.0,107841
Columbiana,39029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,107841
Columbiana,39029,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,107841
Columbiana,39029,"1,2-Diphenylhydrazine",0.0,107841
Columbiana,39029,"1,3-BUTADIENE",0.0016972644238310002,107841
Columbiana,39029,"1,3-DICHLOROPROPENE",0.0,107841
Columbiana,39029,"1,3-PROPANE SULTONE",0.0,107841
Columbiana,39029,"1,4-DICHLOROBENZENE",0.0,107841
Columbiana,39029,"1,4-DIOXANE",0.0,107841
Columbiana,39029,"2,4,6-TRICHLOROPHENOL",0.0,107841
Columbiana,39029,"2,4-DINITROTOLUENE",0.0,107841
Columbiana,39029,"2,4-TOLUENE DIISOCYANATE",0.0,107841
Columbiana,39029,2-ACETYLAMINOFLUORENE,0.0,107841
Columbiana,39029,2-NITROPROPANE,0.0,107841
Columbiana,39029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,107841
Columbiana,39029,ACETALDEHYDE,0.0015447099683689998,107841
Columbiana,39029,ACETAMIDE,0.0,107841
Columbiana,39029,ACRYLAMIDE,0.0,107841
Columbiana,39029,ACRYLONITRILE,0.0,107841
Columbiana,39029,ALLYL CHLORIDE,0.0,107841
Columbiana,39029,ANILINE,0.0,107841
Columbiana,39029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006839635592819999,107841
Columbiana,39029,BENZENE,0.002948152053642,107841
Columbiana,39029,BENZIDINE,0.0,107841
Columbiana,39029,BENZYL CHLORIDE,0.0,107841
Columbiana,39029,BERYLLIUM COMPOUNDS,0.0,107841
Columbiana,39029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107841
Columbiana,39029,BROMOFORM,0.0,107841
Columbiana,39029,CADMIUM COMPOUNDS,0.0,107841
Columbiana,39029,CARBON TETRACHLORIDE,0.0,107841
Columbiana,39029,CHLOROBENZILATE,0.0,107841
Columbiana,39029,CHLOROPRENE,0.0,107841
Columbiana,39029,CHROMIUM VI (HEXAVALENT),6.222245598e-06,107841
Columbiana,39029,COKE OVEN EMISSIONS,0.0,107841
Columbiana,39029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,107841
Columbiana,39029,EPICHLOROHYDRIN,0.0,107841
Columbiana,39029,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,107841
Columbiana,39029,ETHYLBENZENE,0.00017687288166799998,107841
Columbiana,39029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107841
Columbiana,39029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107841
Columbiana,39029,ETHYLENE OXIDE,0.0,107841
Columbiana,39029,ETHYLENE THIOUREA,0.0,107841
Columbiana,39029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107841
Columbiana,39029,FORMALDEHYDE,0.014323917436811003,107841
Columbiana,39029,HEPTACHLOR,0.0,107841
Columbiana,39029,HEXACHLOROBENZENE,0.0,107841
Columbiana,39029,HEXACHLOROBUTADIENE,0.0,107841
Columbiana,39029,HYDRAZINE,0.0,107841
Columbiana,39029,METHYL TERT-BUTYL ETHER,0.0,107841
Columbiana,39029,METHYLENE CHLORIDE,0.0,107841
Columbiana,39029,NAPHTHALENE,0.008956942072830999,107841
Columbiana,39029,NICKEL COMPOUNDS,0.000119309263276,107841
Columbiana,39029,NITROBENZENE,0.0,107841
Columbiana,39029,O-TOLUIDINE,0.0,107841
Columbiana,39029,PAHPOM,0.00042430000668400005,107841
Columbiana,39029,PENTACHLOROPHENOL,0.0,107841
Columbiana,39029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107841
Columbiana,39029,PROPYLENE OXIDE,0.0,107841
Columbiana,39029,TETRACHLOROETHYLENE,0.0,107841
Columbiana,39029,TOXAPHENE (CHLORINATED CAMPHENE),0.0,107841
Columbiana,39029,TRICHLOROETHYLENE,0.0,107841
Columbiana,39029,VINYL CHLORIDE,0.0,107841
Coshocton,39031,"1,1,2-TRICHLOROETHANE",0.0,36901
Coshocton,39031,"1,3-BUTADIENE",0.001876101879207,36901
Coshocton,39031,"1,3-DICHLOROPROPENE",0.0,36901
Coshocton,39031,"1,4-DICHLOROBENZENE",0.0,36901
Coshocton,39031,"1,4-DIOXANE",0.0,36901
Coshocton,39031,"2,4,6-TRICHLOROPHENOL",0.0,36901
Coshocton,39031,"2,4-DINITROTOLUENE",0.0,36901
Coshocton,39031,"2,4-TOLUENE DIISOCYANATE",0.0,36901
Coshocton,39031,2-NITROPROPANE,0.0,36901
Coshocton,39031,ACETALDEHYDE,0.0015380541596820001,36901
Coshocton,39031,ACETAMIDE,0.0,36901
Coshocton,39031,ACRYLONITRILE,0.0,36901
Coshocton,39031,ALLYL CHLORIDE,0.0,36901
Coshocton,39031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001305094588808,36901
Coshocton,39031,BENZENE,0.004076396772027,36901
Coshocton,39031,BENZYL CHLORIDE,0.0,36901
Coshocton,39031,BERYLLIUM COMPOUNDS,0.0,36901
Coshocton,39031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36901
Coshocton,39031,BROMOFORM,0.0,36901
Coshocton,39031,CADMIUM COMPOUNDS,0.0,36901
Coshocton,39031,CARBON TETRACHLORIDE,0.0,36901
Coshocton,39031,CHLOROPRENE,0.0,36901
Coshocton,39031,CHROMIUM VI (HEXAVALENT),1.5654066726e-05,36901
Coshocton,39031,EPICHLOROHYDRIN,0.0,36901
Coshocton,39031,ETHYLBENZENE,0.00023933257858,36901
Coshocton,39031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36901
Coshocton,39031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36901
Coshocton,39031,ETHYLENE OXIDE,0.0,36901
Coshocton,39031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36901
Coshocton,39031,FORMALDEHYDE,0.015868917566366,36901
Coshocton,39031,HEXACHLOROBENZENE,0.0,36901
Coshocton,39031,HEXACHLOROBUTADIENE,0.0,36901
Coshocton,39031,METHYL TERT-BUTYL ETHER,0.0,36901
Coshocton,39031,METHYLENE CHLORIDE,0.0,36901
Coshocton,39031,NAPHTHALENE,0.010051267935493999,36901
Coshocton,39031,NICKEL COMPOUNDS,0.000403141935372,36901
Coshocton,39031,NITROBENZENE,0.0,36901
Coshocton,39031,O-TOLUIDINE,0.0,36901
Coshocton,39031,PAHPOM,0.000495372309889,36901
Coshocton,39031,PENTACHLOROPHENOL,0.0,36901
Coshocton,39031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36901
Coshocton,39031,PROPYLENE OXIDE,0.0,36901
Coshocton,39031,TETRACHLOROETHYLENE,0.0,36901
Coshocton,39031,TRICHLOROETHYLENE,0.0,36901
Coshocton,39031,VINYL CHLORIDE,0.0,36901
Crawford,39033,"1,1,2-TRICHLOROETHANE",0.0,43784
Crawford,39033,"1,3-BUTADIENE",0.001743395525623,43784
Crawford,39033,"1,3-DICHLOROPROPENE",0.0,43784
Crawford,39033,"1,4-DICHLOROBENZENE",0.0,43784
Crawford,39033,"1,4-DIOXANE",0.0,43784
Crawford,39033,"2,4,6-TRICHLOROPHENOL",0.0,43784
Crawford,39033,"2,4-DINITROTOLUENE",0.0,43784
Crawford,39033,"2,4-TOLUENE DIISOCYANATE",0.0,43784
Crawford,39033,2-NITROPROPANE,0.0,43784
Crawford,39033,ACETALDEHYDE,0.00152989434502,43784
Crawford,39033,ACETAMIDE,0.0,43784
Crawford,39033,ACRYLAMIDE,0.0,43784
Crawford,39033,ACRYLONITRILE,0.0,43784
Crawford,39033,ALLYL CHLORIDE,0.0,43784
Crawford,39033,ANILINE,0.0,43784
Crawford,39033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002011321018454,43784
Crawford,39033,BENZENE,0.004381494940788,43784
Crawford,39033,BENZYL CHLORIDE,0.0,43784
Crawford,39033,BERYLLIUM COMPOUNDS,0.0,43784
Crawford,39033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43784
Crawford,39033,BROMOFORM,0.0,43784
Crawford,39033,CADMIUM COMPOUNDS,0.0,43784
Crawford,39033,CARBON TETRACHLORIDE,0.0,43784
Crawford,39033,CHLOROPRENE,0.0,43784
Crawford,39033,CHROMIUM VI (HEXAVALENT),0.00011382202060700002,43784
Crawford,39033,EPICHLOROHYDRIN,0.0,43784
Crawford,39033,ETHYLBENZENE,0.00022526283500699999,43784
Crawford,39033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43784
Crawford,39033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43784
Crawford,39033,ETHYLENE OXIDE,0.0,43784
Crawford,39033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43784
Crawford,39033,FORMALDEHYDE,0.014703153210006,43784
Crawford,39033,HEXACHLOROBENZENE,0.0,43784
Crawford,39033,HEXACHLOROBUTADIENE,0.0,43784
Crawford,39033,METHYL TERT-BUTYL ETHER,0.0,43784
Crawford,39033,METHYLENE CHLORIDE,0.0,43784
Crawford,39033,NAPHTHALENE,0.009908440218509,43784
Crawford,39033,NICKEL COMPOUNDS,0.0026128191748150003,43784
Crawford,39033,NITROBENZENE,0.0,43784
Crawford,39033,O-TOLUIDINE,0.0,43784
Crawford,39033,PAHPOM,0.000432547654205,43784
Crawford,39033,PENTACHLOROPHENOL,0.0,43784
Crawford,39033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43784
Crawford,39033,PROPYLENE OXIDE,0.0,43784
Crawford,39033,TETRACHLOROETHYLENE,0.0,43784
Crawford,39033,TRICHLOROETHYLENE,0.0,43784
Crawford,39033,VINYL CHLORIDE,0.0,43784
Cuyahoga,39035,"1,1,2-TRICHLOROETHANE",0.0,1280122
Cuyahoga,39035,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,1280122
Cuyahoga,39035,"1,3-BUTADIENE",0.001516979457686,1280122
Cuyahoga,39035,"1,3-DICHLOROPROPENE",0.0,1280122
Cuyahoga,39035,"1,4-DICHLOROBENZENE",0.0,1280122
Cuyahoga,39035,"1,4-DIOXANE",0.0,1280122
Cuyahoga,39035,"2,4,6-TRICHLOROPHENOL",0.0,1280122
Cuyahoga,39035,"2,4-DINITROTOLUENE",0.0,1280122
Cuyahoga,39035,"2,4-TOLUENE DIISOCYANATE",0.0,1280122
Cuyahoga,39035,2-NITROPROPANE,0.0,1280122
Cuyahoga,39035,ACETALDEHYDE,0.0015377173352779999,1280122
Cuyahoga,39035,ACETAMIDE,0.0,1280122
Cuyahoga,39035,ACRYLAMIDE,0.0,1280122
Cuyahoga,39035,ACRYLONITRILE,0.0,1280122
Cuyahoga,39035,ALLYL CHLORIDE,0.0,1280122
Cuyahoga,39035,ANILINE,0.0,1280122
Cuyahoga,39035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004871516119509999,1280122
Cuyahoga,39035,BENZENE,0.002447231756952,1280122
Cuyahoga,39035,BENZYL CHLORIDE,0.0,1280122
Cuyahoga,39035,BERYLLIUM COMPOUNDS,0.0,1280122
Cuyahoga,39035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1280122
Cuyahoga,39035,BROMOFORM,0.0,1280122
Cuyahoga,39035,CADMIUM COMPOUNDS,0.0,1280122
Cuyahoga,39035,CARBON TETRACHLORIDE,0.0,1280122
Cuyahoga,39035,CHLORDANE,0.0,1280122
Cuyahoga,39035,CHLOROPRENE,0.0,1280122
Cuyahoga,39035,CHROMIUM VI (HEXAVALENT),6.58571007e-06,1280122
Cuyahoga,39035,EPICHLOROHYDRIN,0.0,1280122
Cuyahoga,39035,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,1280122
Cuyahoga,39035,ETHYLBENZENE,0.00015018637503299998,1280122
Cuyahoga,39035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1280122
Cuyahoga,39035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1280122
Cuyahoga,39035,ETHYLENE OXIDE,0.0,1280122
Cuyahoga,39035,ETHYLENE THIOUREA,0.0,1280122
Cuyahoga,39035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1280122
Cuyahoga,39035,FORMALDEHYDE,0.017367241946875,1280122
Cuyahoga,39035,HEPTACHLOR,0.0,1280122
Cuyahoga,39035,HEXACHLOROBENZENE,0.0,1280122
Cuyahoga,39035,HEXACHLOROBUTADIENE,0.0,1280122
Cuyahoga,39035,HYDRAZINE,0.0,1280122
Cuyahoga,39035,METHYL TERT-BUTYL ETHER,0.0,1280122
Cuyahoga,39035,METHYLENE CHLORIDE,0.0,1280122
Cuyahoga,39035,NAPHTHALENE,0.007434546697157,1280122
Cuyahoga,39035,NICKEL COMPOUNDS,0.00015049069822499998,1280122
Cuyahoga,39035,NITROBENZENE,0.0,1280122
Cuyahoga,39035,O-TOLUIDINE,0.0,1280122
Cuyahoga,39035,PAHPOM,0.000331410689977,1280122
Cuyahoga,39035,PENTACHLOROPHENOL,0.0,1280122
Cuyahoga,39035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1280122
Cuyahoga,39035,PROPYLENE OXIDE,0.0,1280122
Cuyahoga,39035,TETRACHLOROETHYLENE,0.0,1280122
Cuyahoga,39035,TOXAPHENE (CHLORINATED CAMPHENE),0.0,1280122
Cuyahoga,39035,TRICHLOROETHYLENE,0.0,1280122
