county,fips,pollutant,val,population
Rabun,13241,"1,4-DIOXANE",0.0,16273
Rabun,13241,"2,4,6-TRICHLOROPHENOL",0.0,16273
Rabun,13241,"2,4-DINITROTOLUENE",0.0,16273
Rabun,13241,"2,4-TOLUENE DIISOCYANATE",0.0,16273
Rabun,13241,2-NITROPROPANE,0.0,16273
Rabun,13241,ACETALDEHYDE,0.000836859896724,16273
Rabun,13241,ACETAMIDE,0.0,16273
Rabun,13241,ACRYLAMIDE,0.0,16273
Rabun,13241,ACRYLONITRILE,0.0,16273
Rabun,13241,ALLYL CHLORIDE,0.0,16273
Rabun,13241,ANILINE,0.0,16273
Rabun,13241,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012029024923420001,16273
Rabun,13241,BENZENE,0.002469122837393,16273
Rabun,13241,BENZYL CHLORIDE,0.0,16273
Rabun,13241,BERYLLIUM COMPOUNDS,0.0,16273
Rabun,13241,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16273
Rabun,13241,BROMOFORM,0.0,16273
Rabun,13241,CADMIUM COMPOUNDS,0.0,16273
Rabun,13241,CARBON TETRACHLORIDE,0.0,16273
Rabun,13241,CHLOROPRENE,0.0,16273
Rabun,13241,CHROMIUM VI (HEXAVALENT),9.3176030293e-05,16273
Rabun,13241,EPICHLOROHYDRIN,0.0,16273
Rabun,13241,ETHYLBENZENE,0.000101586624208,16273
Rabun,13241,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16273
Rabun,13241,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16273
Rabun,13241,ETHYLENE OXIDE,0.0,16273
Rabun,13241,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16273
Rabun,13241,FORMALDEHYDE,0.008871283850972,16273
Rabun,13241,HEXACHLOROBENZENE,0.0,16273
Rabun,13241,HEXACHLOROBUTADIENE,0.0,16273
Rabun,13241,HYDRAZINE,0.0,16273
Rabun,13241,METHYL TERT-BUTYL ETHER,0.0,16273
Rabun,13241,METHYLENE CHLORIDE,0.0,16273
Rabun,13241,NAPHTHALENE,0.0045301940444490004,16273
Rabun,13241,NICKEL COMPOUNDS,0.001267057563614,16273
Rabun,13241,NITROBENZENE,0.0,16273
Rabun,13241,O-TOLUIDINE,0.0,16273
Rabun,13241,PAHPOM,0.000317249391518,16273
Rabun,13241,PENTACHLOROPHENOL,0.0,16273
Rabun,13241,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16273
Rabun,13241,PROPYLENE OXIDE,0.0,16273
Rabun,13241,TETRACHLOROETHYLENE,0.0,16273
Rabun,13241,TRICHLOROETHYLENE,0.0,16273
Rabun,13241,VINYL CHLORIDE,0.0,16273
Randolph,13243,"1,1,2-TRICHLOROETHANE",0.0,7719
Randolph,13243,"1,3-BUTADIENE",0.001060000609683,7719
Randolph,13243,"1,4-DICHLOROBENZENE",0.0,7719
Randolph,13243,"1,4-DIOXANE",0.0,7719
Randolph,13243,"2,4,6-TRICHLOROPHENOL",0.0,7719
Randolph,13243,"2,4-DINITROTOLUENE",0.0,7719
Randolph,13243,"2,4-TOLUENE DIISOCYANATE",0.0,7719
Randolph,13243,2-NITROPROPANE,0.0,7719
Randolph,13243,ACETALDEHYDE,0.0010324972286189999,7719
Randolph,13243,ACETAMIDE,0.0,7719
Randolph,13243,ACRYLONITRILE,0.0,7719
Randolph,13243,ALLYL CHLORIDE,0.0,7719
Randolph,13243,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001398743890563,7719
Randolph,13243,BENZENE,0.003845300890186,7719
Randolph,13243,BENZYL CHLORIDE,0.0,7719
Randolph,13243,BERYLLIUM COMPOUNDS,0.0,7719
Randolph,13243,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7719
Randolph,13243,BROMOFORM,0.0,7719
Randolph,13243,CADMIUM COMPOUNDS,0.0,7719
Randolph,13243,CARBON TETRACHLORIDE,0.0,7719
Randolph,13243,CHLOROPRENE,0.0,7719
Randolph,13243,CHROMIUM VI (HEXAVALENT),0.000258517735697,7719
Randolph,13243,EPICHLOROHYDRIN,0.0,7719
Randolph,13243,ETHYLBENZENE,0.000137057985209,7719
Randolph,13243,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7719
Randolph,13243,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7719
Randolph,13243,ETHYLENE OXIDE,0.0,7719
Randolph,13243,FORMALDEHYDE,0.010617840875328001,7719
Randolph,13243,HEXACHLOROBENZENE,0.0,7719
Randolph,13243,HEXACHLOROBUTADIENE,0.0,7719
Randolph,13243,METHYL TERT-BUTYL ETHER,0.0,7719
Randolph,13243,METHYLENE CHLORIDE,0.0,7719
Randolph,13243,NAPHTHALENE,0.006529666433100001,7719
Randolph,13243,NICKEL COMPOUNDS,0.0015167640319870002,7719
Randolph,13243,NITROBENZENE,0.0,7719
Randolph,13243,O-TOLUIDINE,0.0,7719
Randolph,13243,PAHPOM,0.000439798418942,7719
Randolph,13243,PENTACHLOROPHENOL,0.0,7719
Randolph,13243,PROPYLENE OXIDE,0.0,7719
Randolph,13243,TETRACHLOROETHYLENE,0.0,7719
Randolph,13243,TRICHLOROETHYLENE,0.0,7719
Randolph,13243,VINYL CHLORIDE,0.0,7719
Richmond,13245,"1,1,2-TRICHLOROETHANE",0.0,200549
Richmond,13245,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,200549
Richmond,13245,"1,3-BUTADIENE",0.003073589627097,200549
Richmond,13245,"1,3-DICHLOROPROPENE",0.0,200549
Richmond,13245,"1,4-DICHLOROBENZENE",0.0,200549
Richmond,13245,"1,4-DIOXANE",0.0,200549
Richmond,13245,"2,4,6-TRICHLOROPHENOL",0.0,200549
Richmond,13245,"2,4-DINITROTOLUENE",0.0,200549
Richmond,13245,"2,4-TOLUENE DIISOCYANATE",0.0,200549
Richmond,13245,2-NITROPROPANE,0.0,200549
Richmond,13245,ACETALDEHYDE,0.002996373183363,200549
Richmond,13245,ACETAMIDE,0.0,200549
Richmond,13245,ACRYLAMIDE,0.0,200549
Richmond,13245,ACRYLONITRILE,0.0,200549
Richmond,13245,ALLYL CHLORIDE,0.0,200549
Richmond,13245,ANILINE,0.0,200549
Richmond,13245,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009084340335139999,200549
Richmond,13245,BENZENE,0.004718902957145001,200549
Richmond,13245,BENZYL CHLORIDE,0.0,200549
Richmond,13245,BERYLLIUM COMPOUNDS,0.0,200549
Richmond,13245,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,200549
Richmond,13245,BROMOFORM,0.0,200549
Richmond,13245,CADMIUM COMPOUNDS,0.0,200549
Richmond,13245,CARBON TETRACHLORIDE,0.0,200549
Richmond,13245,CHLOROPRENE,0.0,200549
Richmond,13245,CHROMIUM VI (HEXAVALENT),1.2067261749000002e-05,200549
Richmond,13245,EPICHLOROHYDRIN,0.0,200549
Richmond,13245,ETHYLBENZENE,0.000299117194621,200549
Richmond,13245,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,200549
Richmond,13245,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,200549
Richmond,13245,ETHYLENE OXIDE,0.0,200549
Richmond,13245,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,200549
Richmond,13245,FORMALDEHYDE,0.03843538031298,200549
Richmond,13245,HEXACHLOROBENZENE,0.0,200549
Richmond,13245,HEXACHLOROBUTADIENE,0.0,200549
Richmond,13245,METHYL TERT-BUTYL ETHER,0.0,200549
Richmond,13245,METHYLENE CHLORIDE,0.0,200549
Richmond,13245,NAPHTHALENE,0.014706140339718,200549
Richmond,13245,NICKEL COMPOUNDS,0.00048438975796900006,200549
Richmond,13245,NITROBENZENE,0.0,200549
Richmond,13245,O-TOLUIDINE,0.0,200549
Richmond,13245,PAHPOM,0.0007744673787510001,200549
Richmond,13245,PENTACHLOROPHENOL,0.0,200549
Richmond,13245,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,200549
Richmond,13245,PROPYLENE OXIDE,0.0,200549
Richmond,13245,TETRACHLOROETHYLENE,0.0,200549
Richmond,13245,TRICHLOROETHYLENE,0.0,200549
Richmond,13245,VINYL CHLORIDE,0.0,200549
Rockdale,13247,"1,1,2-TRICHLOROETHANE",0.0,85215
Rockdale,13247,"1,3-BUTADIENE",0.003905831113876,85215
Rockdale,13247,"1,3-DICHLOROPROPENE",0.0,85215
Rockdale,13247,"1,4-DICHLOROBENZENE",0.0,85215
Rockdale,13247,"1,4-DIOXANE",0.0,85215
Rockdale,13247,"2,4,6-TRICHLOROPHENOL",0.0,85215
Rockdale,13247,"2,4-DINITROTOLUENE",0.0,85215
Rockdale,13247,"2,4-TOLUENE DIISOCYANATE",0.0,85215
Rockdale,13247,2-NITROPROPANE,0.0,85215
Rockdale,13247,ACETALDEHYDE,0.003903113337512,85215
Rockdale,13247,ACETAMIDE,0.0,85215
Rockdale,13247,ACRYLONITRILE,0.0,85215
Rockdale,13247,ALLYL CHLORIDE,0.0,85215
Rockdale,13247,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013605662114119998,85215
Rockdale,13247,BENZENE,0.006392490794358999,85215
Rockdale,13247,BENZYL CHLORIDE,0.0,85215
Rockdale,13247,BERYLLIUM COMPOUNDS,0.0,85215
Rockdale,13247,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,85215
Rockdale,13247,CADMIUM COMPOUNDS,0.0,85215
Rockdale,13247,CARBON TETRACHLORIDE,0.0,85215
Rockdale,13247,CHLOROPRENE,0.0,85215
Rockdale,13247,CHROMIUM VI (HEXAVALENT),0.000169744640736,85215
Rockdale,13247,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,85215
Rockdale,13247,EPICHLOROHYDRIN,0.0,85215
Rockdale,13247,ETHYLBENZENE,0.000434409770261,85215
Rockdale,13247,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,85215
Rockdale,13247,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,85215
Rockdale,13247,ETHYLENE OXIDE,0.0,85215
Rockdale,13247,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,85215
Rockdale,13247,FORMALDEHYDE,0.04394144451779599,85215
Rockdale,13247,HEXACHLOROBENZENE,0.0,85215
Rockdale,13247,HEXACHLOROBUTADIENE,0.0,85215
Rockdale,13247,HYDRAZINE,0.0,85215
Rockdale,13247,METHYL TERT-BUTYL ETHER,0.0,85215
Rockdale,13247,METHYLENE CHLORIDE,0.0,85215
Rockdale,13247,NAPHTHALENE,0.019884572739561,85215
Rockdale,13247,NICKEL COMPOUNDS,0.0017083735977470001,85215
Rockdale,13247,NITROBENZENE,0.0,85215
Rockdale,13247,O-TOLUIDINE,0.0,85215
Rockdale,13247,PAHPOM,0.000912107668756,85215
Rockdale,13247,PENTACHLOROPHENOL,0.0,85215
Rockdale,13247,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,85215
Rockdale,13247,PROPYLENE OXIDE,0.0,85215
Rockdale,13247,TETRACHLOROETHYLENE,0.0,85215
Rockdale,13247,TRICHLOROETHYLENE,0.0,85215
Rockdale,13247,VINYL CHLORIDE,0.0,85215
Schley,13249,"1,1,2-TRICHLOROETHANE",0.0,5010
Schley,13249,"1,3-BUTADIENE",0.000893335296415,5010
Schley,13249,"1,3-DICHLOROPROPENE",0.0,5010
Schley,13249,"1,4-DICHLOROBENZENE",0.0,5010
Schley,13249,"1,4-DIOXANE",0.0,5010
Schley,13249,"2,4,6-TRICHLOROPHENOL",0.0,5010
Schley,13249,"2,4-DINITROTOLUENE",0.0,5010
Schley,13249,"2,4-TOLUENE DIISOCYANATE",0.0,5010
Schley,13249,2-NITROPROPANE,0.0,5010
Schley,13249,ACETALDEHYDE,0.0008033543958150001,5010
Schley,13249,ACETAMIDE,0.0,5010
Schley,13249,ACRYLAMIDE,0.0,5010
Schley,13249,ACRYLONITRILE,0.0,5010
Schley,13249,ALLYL CHLORIDE,0.0,5010
Schley,13249,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001717049719405,5010
Schley,13249,BENZENE,0.003225960022862,5010
Schley,13249,BENZYL CHLORIDE,0.0,5010
Schley,13249,BERYLLIUM COMPOUNDS,0.0,5010
Schley,13249,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5010
Schley,13249,CADMIUM COMPOUNDS,0.0,5010
Schley,13249,CARBON TETRACHLORIDE,0.0,5010
Schley,13249,CHLOROPRENE,0.0,5010
Schley,13249,CHROMIUM VI (HEXAVALENT),0.000587841005883,5010
Schley,13249,EPICHLOROHYDRIN,0.0,5010
Schley,13249,ETHYLBENZENE,0.0001265272128,5010
Schley,13249,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5010
Schley,13249,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5010
Schley,13249,ETHYLENE OXIDE,0.0,5010
Schley,13249,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5010
Schley,13249,FORMALDEHYDE,0.008904483195995001,5010
Schley,13249,HEXACHLOROBENZENE,0.0,5010
Schley,13249,HEXACHLOROBUTADIENE,0.0,5010
Schley,13249,METHYL TERT-BUTYL ETHER,0.0,5010
Schley,13249,METHYLENE CHLORIDE,0.0,5010
Schley,13249,NAPHTHALENE,0.005267543768622,5010
Schley,13249,NICKEL COMPOUNDS,0.0036774436117740002,5010
Schley,13249,NITROBENZENE,0.0,5010
Schley,13249,O-TOLUIDINE,0.0,5010
Schley,13249,PAHPOM,0.000346349559074,5010
Schley,13249,PENTACHLOROPHENOL,0.0,5010
Schley,13249,PROPYLENE OXIDE,0.0,5010
Schley,13249,TETRACHLOROETHYLENE,0.0,5010
Schley,13249,TRICHLOROETHYLENE,0.0,5010
Schley,13249,VINYL CHLORIDE,0.0,5010
Screven,13251,"1,1,2-TRICHLOROETHANE",0.0,14593
Screven,13251,"1,3-BUTADIENE",0.0007730054270489999,14593
Screven,13251,"1,4-DICHLOROBENZENE",0.0,14593
Screven,13251,"1,4-DIOXANE",0.0,14593
Screven,13251,"2,4,6-TRICHLOROPHENOL",0.0,14593
Screven,13251,"2,4-DINITROTOLUENE",0.0,14593
Screven,13251,"2,4-TOLUENE DIISOCYANATE",0.0,14593
Screven,13251,2-NITROPROPANE,0.0,14593
Screven,13251,ACETALDEHYDE,0.000720521494288,14593
Screven,13251,ACETAMIDE,0.0,14593
Screven,13251,ACRYLAMIDE,0.0,14593
Screven,13251,ACRYLONITRILE,0.0,14593
Screven,13251,ALLYL CHLORIDE,0.0,14593
Screven,13251,ANILINE,0.0,14593
Screven,13251,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007210165871219999,14593
Screven,13251,BENZENE,0.003340848502691,14593
Screven,13251,BENZYL CHLORIDE,0.0,14593
Screven,13251,BERYLLIUM COMPOUNDS,0.0,14593
Screven,13251,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14593
Screven,13251,BROMOFORM,0.0,14593
Screven,13251,CADMIUM COMPOUNDS,0.0,14593
Screven,13251,CARBON TETRACHLORIDE,0.0,14593
Screven,13251,CHLOROPRENE,0.0,14593
Screven,13251,CHROMIUM VI (HEXAVALENT),1.3323255121e-05,14593
Screven,13251,EPICHLOROHYDRIN,0.0,14593
Screven,13251,ETHYLBENZENE,0.000116436501059,14593
Screven,13251,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14593
Screven,13251,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14593
Screven,13251,ETHYLENE OXIDE,0.0,14593
Screven,13251,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14593
Screven,13251,FORMALDEHYDE,0.007304895650149999,14593
Screven,13251,HEXACHLOROBENZENE,0.0,14593
Screven,13251,HEXACHLOROBUTADIENE,0.0,14593
Screven,13251,METHYL TERT-BUTYL ETHER,0.0,14593
Screven,13251,METHYLENE CHLORIDE,0.0,14593
Screven,13251,NAPHTHALENE,0.005161431976185999,14593
Screven,13251,NICKEL COMPOUNDS,0.000959910182955,14593
Screven,13251,NITROBENZENE,0.0,14593
Screven,13251,O-TOLUIDINE,0.0,14593
Screven,13251,PAHPOM,0.0003433910461459999,14593
Screven,13251,PENTACHLOROPHENOL,0.0,14593
Screven,13251,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14593
Screven,13251,PROPYLENE OXIDE,0.0,14593
Screven,13251,TETRACHLOROETHYLENE,0.0,14593
Screven,13251,TRICHLOROETHYLENE,0.0,14593
Screven,13251,VINYL CHLORIDE,0.0,14593
Seminole,13253,"1,1,2-TRICHLOROETHANE",0.0,8729
Seminole,13253,"1,3-BUTADIENE",0.000895900150229,8729
Seminole,13253,"1,3-DICHLOROPROPENE",0.0,8729
Seminole,13253,"1,4-DICHLOROBENZENE",0.0,8729
Seminole,13253,"1,4-DIOXANE",0.0,8729
Seminole,13253,"2,4,6-TRICHLOROPHENOL",0.0,8729
Seminole,13253,"2,4-DINITROTOLUENE",0.0,8729
Seminole,13253,"2,4-TOLUENE DIISOCYANATE",0.0,8729
Seminole,13253,2-NITROPROPANE,0.0,8729
Seminole,13253,ACETALDEHYDE,0.000655708273984,8729
Seminole,13253,ACETAMIDE,0.0,8729
Seminole,13253,ACRYLONITRILE,0.0,8729
Seminole,13253,ALLYL CHLORIDE,0.0,8729
Seminole,13253,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000663131859428,8729
Seminole,13253,BENZENE,0.002743694823574,8729
Seminole,13253,BENZYL CHLORIDE,0.0,8729
Seminole,13253,BERYLLIUM COMPOUNDS,0.0,8729
Seminole,13253,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8729
Seminole,13253,BROMOFORM,0.0,8729
Seminole,13253,CADMIUM COMPOUNDS,0.0,8729
Seminole,13253,CARBON TETRACHLORIDE,0.0,8729
Seminole,13253,CHLOROPRENE,0.0,8729
Seminole,13253,CHROMIUM VI (HEXAVALENT),0.00010765931554500001,8729
Seminole,13253,EPICHLOROHYDRIN,0.0,8729
Seminole,13253,ETHYLBENZENE,0.00011079602865299999,8729
Seminole,13253,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8729
Seminole,13253,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8729
Seminole,13253,ETHYLENE OXIDE,0.0,8729
Seminole,13253,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8729
Seminole,13253,FORMALDEHYDE,0.008258767341416999,8729
Seminole,13253,HEXACHLOROBENZENE,0.0,8729
Seminole,13253,HEXACHLOROBUTADIENE,0.0,8729
Seminole,13253,METHYL TERT-BUTYL ETHER,0.0,8729
Seminole,13253,METHYLENE CHLORIDE,0.0,8729
Seminole,13253,NAPHTHALENE,0.004782658507069,8729
Seminole,13253,NICKEL COMPOUNDS,0.00220179257434,8729
Seminole,13253,NITROBENZENE,0.0,8729
Seminole,13253,O-TOLUIDINE,0.0,8729
Seminole,13253,PAHPOM,0.000340280766381,8729
Seminole,13253,PENTACHLOROPHENOL,0.0,8729
Seminole,13253,PROPYLENE OXIDE,0.0,8729
Seminole,13253,TETRACHLOROETHYLENE,0.0,8729
Seminole,13253,TRICHLOROETHYLENE,0.0,8729
Seminole,13253,VINYL CHLORIDE,0.0,8729
Spalding,13255,"1,1,2-TRICHLOROETHANE",0.0,64073
Spalding,13255,"1,3-BUTADIENE",0.004120129399989,64073
Spalding,13255,"1,3-DICHLOROPROPENE",0.0,64073
Spalding,13255,"1,4-DICHLOROBENZENE",0.0,64073
Spalding,13255,"1,4-DIOXANE",0.0,64073
Spalding,13255,"2,4,6-TRICHLOROPHENOL",0.0,64073
Spalding,13255,"2,4-DINITROTOLUENE",0.0,64073
Spalding,13255,"2,4-TOLUENE DIISOCYANATE",0.0,64073
Spalding,13255,2-NITROPROPANE,0.0,64073
Spalding,13255,ACETALDEHYDE,0.0038865097699450003,64073
Spalding,13255,ACETAMIDE,0.0,64073
Spalding,13255,ACRYLONITRILE,0.0,64073
Spalding,13255,ALLYL CHLORIDE,0.0,64073
Spalding,13255,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001784469613666,64073
Spalding,13255,BENZENE,0.0070877186702410005,64073
Spalding,13255,BENZYL CHLORIDE,0.0,64073
Spalding,13255,BERYLLIUM COMPOUNDS,0.0,64073
Spalding,13255,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,64073
Spalding,13255,BROMOFORM,0.0,64073
Spalding,13255,CADMIUM COMPOUNDS,0.0,64073
Spalding,13255,CARBON TETRACHLORIDE,0.0,64073
Spalding,13255,CHLOROPRENE,0.0,64073
Spalding,13255,CHROMIUM VI (HEXAVALENT),9.836712903899999e-05,64073
Spalding,13255,EPICHLOROHYDRIN,0.0,64073
Spalding,13255,ETHYLBENZENE,0.000442135593318,64073
Spalding,13255,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,64073
Spalding,13255,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,64073
Spalding,13255,ETHYLENE OXIDE,0.0,64073
Spalding,13255,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,64073
Spalding,13255,FORMALDEHYDE,0.046653008558427,64073
Spalding,13255,HEXACHLOROBENZENE,0.0,64073
Spalding,13255,HEXACHLOROBUTADIENE,0.0,64073
Spalding,13255,METHYL TERT-BUTYL ETHER,0.0,64073
Spalding,13255,METHYLENE CHLORIDE,0.0,64073
Spalding,13255,NAPHTHALENE,0.020093545161788004,64073
Spalding,13255,NICKEL COMPOUNDS,0.00197369138721,64073
Spalding,13255,NITROBENZENE,0.0,64073
Spalding,13255,O-TOLUIDINE,0.0,64073
Spalding,13255,PAHPOM,0.000955941335883,64073
Spalding,13255,PENTACHLOROPHENOL,0.0,64073
Spalding,13255,PROPYLENE OXIDE,0.0,64073
Spalding,13255,TETRACHLOROETHYLENE,0.0,64073
Spalding,13255,TRICHLOROETHYLENE,0.0,64073
Spalding,13255,VINYL CHLORIDE,0.0,64073
Stephens,13257,"1,1,2-TRICHLOROETHANE",0.0,26175
Stephens,13257,"1,3-BUTADIENE",0.0018286168206120004,26175
Stephens,13257,"1,3-DICHLOROPROPENE",0.0,26175
Stephens,13257,"1,4-DICHLOROBENZENE",0.0,26175
Stephens,13257,"1,4-DIOXANE",0.0,26175
Stephens,13257,"2,4,6-TRICHLOROPHENOL",0.0,26175
Stephens,13257,"2,4-DINITROTOLUENE",0.0,26175
Stephens,13257,"2,4-TOLUENE DIISOCYANATE",0.0,26175
Stephens,13257,2-NITROPROPANE,0.0,26175
Stephens,13257,ACETALDEHYDE,0.001661174673891,26175
Stephens,13257,ACETAMIDE,0.0,26175
Stephens,13257,ACRYLAMIDE,0.0,26175
Stephens,13257,ACRYLONITRILE,0.0,26175
Stephens,13257,ALLYL CHLORIDE,0.0,26175
Stephens,13257,ANILINE,0.0,26175
Stephens,13257,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001169425122085,26175
Stephens,13257,BENZENE,0.003945005337871,26175
Stephens,13257,BENZIDINE,0.0,26175
Stephens,13257,BENZYL CHLORIDE,0.0,26175
Stephens,13257,BERYLLIUM COMPOUNDS,0.0,26175
Stephens,13257,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26175
Stephens,13257,BROMOFORM,0.0,26175
Stephens,13257,CADMIUM COMPOUNDS,0.0,26175
Stephens,13257,CARBON TETRACHLORIDE,0.0,26175
Stephens,13257,CHLOROPRENE,0.0,26175
Stephens,13257,CHROMIUM VI (HEXAVALENT),1.7474818585e-05,26175
Stephens,13257,EPICHLOROHYDRIN,0.0,26175
Stephens,13257,ETHYLBENZENE,0.00022111571015999998,26175
Stephens,13257,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26175
Stephens,13257,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26175
Stephens,13257,ETHYLENE OXIDE,0.0,26175
Stephens,13257,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26175
Stephens,13257,FORMALDEHYDE,0.017784374187476002,26175
Stephens,13257,HEXACHLOROBENZENE,0.0,26175
Stephens,13257,HEXACHLOROBUTADIENE,0.0,26175
Stephens,13257,HYDRAZINE,0.0,26175
Stephens,13257,METHYL TERT-BUTYL ETHER,0.0,26175
Stephens,13257,METHYLENE CHLORIDE,0.0,26175
Stephens,13257,N-NITROSODIMETHYLAMINE,0.0,26175
Stephens,13257,NAPHTHALENE,0.009351912319254998,26175
Stephens,13257,NICKEL COMPOUNDS,0.000246152177057,26175
Stephens,13257,NITROBENZENE,0.0,26175
Stephens,13257,O-TOLUIDINE,0.0,26175
Stephens,13257,PAHPOM,0.000488118571206,26175
Stephens,13257,PENTACHLOROPHENOL,0.0,26175
Stephens,13257,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26175
Stephens,13257,PROPYLENE OXIDE,0.0,26175
Stephens,13257,TETRACHLOROETHYLENE,0.0,26175
Stephens,13257,TRICHLOROETHYLENE,0.0,26175
Stephens,13257,VINYL CHLORIDE,0.0,26175
Stewart,13259,"1,1,2-TRICHLOROETHANE",0.0,6058
Stewart,13259,"1,3-BUTADIENE",0.0007632698030119999,6058
Stewart,13259,"1,3-DICHLOROPROPENE",0.0,6058
Stewart,13259,"1,4-DICHLOROBENZENE",0.0,6058
Stewart,13259,"1,4-DIOXANE",0.0,6058
Stewart,13259,"2,4,6-TRICHLOROPHENOL",0.0,6058
Stewart,13259,"2,4-DINITROTOLUENE",0.0,6058
Stewart,13259,"2,4-TOLUENE DIISOCYANATE",0.0,6058
Stewart,13259,2-NITROPROPANE,0.0,6058
Stewart,13259,ACETALDEHYDE,0.0005338490599519999,6058
Stewart,13259,ACETAMIDE,0.0,6058
Stewart,13259,ACRYLAMIDE,0.0,6058
Stewart,13259,ACRYLONITRILE,0.0,6058
Stewart,13259,ALLYL CHLORIDE,0.0,6058
Stewart,13259,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00046711692859099994,6058
Stewart,13259,BENZENE,0.0031489878697129998,6058
Stewart,13259,BENZYL CHLORIDE,0.0,6058
Stewart,13259,BERYLLIUM COMPOUNDS,0.0,6058
Stewart,13259,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6058
Stewart,13259,CADMIUM COMPOUNDS,0.0,6058
Stewart,13259,CARBON TETRACHLORIDE,0.0,6058
Stewart,13259,CHLOROPRENE,0.0,6058
Stewart,13259,CHROMIUM VI (HEXAVALENT),2.7132896652e-05,6058
Stewart,13259,EPICHLOROHYDRIN,0.0,6058
Stewart,13259,ETHYLBENZENE,0.000106198930101,6058
Stewart,13259,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6058
Stewart,13259,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6058
Stewart,13259,ETHYLENE OXIDE,0.0,6058
Stewart,13259,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6058
Stewart,13259,FORMALDEHYDE,0.0069517428898109995,6058
Stewart,13259,HEXACHLOROBENZENE,0.0,6058
Stewart,13259,HEXACHLOROBUTADIENE,0.0,6058
Stewart,13259,METHYL TERT-BUTYL ETHER,0.0,6058
Stewart,13259,METHYLENE CHLORIDE,0.0,6058
Stewart,13259,NAPHTHALENE,0.005024930342899,6058
Stewart,13259,NICKEL COMPOUNDS,0.000126729386,6058
