county,fips,pollutant,val,population
Marion,12083,ALLYL CHLORIDE,0.0,331298
Marion,12083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,331298
Marion,12083,BENZENE,0.012274844869123998,331298
Marion,12083,BENZYL CHLORIDE,0.0,331298
Marion,12083,BERYLLIUM COMPOUNDS,0.0,331298
Marion,12083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,331298
Marion,12083,BROMOFORM,0.0,331298
Marion,12083,CADMIUM COMPOUNDS,0.0,331298
Marion,12083,CARBON TETRACHLORIDE,0.0,331298
Marion,12083,CHLOROPRENE,0.0,331298
Marion,12083,CHROMIUM VI (HEXAVALENT),0.0,331298
Marion,12083,EPICHLOROHYDRIN,0.0,331298
Marion,12083,ETHYLBENZENE,0.0008835855500560001,331298
Marion,12083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,331298
Marion,12083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,331298
Marion,12083,ETHYLENE OXIDE,0.0,331298
Marion,12083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,331298
Marion,12083,FORMALDEHYDE,0.091949459012719,331298
Marion,12083,HEXACHLOROBENZENE,0.0,331298
Marion,12083,HEXACHLOROBUTADIENE,0.0,331298
Marion,12083,METHYL TERT-BUTYL ETHER,0.0,331298
Marion,12083,METHYLENE CHLORIDE,0.0,331298
Marion,12083,NAPHTHALENE,0.036141796060111,331298
Marion,12083,NICKEL COMPOUNDS,0.0,331298
Marion,12083,NITROBENZENE,0.0,331298
Marion,12083,O-TOLUIDINE,0.0,331298
Marion,12083,PAHPOM,0.000971977090454,331298
Marion,12083,PENTACHLOROPHENOL,0.0,331298
Marion,12083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,331298
Marion,12083,PROPYLENE OXIDE,0.0,331298
Marion,12083,TETRACHLOROETHYLENE,0.0,331298
Marion,12083,TRICHLOROETHYLENE,0.0,331298
Marion,12083,VINYL CHLORIDE,0.0,331298
Martin,12085,"1,1,2-TRICHLOROETHANE",0.0,146318
Martin,12085,"1,3-BUTADIENE",0.004083601723822,146318
Martin,12085,"1,3-DICHLOROPROPENE",0.0,146318
Martin,12085,"1,4-DICHLOROBENZENE",0.0,146318
Martin,12085,"1,4-DIOXANE",0.0,146318
Martin,12085,"2,4,6-TRICHLOROPHENOL",0.0,146318
Martin,12085,"2,4-DINITROTOLUENE",0.0,146318
Martin,12085,"2,4-TOLUENE DIISOCYANATE",0.0,146318
Martin,12085,2-NITROPROPANE,0.0,146318
Martin,12085,ACETALDEHYDE,0.007134244063874,146318
Martin,12085,ACETAMIDE,0.0,146318
Martin,12085,ACRYLONITRILE,0.0,146318
Martin,12085,ALLYL CHLORIDE,0.0,146318
Martin,12085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,146318
Martin,12085,BENZENE,0.010002915016738001,146318
Martin,12085,BENZYL CHLORIDE,0.0,146318
Martin,12085,BERYLLIUM COMPOUNDS,0.0,146318
Martin,12085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,146318
Martin,12085,BROMOFORM,0.0,146318
Martin,12085,CADMIUM COMPOUNDS,0.0,146318
Martin,12085,CARBON TETRACHLORIDE,0.0,146318
Martin,12085,CHLOROPRENE,0.0,146318
Martin,12085,CHROMIUM VI (HEXAVALENT),0.0,146318
Martin,12085,EPICHLOROHYDRIN,0.0,146318
Martin,12085,ETHYLBENZENE,0.000784865505592,146318
Martin,12085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,146318
Martin,12085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,146318
Martin,12085,ETHYLENE OXIDE,0.0,146318
Martin,12085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,146318
Martin,12085,FORMALDEHYDE,0.09670474975037,146318
Martin,12085,HEXACHLOROBENZENE,0.0,146318
Martin,12085,HEXACHLOROBUTADIENE,0.0,146318
Martin,12085,METHYL TERT-BUTYL ETHER,0.0,146318
Martin,12085,METHYLENE CHLORIDE,0.0,146318
Martin,12085,NAPHTHALENE,0.039233263824193,146318
Martin,12085,NICKEL COMPOUNDS,0.0,146318
Martin,12085,NITROBENZENE,0.0,146318
Martin,12085,O-TOLUIDINE,0.0,146318
Martin,12085,PAHPOM,0.0008045735198110002,146318
Martin,12085,PENTACHLOROPHENOL,0.0,146318
Martin,12085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,146318
Martin,12085,PROPYLENE OXIDE,0.0,146318
Martin,12085,TETRACHLOROETHYLENE,0.0,146318
Martin,12085,TRICHLOROETHYLENE,0.0,146318
Martin,12085,VINYL CHLORIDE,0.0,146318
Miami-Dade,12086,"1,1,2-TRICHLOROETHANE",0.0,2496435
Miami-Dade,12086,"1,3-BUTADIENE",0.001854861921056,2496435
Miami-Dade,12086,"1,3-DICHLOROPROPENE",0.0,2496435
Miami-Dade,12086,"1,4-DICHLOROBENZENE",0.0,2496435
Miami-Dade,12086,"1,4-DIOXANE",0.0,2496435
Miami-Dade,12086,"2,4,6-TRICHLOROPHENOL",0.0,2496435
Miami-Dade,12086,"2,4-DINITROTOLUENE",0.0,2496435
Miami-Dade,12086,"2,4-TOLUENE DIISOCYANATE",0.0,2496435
Miami-Dade,12086,2-NITROPROPANE,0.0,2496435
Miami-Dade,12086,ACETALDEHYDE,0.003114340251782,2496435
Miami-Dade,12086,ACETAMIDE,0.0,2496435
Miami-Dade,12086,ACRYLONITRILE,0.0,2496435
Miami-Dade,12086,ALLYL CHLORIDE,0.0,2496435
Miami-Dade,12086,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2496435
Miami-Dade,12086,BENZENE,0.002750110193373,2496435
Miami-Dade,12086,BENZYL CHLORIDE,0.0,2496435
Miami-Dade,12086,BERYLLIUM COMPOUNDS,0.0,2496435
Miami-Dade,12086,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2496435
Miami-Dade,12086,CADMIUM COMPOUNDS,0.0,2496435
Miami-Dade,12086,CARBON TETRACHLORIDE,0.0,2496435
Miami-Dade,12086,CHLOROPRENE,0.0,2496435
Miami-Dade,12086,CHROMIUM VI (HEXAVALENT),0.0,2496435
Miami-Dade,12086,EPICHLOROHYDRIN,0.0,2496435
Miami-Dade,12086,ETHYLBENZENE,0.000295049668421,2496435
Miami-Dade,12086,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2496435
Miami-Dade,12086,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2496435
Miami-Dade,12086,ETHYLENE OXIDE,0.0,2496435
Miami-Dade,12086,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2496435
Miami-Dade,12086,FORMALDEHYDE,0.043084592391454,2496435
Miami-Dade,12086,HEXACHLOROBENZENE,0.0,2496435
Miami-Dade,12086,HEXACHLOROBUTADIENE,0.0,2496435
Miami-Dade,12086,METHYL TERT-BUTYL ETHER,0.0,2496435
Miami-Dade,12086,METHYLENE CHLORIDE,0.0,2496435
Miami-Dade,12086,NAPHTHALENE,0.015152626694481001,2496435
Miami-Dade,12086,NICKEL COMPOUNDS,0.0,2496435
Miami-Dade,12086,NITROBENZENE,0.0,2496435
Miami-Dade,12086,O-TOLUIDINE,0.0,2496435
Miami-Dade,12086,PAHPOM,0.00024803513579400003,2496435
Miami-Dade,12086,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2496435
Miami-Dade,12086,PROPYLENE OXIDE,0.0,2496435
Miami-Dade,12086,TETRACHLOROETHYLENE,0.0,2496435
Miami-Dade,12086,TRICHLOROETHYLENE,0.0,2496435
Miami-Dade,12086,VINYL CHLORIDE,0.0,2496435
Monroe,12087,"1,1,2-TRICHLOROETHANE",0.0,73090
Monroe,12087,"1,3-BUTADIENE",2.6038166e-08,73090
Monroe,12087,"1,3-DICHLOROPROPENE",0.0,73090
Monroe,12087,"1,4-DICHLOROBENZENE",0.0,73090
Monroe,12087,"1,4-DIOXANE",0.0,73090
Monroe,12087,"2,4,6-TRICHLOROPHENOL",0.0,73090
Monroe,12087,"2,4-DINITROTOLUENE",0.0,73090
Monroe,12087,"2,4-TOLUENE DIISOCYANATE",0.0,73090
Monroe,12087,2-NITROPROPANE,0.0,73090
Monroe,12087,ACETALDEHYDE,7.355910700000001e-08,73090
Monroe,12087,ACETAMIDE,0.0,73090
Monroe,12087,ACRYLONITRILE,0.0,73090
Monroe,12087,ALLYL CHLORIDE,0.0,73090
Monroe,12087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,73090
Monroe,12087,BENZENE,2.1989059399999998e-07,73090
Monroe,12087,BENZYL CHLORIDE,0.0,73090
Monroe,12087,BERYLLIUM COMPOUNDS,0.0,73090
Monroe,12087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73090
Monroe,12087,CADMIUM COMPOUNDS,0.0,73090
Monroe,12087,CARBON TETRACHLORIDE,0.0,73090
Monroe,12087,CHLOROPRENE,0.0,73090
Monroe,12087,CHROMIUM VI (HEXAVALENT),0.0,73090
Monroe,12087,EPICHLOROHYDRIN,0.0,73090
Monroe,12087,ETHYLBENZENE,8.686792999999999e-09,73090
Monroe,12087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73090
Monroe,12087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73090
Monroe,12087,ETHYLENE OXIDE,0.0,73090
Monroe,12087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73090
Monroe,12087,FORMALDEHYDE,1.1079758600000001e-06,73090
Monroe,12087,HEXACHLOROBENZENE,0.0,73090
Monroe,12087,HEXACHLOROBUTADIENE,0.0,73090
Monroe,12087,METHYL TERT-BUTYL ETHER,0.0,73090
Monroe,12087,METHYLENE CHLORIDE,0.0,73090
Monroe,12087,NAPHTHALENE,1.069950653e-06,73090
Monroe,12087,NICKEL COMPOUNDS,0.0,73090
Monroe,12087,NITROBENZENE,0.0,73090
Monroe,12087,O-TOLUIDINE,0.0,73090
Monroe,12087,PAHPOM,1.8824297e-08,73090
Monroe,12087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73090
Monroe,12087,PROPYLENE OXIDE,0.0,73090
Monroe,12087,TETRACHLOROETHYLENE,0.0,73090
Monroe,12087,TRICHLOROETHYLENE,0.0,73090
Monroe,12087,VINYL CHLORIDE,0.0,73090
Nassau,12089,"1,1,2-TRICHLOROETHANE",0.0,73314
Nassau,12089,"1,3-BUTADIENE",0.0031261655464420003,73314
Nassau,12089,"1,3-DICHLOROPROPENE",0.0,73314
Nassau,12089,"1,4-DICHLOROBENZENE",0.0,73314
Nassau,12089,"1,4-DIOXANE",0.0,73314
Nassau,12089,"2,4,6-TRICHLOROPHENOL",0.0,73314
Nassau,12089,"2,4-DINITROTOLUENE",0.0,73314
Nassau,12089,"2,4-TOLUENE DIISOCYANATE",0.0,73314
Nassau,12089,2-NITROPROPANE,0.0,73314
Nassau,12089,ACETALDEHYDE,0.004852614123157999,73314
Nassau,12089,ACETAMIDE,0.0,73314
Nassau,12089,ACRYLONITRILE,0.0,73314
Nassau,12089,ALLYL CHLORIDE,0.0,73314
Nassau,12089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,73314
Nassau,12089,BENZENE,0.011841331282992,73314
Nassau,12089,BENZYL CHLORIDE,0.0,73314
Nassau,12089,BERYLLIUM COMPOUNDS,0.0,73314
Nassau,12089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73314
Nassau,12089,BROMOFORM,0.0,73314
Nassau,12089,CADMIUM COMPOUNDS,0.0,73314
Nassau,12089,CARBON TETRACHLORIDE,0.0,73314
Nassau,12089,CHLOROPRENE,0.0,73314
Nassau,12089,CHROMIUM VI (HEXAVALENT),0.0,73314
Nassau,12089,EPICHLOROHYDRIN,0.0,73314
Nassau,12089,ETHYLBENZENE,0.0006385433406749999,73314
Nassau,12089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73314
Nassau,12089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73314
Nassau,12089,ETHYLENE OXIDE,0.0,73314
Nassau,12089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73314
Nassau,12089,FORMALDEHYDE,0.059296720099849,73314
Nassau,12089,HEXACHLOROBENZENE,0.0,73314
Nassau,12089,HEXACHLOROBUTADIENE,0.0,73314
Nassau,12089,METHYL TERT-BUTYL ETHER,0.0,73314
Nassau,12089,METHYLENE CHLORIDE,0.0,73314
Nassau,12089,NAPHTHALENE,0.025247570844425,73314
Nassau,12089,NICKEL COMPOUNDS,0.0,73314
Nassau,12089,NITROBENZENE,0.0,73314
Nassau,12089,O-TOLUIDINE,0.0,73314
Nassau,12089,PAHPOM,0.001039285334184,73314
Nassau,12089,PENTACHLOROPHENOL,0.0,73314
Nassau,12089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73314
Nassau,12089,PROPYLENE OXIDE,0.0,73314
Nassau,12089,TETRACHLOROETHYLENE,0.0,73314
Nassau,12089,TRICHLOROETHYLENE,0.0,73314
Nassau,12089,VINYL CHLORIDE,0.0,73314
Okaloosa,12091,"1,1,2-TRICHLOROETHANE",0.0,180822
Okaloosa,12091,"1,3-BUTADIENE",0.0019423950842990003,180822
Okaloosa,12091,"1,3-DICHLOROPROPENE",0.0,180822
Okaloosa,12091,"1,4-DICHLOROBENZENE",0.0,180822
Okaloosa,12091,"1,4-DIOXANE",0.0,180822
Okaloosa,12091,"2,4,6-TRICHLOROPHENOL",0.0,180822
Okaloosa,12091,"2,4-DINITROTOLUENE",0.0,180822
Okaloosa,12091,"2,4-TOLUENE DIISOCYANATE",0.0,180822
Okaloosa,12091,2-NITROPROPANE,0.0,180822
Okaloosa,12091,ACETALDEHYDE,0.002977471789821,180822
Okaloosa,12091,ACETAMIDE,0.0,180822
Okaloosa,12091,ACRYLONITRILE,0.0,180822
Okaloosa,12091,ALLYL CHLORIDE,0.0,180822
Okaloosa,12091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,180822
Okaloosa,12091,BENZENE,0.006477588054434,180822
Okaloosa,12091,BENZYL CHLORIDE,0.0,180822
Okaloosa,12091,BERYLLIUM COMPOUNDS,0.0,180822
Okaloosa,12091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,180822
Okaloosa,12091,BROMOFORM,0.0,180822
Okaloosa,12091,CADMIUM COMPOUNDS,0.0,180822
Okaloosa,12091,CARBON TETRACHLORIDE,0.0,180822
Okaloosa,12091,CHLOROPRENE,0.0,180822
Okaloosa,12091,CHROMIUM VI (HEXAVALENT),0.0,180822
Okaloosa,12091,EPICHLOROHYDRIN,0.0,180822
Okaloosa,12091,ETHYLBENZENE,0.000371763281624,180822
Okaloosa,12091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,180822
Okaloosa,12091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,180822
Okaloosa,12091,ETHYLENE OXIDE,0.0,180822
Okaloosa,12091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,180822
Okaloosa,12091,FORMALDEHYDE,0.039699578859512,180822
Okaloosa,12091,HEXACHLOROBENZENE,0.0,180822
Okaloosa,12091,HEXACHLOROBUTADIENE,0.0,180822
Okaloosa,12091,METHYL TERT-BUTYL ETHER,0.0,180822
Okaloosa,12091,METHYLENE CHLORIDE,0.0,180822
Okaloosa,12091,NAPHTHALENE,0.014967275762325002,180822
Okaloosa,12091,NICKEL COMPOUNDS,0.0,180822
Okaloosa,12091,NITROBENZENE,0.0,180822
Okaloosa,12091,O-TOLUIDINE,0.0,180822
Okaloosa,12091,PAHPOM,0.00046639010185699995,180822
Okaloosa,12091,PENTACHLOROPHENOL,0.0,180822
Okaloosa,12091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,180822
Okaloosa,12091,PROPYLENE OXIDE,0.0,180822
Okaloosa,12091,TETRACHLOROETHYLENE,0.0,180822
Okaloosa,12091,TRICHLOROETHYLENE,0.0,180822
Okaloosa,12091,VINYL CHLORIDE,0.0,180822
Okeechobee,12093,"1,1,2-TRICHLOROETHANE",0.0,39996
Okeechobee,12093,"1,3-BUTADIENE",0.0026621088537720004,39996
Okeechobee,12093,"1,3-DICHLOROPROPENE",0.0,39996
Okeechobee,12093,"1,4-DICHLOROBENZENE",0.0,39996
Okeechobee,12093,"1,4-DIOXANE",0.0,39996
Okeechobee,12093,"2,4,6-TRICHLOROPHENOL",0.0,39996
Okeechobee,12093,"2,4-DINITROTOLUENE",0.0,39996
Okeechobee,12093,"2,4-TOLUENE DIISOCYANATE",0.0,39996
Okeechobee,12093,2-NITROPROPANE,0.0,39996
Okeechobee,12093,ACETALDEHYDE,0.005402944474278,39996
Okeechobee,12093,ACETAMIDE,0.0,39996
Okeechobee,12093,ACRYLONITRILE,0.0,39996
Okeechobee,12093,ALLYL CHLORIDE,0.0,39996
Okeechobee,12093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39996
Okeechobee,12093,BENZENE,0.008719124848986999,39996
Okeechobee,12093,BENZYL CHLORIDE,0.0,39996
Okeechobee,12093,BERYLLIUM COMPOUNDS,0.0,39996
Okeechobee,12093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39996
Okeechobee,12093,BROMOFORM,0.0,39996
Okeechobee,12093,CADMIUM COMPOUNDS,0.0,39996
Okeechobee,12093,CARBON TETRACHLORIDE,0.0,39996
Okeechobee,12093,CHLOROPRENE,0.0,39996
Okeechobee,12093,CHROMIUM VI (HEXAVALENT),0.0,39996
Okeechobee,12093,EPICHLOROHYDRIN,0.0,39996
Okeechobee,12093,ETHYLBENZENE,0.0005205641879730001,39996
Okeechobee,12093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39996
Okeechobee,12093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39996
Okeechobee,12093,ETHYLENE OXIDE,0.0,39996
Okeechobee,12093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39996
Okeechobee,12093,FORMALDEHYDE,0.076413502183706,39996
Okeechobee,12093,HEXACHLOROBENZENE,0.0,39996
Okeechobee,12093,HEXACHLOROBUTADIENE,0.0,39996
Okeechobee,12093,METHYL TERT-BUTYL ETHER,0.0,39996
Okeechobee,12093,METHYLENE CHLORIDE,0.0,39996
Okeechobee,12093,NAPHTHALENE,0.046662618466946,39996
Okeechobee,12093,NICKEL COMPOUNDS,0.0,39996
Okeechobee,12093,NITROBENZENE,0.0,39996
Okeechobee,12093,O-TOLUIDINE,0.0,39996
Okeechobee,12093,PAHPOM,0.000757098544577,39996
Okeechobee,12093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39996
Okeechobee,12093,PROPYLENE OXIDE,0.0,39996
Okeechobee,12093,TETRACHLOROETHYLENE,0.0,39996
Okeechobee,12093,TRICHLOROETHYLENE,0.0,39996
Okeechobee,12093,VINYL CHLORIDE,0.0,39996
Orange,12095,"1,1,2-TRICHLOROETHANE",0.0,1145956
Orange,12095,"1,3-BUTADIENE",0.0007242413040930001,1145956
Orange,12095,"1,3-DICHLOROPROPENE",0.0,1145956
Orange,12095,"1,4-DICHLOROBENZENE",0.0,1145956
Orange,12095,"1,4-DIOXANE",0.0,1145956
Orange,12095,"2,4,6-TRICHLOROPHENOL",0.0,1145956
Orange,12095,"2,4-DINITROTOLUENE",0.0,1145956
Orange,12095,"2,4-TOLUENE DIISOCYANATE",0.0,1145956
Orange,12095,2-NITROPROPANE,0.0,1145956
Orange,12095,ACETALDEHYDE,0.0012373276778039999,1145956
Orange,12095,ACETAMIDE,0.0,1145956
Orange,12095,ACRYLONITRILE,0.0,1145956
Orange,12095,ALLYL CHLORIDE,0.0,1145956
Orange,12095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1145956
Orange,12095,BENZENE,0.0013676048561660002,1145956
Orange,12095,BENZYL CHLORIDE,0.0,1145956
Orange,12095,BERYLLIUM COMPOUNDS,0.0,1145956
Orange,12095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1145956
Orange,12095,BROMOFORM,0.0,1145956
Orange,12095,CADMIUM COMPOUNDS,0.0,1145956
Orange,12095,CARBON TETRACHLORIDE,0.0,1145956
Orange,12095,CHLOROPRENE,0.0,1145956
Orange,12095,CHROMIUM VI (HEXAVALENT),0.0,1145956
Orange,12095,EPICHLOROHYDRIN,0.0,1145956
Orange,12095,ETHYLBENZENE,0.00012333075310799998,1145956
Orange,12095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1145956
Orange,12095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1145956
Orange,12095,ETHYLENE OXIDE,0.0,1145956
Orange,12095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1145956
Orange,12095,FORMALDEHYDE,0.017459175069143996,1145956
Orange,12095,HEXACHLOROBENZENE,0.0,1145956
Orange,12095,HEXACHLOROBUTADIENE,0.0,1145956
Orange,12095,HYDRAZINE,0.0,1145956
Orange,12095,METHYL TERT-BUTYL ETHER,0.0,1145956
Orange,12095,METHYLENE CHLORIDE,0.0,1145956
Orange,12095,NAPHTHALENE,0.0055823269961630005,1145956
Orange,12095,NICKEL COMPOUNDS,0.0,1145956
Orange,12095,NITROBENZENE,0.0,1145956
Orange,12095,O-TOLUIDINE,0.0,1145956
Orange,12095,PAHPOM,0.000128541466402,1145956
Orange,12095,PENTACHLOROPHENOL,0.0,1145956
Orange,12095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1145956
Orange,12095,PROPYLENE OXIDE,0.0,1145956
Orange,12095,TETRACHLOROETHYLENE,0.0,1145956
Orange,12095,TRICHLOROETHYLENE,0.0,1145956
Orange,12095,VINYL CHLORIDE,0.0,1145956
Osceola,12097,"1,1,2-TRICHLOROETHANE",0.0,268685
Osceola,12097,"1,3-BUTADIENE",0.0008837666318250001,268685
Osceola,12097,"1,3-DICHLOROPROPENE",0.0,268685
Osceola,12097,"1,4-DICHLOROBENZENE",0.0,268685
Osceola,12097,"1,4-DIOXANE",0.0,268685
Osceola,12097,"2,4,6-TRICHLOROPHENOL",0.0,268685
Osceola,12097,"2,4-DINITROTOLUENE",0.0,268685
Osceola,12097,"2,4-TOLUENE DIISOCYANATE",0.0,268685
Osceola,12097,2-NITROPROPANE,0.0,268685
Osceola,12097,ACETALDEHYDE,0.0014378141037020003,268685
Osceola,12097,ACETAMIDE,0.0,268685
Osceola,12097,ACRYLONITRILE,0.0,268685
Osceola,12097,ALLYL CHLORIDE,0.0,268685
Osceola,12097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,268685
Osceola,12097,BENZENE,0.002077407185515,268685
Osceola,12097,BENZYL CHLORIDE,0.0,268685
Osceola,12097,BERYLLIUM COMPOUNDS,0.0,268685
Osceola,12097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,268685
Osceola,12097,BROMOFORM,0.0,268685
Osceola,12097,CADMIUM COMPOUNDS,0.0,268685
Osceola,12097,CARBON TETRACHLORIDE,0.0,268685
Osceola,12097,CHLOROPRENE,0.0,268685
Osceola,12097,CHROMIUM VI (HEXAVALENT),0.0,268685
Osceola,12097,EPICHLOROHYDRIN,0.0,268685
Osceola,12097,ETHYLBENZENE,0.00016646253779399999,268685
Osceola,12097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,268685
Osceola,12097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,268685
Osceola,12097,ETHYLENE OXIDE,0.0,268685
Osceola,12097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,268685
Osceola,12097,FORMALDEHYDE,0.019659372171715,268685
Osceola,12097,HEXACHLOROBENZENE,0.0,268685
Osceola,12097,HEXACHLOROBUTADIENE,0.0,268685
Osceola,12097,HYDRAZINE,0.0,268685
Osceola,12097,METHYL TERT-BUTYL ETHER,0.0,268685
Osceola,12097,METHYLENE CHLORIDE,0.0,268685
Osceola,12097,NAPHTHALENE,0.007675511692578,268685
Osceola,12097,NICKEL COMPOUNDS,0.0,268685
Osceola,12097,NITROBENZENE,0.0,268685
Osceola,12097,O-TOLUIDINE,0.0,268685
Osceola,12097,PAHPOM,0.00018700736263,268685
Osceola,12097,PENTACHLOROPHENOL,0.0,268685
Osceola,12097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,268685
Osceola,12097,PROPYLENE OXIDE,0.0,268685
Osceola,12097,TETRACHLOROETHYLENE,0.0,268685
Osceola,12097,TRICHLOROETHYLENE,0.0,268685
Osceola,12097,VINYL CHLORIDE,0.0,268685
Palm Beach,12099,"1,1,2-TRICHLOROETHANE",0.0,1320134
Palm Beach,12099,"1,3-BUTADIENE",0.000129582375933,1320134
Palm Beach,12099,"1,4-DICHLOROBENZENE",0.0,1320134
Palm Beach,12099,"1,4-DIOXANE",0.0,1320134
Palm Beach,12099,"2,4,6-TRICHLOROPHENOL",0.0,1320134
Palm Beach,12099,"2,4-DINITROTOLUENE",0.0,1320134
Palm Beach,12099,"2,4-TOLUENE DIISOCYANATE",0.0,1320134
Palm Beach,12099,2-NITROPROPANE,0.0,1320134
Palm Beach,12099,ACETALDEHYDE,0.000230580274655,1320134
Palm Beach,12099,ACETAMIDE,0.0,1320134
Palm Beach,12099,ACRYLONITRILE,0.0,1320134
Palm Beach,12099,ALLYL CHLORIDE,0.0,1320134
Palm Beach,12099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1320134
Palm Beach,12099,BENZENE,0.000287347083376,1320134
Palm Beach,12099,BENZYL CHLORIDE,0.0,1320134
Palm Beach,12099,BERYLLIUM COMPOUNDS,0.0,1320134
Palm Beach,12099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1320134
Palm Beach,12099,BROMOFORM,0.0,1320134
Palm Beach,12099,CADMIUM COMPOUNDS,0.0,1320134
Palm Beach,12099,CARBON TETRACHLORIDE,0.0,1320134
Palm Beach,12099,CHLOROPRENE,0.0,1320134
Palm Beach,12099,CHROMIUM VI (HEXAVALENT),0.0,1320134
Palm Beach,12099,EPICHLOROHYDRIN,0.0,1320134
Palm Beach,12099,ETHYLBENZENE,2.4381750495e-05,1320134
Palm Beach,12099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1320134
Palm Beach,12099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1320134
Palm Beach,12099,ETHYLENE OXIDE,0.0,1320134
Palm Beach,12099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1320134
Palm Beach,12099,FORMALDEHYDE,0.003155247768767,1320134
Palm Beach,12099,HEXACHLOROBENZENE,0.0,1320134
Palm Beach,12099,HEXACHLOROBUTADIENE,0.0,1320134
Palm Beach,12099,METHYL TERT-BUTYL ETHER,0.0,1320134
Palm Beach,12099,METHYLENE CHLORIDE,0.0,1320134
Palm Beach,12099,NAPHTHALENE,0.0015257939469439999,1320134
Palm Beach,12099,NICKEL COMPOUNDS,0.0,1320134
Palm Beach,12099,NITROBENZENE,0.0,1320134
Palm Beach,12099,O-TOLUIDINE,0.0,1320134
Palm Beach,12099,PAHPOM,2.2843828789e-05,1320134
Palm Beach,12099,PENTACHLOROPHENOL,0.0,1320134
Palm Beach,12099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1320134
