county,fips,pollutant,val,population
Bibb,13021,ACETAMIDE,0.0,155538
Bibb,13021,ACRYLONITRILE,0.0,155538
Bibb,13021,ALLYL CHLORIDE,0.0,155538
Bibb,13021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,155538
Bibb,13021,BENZENE,0.0042692926723499995,155538
Bibb,13021,BENZYL CHLORIDE,0.0,155538
Bibb,13021,BERYLLIUM COMPOUNDS,0.0,155538
Bibb,13021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,155538
Bibb,13021,BROMOFORM,0.0,155538
Bibb,13021,CADMIUM COMPOUNDS,0.0,155538
Bibb,13021,CARBON TETRACHLORIDE,0.0,155538
Bibb,13021,CHLOROPRENE,0.0,155538
Bibb,13021,CHROMIUM VI (HEXAVALENT),0.0,155538
Bibb,13021,EPICHLOROHYDRIN,0.0,155538
Bibb,13021,ETHYLBENZENE,0.000340744265038,155538
Bibb,13021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,155538
Bibb,13021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,155538
Bibb,13021,ETHYLENE OXIDE,0.0,155538
Bibb,13021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,155538
Bibb,13021,FORMALDEHYDE,0.040816504405373,155538
Bibb,13021,HEXACHLOROBENZENE,0.0,155538
Bibb,13021,HEXACHLOROBUTADIENE,0.0,155538
Bibb,13021,METHYL TERT-BUTYL ETHER,0.0,155538
Bibb,13021,METHYLENE CHLORIDE,0.0,155538
Bibb,13021,NAPHTHALENE,0.014456069245402001,155538
Bibb,13021,NICKEL COMPOUNDS,0.0,155538
Bibb,13021,NITROBENZENE,0.0,155538
Bibb,13021,O-TOLUIDINE,0.0,155538
Bibb,13021,PAHPOM,0.000409108014806,155538
Bibb,13021,PENTACHLOROPHENOL,0.0,155538
Bibb,13021,PROPYLENE OXIDE,0.0,155538
Bibb,13021,TETRACHLOROETHYLENE,0.0,155538
Bibb,13021,TRICHLOROETHYLENE,0.0,155538
Bibb,13021,VINYL CHLORIDE,0.0,155538
Bleckley,13023,"1,1,2-TRICHLOROETHANE",0.0,13063
Bleckley,13023,"1,3-BUTADIENE",0.002362466838574,13063
Bleckley,13023,"1,4-DICHLOROBENZENE",0.0,13063
Bleckley,13023,"1,4-DIOXANE",0.0,13063
Bleckley,13023,"2,4,6-TRICHLOROPHENOL",0.0,13063
Bleckley,13023,"2,4-DINITROTOLUENE",0.0,13063
Bleckley,13023,"2,4-TOLUENE DIISOCYANATE",0.0,13063
Bleckley,13023,2-NITROPROPANE,0.0,13063
Bleckley,13023,ACETALDEHYDE,0.003508302740787,13063
Bleckley,13023,ACETAMIDE,0.0,13063
Bleckley,13023,ACRYLONITRILE,0.0,13063
Bleckley,13023,ALLYL CHLORIDE,0.0,13063
Bleckley,13023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13063
Bleckley,13023,BENZENE,0.009439223920485,13063
Bleckley,13023,BENZYL CHLORIDE,0.0,13063
Bleckley,13023,BERYLLIUM COMPOUNDS,0.0,13063
Bleckley,13023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13063
Bleckley,13023,CADMIUM COMPOUNDS,0.0,13063
Bleckley,13023,CARBON TETRACHLORIDE,0.0,13063
Bleckley,13023,CHLOROPRENE,0.0,13063
Bleckley,13023,CHROMIUM VI (HEXAVALENT),0.0,13063
Bleckley,13023,EPICHLOROHYDRIN,0.0,13063
Bleckley,13023,ETHYLBENZENE,0.000488674464538,13063
Bleckley,13023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13063
Bleckley,13023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13063
Bleckley,13023,ETHYLENE OXIDE,0.0,13063
Bleckley,13023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13063
Bleckley,13023,FORMALDEHYDE,0.047087731520905,13063
Bleckley,13023,HEXACHLOROBENZENE,0.0,13063
Bleckley,13023,HEXACHLOROBUTADIENE,0.0,13063
Bleckley,13023,METHYL TERT-BUTYL ETHER,0.0,13063
Bleckley,13023,METHYLENE CHLORIDE,0.0,13063
Bleckley,13023,NAPHTHALENE,0.019250976588499003,13063
Bleckley,13023,NICKEL COMPOUNDS,0.0,13063
Bleckley,13023,NITROBENZENE,0.0,13063
Bleckley,13023,O-TOLUIDINE,0.0,13063
Bleckley,13023,PAHPOM,0.0007724891987519999,13063
Bleckley,13023,PENTACHLOROPHENOL,0.0,13063
Bleckley,13023,PROPYLENE OXIDE,0.0,13063
Bleckley,13023,TETRACHLOROETHYLENE,0.0,13063
Bleckley,13023,TRICHLOROETHYLENE,0.0,13063
Bleckley,13023,VINYL CHLORIDE,0.0,13063
Brantley,13025,"1,1,2-TRICHLOROETHANE",0.0,18411
Brantley,13025,"1,3-BUTADIENE",0.0007617783156140001,18411
Brantley,13025,"1,4-DICHLOROBENZENE",0.0,18411
Brantley,13025,"1,4-DIOXANE",0.0,18411
Brantley,13025,"2,4,6-TRICHLOROPHENOL",0.0,18411
Brantley,13025,"2,4-DINITROTOLUENE",0.0,18411
Brantley,13025,"2,4-TOLUENE DIISOCYANATE",0.0,18411
Brantley,13025,2-NITROPROPANE,0.0,18411
Brantley,13025,ACETALDEHYDE,0.0010402618288910001,18411
Brantley,13025,ACETAMIDE,0.0,18411
Brantley,13025,ACRYLONITRILE,0.0,18411
Brantley,13025,ALLYL CHLORIDE,0.0,18411
Brantley,13025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18411
Brantley,13025,BENZENE,0.0048731594938409995,18411
Brantley,13025,BENZYL CHLORIDE,0.0,18411
Brantley,13025,BERYLLIUM COMPOUNDS,0.0,18411
Brantley,13025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18411
Brantley,13025,CADMIUM COMPOUNDS,0.0,18411
Brantley,13025,CARBON TETRACHLORIDE,0.0,18411
Brantley,13025,CHLOROPRENE,0.0,18411
Brantley,13025,CHROMIUM VI (HEXAVALENT),0.0,18411
Brantley,13025,EPICHLOROHYDRIN,0.0,18411
Brantley,13025,ETHYLBENZENE,0.00018428851381099997,18411
Brantley,13025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18411
Brantley,13025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18411
Brantley,13025,ETHYLENE OXIDE,0.0,18411
Brantley,13025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18411
Brantley,13025,FORMALDEHYDE,0.012673553035823,18411
Brantley,13025,HEXACHLOROBENZENE,0.0,18411
Brantley,13025,HEXACHLOROBUTADIENE,0.0,18411
Brantley,13025,METHYL TERT-BUTYL ETHER,0.0,18411
Brantley,13025,METHYLENE CHLORIDE,0.0,18411
Brantley,13025,NAPHTHALENE,0.007098820854558,18411
Brantley,13025,NICKEL COMPOUNDS,0.0,18411
Brantley,13025,NITROBENZENE,0.0,18411
Brantley,13025,O-TOLUIDINE,0.0,18411
Brantley,13025,PAHPOM,0.00038645711504600006,18411
Brantley,13025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18411
Brantley,13025,PROPYLENE OXIDE,0.0,18411
Brantley,13025,TETRACHLOROETHYLENE,0.0,18411
Brantley,13025,TRICHLOROETHYLENE,0.0,18411
Brantley,13025,VINYL CHLORIDE,0.0,18411
Brooks,13027,"1,1,2-TRICHLOROETHANE",0.0,16243
Brooks,13027,"1,3-BUTADIENE",0.001418760639938,16243
Brooks,13027,"1,3-DICHLOROPROPENE",0.0,16243
Brooks,13027,"1,4-DICHLOROBENZENE",0.0,16243
Brooks,13027,"1,4-DIOXANE",0.0,16243
Brooks,13027,"2,4,6-TRICHLOROPHENOL",0.0,16243
Brooks,13027,"2,4-DINITROTOLUENE",0.0,16243
Brooks,13027,"2,4-TOLUENE DIISOCYANATE",0.0,16243
Brooks,13027,2-NITROPROPANE,0.0,16243
Brooks,13027,ACETALDEHYDE,0.001862880384092,16243
Brooks,13027,ACETAMIDE,0.0,16243
Brooks,13027,ACRYLONITRILE,0.0,16243
Brooks,13027,ALLYL CHLORIDE,0.0,16243
Brooks,13027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16243
Brooks,13027,BENZENE,0.005848587282301999,16243
Brooks,13027,BENZYL CHLORIDE,0.0,16243
Brooks,13027,BERYLLIUM COMPOUNDS,0.0,16243
Brooks,13027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16243
Brooks,13027,CADMIUM COMPOUNDS,0.0,16243
Brooks,13027,CARBON TETRACHLORIDE,0.0,16243
Brooks,13027,CHLOROPRENE,0.0,16243
Brooks,13027,CHROMIUM VI (HEXAVALENT),0.0,16243
Brooks,13027,EPICHLOROHYDRIN,0.0,16243
Brooks,13027,ETHYLBENZENE,0.000283263050278,16243
Brooks,13027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16243
Brooks,13027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16243
Brooks,13027,ETHYLENE OXIDE,0.0,16243
Brooks,13027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16243
Brooks,13027,FORMALDEHYDE,0.023220332319441,16243
Brooks,13027,HEXACHLOROBENZENE,0.0,16243
Brooks,13027,HEXACHLOROBUTADIENE,0.0,16243
Brooks,13027,METHYL TERT-BUTYL ETHER,0.0,16243
Brooks,13027,METHYLENE CHLORIDE,0.0,16243
Brooks,13027,NAPHTHALENE,0.010795692519461999,16243
Brooks,13027,NICKEL COMPOUNDS,0.0,16243
Brooks,13027,NITROBENZENE,0.0,16243
Brooks,13027,O-TOLUIDINE,0.0,16243
Brooks,13027,PAHPOM,0.00045445708944599994,16243
Brooks,13027,PENTACHLOROPHENOL,0.0,16243
Brooks,13027,PROPYLENE OXIDE,0.0,16243
Brooks,13027,TETRACHLOROETHYLENE,0.0,16243
Brooks,13027,TRICHLOROETHYLENE,0.0,16243
Brooks,13027,VINYL CHLORIDE,0.0,16243
Bryan,13029,"1,1,2-TRICHLOROETHANE",0.0,30233
Bryan,13029,"1,3-BUTADIENE",0.027324947134944,30233
Bryan,13029,"1,4-DICHLOROBENZENE",0.0,30233
Bryan,13029,"1,4-DIOXANE",0.0,30233
Bryan,13029,"2,4,6-TRICHLOROPHENOL",0.0,30233
Bryan,13029,"2,4-DINITROTOLUENE",0.0,30233
Bryan,13029,"2,4-TOLUENE DIISOCYANATE",0.0,30233
Bryan,13029,2-NITROPROPANE,0.0,30233
Bryan,13029,ACETALDEHYDE,0.039783040525315005,30233
Bryan,13029,ACETAMIDE,0.0,30233
Bryan,13029,ACRYLONITRILE,0.0,30233
Bryan,13029,ALLYL CHLORIDE,0.0,30233
Bryan,13029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,30233
Bryan,13029,BENZENE,0.08393648566362798,30233
Bryan,13029,BENZYL CHLORIDE,0.0,30233
Bryan,13029,BERYLLIUM COMPOUNDS,0.0,30233
Bryan,13029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30233
Bryan,13029,BROMOFORM,0.0,30233
Bryan,13029,CADMIUM COMPOUNDS,0.0,30233
Bryan,13029,CARBON TETRACHLORIDE,0.0,30233
Bryan,13029,CHLOROPRENE,0.0,30233
Bryan,13029,CHROMIUM VI (HEXAVALENT),0.0,30233
Bryan,13029,EPICHLOROHYDRIN,0.0,30233
Bryan,13029,ETHYLBENZENE,0.004763867285424,30233
Bryan,13029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30233
Bryan,13029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30233
Bryan,13029,ETHYLENE OXIDE,0.0,30233
Bryan,13029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30233
Bryan,13029,FORMALDEHYDE,0.497436291056019,30233
Bryan,13029,HEXACHLOROBENZENE,0.0,30233
Bryan,13029,HEXACHLOROBUTADIENE,0.0,30233
Bryan,13029,METHYL TERT-BUTYL ETHER,0.0,30233
Bryan,13029,METHYLENE CHLORIDE,0.0,30233
Bryan,13029,NAPHTHALENE,0.19056451130447802,30233
Bryan,13029,NICKEL COMPOUNDS,0.0,30233
Bryan,13029,NITROBENZENE,0.0,30233
Bryan,13029,O-TOLUIDINE,0.0,30233
Bryan,13029,PAHPOM,0.0074338661503719995,30233
Bryan,13029,PENTACHLOROPHENOL,0.0,30233
Bryan,13029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30233
Bryan,13029,PROPYLENE OXIDE,0.0,30233
Bryan,13029,TETRACHLOROETHYLENE,0.0,30233
Bryan,13029,TRICHLOROETHYLENE,0.0,30233
Bryan,13029,VINYL CHLORIDE,0.0,30233
Bulloch,13031,"1,1,2-TRICHLOROETHANE",0.0,70217
Bulloch,13031,"1,3-BUTADIENE",0.0027466010639159997,70217
Bulloch,13031,"1,4-DICHLOROBENZENE",0.0,70217
Bulloch,13031,"1,4-DIOXANE",0.0,70217
Bulloch,13031,"2,4,6-TRICHLOROPHENOL",0.0,70217
Bulloch,13031,"2,4-DINITROTOLUENE",0.0,70217
Bulloch,13031,"2,4-TOLUENE DIISOCYANATE",0.0,70217
Bulloch,13031,2-NITROPROPANE,0.0,70217
Bulloch,13031,ACETALDEHYDE,0.004187716684880999,70217
Bulloch,13031,ACETAMIDE,0.0,70217
Bulloch,13031,ACRYLONITRILE,0.0,70217
Bulloch,13031,ALLYL CHLORIDE,0.0,70217
Bulloch,13031,ANILINE,0.0,70217
Bulloch,13031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,70217
Bulloch,13031,BENZENE,0.010807467915776,70217
Bulloch,13031,BENZYL CHLORIDE,0.0,70217
Bulloch,13031,BERYLLIUM COMPOUNDS,0.0,70217
Bulloch,13031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70217
Bulloch,13031,BROMOFORM,0.0,70217
Bulloch,13031,CADMIUM COMPOUNDS,0.0,70217
Bulloch,13031,CARBON TETRACHLORIDE,0.0,70217
Bulloch,13031,CHLOROPRENE,0.0,70217
Bulloch,13031,CHROMIUM VI (HEXAVALENT),0.0,70217
Bulloch,13031,EPICHLOROHYDRIN,0.0,70217
Bulloch,13031,ETHYLBENZENE,0.000562604329742,70217
Bulloch,13031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70217
Bulloch,13031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70217
Bulloch,13031,ETHYLENE OXIDE,0.0,70217
Bulloch,13031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70217
Bulloch,13031,FORMALDEHYDE,0.053335730582535996,70217
Bulloch,13031,HEXACHLOROBENZENE,0.0,70217
Bulloch,13031,HEXACHLOROBUTADIENE,0.0,70217
Bulloch,13031,METHYL TERT-BUTYL ETHER,0.0,70217
Bulloch,13031,METHYLENE CHLORIDE,0.0,70217
Bulloch,13031,NAPHTHALENE,0.022223862137841,70217
Bulloch,13031,NICKEL COMPOUNDS,0.0,70217
Bulloch,13031,NITROBENZENE,0.0,70217
Bulloch,13031,O-TOLUIDINE,0.0,70217
Bulloch,13031,PAHPOM,0.001077582296108,70217
Bulloch,13031,PENTACHLOROPHENOL,0.0,70217
Bulloch,13031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70217
Bulloch,13031,PROPYLENE OXIDE,0.0,70217
Bulloch,13031,TETRACHLOROETHYLENE,0.0,70217
Bulloch,13031,TRICHLOROETHYLENE,0.0,70217
Bulloch,13031,VINYL CHLORIDE,0.0,70217
Burke,13033,"1,1,2-TRICHLOROETHANE",0.0,23316
Burke,13033,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23316
Burke,13033,"1,3-BUTADIENE",0.00023208396317099997,23316
Burke,13033,"1,3-DICHLOROPROPENE",0.0,23316
Burke,13033,"1,4-DICHLOROBENZENE",0.0,23316
Burke,13033,"1,4-DIOXANE",0.0,23316
Burke,13033,"2,4,6-TRICHLOROPHENOL",0.0,23316
Burke,13033,"2,4-DINITROTOLUENE",0.0,23316
Burke,13033,"2,4-TOLUENE DIISOCYANATE",0.0,23316
Burke,13033,2-NITROPROPANE,0.0,23316
Burke,13033,ACETALDEHYDE,0.00034003172917,23316
Burke,13033,ACETAMIDE,0.0,23316
Burke,13033,ACRYLAMIDE,0.0,23316
Burke,13033,ACRYLONITRILE,0.0,23316
Burke,13033,ALLYL CHLORIDE,0.0,23316
Burke,13033,ANILINE,0.0,23316
Burke,13033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23316
Burke,13033,BENZENE,0.001190184768318,23316
Burke,13033,BENZYL CHLORIDE,0.0,23316
Burke,13033,BERYLLIUM COMPOUNDS,0.0,23316
Burke,13033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23316
Burke,13033,BROMOFORM,0.0,23316
Burke,13033,CADMIUM COMPOUNDS,0.0,23316
Burke,13033,CARBON TETRACHLORIDE,0.0,23316
Burke,13033,CHLOROPRENE,0.0,23316
Burke,13033,CHROMIUM VI (HEXAVALENT),0.0,23316
Burke,13033,EPICHLOROHYDRIN,0.0,23316
Burke,13033,ETHYLBENZENE,5.3289274353e-05,23316
Burke,13033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23316
Burke,13033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23316
Burke,13033,ETHYLENE OXIDE,0.0,23316
Burke,13033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23316
Burke,13033,FORMALDEHYDE,0.004380862545918,23316
Burke,13033,HEXACHLOROBENZENE,0.0,23316
Burke,13033,HEXACHLOROBUTADIENE,0.0,23316
Burke,13033,METHYL TERT-BUTYL ETHER,0.0,23316
Burke,13033,METHYLENE CHLORIDE,0.0,23316
Burke,13033,NAPHTHALENE,0.002187342330702,23316
Burke,13033,NICKEL COMPOUNDS,0.0,23316
Burke,13033,NITROBENZENE,0.0,23316
Burke,13033,O-TOLUIDINE,0.0,23316
Burke,13033,PAHPOM,9.5623593543e-05,23316
Burke,13033,PENTACHLOROPHENOL,0.0,23316
Burke,13033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23316
Burke,13033,PROPYLENE OXIDE,0.0,23316
Burke,13033,TETRACHLOROETHYLENE,0.0,23316
Burke,13033,TRICHLOROETHYLENE,0.0,23316
Burke,13033,VINYL CHLORIDE,0.0,23316
Butts,13035,"1,1,2-TRICHLOROETHANE",0.0,23655
Butts,13035,"1,3-BUTADIENE",0.022171656254831,23655
Butts,13035,"1,3-DICHLOROPROPENE",0.0,23655
Butts,13035,"1,4-DICHLOROBENZENE",0.0,23655
Butts,13035,"1,4-DIOXANE",0.0,23655
Butts,13035,"2,4,6-TRICHLOROPHENOL",0.0,23655
Butts,13035,"2,4-DINITROTOLUENE",0.0,23655
Butts,13035,"2,4-TOLUENE DIISOCYANATE",0.0,23655
Butts,13035,2-NITROPROPANE,0.0,23655
Butts,13035,ACETALDEHYDE,0.030262203349437,23655
Butts,13035,ACETAMIDE,0.0,23655
Butts,13035,ACRYLONITRILE,0.0,23655
Butts,13035,ALLYL CHLORIDE,0.0,23655
Butts,13035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23655
Butts,13035,BENZENE,0.059343869619858006,23655
Butts,13035,BENZYL CHLORIDE,0.0,23655
Butts,13035,BERYLLIUM COMPOUNDS,0.0,23655
Butts,13035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23655
Butts,13035,BROMOFORM,0.0,23655
Butts,13035,CADMIUM COMPOUNDS,0.0,23655
Butts,13035,CARBON TETRACHLORIDE,0.0,23655
Butts,13035,CHLOROPRENE,0.0,23655
Butts,13035,CHROMIUM VI (HEXAVALENT),0.0,23655
Butts,13035,EPICHLOROHYDRIN,0.0,23655
Butts,13035,ETHYLBENZENE,0.004129065386027,23655
Butts,13035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23655
Butts,13035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23655
Butts,13035,ETHYLENE OXIDE,0.0,23655
Butts,13035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23655
Butts,13035,FORMALDEHYDE,0.406327735988501,23655
Butts,13035,HEXACHLOROBENZENE,0.0,23655
Butts,13035,HEXACHLOROBUTADIENE,0.0,23655
Butts,13035,METHYL TERT-BUTYL ETHER,0.0,23655
Butts,13035,METHYLENE CHLORIDE,0.0,23655
Butts,13035,NAPHTHALENE,0.149368934268042,23655
Butts,13035,NICKEL COMPOUNDS,0.0,23655
Butts,13035,NITROBENZENE,0.0,23655
Butts,13035,O-TOLUIDINE,0.0,23655
Butts,13035,PAHPOM,0.004346901185163,23655
Butts,13035,PENTACHLOROPHENOL,0.0,23655
Butts,13035,PROPYLENE OXIDE,0.0,23655
Butts,13035,TETRACHLOROETHYLENE,0.0,23655
Butts,13035,TRICHLOROETHYLENE,0.0,23655
Butts,13035,VINYL CHLORIDE,0.0,23655
Calhoun,13037,"1,1,2-TRICHLOROETHANE",0.0,6694
Calhoun,13037,"1,3-BUTADIENE",9.275411142000001e-06,6694
Calhoun,13037,"1,4-DICHLOROBENZENE",0.0,6694
Calhoun,13037,"1,4-DIOXANE",0.0,6694
Calhoun,13037,"2,4,6-TRICHLOROPHENOL",0.0,6694
Calhoun,13037,"2,4-DINITROTOLUENE",0.0,6694
Calhoun,13037,"2,4-TOLUENE DIISOCYANATE",0.0,6694
Calhoun,13037,2-NITROPROPANE,0.0,6694
Calhoun,13037,ACETALDEHYDE,1.3628741615000002e-05,6694
Calhoun,13037,ACETAMIDE,0.0,6694
Calhoun,13037,ACRYLONITRILE,0.0,6694
Calhoun,13037,ALLYL CHLORIDE,0.0,6694
Calhoun,13037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6694
Calhoun,13037,BENZENE,4.9665673955e-05,6694
Calhoun,13037,BENZYL CHLORIDE,0.0,6694
Calhoun,13037,BERYLLIUM COMPOUNDS,0.0,6694
Calhoun,13037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6694
Calhoun,13037,BROMOFORM,0.0,6694
Calhoun,13037,CADMIUM COMPOUNDS,0.0,6694
Calhoun,13037,CARBON TETRACHLORIDE,0.0,6694
Calhoun,13037,CHLOROPRENE,0.0,6694
Calhoun,13037,CHROMIUM VI (HEXAVALENT),0.0,6694
Calhoun,13037,EPICHLOROHYDRIN,0.0,6694
Calhoun,13037,ETHYLBENZENE,1.8550697719999999e-06,6694
Calhoun,13037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6694
Calhoun,13037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6694
Calhoun,13037,ETHYLENE OXIDE,0.0,6694
Calhoun,13037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6694
Calhoun,13037,FORMALDEHYDE,0.000149494275536,6694
Calhoun,13037,HEXACHLOROBENZENE,0.0,6694
Calhoun,13037,HEXACHLOROBUTADIENE,0.0,6694
Calhoun,13037,METHYL TERT-BUTYL ETHER,0.0,6694
Calhoun,13037,METHYLENE CHLORIDE,0.0,6694
Calhoun,13037,NAPHTHALENE,8.5608858131e-05,6694
Calhoun,13037,NICKEL COMPOUNDS,0.0,6694
Calhoun,13037,NITROBENZENE,0.0,6694
Calhoun,13037,O-TOLUIDINE,0.0,6694
Calhoun,13037,PAHPOM,4.29239234e-06,6694
Calhoun,13037,PENTACHLOROPHENOL,0.0,6694
Calhoun,13037,PROPYLENE OXIDE,0.0,6694
Calhoun,13037,TETRACHLOROETHYLENE,0.0,6694
Calhoun,13037,TRICHLOROETHYLENE,0.0,6694
Calhoun,13037,VINYL CHLORIDE,0.0,6694
Camden,13039,"1,1,2-TRICHLOROETHANE",0.0,50513
Camden,13039,"1,3-BUTADIENE",0.044431033434402,50513
Camden,13039,"1,4-DICHLOROBENZENE",0.0,50513
Camden,13039,"1,4-DIOXANE",0.0,50513
Camden,13039,"2,4,6-TRICHLOROPHENOL",0.0,50513
Camden,13039,"2,4-DINITROTOLUENE",0.0,50513
Camden,13039,"2,4-TOLUENE DIISOCYANATE",0.0,50513
Camden,13039,2-NITROPROPANE,0.0,50513
Camden,13039,ACETALDEHYDE,0.06528993582612,50513
Camden,13039,ACETAMIDE,0.0,50513
Camden,13039,ACRYLONITRILE,0.0,50513
Camden,13039,ALLYL CHLORIDE,0.0,50513
Camden,13039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,50513
Camden,13039,BENZENE,0.149296105371613,50513
Camden,13039,BENZYL CHLORIDE,0.0,50513
Camden,13039,BERYLLIUM COMPOUNDS,0.0,50513
Camden,13039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50513
Camden,13039,BROMOFORM,0.0,50513
Camden,13039,CADMIUM COMPOUNDS,0.0,50513
Camden,13039,CARBON TETRACHLORIDE,0.0,50513
Camden,13039,CHLOROPRENE,0.0,50513
Camden,13039,CHROMIUM VI (HEXAVALENT),0.0,50513
Camden,13039,EPICHLOROHYDRIN,0.0,50513
Camden,13039,ETHYLBENZENE,0.008414011348761,50513
Camden,13039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50513
Camden,13039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50513
Camden,13039,ETHYLENE OXIDE,0.0,50513
Camden,13039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50513
Camden,13039,FORMALDEHYDE,0.8575658879692378,50513
Camden,13039,HEXACHLOROBENZENE,0.0,50513
Camden,13039,HEXACHLOROBUTADIENE,0.0,50513
Camden,13039,METHYL TERT-BUTYL ETHER,0.0,50513
Camden,13039,METHYLENE CHLORIDE,0.0,50513
Camden,13039,NAPHTHALENE,0.30575971863595097,50513
Camden,13039,NICKEL COMPOUNDS,0.0,50513
Camden,13039,NITROBENZENE,0.0,50513
Camden,13039,O-TOLUIDINE,0.0,50513
Camden,13039,PAHPOM,0.010492788571436,50513
Camden,13039,PENTACHLOROPHENOL,0.0,50513
Camden,13039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50513
Camden,13039,PROPYLENE OXIDE,0.0,50513
Camden,13039,TETRACHLOROETHYLENE,0.0,50513
Camden,13039,TRICHLOROETHYLENE,0.0,50513
Camden,13039,VINYL CHLORIDE,0.0,50513
Candler,13043,"1,1,2-TRICHLOROETHANE",0.0,10998
Candler,13043,"1,3-BUTADIENE",0.0019825966352679998,10998
Candler,13043,"1,4-DICHLOROBENZENE",0.0,10998
Candler,13043,"1,4-DIOXANE",0.0,10998
Candler,13043,"2,4,6-TRICHLOROPHENOL",0.0,10998
Candler,13043,"2,4-DINITROTOLUENE",0.0,10998
Candler,13043,"2,4-TOLUENE DIISOCYANATE",0.0,10998
Candler,13043,2-NITROPROPANE,0.0,10998
Candler,13043,ACETALDEHYDE,0.002988994024755,10998
Candler,13043,ACETAMIDE,0.0,10998
Candler,13043,ACRYLONITRILE,0.0,10998
Candler,13043,ALLYL CHLORIDE,0.0,10998
Candler,13043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10998
Candler,13043,BENZENE,0.010594323657728,10998
Candler,13043,BENZYL CHLORIDE,0.0,10998
Candler,13043,BERYLLIUM COMPOUNDS,0.0,10998
Candler,13043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10998
