county,fips,pollutant,val,population
Jefferson,31095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7547
Jefferson,31095,BROMOFORM,0.0,7547
Jefferson,31095,CADMIUM COMPOUNDS,0.0,7547
Jefferson,31095,CARBON TETRACHLORIDE,0.0,7547
Jefferson,31095,CHLOROPRENE,0.0,7547
Jefferson,31095,CHROMIUM VI (HEXAVALENT),0.0,7547
Jefferson,31095,EPICHLOROHYDRIN,0.0,7547
Jefferson,31095,ETHYLBENZENE,4.1399909363999996e-05,7547
Jefferson,31095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7547
Jefferson,31095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7547
Jefferson,31095,ETHYLENE OXIDE,0.0,7547
Jefferson,31095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7547
Jefferson,31095,FORMALDEHYDE,0.0027823626831830002,7547
Jefferson,31095,HEXACHLOROBENZENE,0.0,7547
Jefferson,31095,HEXACHLOROBUTADIENE,0.0,7547
Jefferson,31095,METHYL TERT-BUTYL ETHER,0.0,7547
Jefferson,31095,METHYLENE CHLORIDE,0.0,7547
Jefferson,31095,NAPHTHALENE,0.0015941555622749999,7547
Jefferson,31095,NICKEL COMPOUNDS,0.0,7547
Jefferson,31095,NITROBENZENE,0.0,7547
Jefferson,31095,O-TOLUIDINE,0.0,7547
Jefferson,31095,PAHPOM,5.2364412165e-05,7547
Jefferson,31095,PROPYLENE OXIDE,0.0,7547
Jefferson,31095,TETRACHLOROETHYLENE,0.0,7547
Jefferson,31095,TRICHLOROETHYLENE,0.0,7547
Jefferson,31095,VINYL CHLORIDE,0.0,7547
Johnson,31097,"1,1,2-TRICHLOROETHANE",0.0,5217
Johnson,31097,"1,3-BUTADIENE",0.00032346476869400003,5217
Johnson,31097,"1,3-DICHLOROPROPENE",0.0,5217
Johnson,31097,"1,4-DICHLOROBENZENE",0.0,5217
Johnson,31097,"1,4-DIOXANE",0.0,5217
Johnson,31097,"2,4,6-TRICHLOROPHENOL",0.0,5217
Johnson,31097,"2,4-DINITROTOLUENE",0.0,5217
Johnson,31097,"2,4-TOLUENE DIISOCYANATE",0.0,5217
Johnson,31097,2-NITROPROPANE,0.0,5217
Johnson,31097,ACETALDEHYDE,0.0004149134913430001,5217
Johnson,31097,ACETAMIDE,0.0,5217
Johnson,31097,ACRYLONITRILE,0.0,5217
Johnson,31097,ALLYL CHLORIDE,0.0,5217
Johnson,31097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5217
Johnson,31097,BENZENE,0.002250324893469,5217
Johnson,31097,BENZYL CHLORIDE,0.0,5217
Johnson,31097,BERYLLIUM COMPOUNDS,0.0,5217
Johnson,31097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5217
Johnson,31097,BROMOFORM,0.0,5217
Johnson,31097,CADMIUM COMPOUNDS,0.0,5217
Johnson,31097,CARBON TETRACHLORIDE,0.0,5217
Johnson,31097,CHLOROPRENE,0.0,5217
Johnson,31097,CHROMIUM VI (HEXAVALENT),0.0,5217
Johnson,31097,EPICHLOROHYDRIN,0.0,5217
Johnson,31097,ETHYLBENZENE,8.794292695100001e-05,5217
Johnson,31097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5217
Johnson,31097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5217
Johnson,31097,ETHYLENE OXIDE,0.0,5217
Johnson,31097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5217
Johnson,31097,FORMALDEHYDE,0.004717318640362,5217
Johnson,31097,HEXACHLOROBENZENE,0.0,5217
Johnson,31097,HEXACHLOROBUTADIENE,0.0,5217
Johnson,31097,HYDRAZINE,0.0,5217
Johnson,31097,METHYL TERT-BUTYL ETHER,0.0,5217
Johnson,31097,METHYLENE CHLORIDE,0.0,5217
Johnson,31097,NAPHTHALENE,0.0030255153226390005,5217
Johnson,31097,NICKEL COMPOUNDS,0.0,5217
Johnson,31097,NITROBENZENE,0.0,5217
Johnson,31097,O-TOLUIDINE,0.0,5217
Johnson,31097,PAHPOM,8.8483979075e-05,5217
Johnson,31097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5217
Johnson,31097,PROPYLENE OXIDE,0.0,5217
Johnson,31097,TETRACHLOROETHYLENE,0.0,5217
Johnson,31097,TRICHLOROETHYLENE,0.0,5217
Johnson,31097,VINYL CHLORIDE,0.0,5217
Kearney,31099,"1,1,2-TRICHLOROETHANE",0.0,6489
Kearney,31099,"1,3-BUTADIENE",0.0009588921109400002,6489
Kearney,31099,"1,3-DICHLOROPROPENE",0.0,6489
Kearney,31099,"1,4-DICHLOROBENZENE",0.0,6489
Kearney,31099,"1,4-DIOXANE",0.0,6489
Kearney,31099,"2,4,6-TRICHLOROPHENOL",0.0,6489
Kearney,31099,"2,4-DINITROTOLUENE",0.0,6489
Kearney,31099,"2,4-TOLUENE DIISOCYANATE",0.0,6489
Kearney,31099,ACETALDEHYDE,0.001357098751466,6489
Kearney,31099,ACETAMIDE,0.0,6489
Kearney,31099,ACRYLONITRILE,0.0,6489
Kearney,31099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6489
Kearney,31099,BENZENE,0.007371965912750999,6489
Kearney,31099,BENZYL CHLORIDE,0.0,6489
Kearney,31099,BERYLLIUM COMPOUNDS,0.0,6489
Kearney,31099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6489
Kearney,31099,BROMOFORM,0.0,6489
Kearney,31099,CADMIUM COMPOUNDS,0.0,6489
Kearney,31099,CARBON TETRACHLORIDE,0.0,6489
Kearney,31099,CHROMIUM VI (HEXAVALENT),0.0,6489
Kearney,31099,ETHYLBENZENE,0.000189905487939,6489
Kearney,31099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6489
Kearney,31099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6489
Kearney,31099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6489
Kearney,31099,FORMALDEHYDE,0.016777976468587003,6489
Kearney,31099,HEXACHLOROBENZENE,0.0,6489
Kearney,31099,HYDRAZINE,0.0,6489
Kearney,31099,METHYL TERT-BUTYL ETHER,0.0,6489
Kearney,31099,METHYLENE CHLORIDE,0.0,6489
Kearney,31099,NAPHTHALENE,0.007124770225925,6489
Kearney,31099,NICKEL COMPOUNDS,0.0,6489
Kearney,31099,PAHPOM,0.000280125500386,6489
Kearney,31099,PROPYLENE OXIDE,0.0,6489
Kearney,31099,TETRACHLOROETHYLENE,0.0,6489
Kearney,31099,TRICHLOROETHYLENE,0.0,6489
Kearney,31099,VINYL CHLORIDE,0.0,6489
Keith,31101,"1,1,2-TRICHLOROETHANE",0.0,8368
Keith,31101,"1,3-BUTADIENE",0.05162987993266299,8368
Keith,31101,"1,3-DICHLOROPROPENE",0.0,8368
Keith,31101,"1,4-DICHLOROBENZENE",0.0,8368
Keith,31101,"1,4-DIOXANE",0.0,8368
Keith,31101,"2,4,6-TRICHLOROPHENOL",0.0,8368
Keith,31101,"2,4-DINITROTOLUENE",0.0,8368
Keith,31101,"2,4-TOLUENE DIAMINE",0.0,8368
Keith,31101,"2,4-TOLUENE DIISOCYANATE",0.0,8368
Keith,31101,ACETALDEHYDE,0.075265271905549,8368
Keith,31101,ACETAMIDE,0.0,8368
Keith,31101,ACRYLONITRILE,0.0,8368
Keith,31101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8368
Keith,31101,BENZENE,0.24675726575208304,8368
Keith,31101,BENZYL CHLORIDE,0.0,8368
Keith,31101,BERYLLIUM COMPOUNDS,0.0,8368
Keith,31101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8368
Keith,31101,BROMOFORM,0.0,8368
Keith,31101,CADMIUM COMPOUNDS,0.0,8368
Keith,31101,CARBON TETRACHLORIDE,0.0,8368
Keith,31101,CHROMIUM VI (HEXAVALENT),0.0,8368
Keith,31101,ETHYLBENZENE,0.008598841561895,8368
Keith,31101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8368
Keith,31101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8368
Keith,31101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8368
Keith,31101,FORMALDEHYDE,1.096062857475211,8368
Keith,31101,HEXACHLOROBENZENE,0.0,8368
Keith,31101,METHYL TERT-BUTYL ETHER,0.0,8368
Keith,31101,METHYLENE CHLORIDE,0.0,8368
Keith,31101,NAPHTHALENE,0.3413677027333111,8368
Keith,31101,NICKEL COMPOUNDS,0.0,8368
Keith,31101,PAHPOM,0.009385334101645,8368
Keith,31101,TETRACHLOROETHYLENE,0.0,8368
Keith,31101,TRICHLOROETHYLENE,0.0,8368
Keith,31101,VINYL CHLORIDE,0.0,8368
Keya Paha,31103,"1,1,2-TRICHLOROETHANE",0.0,824
Keya Paha,31103,"1,3-BUTADIENE",0.0,824
Keya Paha,31103,"1,4-DICHLOROBENZENE",0.0,824
Keya Paha,31103,"1,4-DIOXANE",0.0,824
Keya Paha,31103,"2,4,6-TRICHLOROPHENOL",0.0,824
Keya Paha,31103,"2,4-DINITROTOLUENE",0.0,824
Keya Paha,31103,"2,4-TOLUENE DIISOCYANATE",0.0,824
Keya Paha,31103,2-NITROPROPANE,0.0,824
Keya Paha,31103,ACETALDEHYDE,0.0,824
Keya Paha,31103,ACETAMIDE,0.0,824
Keya Paha,31103,ACRYLONITRILE,0.0,824
Keya Paha,31103,ALLYL CHLORIDE,0.0,824
Keya Paha,31103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,824
Keya Paha,31103,BENZENE,0.0,824
Keya Paha,31103,BENZYL CHLORIDE,0.0,824
Keya Paha,31103,BERYLLIUM COMPOUNDS,0.0,824
Keya Paha,31103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,824
Keya Paha,31103,CADMIUM COMPOUNDS,0.0,824
Keya Paha,31103,CARBON TETRACHLORIDE,0.0,824
Keya Paha,31103,CHLOROPRENE,0.0,824
Keya Paha,31103,CHROMIUM VI (HEXAVALENT),0.0,824
Keya Paha,31103,EPICHLOROHYDRIN,0.0,824
Keya Paha,31103,ETHYLBENZENE,0.0,824
Keya Paha,31103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,824
Keya Paha,31103,ETHYLENE OXIDE,0.0,824
Keya Paha,31103,FORMALDEHYDE,0.0,824
Keya Paha,31103,HEXACHLOROBENZENE,0.0,824
Keya Paha,31103,HEXACHLOROBUTADIENE,0.0,824
Keya Paha,31103,METHYL TERT-BUTYL ETHER,0.0,824
Keya Paha,31103,METHYLENE CHLORIDE,0.0,824
Keya Paha,31103,NAPHTHALENE,0.0,824
Keya Paha,31103,NICKEL COMPOUNDS,0.0,824
Keya Paha,31103,NITROBENZENE,0.0,824
Keya Paha,31103,O-TOLUIDINE,0.0,824
Keya Paha,31103,PAHPOM,0.0,824
Keya Paha,31103,PROPYLENE OXIDE,0.0,824
Keya Paha,31103,TETRACHLOROETHYLENE,0.0,824
Keya Paha,31103,TRICHLOROETHYLENE,0.0,824
Keya Paha,31103,VINYL CHLORIDE,0.0,824
Kimball,31105,"1,1,2-TRICHLOROETHANE",0.0,3821
Kimball,31105,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,3821
Kimball,31105,"1,3-BUTADIENE",0.00173673011622,3821
Kimball,31105,"1,3-DICHLOROPROPENE",0.0,3821
Kimball,31105,"1,4-DICHLOROBENZENE",0.0,3821
Kimball,31105,"1,4-DIOXANE",0.0,3821
Kimball,31105,"2,4,6-TRICHLOROPHENOL",0.0,3821
Kimball,31105,"2,4-DINITROTOLUENE",0.0,3821
Kimball,31105,"2,4-TOLUENE DIISOCYANATE",0.0,3821
Kimball,31105,2-NITROPROPANE,0.0,3821
Kimball,31105,ACETALDEHYDE,0.002388830232054,3821
Kimball,31105,ACETAMIDE,0.0,3821
Kimball,31105,ACRYLONITRILE,0.0,3821
Kimball,31105,ALLYL CHLORIDE,0.0,3821
Kimball,31105,ANILINE,0.0,3821
Kimball,31105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3821
Kimball,31105,BENZENE,0.015399757380517,3821
Kimball,31105,BENZYL CHLORIDE,0.0,3821
Kimball,31105,BERYLLIUM COMPOUNDS,0.0,3821
Kimball,31105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3821
Kimball,31105,CADMIUM COMPOUNDS,0.0,3821
Kimball,31105,CARBON TETRACHLORIDE,0.0,3821
Kimball,31105,CHLORDANE,0.0,3821
Kimball,31105,CHLOROPRENE,0.0,3821
Kimball,31105,CHROMIUM VI (HEXAVALENT),0.0,3821
Kimball,31105,EPICHLOROHYDRIN,0.0,3821
Kimball,31105,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,3821
Kimball,31105,ETHYLBENZENE,0.000469740562977,3821
Kimball,31105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3821
Kimball,31105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3821
Kimball,31105,ETHYLENE OXIDE,0.0,3821
Kimball,31105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3821
Kimball,31105,FORMALDEHYDE,0.03546862135349,3821
Kimball,31105,HEPTACHLOR,0.0,3821
Kimball,31105,HEXACHLOROBENZENE,0.0,3821
Kimball,31105,HEXACHLOROBUTADIENE,0.0,3821
Kimball,31105,HYDRAZINE,0.0,3821
Kimball,31105,METHYL TERT-BUTYL ETHER,0.0,3821
Kimball,31105,METHYLENE CHLORIDE,0.0,3821
Kimball,31105,NAPHTHALENE,0.011993548472372,3821
Kimball,31105,NICKEL COMPOUNDS,0.0,3821
Kimball,31105,NITROBENZENE,0.0,3821
Kimball,31105,O-TOLUIDINE,0.0,3821
Kimball,31105,PAHPOM,0.000643428512218,3821
Kimball,31105,PENTACHLOROPHENOL,0.0,3821
Kimball,31105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3821
Kimball,31105,PROPYLENE OXIDE,0.0,3821
Kimball,31105,TETRACHLOROETHYLENE,0.0,3821
Kimball,31105,TOXAPHENE (CHLORINATED CAMPHENE),0.0,3821
Kimball,31105,TRICHLOROETHYLENE,0.0,3821
Kimball,31105,VINYL CHLORIDE,0.0,3821
Knox,31107,"1,1,2-TRICHLOROETHANE",0.0,8701
Knox,31107,"1,3-BUTADIENE",0.0,8701
Knox,31107,"1,4-DICHLOROBENZENE",0.0,8701
Knox,31107,"1,4-DIOXANE",0.0,8701
Knox,31107,"2,4,6-TRICHLOROPHENOL",0.0,8701
Knox,31107,"2,4-DINITROTOLUENE",0.0,8701
Knox,31107,"2,4-TOLUENE DIISOCYANATE",0.0,8701
Knox,31107,2-NITROPROPANE,0.0,8701
Knox,31107,ACETALDEHYDE,0.0,8701
Knox,31107,ACETAMIDE,0.0,8701
Knox,31107,ACRYLONITRILE,0.0,8701
Knox,31107,ALLYL CHLORIDE,0.0,8701
Knox,31107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8701
Knox,31107,BENZENE,0.0,8701
Knox,31107,BENZYL CHLORIDE,0.0,8701
Knox,31107,BERYLLIUM COMPOUNDS,0.0,8701
Knox,31107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8701
Knox,31107,CADMIUM COMPOUNDS,0.0,8701
Knox,31107,CARBON TETRACHLORIDE,0.0,8701
Knox,31107,CHLOROPRENE,0.0,8701
Knox,31107,CHROMIUM VI (HEXAVALENT),0.0,8701
Knox,31107,EPICHLOROHYDRIN,0.0,8701
Knox,31107,ETHYLBENZENE,0.0,8701
Knox,31107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8701
Knox,31107,ETHYLENE OXIDE,0.0,8701
Knox,31107,FORMALDEHYDE,0.0,8701
Knox,31107,HEXACHLOROBENZENE,0.0,8701
Knox,31107,HEXACHLOROBUTADIENE,0.0,8701
Knox,31107,METHYL TERT-BUTYL ETHER,0.0,8701
Knox,31107,METHYLENE CHLORIDE,0.0,8701
Knox,31107,NAPHTHALENE,0.0,8701
Knox,31107,NICKEL COMPOUNDS,0.0,8701
Knox,31107,NITROBENZENE,0.0,8701
Knox,31107,O-TOLUIDINE,0.0,8701
Knox,31107,PAHPOM,0.0,8701
Knox,31107,PROPYLENE OXIDE,0.0,8701
Knox,31107,TETRACHLOROETHYLENE,0.0,8701
Knox,31107,TRICHLOROETHYLENE,0.0,8701
Knox,31107,VINYL CHLORIDE,0.0,8701
Lancaster,31109,"1,1,2-TRICHLOROETHANE",0.0,285394
Lancaster,31109,"1,3-BUTADIENE",0.001318876097915,285394
Lancaster,31109,"1,3-DICHLOROPROPENE",0.0,285394
Lancaster,31109,"1,4-DICHLOROBENZENE",0.0,285394
Lancaster,31109,"1,4-DIOXANE",0.0,285394
Lancaster,31109,"2,4,6-TRICHLOROPHENOL",0.0,285394
Lancaster,31109,"2,4-DINITROTOLUENE",0.0,285394
Lancaster,31109,"2,4-TOLUENE DIISOCYANATE",0.0,285394
Lancaster,31109,ACETALDEHYDE,0.0019633998165559997,285394
Lancaster,31109,ACETAMIDE,0.0,285394
Lancaster,31109,ACRYLONITRILE,0.0,285394
Lancaster,31109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,285394
Lancaster,31109,BENZENE,0.0031235305652479997,285394
Lancaster,31109,BENZYL CHLORIDE,0.0,285394
Lancaster,31109,BERYLLIUM COMPOUNDS,0.0,285394
Lancaster,31109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,285394
Lancaster,31109,BROMOFORM,0.0,285394
Lancaster,31109,CADMIUM COMPOUNDS,0.0,285394
Lancaster,31109,CARBON TETRACHLORIDE,0.0,285394
Lancaster,31109,CHROMIUM VI (HEXAVALENT),0.0,285394
Lancaster,31109,ETHYLBENZENE,0.000208746022122,285394
Lancaster,31109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,285394
Lancaster,31109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,285394
Lancaster,31109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,285394
Lancaster,31109,FORMALDEHYDE,0.028355157306781002,285394
Lancaster,31109,HEXACHLOROBENZENE,0.0,285394
Lancaster,31109,METHYL TERT-BUTYL ETHER,0.0,285394
Lancaster,31109,METHYLENE CHLORIDE,0.0,285394
Lancaster,31109,NAPHTHALENE,0.008987456779241999,285394
Lancaster,31109,NICKEL COMPOUNDS,0.0,285394
Lancaster,31109,PAHPOM,0.000210962871757,285394
Lancaster,31109,PENTACHLOROPHENOL,0.0,285394
Lancaster,31109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,285394
Lancaster,31109,PROPYLENE OXIDE,0.0,285394
Lancaster,31109,TETRACHLOROETHYLENE,0.0,285394
Lancaster,31109,TRICHLOROETHYLENE,0.0,285394
Lancaster,31109,VINYL CHLORIDE,0.0,285394
Lincoln,31111,"1,1,2-TRICHLOROETHANE",0.0,36288
Lincoln,31111,"1,3-BUTADIENE",0.025012824068227,36288
Lincoln,31111,"1,3-DICHLOROPROPENE",0.0,36288
Lincoln,31111,"1,4-DICHLOROBENZENE",0.0,36288
Lincoln,31111,"1,4-DIOXANE",0.0,36288
Lincoln,31111,"2,4,6-TRICHLOROPHENOL",0.0,36288
Lincoln,31111,"2,4-DINITROTOLUENE",0.0,36288
Lincoln,31111,"2,4-TOLUENE DIAMINE",0.0,36288
Lincoln,31111,"2,4-TOLUENE DIISOCYANATE",0.0,36288
Lincoln,31111,ACETALDEHYDE,0.034593075824701,36288
Lincoln,31111,ACETAMIDE,0.0,36288
Lincoln,31111,ACRYLONITRILE,0.0,36288
Lincoln,31111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36288
Lincoln,31111,BENZENE,0.119663642141061,36288
Lincoln,31111,BENZYL CHLORIDE,0.0,36288
Lincoln,31111,BERYLLIUM COMPOUNDS,0.0,36288
Lincoln,31111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36288
Lincoln,31111,BROMOFORM,0.0,36288
Lincoln,31111,CADMIUM COMPOUNDS,0.0,36288
Lincoln,31111,CARBON TETRACHLORIDE,0.0,36288
Lincoln,31111,CHROMIUM VI (HEXAVALENT),0.0,36288
Lincoln,31111,ETHYLBENZENE,0.004355227441606,36288
Lincoln,31111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36288
Lincoln,31111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36288
Lincoln,31111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36288
Lincoln,31111,FORMALDEHYDE,0.480880007836018,36288
Lincoln,31111,HEXACHLOROBENZENE,0.0,36288
Lincoln,31111,METHYL TERT-BUTYL ETHER,0.0,36288
Lincoln,31111,METHYLENE CHLORIDE,0.0,36288
Lincoln,31111,NAPHTHALENE,0.158324009519271,36288
Lincoln,31111,NICKEL COMPOUNDS,0.0,36288
Lincoln,31111,PAHPOM,0.004840045732327,36288
Lincoln,31111,TETRACHLOROETHYLENE,0.0,36288
Lincoln,31111,TRICHLOROETHYLENE,0.0,36288
Lincoln,31111,VINYL CHLORIDE,0.0,36288
Logan,31113,"1,1,2-TRICHLOROETHANE",0.0,763
Logan,31113,"1,3-BUTADIENE",0.00129368102931,763
Logan,31113,"1,3-DICHLOROPROPENE",0.0,763
Logan,31113,"1,4-DICHLOROBENZENE",0.0,763
Logan,31113,"1,4-DIOXANE",0.0,763
Logan,31113,"2,4,6-TRICHLOROPHENOL",0.0,763
Logan,31113,"2,4-TOLUENE DIISOCYANATE",0.0,763
Logan,31113,ACETALDEHYDE,0.00174106102892,763
Logan,31113,ACETAMIDE,0.0,763
Logan,31113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,763
Logan,31113,BENZENE,0.02410156552103,763
Logan,31113,BERYLLIUM COMPOUNDS,0.0,763
Logan,31113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,763
Logan,31113,CADMIUM COMPOUNDS,0.0,763
Logan,31113,CARBON TETRACHLORIDE,0.0,763
Logan,31113,CHROMIUM VI (HEXAVALENT),0.0,763
Logan,31113,ETHYLBENZENE,0.000399235993737,763
Logan,31113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,763
Logan,31113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,763
Logan,31113,FORMALDEHYDE,0.021487232082615,763
Logan,31113,HEXACHLOROBENZENE,0.0,763
Logan,31113,METHYLENE CHLORIDE,0.0,763
Logan,31113,NAPHTHALENE,0.010233162169314,763
Logan,31113,NICKEL COMPOUNDS,0.0,763
Logan,31113,PAHPOM,0.0006611413415419998,763
Logan,31113,TETRACHLOROETHYLENE,0.0,763
Logan,31113,TRICHLOROETHYLENE,0.0,763
Logan,31113,VINYL CHLORIDE,0.0,763
Loup,31115,"1,3-BUTADIENE",0.0,632
Loup,31115,"1,4-DICHLOROBENZENE",0.0,632
Loup,31115,"1,4-DIOXANE",0.0,632
Loup,31115,"2,4,6-TRICHLOROPHENOL",0.0,632
Loup,31115,"2,4-TOLUENE DIISOCYANATE",0.0,632
Loup,31115,ACETALDEHYDE,0.0,632
Loup,31115,ACETAMIDE,0.0,632
Loup,31115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,632
Loup,31115,BENZENE,0.0,632
Loup,31115,BERYLLIUM COMPOUNDS,0.0,632
Loup,31115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,632
Loup,31115,CADMIUM COMPOUNDS,0.0,632
Loup,31115,CARBON TETRACHLORIDE,0.0,632
Loup,31115,CHROMIUM VI (HEXAVALENT),0.0,632
Loup,31115,ETHYLBENZENE,0.0,632
Loup,31115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,632
Loup,31115,FORMALDEHYDE,0.0,632
Loup,31115,HEXACHLOROBENZENE,0.0,632
Loup,31115,METHYLENE CHLORIDE,0.0,632
Loup,31115,NAPHTHALENE,0.0,632
Loup,31115,NICKEL COMPOUNDS,0.0,632
Loup,31115,PAHPOM,0.0,632
Loup,31115,TETRACHLOROETHYLENE,0.0,632
Loup,31115,TRICHLOROETHYLENE,0.0,632
Madison,31119,"1,3-BUTADIENE",1.8322643429000003e-05,34876
Madison,31119,"1,4-DICHLOROBENZENE",0.0,34876
Madison,31119,"1,4-DIOXANE",0.0,34876
Madison,31119,"2,4,6-TRICHLOROPHENOL",0.0,34876
Madison,31119,"2,4-TOLUENE DIISOCYANATE",0.0,34876
Madison,31119,2-NITROPROPANE,0.0,34876
Madison,31119,ACETALDEHYDE,2.4654595405e-05,34876
Madison,31119,ACETAMIDE,0.0,34876
Madison,31119,ACRYLONITRILE,0.0,34876
Madison,31119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34876
Madison,31119,BENZENE,0.00019205024307,34876
Madison,31119,BERYLLIUM COMPOUNDS,0.0,34876
Madison,31119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34876
Madison,31119,CADMIUM COMPOUNDS,0.0,34876
Madison,31119,CARBON TETRACHLORIDE,0.0,34876
Madison,31119,CHROMIUM VI (HEXAVALENT),0.0,34876
Madison,31119,ETHYLBENZENE,4.726526111999999e-06,34876
Madison,31119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34876
Madison,31119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34876
Madison,31119,ETHYLENE OXIDE,0.0,34876
Madison,31119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34876
Madison,31119,FORMALDEHYDE,0.000297103407843,34876
Madison,31119,HEXACHLOROBENZENE,0.0,34876
Madison,31119,METHYLENE CHLORIDE,0.0,34876
Madison,31119,NAPHTHALENE,0.000202197245583,34876
Madison,31119,NICKEL COMPOUNDS,0.0,34876
Madison,31119,PAHPOM,6.981341924999999e-06,34876
Madison,31119,PROPYLENE OXIDE,0.0,34876
Madison,31119,TETRACHLOROETHYLENE,0.0,34876
Madison,31119,TRICHLOROETHYLENE,0.0,34876
Madison,31119,VINYL CHLORIDE,0.0,34876
McPherson,31117,"1,1,2-TRICHLOROETHANE",0.0,539
McPherson,31117,"1,3-BUTADIENE",0.00098646592542,539
McPherson,31117,"1,3-DICHLOROPROPENE",0.0,539
McPherson,31117,"1,4-DICHLOROBENZENE",0.0,539
McPherson,31117,"1,4-DIOXANE",0.0,539
McPherson,31117,"2,4,6-TRICHLOROPHENOL",0.0,539
McPherson,31117,"2,4-DINITROTOLUENE",0.0,539
McPherson,31117,"2,4-TOLUENE DIISOCYANATE",0.0,539
McPherson,31117,ACETALDEHYDE,0.0014703543405579999,539
McPherson,31117,ACETAMIDE,0.0,539
McPherson,31117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,539
McPherson,31117,BENZENE,0.021026298229817005,539
McPherson,31117,BENZYL CHLORIDE,0.0,539
McPherson,31117,BERYLLIUM COMPOUNDS,0.0,539
McPherson,31117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,539
McPherson,31117,BROMOFORM,0.0,539
McPherson,31117,CADMIUM COMPOUNDS,0.0,539
McPherson,31117,CARBON TETRACHLORIDE,0.0,539
McPherson,31117,CHROMIUM VI (HEXAVALENT),0.0,539
