county,fips,pollutant,val
Randolph,37151,BENZENE,0.006492200870281
Randolph,37151,BENZIDINE,0.0
Randolph,37151,BENZYL CHLORIDE,0.0
Randolph,37151,BERYLLIUM COMPOUNDS,0.0
Randolph,37151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,37151,BIS(CHLOROMETHYL) ETHER,0.0
Randolph,37151,BROMOFORM,0.0
Randolph,37151,CADMIUM COMPOUNDS,0.0
Randolph,37151,CARBON TETRACHLORIDE,0.0
Randolph,37151,CHLOROPRENE,0.0
Randolph,37151,CHROMIUM VI (HEXAVALENT),0.0
Randolph,37151,EPICHLOROHYDRIN,0.0
Randolph,37151,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Randolph,37151,ETHYLBENZENE,0.000411879633941
Randolph,37151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,37151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,37151,ETHYLENE OXIDE,0.0
Randolph,37151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,37151,FORMALDEHYDE,0.039756710395696
Randolph,37151,HEXACHLOROBENZENE,0.0
Randolph,37151,HEXACHLOROBUTADIENE,0.0
Randolph,37151,HYDRAZINE,0.0
Randolph,37151,METHYL TERT-BUTYL ETHER,0.0
Randolph,37151,METHYLENE CHLORIDE,0.0
Randolph,37151,N-NITROSODIMETHYLAMINE,0.0
Randolph,37151,NAPHTHALENE,0.015839937903963
Randolph,37151,NICKEL COMPOUNDS,0.0
Randolph,37151,NITROBENZENE,0.0
Randolph,37151,O-TOLUIDINE,0.0
Randolph,37151,PAHPOM,0.0005445996777270001
Randolph,37151,PENTACHLOROPHENOL,0.0
Randolph,37151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,37151,PROPYLENE OXIDE,0.0
Randolph,37151,TETRACHLOROETHYLENE,0.0
Randolph,37151,TRICHLOROETHYLENE,0.0
Randolph,37151,VINYL CHLORIDE,0.0
Richmond,37153,"1,1,2-TRICHLOROETHANE",0.0
Richmond,37153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Richmond,37153,"1,3-BUTADIENE",0.003517754940366
Richmond,37153,"1,3-DICHLOROPROPENE",0.0
Richmond,37153,"1,4-DICHLOROBENZENE",0.0
Richmond,37153,"1,4-DIOXANE",0.0
Richmond,37153,"2,4,6-TRICHLOROPHENOL",0.0
Richmond,37153,"2,4-DINITROTOLUENE",0.0
Richmond,37153,"2,4-TOLUENE DIISOCYANATE",0.0
Richmond,37153,2-NITROPROPANE,0.0
Richmond,37153,ACETALDEHYDE,0.005811795357761
Richmond,37153,ACETAMIDE,0.0
Richmond,37153,ACRYLAMIDE,0.0
Richmond,37153,ACRYLONITRILE,0.0
Richmond,37153,ALLYL CHLORIDE,0.0
Richmond,37153,ANILINE,0.0
Richmond,37153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richmond,37153,BENZENE,0.015030538392171
Richmond,37153,BENZYL CHLORIDE,0.0
Richmond,37153,BERYLLIUM COMPOUNDS,0.0
Richmond,37153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richmond,37153,BROMOFORM,0.0
Richmond,37153,CADMIUM COMPOUNDS,0.0
Richmond,37153,CARBON TETRACHLORIDE,0.0
Richmond,37153,CHLOROPRENE,0.0
Richmond,37153,CHROMIUM VI (HEXAVALENT),0.0
Richmond,37153,EPICHLOROHYDRIN,0.0
Richmond,37153,ETHYLBENZENE,0.0008227528117769998
Richmond,37153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richmond,37153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richmond,37153,ETHYLENE OXIDE,0.0
Richmond,37153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richmond,37153,FORMALDEHYDE,0.07520009355226899
Richmond,37153,HEXACHLOROBENZENE,0.0
Richmond,37153,HEXACHLOROBUTADIENE,0.0
Richmond,37153,METHYL TERT-BUTYL ETHER,0.0
Richmond,37153,METHYLENE CHLORIDE,0.0
Richmond,37153,NAPHTHALENE,0.032672337536669996
Richmond,37153,NICKEL COMPOUNDS,0.0
Richmond,37153,NITROBENZENE,0.0
Richmond,37153,O-TOLUIDINE,0.0
Richmond,37153,PAHPOM,0.001315492832952
Richmond,37153,PENTACHLOROPHENOL,0.0
Richmond,37153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richmond,37153,PROPYLENE OXIDE,0.0
Richmond,37153,TETRACHLOROETHYLENE,0.0
Richmond,37153,TRICHLOROETHYLENE,0.0
Richmond,37153,VINYL CHLORIDE,0.0
Robeson,37155,"1,1,2-TRICHLOROETHANE",0.0
Robeson,37155,"1,3-BUTADIENE",0.0030622994668520003
Robeson,37155,"1,3-DICHLOROPROPENE",0.0
Robeson,37155,"1,4-DICHLOROBENZENE",0.0
Robeson,37155,"1,4-DIOXANE",0.0
Robeson,37155,"2,4,6-TRICHLOROPHENOL",0.0
Robeson,37155,"2,4-DINITROTOLUENE",0.0
Robeson,37155,"2,4-TOLUENE DIISOCYANATE",0.0
Robeson,37155,2-NITROPROPANE,0.0
Robeson,37155,ACETALDEHYDE,0.004486168365109
Robeson,37155,ACETAMIDE,0.0
Robeson,37155,ACRYLONITRILE,0.0
Robeson,37155,ALLYL CHLORIDE,0.0
Robeson,37155,ANILINE,0.0
Robeson,37155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Robeson,37155,BENZENE,0.012478774158969998
Robeson,37155,BENZYL CHLORIDE,0.0
Robeson,37155,BERYLLIUM COMPOUNDS,0.0
Robeson,37155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Robeson,37155,BROMOFORM,0.0
Robeson,37155,CADMIUM COMPOUNDS,0.0
Robeson,37155,CARBON TETRACHLORIDE,0.0
Robeson,37155,CHLOROPRENE,0.0
Robeson,37155,CHROMIUM VI (HEXAVALENT),0.0
Robeson,37155,EPICHLOROHYDRIN,0.0
Robeson,37155,ETHYLBENZENE,0.0006728146171240001
Robeson,37155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Robeson,37155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Robeson,37155,ETHYLENE OXIDE,0.0
Robeson,37155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Robeson,37155,FORMALDEHYDE,0.060710816370693
Robeson,37155,HEXACHLOROBENZENE,0.0
Robeson,37155,HEXACHLOROBUTADIENE,0.0
Robeson,37155,METHYL TERT-BUTYL ETHER,0.0
Robeson,37155,METHYLENE CHLORIDE,0.0
Robeson,37155,NAPHTHALENE,0.026618778366232998
Robeson,37155,NICKEL COMPOUNDS,0.0
Robeson,37155,NITROBENZENE,0.0
Robeson,37155,O-TOLUIDINE,0.0
Robeson,37155,PAHPOM,0.001086109803038
Robeson,37155,PENTACHLOROPHENOL,0.0
Robeson,37155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Robeson,37155,PROPYLENE OXIDE,0.0
Robeson,37155,TETRACHLOROETHYLENE,0.0
Robeson,37155,TRICHLOROETHYLENE,0.0
Robeson,37155,VINYL CHLORIDE,0.0
Rockingham,37157,"1,1,2-TRICHLOROETHANE",0.0
Rockingham,37157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Rockingham,37157,"1,3-BUTADIENE",0.001253310194902
Rockingham,37157,"1,3-DICHLOROPROPENE",0.0
Rockingham,37157,"1,4-DICHLOROBENZENE",0.0
Rockingham,37157,"1,4-DIOXANE",0.0
Rockingham,37157,"2,4,6-TRICHLOROPHENOL",0.0
Rockingham,37157,"2,4-DINITROTOLUENE",0.0
Rockingham,37157,"2,4-TOLUENE DIISOCYANATE",0.0
Rockingham,37157,2-NITROPROPANE,0.0
Rockingham,37157,ACETALDEHYDE,0.002090565210664
Rockingham,37157,ACETAMIDE,0.0
Rockingham,37157,ACRYLAMIDE,0.0
Rockingham,37157,ACRYLONITRILE,0.0
Rockingham,37157,ALLYL CHLORIDE,0.0
Rockingham,37157,ANILINE,0.0
Rockingham,37157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rockingham,37157,BENZENE,0.00428641250503
Rockingham,37157,BENZIDINE,0.0
Rockingham,37157,BENZYL CHLORIDE,0.0
Rockingham,37157,BERYLLIUM COMPOUNDS,0.0
Rockingham,37157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockingham,37157,BIS(CHLOROMETHYL) ETHER,0.0
Rockingham,37157,BROMOFORM,0.0
Rockingham,37157,CADMIUM COMPOUNDS,0.0
Rockingham,37157,CARBON TETRACHLORIDE,0.0
Rockingham,37157,CHLOROPRENE,0.0
Rockingham,37157,CHROMIUM VI (HEXAVALENT),0.0
Rockingham,37157,EPICHLOROHYDRIN,0.0
Rockingham,37157,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Rockingham,37157,ETHYLBENZENE,0.000268567240776
Rockingham,37157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockingham,37157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockingham,37157,ETHYLENE OXIDE,0.0
Rockingham,37157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockingham,37157,FORMALDEHYDE,0.027942706976224998
Rockingham,37157,HEXACHLOROBENZENE,0.0
Rockingham,37157,HEXACHLOROBUTADIENE,0.0
Rockingham,37157,HYDRAZINE,0.0
Rockingham,37157,METHYL TERT-BUTYL ETHER,0.0
Rockingham,37157,METHYLENE CHLORIDE,0.0
Rockingham,37157,N-NITROSODIMETHYLAMINE,0.0
Rockingham,37157,NAPHTHALENE,0.010908940328731
Rockingham,37157,NICKEL COMPOUNDS,0.0
Rockingham,37157,NITROBENZENE,0.0
Rockingham,37157,O-TOLUIDINE,0.0
Rockingham,37157,PAHPOM,0.00035359937226
Rockingham,37157,PENTACHLOROPHENOL,0.0
Rockingham,37157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rockingham,37157,PROPYLENE OXIDE,0.0
Rockingham,37157,TETRACHLOROETHYLENE,0.0
Rockingham,37157,TRICHLOROETHYLENE,0.0
Rockingham,37157,VINYL CHLORIDE,0.0
Rowan,37159,"1,1,2-TRICHLOROETHANE",0.0
Rowan,37159,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Rowan,37159,"1,3-BUTADIENE",0.0047802974290349996
Rowan,37159,"1,3-DICHLOROPROPENE",0.0
Rowan,37159,"1,4-DICHLOROBENZENE",0.0
Rowan,37159,"1,4-DIOXANE",0.0
Rowan,37159,"2,4,6-TRICHLOROPHENOL",0.0
Rowan,37159,"2,4-DINITROTOLUENE",0.0
Rowan,37159,"2,4-TOLUENE DIISOCYANATE",0.0
Rowan,37159,2-NITROPROPANE,0.0
Rowan,37159,"4,4'-METHYLENEDIANILINE",0.0
Rowan,37159,ACETALDEHYDE,0.0073940710098869995
Rowan,37159,ACETAMIDE,0.0
Rowan,37159,ACRYLAMIDE,0.0
Rowan,37159,ACRYLONITRILE,0.0
Rowan,37159,ALLYL CHLORIDE,0.0
Rowan,37159,ANILINE,0.0
Rowan,37159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rowan,37159,BENZENE,0.012183305695416001
Rowan,37159,BENZIDINE,0.0
Rowan,37159,BENZYL CHLORIDE,0.0
Rowan,37159,BERYLLIUM COMPOUNDS,0.0
Rowan,37159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rowan,37159,BROMOFORM,0.0
Rowan,37159,CADMIUM COMPOUNDS,0.0
Rowan,37159,CARBON TETRACHLORIDE,0.0
Rowan,37159,CHLOROPRENE,0.0
Rowan,37159,CHROMIUM VI (HEXAVALENT),0.0
Rowan,37159,EPICHLOROHYDRIN,0.0
Rowan,37159,ETHYLBENZENE,0.0008962783990189999
Rowan,37159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rowan,37159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rowan,37159,ETHYLENE OXIDE,0.0
Rowan,37159,ETHYLENE THIOUREA,0.0
Rowan,37159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rowan,37159,FORMALDEHYDE,0.10000088272955698
Rowan,37159,HEXACHLOROBENZENE,0.0
Rowan,37159,HEXACHLOROBUTADIENE,0.0
Rowan,37159,HYDRAZINE,0.0
Rowan,37159,METHYL TERT-BUTYL ETHER,0.0
Rowan,37159,METHYLENE CHLORIDE,0.0
Rowan,37159,NAPHTHALENE,0.037141799860757996
Rowan,37159,NICKEL COMPOUNDS,0.0
Rowan,37159,NITROBENZENE,0.0
Rowan,37159,O-TOLUIDINE,0.0
Rowan,37159,PAHPOM,0.001071274160153
Rowan,37159,PENTACHLOROPHENOL,0.0
Rowan,37159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rowan,37159,PROPYLENE OXIDE,0.0
Rowan,37159,TETRACHLOROETHYLENE,0.0
Rowan,37159,TRICHLOROETHYLENE,0.0
Rowan,37159,VINYL CHLORIDE,0.0
Rutherford,37161,"1,1,2-TRICHLOROETHANE",0.0
Rutherford,37161,"1,3-BUTADIENE",0.0032050669471060003
Rutherford,37161,"1,3-DICHLOROPROPENE",0.0
Rutherford,37161,"1,4-DICHLOROBENZENE",0.0
Rutherford,37161,"1,4-DIOXANE",0.0
Rutherford,37161,"2,4,6-TRICHLOROPHENOL",0.0
Rutherford,37161,"2,4-DINITROTOLUENE",0.0
Rutherford,37161,"2,4-TOLUENE DIISOCYANATE",0.0
Rutherford,37161,2-NITROPROPANE,0.0
Rutherford,37161,"4,4'-METHYLENEDIANILINE",0.0
Rutherford,37161,ACETALDEHYDE,0.005208657192697001
Rutherford,37161,ACETAMIDE,0.0
Rutherford,37161,ACRYLAMIDE,0.0
Rutherford,37161,ACRYLONITRILE,0.0
Rutherford,37161,ALLYL CHLORIDE,0.0
Rutherford,37161,ANILINE,0.0
Rutherford,37161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rutherford,37161,BENZENE,0.010459126994444
Rutherford,37161,BENZIDINE,0.0
Rutherford,37161,BENZYL CHLORIDE,0.0
Rutherford,37161,BERYLLIUM COMPOUNDS,0.0
Rutherford,37161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rutherford,37161,BROMOFORM,0.0
Rutherford,37161,CADMIUM COMPOUNDS,0.0
Rutherford,37161,CARBON TETRACHLORIDE,0.0
Rutherford,37161,CHLOROPRENE,0.0
Rutherford,37161,CHROMIUM VI (HEXAVALENT),0.0
Rutherford,37161,EPICHLOROHYDRIN,0.0
Rutherford,37161,ETHYLBENZENE,0.0007254837924700001
Rutherford,37161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rutherford,37161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rutherford,37161,ETHYLENE OXIDE,0.0
Rutherford,37161,ETHYLENE THIOUREA,0.0
Rutherford,37161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rutherford,37161,FORMALDEHYDE,0.069346324714957
Rutherford,37161,HEXACHLOROBENZENE,0.0
Rutherford,37161,HEXACHLOROBUTADIENE,0.0
Rutherford,37161,HYDRAZINE,0.0
Rutherford,37161,METHYL TERT-BUTYL ETHER,0.0
Rutherford,37161,METHYLENE CHLORIDE,0.0
Rutherford,37161,NAPHTHALENE,0.026188565585828997
Rutherford,37161,NICKEL COMPOUNDS,0.0
Rutherford,37161,NITROBENZENE,0.0
Rutherford,37161,O-TOLUIDINE,0.0
Rutherford,37161,PAHPOM,0.000856918789288
Rutherford,37161,PENTACHLOROPHENOL,0.0
Rutherford,37161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rutherford,37161,PROPYLENE OXIDE,0.0
Rutherford,37161,TETRACHLOROETHYLENE,0.0
Rutherford,37161,TRICHLOROETHYLENE,0.0
Rutherford,37161,VINYL CHLORIDE,0.0
Sampson,37163,"1,1,2-TRICHLOROETHANE",0.0
Sampson,37163,"1,3-BUTADIENE",0.001491394812873
Sampson,37163,"1,3-DICHLOROPROPENE",0.0
Sampson,37163,"1,4-DICHLOROBENZENE",0.0
Sampson,37163,"1,4-DIOXANE",0.0
Sampson,37163,"2,4,6-TRICHLOROPHENOL",0.0
Sampson,37163,"2,4-DINITROTOLUENE",0.0
Sampson,37163,"2,4-TOLUENE DIISOCYANATE",0.0
Sampson,37163,2-NITROPROPANE,0.0
Sampson,37163,ACETALDEHYDE,0.00166341840006
Sampson,37163,ACETAMIDE,0.0
Sampson,37163,ACRYLAMIDE,0.0
Sampson,37163,ACRYLONITRILE,0.0
Sampson,37163,ALLYL CHLORIDE,0.0
Sampson,37163,ANILINE,0.0
Sampson,37163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sampson,37163,BENZENE,0.006491978668964001
Sampson,37163,BENZYL CHLORIDE,0.0
Sampson,37163,BERYLLIUM COMPOUNDS,0.0
Sampson,37163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sampson,37163,BROMOFORM,0.0
Sampson,37163,CADMIUM COMPOUNDS,0.0
Sampson,37163,CARBON TETRACHLORIDE,0.0
Sampson,37163,CHLOROPRENE,0.0
Sampson,37163,CHROMIUM VI (HEXAVALENT),0.0
Sampson,37163,EPICHLOROHYDRIN,0.0
Sampson,37163,ETHYLBENZENE,0.000350998976254
Sampson,37163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sampson,37163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sampson,37163,ETHYLENE OXIDE,0.0
Sampson,37163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sampson,37163,FORMALDEHYDE,0.027064055336604
Sampson,37163,HEXACHLOROBENZENE,0.0
Sampson,37163,HEXACHLOROBUTADIENE,0.0
Sampson,37163,METHYL TERT-BUTYL ETHER,0.0
Sampson,37163,METHYLENE CHLORIDE,0.0
Sampson,37163,NAPHTHALENE,0.013434675386137
Sampson,37163,NICKEL COMPOUNDS,0.0
Sampson,37163,NITROBENZENE,0.0
Sampson,37163,O-TOLUIDINE,0.0
Sampson,37163,PAHPOM,0.000542286081664
Sampson,37163,PENTACHLOROPHENOL,0.0
Sampson,37163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sampson,37163,PROPYLENE OXIDE,0.0
Sampson,37163,TETRACHLOROETHYLENE,0.0
Sampson,37163,TRICHLOROETHYLENE,0.0
Sampson,37163,VINYL CHLORIDE,0.0
Scotland,37165,"1,1,2-TRICHLOROETHANE",0.0
Scotland,37165,"1,3-BUTADIENE",0.004429070302153
Scotland,37165,"1,3-DICHLOROPROPENE",0.0
Scotland,37165,"1,4-DICHLOROBENZENE",0.0
Scotland,37165,"1,4-DIOXANE",0.0
Scotland,37165,"2,4,6-TRICHLOROPHENOL",0.0
Scotland,37165,"2,4-DINITROTOLUENE",0.0
Scotland,37165,"2,4-TOLUENE DIISOCYANATE",0.0
Scotland,37165,2-NITROPROPANE,0.0
Scotland,37165,ACETALDEHYDE,0.006620502742142
Scotland,37165,ACETAMIDE,0.0
Scotland,37165,ACRYLONITRILE,0.0
Scotland,37165,ALLYL CHLORIDE,0.0
Scotland,37165,ANILINE,0.0
Scotland,37165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scotland,37165,BENZENE,0.014674438296585
Scotland,37165,BENZYL CHLORIDE,0.0
Scotland,37165,BERYLLIUM COMPOUNDS,0.0
Scotland,37165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scotland,37165,BROMOFORM,0.0
Scotland,37165,CADMIUM COMPOUNDS,0.0
Scotland,37165,CARBON TETRACHLORIDE,0.0
Scotland,37165,CHLOROPRENE,0.0
Scotland,37165,CHROMIUM VI (HEXAVALENT),0.0
Scotland,37165,EPICHLOROHYDRIN,0.0
Scotland,37165,ETHYLBENZENE,0.000794752572513
Scotland,37165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scotland,37165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scotland,37165,ETHYLENE OXIDE,0.0
Scotland,37165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scotland,37165,FORMALDEHYDE,0.100765575923225
Scotland,37165,HEXACHLOROBENZENE,0.0
Scotland,37165,HEXACHLOROBUTADIENE,0.0
Scotland,37165,METHYL TERT-BUTYL ETHER,0.0
Scotland,37165,METHYLENE CHLORIDE,0.0
Scotland,37165,NAPHTHALENE,0.035426724938474
Scotland,37165,NICKEL COMPOUNDS,0.0
Scotland,37165,NITROBENZENE,0.0
Scotland,37165,O-TOLUIDINE,0.0
Scotland,37165,PAHPOM,0.0011914759856139997
Scotland,37165,PENTACHLOROPHENOL,0.0
Scotland,37165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scotland,37165,PROPYLENE OXIDE,0.0
Scotland,37165,TETRACHLOROETHYLENE,0.0
Scotland,37165,TRICHLOROETHYLENE,0.0
Scotland,37165,VINYL CHLORIDE,0.0
Stanly,37167,"1,1,2-TRICHLOROETHANE",0.0
Stanly,37167,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Stanly,37167,"1,3-BUTADIENE",0.000533570127982
Stanly,37167,"1,3-DICHLOROPROPENE",0.0
Stanly,37167,"1,4-DICHLOROBENZENE",0.0
Stanly,37167,"1,4-DIOXANE",0.0
Stanly,37167,"2,4,6-TRICHLOROPHENOL",0.0
Stanly,37167,"2,4-DINITROTOLUENE",0.0
Stanly,37167,"2,4-TOLUENE DIISOCYANATE",0.0
Stanly,37167,2-NITROPROPANE,0.0
Stanly,37167,"4,4'-METHYLENEDIANILINE",0.0
Stanly,37167,ACETALDEHYDE,0.000832400709363
Stanly,37167,ACETAMIDE,0.0
Stanly,37167,ACRYLAMIDE,0.0
Stanly,37167,ACRYLONITRILE,0.0
Stanly,37167,ALLYL CHLORIDE,0.0
Stanly,37167,ANILINE,0.0
Stanly,37167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stanly,37167,BENZENE,0.0017979048144579999
Stanly,37167,BENZIDINE,0.0
Stanly,37167,BENZYL CHLORIDE,0.0
Stanly,37167,BERYLLIUM COMPOUNDS,0.0
Stanly,37167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stanly,37167,BROMOFORM,0.0
Stanly,37167,CADMIUM COMPOUNDS,0.0
Stanly,37167,CARBON TETRACHLORIDE,0.0
Stanly,37167,CHLOROPRENE,0.0
Stanly,37167,CHROMIUM VI (HEXAVALENT),0.0
Stanly,37167,EPICHLOROHYDRIN,0.0
Stanly,37167,ETHYLBENZENE,0.000111353101507
Stanly,37167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stanly,37167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanly,37167,ETHYLENE OXIDE,0.0
Stanly,37167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stanly,37167,FORMALDEHYDE,0.011371156326724
Stanly,37167,HEXACHLOROBENZENE,0.0
Stanly,37167,HEXACHLOROBUTADIENE,0.0
Stanly,37167,HYDRAZINE,0.0
Stanly,37167,METHYL TERT-BUTYL ETHER,0.0
Stanly,37167,METHYLENE CHLORIDE,0.0
Stanly,37167,NAPHTHALENE,0.004620832970239
Stanly,37167,NICKEL COMPOUNDS,0.0
Stanly,37167,NITROBENZENE,0.0
Stanly,37167,O-TOLUIDINE,0.0
Stanly,37167,PAHPOM,0.000168052366264
Stanly,37167,PENTACHLOROPHENOL,0.0
Stanly,37167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stanly,37167,PROPYLENE OXIDE,0.0
Stanly,37167,TETRACHLOROETHYLENE,0.0
Stanly,37167,TRICHLOROETHYLENE,0.0
Stanly,37167,VINYL CHLORIDE,0.0
Stokes,37169,"1,1,2-TRICHLOROETHANE",0.0
Stokes,37169,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Stokes,37169,"1,3-BUTADIENE",0.001548923616352
Stokes,37169,"1,3-DICHLOROPROPENE",0.0
Stokes,37169,"1,4-DICHLOROBENZENE",0.0
Stokes,37169,"1,4-DIOXANE",0.0
Stokes,37169,"2,4,6-TRICHLOROPHENOL",0.0
Stokes,37169,"2,4-DINITROTOLUENE",0.0
Stokes,37169,"2,4-TOLUENE DIISOCYANATE",0.0
Stokes,37169,2-NITROPROPANE,0.0
Stokes,37169,ACETALDEHYDE,0.002470779747218
Stokes,37169,ACETAMIDE,0.0
Stokes,37169,ACRYLAMIDE,0.0
Stokes,37169,ACRYLONITRILE,0.0
Stokes,37169,ALLYL CHLORIDE,0.0
Stokes,37169,ANILINE,0.0
Stokes,37169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stokes,37169,BENZENE,0.005589479326937
Stokes,37169,BENZIDINE,0.0
Stokes,37169,BENZYL CHLORIDE,0.0
Stokes,37169,BERYLLIUM COMPOUNDS,0.0
Stokes,37169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stokes,37169,BIS(CHLOROMETHYL) ETHER,0.0
Stokes,37169,BROMOFORM,0.0
Stokes,37169,CADMIUM COMPOUNDS,0.0
Stokes,37169,CARBON TETRACHLORIDE,0.0
Stokes,37169,CHLOROPRENE,0.0
Stokes,37169,CHROMIUM VI (HEXAVALENT),0.0
Stokes,37169,EPICHLOROHYDRIN,0.0
Stokes,37169,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Stokes,37169,ETHYLBENZENE,0.000335762643039
Stokes,37169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stokes,37169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stokes,37169,ETHYLENE OXIDE,0.0
Stokes,37169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stokes,37169,FORMALDEHYDE,0.030410359495832002
Stokes,37169,HEXACHLOROBENZENE,0.0
Stokes,37169,HEXACHLOROBUTADIENE,0.0
Stokes,37169,HYDRAZINE,0.0
Stokes,37169,METHYL TERT-BUTYL ETHER,0.0
Stokes,37169,METHYLENE CHLORIDE,0.0
Stokes,37169,N-NITROSODIMETHYLAMINE,0.0
Stokes,37169,NAPHTHALENE,0.012958814232603998
Stokes,37169,NICKEL COMPOUNDS,0.0
Stokes,37169,NITROBENZENE,0.0
Stokes,37169,O-TOLUIDINE,0.0
Stokes,37169,PAHPOM,0.00045730740359699995
Stokes,37169,PENTACHLOROPHENOL,0.0
Stokes,37169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stokes,37169,PROPYLENE OXIDE,0.0
Stokes,37169,TETRACHLOROETHYLENE,0.0
Stokes,37169,TRICHLOROETHYLENE,0.0
Stokes,37169,VINYL CHLORIDE,0.0
Surry,37171,"1,1,2-TRICHLOROETHANE",0.0
Surry,37171,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Surry,37171,"1,3-BUTADIENE",0.00373101197916
Surry,37171,"1,4-DICHLOROBENZENE",0.0
Surry,37171,"1,4-DIOXANE",0.0
Surry,37171,"2,4,6-TRICHLOROPHENOL",0.0
Surry,37171,"2,4-DINITROTOLUENE",0.0
Surry,37171,"2,4-TOLUENE DIISOCYANATE",0.0
Surry,37171,2-NITROPROPANE,0.0
