county,fips,pollutant,val,population
Bath,51017,PROPYLENE OXIDE,0.0,4731
Bath,51017,TETRACHLOROETHYLENE,0.0,4731
Bath,51017,TRICHLOROETHYLENE,0.0,4731
Bath,51017,VINYL CHLORIDE,0.0,4731
Bedford,51019,"1,1,2-TRICHLOROETHANE",0.0,74898
Bedford,51019,"1,3-BUTADIENE",0.000383289261559,74898
Bedford,51019,"1,3-DICHLOROPROPENE",0.0,74898
Bedford,51019,"1,4-DICHLOROBENZENE",0.0,74898
Bedford,51019,"1,4-DIOXANE",0.0,74898
Bedford,51019,"2,4,6-TRICHLOROPHENOL",0.0,74898
Bedford,51019,"2,4-DINITROTOLUENE",0.0,74898
Bedford,51019,"2,4-TOLUENE DIISOCYANATE",0.0,74898
Bedford,51019,2-NITROPROPANE,0.0,74898
Bedford,51019,ACETALDEHYDE,0.000612710193972,74898
Bedford,51019,ACETAMIDE,0.0,74898
Bedford,51019,ACRYLONITRILE,0.0,74898
Bedford,51019,ALLYL CHLORIDE,0.0,74898
Bedford,51019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,74898
Bedford,51019,BENZENE,0.001382991434804,74898
Bedford,51019,BENZYL CHLORIDE,0.0,74898
Bedford,51019,BERYLLIUM COMPOUNDS,0.0,74898
Bedford,51019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74898
Bedford,51019,BROMOFORM,0.0,74898
Bedford,51019,CADMIUM COMPOUNDS,0.0,74898
Bedford,51019,CARBON TETRACHLORIDE,0.0,74898
Bedford,51019,CHLOROPRENE,0.0,74898
Bedford,51019,CHROMIUM VI (HEXAVALENT),0.0,74898
Bedford,51019,EPICHLOROHYDRIN,0.0,74898
Bedford,51019,ETHYLBENZENE,8.092642198299999e-05,74898
Bedford,51019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74898
Bedford,51019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74898
Bedford,51019,ETHYLENE OXIDE,0.0,74898
Bedford,51019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74898
Bedford,51019,FORMALDEHYDE,0.007374317680896999,74898
Bedford,51019,HEXACHLOROBENZENE,0.0,74898
Bedford,51019,HEXACHLOROBUTADIENE,0.0,74898
Bedford,51019,METHYL TERT-BUTYL ETHER,0.0,74898
Bedford,51019,METHYLENE CHLORIDE,0.0,74898
Bedford,51019,NAPHTHALENE,0.0031435659746840003,74898
Bedford,51019,NICKEL COMPOUNDS,0.0,74898
Bedford,51019,NITROBENZENE,0.0,74898
Bedford,51019,O-TOLUIDINE,0.0,74898
Bedford,51019,PAHPOM,8.8930739089e-05,74898
Bedford,51019,PENTACHLOROPHENOL,0.0,74898
Bedford,51019,PROPYLENE OXIDE,0.0,74898
Bedford,51019,TETRACHLOROETHYLENE,0.0,74898
Bedford,51019,TRICHLOROETHYLENE,0.0,74898
Bedford,51019,VINYL CHLORIDE,0.0,74898
Bland,51021,"1,1,2-TRICHLOROETHANE",0.0,6824
Bland,51021,"1,3-BUTADIENE",0.002162012305921,6824
Bland,51021,"1,3-DICHLOROPROPENE",0.0,6824
Bland,51021,"1,4-DICHLOROBENZENE",0.0,6824
Bland,51021,"1,4-DIOXANE",0.0,6824
Bland,51021,"2,4,6-TRICHLOROPHENOL",0.0,6824
Bland,51021,"2,4-DINITROTOLUENE",0.0,6824
Bland,51021,"2,4-TOLUENE DIISOCYANATE",0.0,6824
Bland,51021,2-NITROPROPANE,0.0,6824
Bland,51021,ACETALDEHYDE,0.0033735032078390003,6824
Bland,51021,ACETAMIDE,0.0,6824
Bland,51021,ACRYLONITRILE,0.0,6824
Bland,51021,ALLYL CHLORIDE,0.0,6824
Bland,51021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6824
Bland,51021,BENZENE,0.015975990192342,6824
Bland,51021,BENZYL CHLORIDE,0.0,6824
Bland,51021,BERYLLIUM COMPOUNDS,0.0,6824
Bland,51021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6824
Bland,51021,BROMOFORM,0.0,6824
Bland,51021,CADMIUM COMPOUNDS,0.0,6824
Bland,51021,CARBON TETRACHLORIDE,0.0,6824
Bland,51021,CHLOROPRENE,0.0,6824
Bland,51021,CHROMIUM VI (HEXAVALENT),0.0,6824
Bland,51021,EPICHLOROHYDRIN,0.0,6824
Bland,51021,ETHYLBENZENE,0.000635393443407,6824
Bland,51021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6824
Bland,51021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6824
Bland,51021,ETHYLENE OXIDE,0.0,6824
Bland,51021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6824
Bland,51021,FORMALDEHYDE,0.037051720546974,6824
Bland,51021,HEXACHLOROBENZENE,0.0,6824
Bland,51021,HEXACHLOROBUTADIENE,0.0,6824
Bland,51021,METHYL TERT-BUTYL ETHER,0.0,6824
Bland,51021,METHYLENE CHLORIDE,0.0,6824
Bland,51021,NAPHTHALENE,0.020378155611789,6824
Bland,51021,NICKEL COMPOUNDS,0.0,6824
Bland,51021,NITROBENZENE,0.0,6824
Bland,51021,O-TOLUIDINE,0.0,6824
Bland,51021,PAHPOM,0.000887488704481,6824
Bland,51021,PENTACHLOROPHENOL,0.0,6824
Bland,51021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6824
Bland,51021,PROPYLENE OXIDE,0.0,6824
Bland,51021,TETRACHLOROETHYLENE,0.0,6824
Bland,51021,TRICHLOROETHYLENE,0.0,6824
Bland,51021,VINYL CHLORIDE,0.0,6824
Botetourt,51023,"1,1,2-TRICHLOROETHANE",0.0,33148
Botetourt,51023,"1,3-BUTADIENE",0.00160346553525,33148
Botetourt,51023,"1,3-DICHLOROPROPENE",0.0,33148
Botetourt,51023,"1,4-DICHLOROBENZENE",0.0,33148
Botetourt,51023,"1,4-DIOXANE",0.0,33148
Botetourt,51023,"2,4,6-TRICHLOROPHENOL",0.0,33148
Botetourt,51023,"2,4-DINITROTOLUENE",0.0,33148
Botetourt,51023,"2,4-TOLUENE DIISOCYANATE",0.0,33148
Botetourt,51023,2-NITROPROPANE,0.0,33148
Botetourt,51023,ACETALDEHYDE,0.0024008632896610005,33148
Botetourt,51023,ACETAMIDE,0.0,33148
Botetourt,51023,ACRYLONITRILE,0.0,33148
Botetourt,51023,ALLYL CHLORIDE,0.0,33148
Botetourt,51023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33148
Botetourt,51023,BENZENE,0.006135928994129999,33148
Botetourt,51023,BENZYL CHLORIDE,0.0,33148
Botetourt,51023,BERYLLIUM COMPOUNDS,0.0,33148
Botetourt,51023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33148
Botetourt,51023,BROMOFORM,0.0,33148
Botetourt,51023,CADMIUM COMPOUNDS,0.0,33148
Botetourt,51023,CARBON TETRACHLORIDE,0.0,33148
Botetourt,51023,CHLOROPRENE,0.0,33148
Botetourt,51023,CHROMIUM VI (HEXAVALENT),0.0,33148
Botetourt,51023,EPICHLOROHYDRIN,0.0,33148
Botetourt,51023,ETHYLBENZENE,0.000320996973163,33148
Botetourt,51023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33148
Botetourt,51023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33148
Botetourt,51023,ETHYLENE OXIDE,0.0,33148
Botetourt,51023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33148
Botetourt,51023,FORMALDEHYDE,0.03105603413273,33148
Botetourt,51023,HEXACHLOROBENZENE,0.0,33148
Botetourt,51023,HEXACHLOROBUTADIENE,0.0,33148
Botetourt,51023,METHYL TERT-BUTYL ETHER,0.0,33148
Botetourt,51023,METHYLENE CHLORIDE,0.0,33148
Botetourt,51023,NAPHTHALENE,0.013022626229231001,33148
Botetourt,51023,NICKEL COMPOUNDS,0.0,33148
Botetourt,51023,NITROBENZENE,0.0,33148
Botetourt,51023,O-TOLUIDINE,0.0,33148
Botetourt,51023,PAHPOM,0.000397030895302,33148
Botetourt,51023,PENTACHLOROPHENOL,0.0,33148
Botetourt,51023,PROPYLENE OXIDE,0.0,33148
Botetourt,51023,TETRACHLOROETHYLENE,0.0,33148
Botetourt,51023,TRICHLOROETHYLENE,0.0,33148
Botetourt,51023,VINYL CHLORIDE,0.0,33148
Bristol city,51520,"1,1,2-TRICHLOROETHANE",0.0,17835
Bristol city,51520,"1,3-BUTADIENE",0.008323462733495001,17835
Bristol city,51520,"1,3-DICHLOROPROPENE",0.0,17835
Bristol city,51520,"1,4-DICHLOROBENZENE",0.0,17835
Bristol city,51520,"1,4-DIOXANE",0.0,17835
Bristol city,51520,"2,4,6-TRICHLOROPHENOL",0.0,17835
Bristol city,51520,"2,4-DINITROTOLUENE",0.0,17835
Bristol city,51520,"2,4-TOLUENE DIISOCYANATE",0.0,17835
Bristol city,51520,2-NITROPROPANE,0.0,17835
Bristol city,51520,ACETALDEHYDE,0.012428790893802,17835
Bristol city,51520,ACETAMIDE,0.0,17835
Bristol city,51520,ACRYLONITRILE,0.0,17835
Bristol city,51520,ALLYL CHLORIDE,0.0,17835
Bristol city,51520,ANILINE,0.0,17835
Bristol city,51520,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17835
Bristol city,51520,BENZENE,0.022960836285327003,17835
Bristol city,51520,BENZYL CHLORIDE,0.0,17835
Bristol city,51520,BERYLLIUM COMPOUNDS,0.0,17835
Bristol city,51520,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17835
Bristol city,51520,BROMOFORM,0.0,17835
Bristol city,51520,CADMIUM COMPOUNDS,0.0,17835
Bristol city,51520,CARBON TETRACHLORIDE,0.0,17835
Bristol city,51520,CHLOROPRENE,0.0,17835
Bristol city,51520,CHROMIUM VI (HEXAVALENT),0.0,17835
Bristol city,51520,EPICHLOROHYDRIN,0.0,17835
Bristol city,51520,ETHYLBENZENE,0.001561511661073,17835
Bristol city,51520,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17835
Bristol city,51520,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17835
Bristol city,51520,ETHYLENE OXIDE,0.0,17835
Bristol city,51520,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17835
Bristol city,51520,FORMALDEHYDE,0.165340422060861,17835
Bristol city,51520,HEXACHLOROBENZENE,0.0,17835
Bristol city,51520,HEXACHLOROBUTADIENE,0.0,17835
Bristol city,51520,METHYL TERT-BUTYL ETHER,0.0,17835
Bristol city,51520,METHYLENE CHLORIDE,0.0,17835
Bristol city,51520,NAPHTHALENE,0.060914100583505,17835
Bristol city,51520,NICKEL COMPOUNDS,0.0,17835
Bristol city,51520,NITROBENZENE,0.0,17835
Bristol city,51520,O-TOLUIDINE,0.0,17835
Bristol city,51520,PAHPOM,0.001846398604939,17835
Bristol city,51520,PENTACHLOROPHENOL,0.0,17835
Bristol city,51520,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17835
Bristol city,51520,PROPYLENE OXIDE,0.0,17835
Bristol city,51520,TETRACHLOROETHYLENE,0.0,17835
Bristol city,51520,TRICHLOROETHYLENE,0.0,17835
Bristol city,51520,VINYL CHLORIDE,0.0,17835
Brunswick,51025,"1,1,2-TRICHLOROETHANE",0.0,17434
Brunswick,51025,"1,3-BUTADIENE",0.0029106378832520004,17434
Brunswick,51025,"1,4-DICHLOROBENZENE",0.0,17434
Brunswick,51025,"1,4-DIOXANE",0.0,17434
Brunswick,51025,"2,4,6-TRICHLOROPHENOL",0.0,17434
Brunswick,51025,"2,4-DINITROTOLUENE",0.0,17434
Brunswick,51025,"2,4-TOLUENE DIISOCYANATE",0.0,17434
Brunswick,51025,2-NITROPROPANE,0.0,17434
Brunswick,51025,ACETALDEHYDE,0.004404671652757999,17434
Brunswick,51025,ACETAMIDE,0.0,17434
Brunswick,51025,ACRYLONITRILE,0.0,17434
Brunswick,51025,ALLYL CHLORIDE,0.0,17434
Brunswick,51025,ANILINE,0.0,17434
Brunswick,51025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17434
Brunswick,51025,BENZENE,0.015565174845775,17434
Brunswick,51025,BENZYL CHLORIDE,0.0,17434
Brunswick,51025,BERYLLIUM COMPOUNDS,0.0,17434
Brunswick,51025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17434
Brunswick,51025,BROMOFORM,0.0,17434
Brunswick,51025,CADMIUM COMPOUNDS,0.0,17434
Brunswick,51025,CARBON TETRACHLORIDE,0.0,17434
Brunswick,51025,CHLOROPRENE,0.0,17434
Brunswick,51025,CHROMIUM VI (HEXAVALENT),0.0,17434
Brunswick,51025,EPICHLOROHYDRIN,0.0,17434
Brunswick,51025,ETHYLBENZENE,0.000758373371717,17434
Brunswick,51025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17434
Brunswick,51025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17434
Brunswick,51025,ETHYLENE OXIDE,0.0,17434
Brunswick,51025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17434
Brunswick,51025,FORMALDEHYDE,0.048154135347008,17434
Brunswick,51025,HEXACHLOROBENZENE,0.0,17434
Brunswick,51025,HEXACHLOROBUTADIENE,0.0,17434
Brunswick,51025,METHYL TERT-BUTYL ETHER,0.0,17434
Brunswick,51025,METHYLENE CHLORIDE,0.0,17434
Brunswick,51025,NAPHTHALENE,0.027005316289255,17434
Brunswick,51025,NICKEL COMPOUNDS,0.0,17434
Brunswick,51025,NITROBENZENE,0.0,17434
Brunswick,51025,O-TOLUIDINE,0.0,17434
Brunswick,51025,PAHPOM,0.000944891096358,17434
Brunswick,51025,PENTACHLOROPHENOL,0.0,17434
Brunswick,51025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17434
Brunswick,51025,PROPYLENE OXIDE,0.0,17434
Brunswick,51025,TETRACHLOROETHYLENE,0.0,17434
Brunswick,51025,TRICHLOROETHYLENE,0.0,17434
Brunswick,51025,VINYL CHLORIDE,0.0,17434
Buchanan,51027,"1,1,2-TRICHLOROETHANE",0.0,24098
Buchanan,51027,"1,3-BUTADIENE",0.00015425384295399998,24098
Buchanan,51027,"1,3-DICHLOROPROPENE",0.0,24098
Buchanan,51027,"1,4-DICHLOROBENZENE",0.0,24098
Buchanan,51027,"1,4-DIOXANE",0.0,24098
Buchanan,51027,"2,4,6-TRICHLOROPHENOL",0.0,24098
Buchanan,51027,"2,4-DINITROTOLUENE",0.0,24098
Buchanan,51027,"2,4-TOLUENE DIISOCYANATE",0.0,24098
Buchanan,51027,2-NITROPROPANE,0.0,24098
Buchanan,51027,ACETALDEHYDE,0.00021918300312200002,24098
Buchanan,51027,ACETAMIDE,0.0,24098
Buchanan,51027,ACRYLONITRILE,0.0,24098
Buchanan,51027,ALLYL CHLORIDE,0.0,24098
Buchanan,51027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24098
Buchanan,51027,BENZENE,0.00036448994706,24098
Buchanan,51027,BENZYL CHLORIDE,0.0,24098
Buchanan,51027,BERYLLIUM COMPOUNDS,0.0,24098
Buchanan,51027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24098
Buchanan,51027,BROMOFORM,0.0,24098
Buchanan,51027,CADMIUM COMPOUNDS,0.0,24098
Buchanan,51027,CARBON TETRACHLORIDE,0.0,24098
Buchanan,51027,CHLOROPRENE,0.0,24098
Buchanan,51027,CHROMIUM VI (HEXAVALENT),0.0,24098
Buchanan,51027,COKE OVEN EMISSIONS,0.0,24098
Buchanan,51027,EPICHLOROHYDRIN,0.0,24098
Buchanan,51027,ETHYLBENZENE,4.135460522300001e-05,24098
Buchanan,51027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24098
Buchanan,51027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24098
Buchanan,51027,ETHYLENE OXIDE,0.0,24098
Buchanan,51027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24098
Buchanan,51027,FORMALDEHYDE,0.002473732725797,24098
Buchanan,51027,HEXACHLOROBENZENE,0.0,24098
Buchanan,51027,HEXACHLOROBUTADIENE,0.0,24098
Buchanan,51027,METHYL TERT-BUTYL ETHER,0.0,24098
Buchanan,51027,METHYLENE CHLORIDE,0.0,24098
Buchanan,51027,NAPHTHALENE,0.0016832853868610001,24098
Buchanan,51027,NICKEL COMPOUNDS,0.0,24098
Buchanan,51027,NITROBENZENE,0.0,24098
Buchanan,51027,O-TOLUIDINE,0.0,24098
Buchanan,51027,PAHPOM,4.8271116878e-05,24098
Buchanan,51027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24098
Buchanan,51027,PROPYLENE OXIDE,0.0,24098
Buchanan,51027,TETRACHLOROETHYLENE,0.0,24098
Buchanan,51027,TRICHLOROETHYLENE,0.0,24098
Buchanan,51027,VINYL CHLORIDE,0.0,24098
Buckingham,51029,"1,1,2-TRICHLOROETHANE",0.0,17146
Buckingham,51029,"1,3-BUTADIENE",0.000305118067347,17146
Buckingham,51029,"1,3-DICHLOROPROPENE",0.0,17146
Buckingham,51029,"1,4-DICHLOROBENZENE",0.0,17146
Buckingham,51029,"1,4-DIOXANE",0.0,17146
Buckingham,51029,"2,4,6-TRICHLOROPHENOL",0.0,17146
Buckingham,51029,"2,4-DINITROTOLUENE",0.0,17146
Buckingham,51029,"2,4-TOLUENE DIISOCYANATE",0.0,17146
Buckingham,51029,2-NITROPROPANE,0.0,17146
Buckingham,51029,ACETALDEHYDE,0.00043544282853300004,17146
Buckingham,51029,ACETAMIDE,0.0,17146
Buckingham,51029,ACRYLONITRILE,0.0,17146
Buckingham,51029,ALLYL CHLORIDE,0.0,17146
Buckingham,51029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17146
Buckingham,51029,BENZENE,0.001762423883205,17146
Buckingham,51029,BENZYL CHLORIDE,0.0,17146
Buckingham,51029,BERYLLIUM COMPOUNDS,0.0,17146
Buckingham,51029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17146
Buckingham,51029,BROMOFORM,0.0,17146
Buckingham,51029,CADMIUM COMPOUNDS,0.0,17146
Buckingham,51029,CARBON TETRACHLORIDE,0.0,17146
Buckingham,51029,CHLOROPRENE,0.0,17146
Buckingham,51029,CHROMIUM VI (HEXAVALENT),0.0,17146
Buckingham,51029,EPICHLOROHYDRIN,0.0,17146
Buckingham,51029,ETHYLBENZENE,8.5778092774e-05,17146
Buckingham,51029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17146
Buckingham,51029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17146
Buckingham,51029,ETHYLENE OXIDE,0.0,17146
Buckingham,51029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17146
Buckingham,51029,FORMALDEHYDE,0.005200416800615,17146
Buckingham,51029,HEXACHLOROBENZENE,0.0,17146
Buckingham,51029,HEXACHLOROBUTADIENE,0.0,17146
Buckingham,51029,METHYL TERT-BUTYL ETHER,0.0,17146
Buckingham,51029,METHYLENE CHLORIDE,0.0,17146
Buckingham,51029,NAPHTHALENE,0.0032067596923619998,17146
Buckingham,51029,NICKEL COMPOUNDS,0.0,17146
Buckingham,51029,NITROBENZENE,0.0,17146
Buckingham,51029,O-TOLUIDINE,0.0,17146
Buckingham,51029,PAHPOM,9.122120203100002e-05,17146
Buckingham,51029,PENTACHLOROPHENOL,0.0,17146
Buckingham,51029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17146
Buckingham,51029,PROPYLENE OXIDE,0.0,17146
Buckingham,51029,TETRACHLOROETHYLENE,0.0,17146
Buckingham,51029,TRICHLOROETHYLENE,0.0,17146
Buckingham,51029,VINYL CHLORIDE,0.0,17146
Buena Vista city,51530,"1,1,2-TRICHLOROETHANE",0.0,6650
Buena Vista city,51530,"1,3-BUTADIENE",0.0009315679014299999,6650
Buena Vista city,51530,"1,4-DICHLOROBENZENE",0.0,6650
Buena Vista city,51530,"1,4-DIOXANE",0.0,6650
Buena Vista city,51530,"2,4,6-TRICHLOROPHENOL",0.0,6650
Buena Vista city,51530,"2,4-DINITROTOLUENE",0.0,6650
Buena Vista city,51530,"2,4-TOLUENE DIISOCYANATE",0.0,6650
Buena Vista city,51530,2-NITROPROPANE,0.0,6650
Buena Vista city,51530,ACETALDEHYDE,0.001474404800565,6650
Buena Vista city,51530,ACETAMIDE,0.0,6650
Buena Vista city,51530,ACRYLONITRILE,0.0,6650
Buena Vista city,51530,ALLYL CHLORIDE,0.0,6650
Buena Vista city,51530,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6650
Buena Vista city,51530,BENZENE,0.003334055592059,6650
Buena Vista city,51530,BENZYL CHLORIDE,0.0,6650
Buena Vista city,51530,BERYLLIUM COMPOUNDS,0.0,6650
Buena Vista city,51530,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6650
Buena Vista city,51530,BROMOFORM,0.0,6650
Buena Vista city,51530,CADMIUM COMPOUNDS,0.0,6650
Buena Vista city,51530,CARBON TETRACHLORIDE,0.0,6650
Buena Vista city,51530,CHLOROPRENE,0.0,6650
Buena Vista city,51530,CHROMIUM VI (HEXAVALENT),0.0,6650
Buena Vista city,51530,EPICHLOROHYDRIN,0.0,6650
Buena Vista city,51530,ETHYLBENZENE,0.00019255792905500003,6650
Buena Vista city,51530,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6650
Buena Vista city,51530,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6650
Buena Vista city,51530,ETHYLENE OXIDE,0.0,6650
Buena Vista city,51530,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6650
Buena Vista city,51530,FORMALDEHYDE,0.017809842680526,6650
Buena Vista city,51530,HEXACHLOROBENZENE,0.0,6650
Buena Vista city,51530,HEXACHLOROBUTADIENE,0.0,6650
Buena Vista city,51530,METHYL TERT-BUTYL ETHER,0.0,6650
Buena Vista city,51530,METHYLENE CHLORIDE,0.0,6650
Buena Vista city,51530,NAPHTHALENE,0.007167873125438001,6650
Buena Vista city,51530,NICKEL COMPOUNDS,0.0,6650
Buena Vista city,51530,NITROBENZENE,0.0,6650
Buena Vista city,51530,O-TOLUIDINE,0.0,6650
Buena Vista city,51530,PAHPOM,0.00022024918204799996,6650
Buena Vista city,51530,PENTACHLOROPHENOL,0.0,6650
Buena Vista city,51530,PROPYLENE OXIDE,0.0,6650
Buena Vista city,51530,TETRACHLOROETHYLENE,0.0,6650
Buena Vista city,51530,TRICHLOROETHYLENE,0.0,6650
Buena Vista city,51530,VINYL CHLORIDE,0.0,6650
Campbell,51031,"1,1,2-TRICHLOROETHANE",0.0,54842
Campbell,51031,"1,3-BUTADIENE",0.0005774438301240001,54842
Campbell,51031,"1,3-DICHLOROPROPENE",0.0,54842
Campbell,51031,"1,4-DICHLOROBENZENE",0.0,54842
Campbell,51031,"1,4-DIOXANE",0.0,54842
Campbell,51031,"2,4,6-TRICHLOROPHENOL",0.0,54842
Campbell,51031,"2,4-DINITROTOLUENE",0.0,54842
Campbell,51031,"2,4-TOLUENE DIISOCYANATE",0.0,54842
Campbell,51031,2-NITROPROPANE,0.0,54842
Campbell,51031,ACETALDEHYDE,0.0008576681643189999,54842
Campbell,51031,ACETAMIDE,0.0,54842
Campbell,51031,ACRYLONITRILE,0.0,54842
Campbell,51031,ALLYL CHLORIDE,0.0,54842
Campbell,51031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,54842
Campbell,51031,BENZENE,0.001929300816708,54842
Campbell,51031,BENZYL CHLORIDE,0.0,54842
Campbell,51031,BERYLLIUM COMPOUNDS,0.0,54842
Campbell,51031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54842
Campbell,51031,BROMOFORM,0.0,54842
Campbell,51031,CADMIUM COMPOUNDS,0.0,54842
Campbell,51031,CARBON TETRACHLORIDE,0.0,54842
Campbell,51031,CHLOROPRENE,0.0,54842
Campbell,51031,CHROMIUM VI (HEXAVALENT),0.0,54842
Campbell,51031,EPICHLOROHYDRIN,0.0,54842
Campbell,51031,ETHYLBENZENE,0.00012415381214,54842
Campbell,51031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54842
Campbell,51031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54842
Campbell,51031,ETHYLENE OXIDE,0.0,54842
Campbell,51031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54842
Campbell,51031,FORMALDEHYDE,0.01112992584164,54842
Campbell,51031,HEXACHLOROBENZENE,0.0,54842
Campbell,51031,HEXACHLOROBUTADIENE,0.0,54842
Campbell,51031,METHYL TERT-BUTYL ETHER,0.0,54842
Campbell,51031,METHYLENE CHLORIDE,0.0,54842
Campbell,51031,NAPHTHALENE,0.0046659448726549995,54842
Campbell,51031,NICKEL COMPOUNDS,0.0,54842
Campbell,51031,NITROBENZENE,0.0,54842
Campbell,51031,O-TOLUIDINE,0.0,54842
Campbell,51031,PAHPOM,0.000127854690496,54842
Campbell,51031,PENTACHLOROPHENOL,0.0,54842
Campbell,51031,PROPYLENE OXIDE,0.0,54842
Campbell,51031,TETRACHLOROETHYLENE,0.0,54842
Campbell,51031,TRICHLOROETHYLENE,0.0,54842
Campbell,51031,VINYL CHLORIDE,0.0,54842
Caroline,51033,"1,1,2-TRICHLOROETHANE",0.0,28545
Caroline,51033,"1,3-BUTADIENE",0.007050649891231,28545
Caroline,51033,"1,3-DICHLOROPROPENE",0.0,28545
Caroline,51033,"1,4-DICHLOROBENZENE",0.0,28545
Caroline,51033,"1,4-DIOXANE",0.0,28545
Caroline,51033,"2,4,6-TRICHLOROPHENOL",0.0,28545
Caroline,51033,"2,4-DINITROTOLUENE",0.0,28545
Caroline,51033,"2,4-TOLUENE DIISOCYANATE",0.0,28545
Caroline,51033,2-NITROPROPANE,0.0,28545
Caroline,51033,ACETALDEHYDE,0.010023736881628,28545
Caroline,51033,ACETAMIDE,0.0,28545
Caroline,51033,ACRYLONITRILE,0.0,28545
Caroline,51033,ALLYL CHLORIDE,0.0,28545
Caroline,51033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28545
Caroline,51033,BENZENE,0.023042858142802002,28545
Caroline,51033,BENZYL CHLORIDE,0.0,28545
Caroline,51033,BERYLLIUM COMPOUNDS,0.0,28545
Caroline,51033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28545
Caroline,51033,BROMOFORM,0.0,28545
Caroline,51033,CADMIUM COMPOUNDS,0.0,28545
Caroline,51033,CARBON TETRACHLORIDE,0.0,28545
Caroline,51033,CHLOROPRENE,0.0,28545
Caroline,51033,CHROMIUM VI (HEXAVALENT),0.0,28545
Caroline,51033,EPICHLOROHYDRIN,0.0,28545
Caroline,51033,ETHYLBENZENE,0.0013645245875729998,28545
Caroline,51033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28545
Caroline,51033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28545
Caroline,51033,ETHYLENE OXIDE,0.0,28545
Caroline,51033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28545
Caroline,51033,FORMALDEHYDE,0.117690625396006,28545
Caroline,51033,HEXACHLOROBENZENE,0.0,28545
