county,fips,pollutant,val,population
Preble,39135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42270
Preble,39135,BROMOFORM,0.0,42270
Preble,39135,CADMIUM COMPOUNDS,0.0,42270
Preble,39135,CARBON TETRACHLORIDE,0.0,42270
Preble,39135,CHLOROPRENE,0.0,42270
Preble,39135,CHROMIUM VI (HEXAVALENT),0.0,42270
Preble,39135,COKE OVEN EMISSIONS,0.0,42270
Preble,39135,EPICHLOROHYDRIN,0.0,42270
Preble,39135,ETHYLBENZENE,0.000559441223223,42270
Preble,39135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42270
Preble,39135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42270
Preble,39135,ETHYLENE OXIDE,0.0,42270
Preble,39135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42270
Preble,39135,FORMALDEHYDE,0.043045950597249,42270
Preble,39135,HEXACHLOROBENZENE,0.0,42270
Preble,39135,HEXACHLOROBUTADIENE,0.0,42270
Preble,39135,METHYL TERT-BUTYL ETHER,0.0,42270
Preble,39135,METHYLENE CHLORIDE,0.0,42270
Preble,39135,NAPHTHALENE,0.022706642215987997,42270
Preble,39135,NICKEL COMPOUNDS,0.0,42270
Preble,39135,NITROBENZENE,0.0,42270
Preble,39135,O-TOLUIDINE,0.0,42270
Preble,39135,PAHPOM,0.0006688137475820001,42270
Preble,39135,PENTACHLOROPHENOL,0.0,42270
Preble,39135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42270
Preble,39135,PROPYLENE OXIDE,0.0,42270
Preble,39135,TETRACHLOROETHYLENE,0.0,42270
Preble,39135,TRICHLOROETHYLENE,0.0,42270
Preble,39135,VINYL CHLORIDE,0.0,42270
Putnam,39137,"1,1,2-TRICHLOROETHANE",0.0,34499
Putnam,39137,"1,3-BUTADIENE",0.001014333040765,34499
Putnam,39137,"1,3-DICHLOROPROPENE",0.0,34499
Putnam,39137,"1,4-DICHLOROBENZENE",0.0,34499
Putnam,39137,"1,4-DIOXANE",0.0,34499
Putnam,39137,"2,4,6-TRICHLOROPHENOL",0.0,34499
Putnam,39137,"2,4-DINITROTOLUENE",0.0,34499
Putnam,39137,"2,4-TOLUENE DIISOCYANATE",0.0,34499
Putnam,39137,2-NITROPROPANE,0.0,34499
Putnam,39137,4-DIMETHYLAMINOAZOBENZENE,0.0,34499
Putnam,39137,ACETALDEHYDE,0.0011669318399389998,34499
Putnam,39137,ACETAMIDE,0.0,34499
Putnam,39137,ACRYLONITRILE,0.0,34499
Putnam,39137,ALLYL CHLORIDE,0.0,34499
Putnam,39137,ANILINE,0.0,34499
Putnam,39137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34499
Putnam,39137,BENZENE,0.003358627749354,34499
Putnam,39137,BENZIDINE,0.0,34499
Putnam,39137,BENZYL CHLORIDE,0.0,34499
Putnam,39137,BERYLLIUM COMPOUNDS,0.0,34499
Putnam,39137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34499
Putnam,39137,BROMOFORM,0.0,34499
Putnam,39137,CADMIUM COMPOUNDS,0.0,34499
Putnam,39137,CARBON TETRACHLORIDE,0.0,34499
Putnam,39137,CHLOROPRENE,0.0,34499
Putnam,39137,CHROMIUM VI (HEXAVALENT),0.0,34499
Putnam,39137,EPICHLOROHYDRIN,0.0,34499
Putnam,39137,ETHYLBENZENE,0.000217432998406,34499
Putnam,39137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34499
Putnam,39137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34499
Putnam,39137,ETHYLENE OXIDE,0.0,34499
Putnam,39137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34499
Putnam,39137,FORMALDEHYDE,0.012371265220353,34499
Putnam,39137,HEXACHLOROBENZENE,0.0,34499
Putnam,39137,HEXACHLOROBUTADIENE,0.0,34499
Putnam,39137,METHYL TERT-BUTYL ETHER,0.0,34499
Putnam,39137,METHYLENE CHLORIDE,0.0,34499
Putnam,39137,NAPHTHALENE,0.008218236544323002,34499
Putnam,39137,NICKEL COMPOUNDS,0.0,34499
Putnam,39137,NITROBENZENE,0.0,34499
Putnam,39137,O-TOLUIDINE,0.0,34499
Putnam,39137,PAHPOM,0.00020481412669599999,34499
Putnam,39137,PENTACHLOROPHENOL,0.0,34499
Putnam,39137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34499
Putnam,39137,PROPYLENE OXIDE,0.0,34499
Putnam,39137,TETRACHLOROETHYLENE,0.0,34499
Putnam,39137,TRICHLOROETHYLENE,0.0,34499
Putnam,39137,VINYL CHLORIDE,0.0,34499
Richland,39139,"1,1,2-TRICHLOROETHANE",0.0,124475
Richland,39139,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,124475
Richland,39139,"1,3-BUTADIENE",0.0029819032201,124475
Richland,39139,"1,3-DICHLOROPROPENE",0.0,124475
Richland,39139,"1,4-DICHLOROBENZENE",0.0,124475
Richland,39139,"1,4-DIOXANE",0.0,124475
Richland,39139,"2,4,6-TRICHLOROPHENOL",0.0,124475
Richland,39139,"2,4-DINITROTOLUENE",0.0,124475
Richland,39139,"2,4-TOLUENE DIISOCYANATE",0.0,124475
Richland,39139,2-NITROPROPANE,0.0,124475
Richland,39139,ACETALDEHYDE,0.004673078170733,124475
Richland,39139,ACETAMIDE,0.0,124475
Richland,39139,ACRYLAMIDE,0.0,124475
Richland,39139,ACRYLONITRILE,0.0,124475
Richland,39139,ALLYL CHLORIDE,0.0,124475
Richland,39139,ANILINE,0.0,124475
Richland,39139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,124475
Richland,39139,BENZENE,0.009361488583540002,124475
Richland,39139,BENZYL CHLORIDE,0.0,124475
Richland,39139,BERYLLIUM COMPOUNDS,0.0,124475
Richland,39139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,124475
Richland,39139,BROMOFORM,0.0,124475
Richland,39139,CADMIUM COMPOUNDS,0.0,124475
Richland,39139,CARBON TETRACHLORIDE,0.0,124475
Richland,39139,CHLORDANE,0.0,124475
Richland,39139,CHLOROPRENE,0.0,124475
Richland,39139,CHROMIUM VI (HEXAVALENT),0.0,124475
Richland,39139,EPICHLOROHYDRIN,0.0,124475
Richland,39139,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,124475
Richland,39139,ETHYLBENZENE,0.00051682140378,124475
Richland,39139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,124475
Richland,39139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,124475
Richland,39139,ETHYLENE OXIDE,0.0,124475
Richland,39139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,124475
Richland,39139,FORMALDEHYDE,0.055939637040816,124475
Richland,39139,HEPTACHLOR,0.0,124475
Richland,39139,HEXACHLOROBENZENE,0.0,124475
Richland,39139,HEXACHLOROBUTADIENE,0.0,124475
Richland,39139,METHYL TERT-BUTYL ETHER,0.0,124475
Richland,39139,METHYLENE CHLORIDE,0.0,124475
Richland,39139,NAPHTHALENE,0.024615730755363,124475
Richland,39139,NICKEL COMPOUNDS,0.0,124475
Richland,39139,NITROBENZENE,0.0,124475
Richland,39139,O-TOLUIDINE,0.0,124475
Richland,39139,PAHPOM,0.00068065918464,124475
Richland,39139,PENTACHLOROPHENOL,0.0,124475
Richland,39139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,124475
Richland,39139,PROPYLENE OXIDE,0.0,124475
Richland,39139,TETRACHLOROETHYLENE,0.0,124475
Richland,39139,TOXAPHENE (CHLORINATED CAMPHENE),0.0,124475
Richland,39139,TRICHLOROETHYLENE,0.0,124475
Richland,39139,VINYL CHLORIDE,0.0,124475
Ross,39141,"1,1,2-TRICHLOROETHANE",0.0,78043
Ross,39141,"1,3-BUTADIENE",0.002115139101669,78043
Ross,39141,"1,3-DICHLOROPROPENE",0.0,78043
Ross,39141,"1,4-DICHLOROBENZENE",0.0,78043
Ross,39141,"1,4-DIOXANE",0.0,78043
Ross,39141,"2,4,6-TRICHLOROPHENOL",0.0,78043
Ross,39141,"2,4-DINITROTOLUENE",0.0,78043
Ross,39141,"2,4-TOLUENE DIISOCYANATE",0.0,78043
Ross,39141,2-NITROPROPANE,0.0,78043
Ross,39141,ACETALDEHYDE,0.0028043395751750004,78043
Ross,39141,ACETAMIDE,0.0,78043
Ross,39141,ACRYLONITRILE,0.0,78043
Ross,39141,ALLYL CHLORIDE,0.0,78043
Ross,39141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,78043
Ross,39141,BENZENE,0.005432653811934,78043
Ross,39141,BENZYL CHLORIDE,0.0,78043
Ross,39141,BERYLLIUM COMPOUNDS,0.0,78043
Ross,39141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78043
Ross,39141,BROMOFORM,0.0,78043
Ross,39141,CADMIUM COMPOUNDS,0.0,78043
Ross,39141,CARBON TETRACHLORIDE,0.0,78043
Ross,39141,CHLOROPRENE,0.0,78043
Ross,39141,CHROMIUM VI (HEXAVALENT),0.0,78043
Ross,39141,EPICHLOROHYDRIN,0.0,78043
Ross,39141,ETHYLBENZENE,0.00037477431478800006,78043
Ross,39141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78043
Ross,39141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78043
Ross,39141,ETHYLENE OXIDE,0.0,78043
Ross,39141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78043
Ross,39141,FORMALDEHYDE,0.034495596917329,78043
Ross,39141,HEXACHLOROBENZENE,0.0,78043
Ross,39141,HEXACHLOROBUTADIENE,0.0,78043
Ross,39141,METHYL TERT-BUTYL ETHER,0.0,78043
Ross,39141,METHYLENE CHLORIDE,0.0,78043
Ross,39141,NAPHTHALENE,0.014715830675882,78043
Ross,39141,NICKEL COMPOUNDS,0.0,78043
Ross,39141,NITROBENZENE,0.0,78043
Ross,39141,O-TOLUIDINE,0.0,78043
Ross,39141,PAHPOM,0.00039753381720899995,78043
Ross,39141,PENTACHLOROPHENOL,0.0,78043
Ross,39141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78043
Ross,39141,PROPYLENE OXIDE,0.0,78043
Ross,39141,TETRACHLOROETHYLENE,0.0,78043
Ross,39141,TRICHLOROETHYLENE,0.0,78043
Ross,39141,VINYL CHLORIDE,0.0,78043
Sandusky,39143,"1,1,2-TRICHLOROETHANE",0.0,60944
Sandusky,39143,"1,3-BUTADIENE",0.004004516190580999,60944
Sandusky,39143,"1,3-DICHLOROPROPENE",0.0,60944
Sandusky,39143,"1,4-DICHLOROBENZENE",0.0,60944
Sandusky,39143,"1,4-DIOXANE",0.0,60944
Sandusky,39143,"2,4,6-TRICHLOROPHENOL",0.0,60944
Sandusky,39143,"2,4-DINITROTOLUENE",0.0,60944
Sandusky,39143,"2,4-TOLUENE DIISOCYANATE",0.0,60944
Sandusky,39143,2-NITROPROPANE,0.0,60944
Sandusky,39143,ACETALDEHYDE,0.005680236912001,60944
Sandusky,39143,ACETAMIDE,0.0,60944
Sandusky,39143,ACRYLONITRILE,0.0,60944
Sandusky,39143,ALLYL CHLORIDE,0.0,60944
Sandusky,39143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,60944
Sandusky,39143,BENZENE,0.012154489863273001,60944
Sandusky,39143,BENZYL CHLORIDE,0.0,60944
Sandusky,39143,BERYLLIUM COMPOUNDS,0.0,60944
Sandusky,39143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60944
Sandusky,39143,BROMOFORM,0.0,60944
Sandusky,39143,CADMIUM COMPOUNDS,0.0,60944
Sandusky,39143,CARBON TETRACHLORIDE,0.0,60944
Sandusky,39143,CHLOROPRENE,0.0,60944
Sandusky,39143,CHROMIUM VI (HEXAVALENT),0.0,60944
Sandusky,39143,EPICHLOROHYDRIN,0.0,60944
Sandusky,39143,ETHYLBENZENE,0.0007058355076930001,60944
Sandusky,39143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60944
Sandusky,39143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60944
Sandusky,39143,ETHYLENE OXIDE,0.0,60944
Sandusky,39143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60944
Sandusky,39143,FORMALDEHYDE,0.07173566088541299,60944
Sandusky,39143,HEXACHLOROBENZENE,0.0,60944
Sandusky,39143,HEXACHLOROBUTADIENE,0.0,60944
Sandusky,39143,METHYL TERT-BUTYL ETHER,0.0,60944
Sandusky,39143,METHYLENE CHLORIDE,0.0,60944
Sandusky,39143,NAPHTHALENE,0.030162873722543,60944
Sandusky,39143,NICKEL COMPOUNDS,0.0,60944
Sandusky,39143,NITROBENZENE,0.0,60944
Sandusky,39143,O-TOLUIDINE,0.0,60944
Sandusky,39143,PAHPOM,0.0007858478487040001,60944
Sandusky,39143,PENTACHLOROPHENOL,0.0,60944
Sandusky,39143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60944
Sandusky,39143,PROPYLENE OXIDE,0.0,60944
Sandusky,39143,TETRACHLOROETHYLENE,0.0,60944
Sandusky,39143,TRICHLOROETHYLENE,0.0,60944
Sandusky,39143,VINYL CHLORIDE,0.0,60944
Scioto,39145,"1,1,2-TRICHLOROETHANE",0.0,79499
Scioto,39145,"1,3-BUTADIENE",0.000271949927891,79499
Scioto,39145,"1,3-DICHLOROPROPENE",0.0,79499
Scioto,39145,"1,4-DICHLOROBENZENE",0.0,79499
Scioto,39145,"1,4-DIOXANE",0.0,79499
Scioto,39145,"2,4,6-TRICHLOROPHENOL",0.0,79499
Scioto,39145,"2,4-DINITROTOLUENE",0.0,79499
Scioto,39145,"2,4-TOLUENE DIISOCYANATE",0.0,79499
Scioto,39145,2-NITROPROPANE,0.0,79499
Scioto,39145,"4,4'-METHYLENEDIANILINE",0.0,79499
Scioto,39145,ACETALDEHYDE,0.00041846118908199997,79499
Scioto,39145,ACETAMIDE,0.0,79499
Scioto,39145,ACRYLONITRILE,0.0,79499
Scioto,39145,ALLYL CHLORIDE,0.0,79499
Scioto,39145,ANILINE,0.0,79499
Scioto,39145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,79499
Scioto,39145,BENZENE,0.001004811534837,79499
Scioto,39145,BENZYL CHLORIDE,0.0,79499
Scioto,39145,BERYLLIUM COMPOUNDS,0.0,79499
Scioto,39145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,79499
Scioto,39145,BROMOFORM,0.0,79499
Scioto,39145,CADMIUM COMPOUNDS,0.0,79499
Scioto,39145,CARBON TETRACHLORIDE,0.0,79499
Scioto,39145,CHLOROPRENE,0.0,79499
Scioto,39145,CHROMIUM VI (HEXAVALENT),0.0,79499
Scioto,39145,COKE OVEN EMISSIONS,0.0,79499
Scioto,39145,EPICHLOROHYDRIN,0.0,79499
Scioto,39145,ETHYLBENZENE,5.693580664e-05,79499
Scioto,39145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,79499
Scioto,39145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,79499
Scioto,39145,ETHYLENE OXIDE,0.0,79499
Scioto,39145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,79499
Scioto,39145,FORMALDEHYDE,0.005237030676124001,79499
Scioto,39145,HEXACHLOROBENZENE,0.0,79499
Scioto,39145,HEXACHLOROBUTADIENE,0.0,79499
Scioto,39145,HYDRAZINE,0.0,79499
Scioto,39145,METHYL TERT-BUTYL ETHER,0.0,79499
Scioto,39145,METHYLENE CHLORIDE,0.0,79499
Scioto,39145,N-NITROSODIMETHYLAMINE,0.0,79499
Scioto,39145,N-NITROSOMORPHOLINE,0.0,79499
Scioto,39145,NAPHTHALENE,0.002292471300942,79499
Scioto,39145,NICKEL COMPOUNDS,0.0,79499
Scioto,39145,NITROBENZENE,0.0,79499
Scioto,39145,O-TOLUIDINE,0.0,79499
Scioto,39145,PAHPOM,6.588198385700001e-05,79499
Scioto,39145,PENTACHLOROPHENOL,0.0,79499
Scioto,39145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,79499
Scioto,39145,PROPYLENE OXIDE,0.0,79499
Scioto,39145,TETRACHLOROETHYLENE,0.0,79499
Scioto,39145,TRICHLOROETHYLENE,0.0,79499
Scioto,39145,VINYL CHLORIDE,0.0,79499
Seneca,39147,"1,1,2-TRICHLOROETHANE",0.0,56745
Seneca,39147,"1,3-BUTADIENE",0.000666498267656,56745
Seneca,39147,"1,3-DICHLOROPROPENE",0.0,56745
Seneca,39147,"1,4-DICHLOROBENZENE",0.0,56745
Seneca,39147,"1,4-DIOXANE",0.0,56745
Seneca,39147,"2,4,6-TRICHLOROPHENOL",0.0,56745
Seneca,39147,"2,4-DINITROTOLUENE",0.0,56745
Seneca,39147,"2,4-TOLUENE DIISOCYANATE",0.0,56745
Seneca,39147,2-NITROPROPANE,0.0,56745
Seneca,39147,ACETALDEHYDE,0.0008315105930519999,56745
Seneca,39147,ACETAMIDE,0.0,56745
Seneca,39147,ACRYLONITRILE,0.0,56745
Seneca,39147,ALLYL CHLORIDE,0.0,56745
Seneca,39147,ANILINE,0.0,56745
Seneca,39147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,56745
Seneca,39147,BENZENE,0.0022443820135700002,56745
Seneca,39147,BENZYL CHLORIDE,0.0,56745
Seneca,39147,BERYLLIUM COMPOUNDS,0.0,56745
Seneca,39147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56745
Seneca,39147,BROMOFORM,0.0,56745
Seneca,39147,CADMIUM COMPOUNDS,0.0,56745
Seneca,39147,CARBON TETRACHLORIDE,0.0,56745
Seneca,39147,CHLOROPRENE,0.0,56745
Seneca,39147,CHROMIUM VI (HEXAVALENT),0.0,56745
Seneca,39147,EPICHLOROHYDRIN,0.0,56745
Seneca,39147,ETHYLBENZENE,0.00013101866998799997,56745
Seneca,39147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56745
Seneca,39147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56745
Seneca,39147,ETHYLENE OXIDE,0.0,56745
Seneca,39147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56745
Seneca,39147,FORMALDEHYDE,0.009094795931369,56745
Seneca,39147,HEXACHLOROBENZENE,0.0,56745
Seneca,39147,HEXACHLOROBUTADIENE,0.0,56745
Seneca,39147,METHYL TERT-BUTYL ETHER,0.0,56745
Seneca,39147,METHYLENE CHLORIDE,0.0,56745
Seneca,39147,NAPHTHALENE,0.005075335544755,56745
Seneca,39147,NICKEL COMPOUNDS,0.0,56745
Seneca,39147,NITROBENZENE,0.0,56745
Seneca,39147,O-TOLUIDINE,0.0,56745
Seneca,39147,PAHPOM,0.000140844514123,56745
Seneca,39147,PENTACHLOROPHENOL,0.0,56745
Seneca,39147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56745
Seneca,39147,PROPYLENE OXIDE,0.0,56745
Seneca,39147,TETRACHLOROETHYLENE,0.0,56745
Seneca,39147,TRICHLOROETHYLENE,0.0,56745
Seneca,39147,VINYL CHLORIDE,0.0,56745
Shelby,39149,"1,1,2-TRICHLOROETHANE",0.0,49423
Shelby,39149,"1,3-BUTADIENE",0.0034906425841199997,49423
Shelby,39149,"1,3-DICHLOROPROPENE",0.0,49423
Shelby,39149,"1,4-DICHLOROBENZENE",0.0,49423
Shelby,39149,"1,4-DIOXANE",0.0,49423
Shelby,39149,"2,4,6-TRICHLOROPHENOL",0.0,49423
Shelby,39149,"2,4-DINITROTOLUENE",0.0,49423
Shelby,39149,"2,4-TOLUENE DIISOCYANATE",0.0,49423
Shelby,39149,2-NITROPROPANE,0.0,49423
Shelby,39149,ACETALDEHYDE,0.004374723971687,49423
Shelby,39149,ACETAMIDE,0.0,49423
Shelby,39149,ACRYLONITRILE,0.0,49423
Shelby,39149,ALLYL CHLORIDE,0.0,49423
Shelby,39149,ANILINE,0.0,49423
Shelby,39149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,49423
Shelby,39149,BENZENE,0.011159821430679999,49423
Shelby,39149,BENZYL CHLORIDE,0.0,49423
Shelby,39149,BERYLLIUM COMPOUNDS,0.0,49423
Shelby,39149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,49423
Shelby,39149,BROMOFORM,0.0,49423
Shelby,39149,CADMIUM COMPOUNDS,0.0,49423
Shelby,39149,CARBON TETRACHLORIDE,0.0,49423
Shelby,39149,CHLOROPRENE,0.0,49423
Shelby,39149,CHROMIUM VI (HEXAVALENT),0.0,49423
Shelby,39149,EPICHLOROHYDRIN,0.0,49423
Shelby,39149,ETHYLBENZENE,0.00068266075888,49423
Shelby,39149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,49423
Shelby,39149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49423
Shelby,39149,ETHYLENE OXIDE,0.0,49423
Shelby,39149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49423
Shelby,39149,FORMALDEHYDE,0.049210378995749995,49423
Shelby,39149,HEXACHLOROBENZENE,0.0,49423
Shelby,39149,HEXACHLOROBUTADIENE,0.0,49423
Shelby,39149,METHYL TERT-BUTYL ETHER,0.0,49423
Shelby,39149,METHYLENE CHLORIDE,0.0,49423
Shelby,39149,NAPHTHALENE,0.023872824955924,49423
Shelby,39149,NICKEL COMPOUNDS,0.0,49423
Shelby,39149,NITROBENZENE,0.0,49423
Shelby,39149,O-TOLUIDINE,0.0,49423
Shelby,39149,PAHPOM,0.000775025674616,49423
Shelby,39149,PROPYLENE OXIDE,0.0,49423
Shelby,39149,TETRACHLOROETHYLENE,0.0,49423
Shelby,39149,TRICHLOROETHYLENE,0.0,49423
Shelby,39149,VINYL CHLORIDE,0.0,49423
Stark,39151,"1,1,2-TRICHLOROETHANE",0.0,375586
Stark,39151,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,375586
Stark,39151,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,375586
Stark,39151,"1,2-Diphenylhydrazine",0.0,375586
Stark,39151,"1,3-BUTADIENE",0.002617741295727,375586
Stark,39151,"1,3-DICHLOROPROPENE",0.0,375586
Stark,39151,"1,3-PROPANE SULTONE",0.0,375586
Stark,39151,"1,4-DICHLOROBENZENE",0.0,375586
Stark,39151,"1,4-DIOXANE",0.0,375586
Stark,39151,"2,4,6-TRICHLOROPHENOL",0.0,375586
Stark,39151,"2,4-DINITROTOLUENE",0.0,375586
Stark,39151,"2,4-TOLUENE DIISOCYANATE",0.0,375586
Stark,39151,2-ACETYLAMINOFLUORENE,0.0,375586
Stark,39151,2-NITROPROPANE,0.0,375586
Stark,39151,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,375586
Stark,39151,ACETALDEHYDE,0.0037325265834209998,375586
Stark,39151,ACETAMIDE,0.0,375586
Stark,39151,ACRYLAMIDE,0.0,375586
Stark,39151,ACRYLONITRILE,0.0,375586
Stark,39151,ALLYL CHLORIDE,0.0,375586
Stark,39151,ANILINE,0.0,375586
Stark,39151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,375586
Stark,39151,BENZENE,0.005912071542292,375586
Stark,39151,BENZIDINE,0.0,375586
Stark,39151,BENZYL CHLORIDE,0.0,375586
Stark,39151,BERYLLIUM COMPOUNDS,0.0,375586
Stark,39151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,375586
Stark,39151,BROMOFORM,0.0,375586
Stark,39151,CADMIUM COMPOUNDS,0.0,375586
Stark,39151,CARBON TETRACHLORIDE,0.0,375586
Stark,39151,CHLOROBENZILATE,0.0,375586
Stark,39151,CHLOROPRENE,0.0,375586
Stark,39151,CHROMIUM VI (HEXAVALENT),0.0,375586
Stark,39151,COKE OVEN EMISSIONS,0.0,375586
Stark,39151,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,375586
Stark,39151,EPICHLOROHYDRIN,0.0,375586
Stark,39151,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,375586
Stark,39151,ETHYLBENZENE,0.000399134227048,375586
Stark,39151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,375586
Stark,39151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,375586
Stark,39151,ETHYLENE OXIDE,0.0,375586
Stark,39151,ETHYLENE THIOUREA,0.0,375586
Stark,39151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,375586
Stark,39151,FORMALDEHYDE,0.045934444779266996,375586
Stark,39151,HEPTACHLOR,0.0,375586
Stark,39151,HEXACHLOROBENZENE,0.0,375586
Stark,39151,HEXACHLOROBUTADIENE,0.0,375586
Stark,39151,HYDRAZINE,0.0,375586
Stark,39151,METHYL TERT-BUTYL ETHER,0.0,375586
Stark,39151,METHYLENE CHLORIDE,0.0,375586
Stark,39151,NAPHTHALENE,0.019118865041806,375586
Stark,39151,NICKEL COMPOUNDS,0.0,375586
Stark,39151,NITROBENZENE,0.0,375586
Stark,39151,O-TOLUIDINE,0.0,375586
Stark,39151,PAHPOM,0.00048598112062199993,375586
Stark,39151,PENTACHLOROPHENOL,0.0,375586
Stark,39151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,375586
Stark,39151,PROPYLENE OXIDE,0.0,375586
Stark,39151,TETRACHLOROETHYLENE,0.0,375586
Stark,39151,TOXAPHENE (CHLORINATED CAMPHENE),0.0,375586
Stark,39151,TRICHLOROETHYLENE,0.0,375586
Stark,39151,VINYL CHLORIDE,0.0,375586
Summit,39153,"1,1,2-TRICHLOROETHANE",0.0,541781
Summit,39153,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,541781
Summit,39153,"1,3-BUTADIENE",0.005527562933834,541781
Summit,39153,"1,3-DICHLOROPROPENE",0.0,541781
Summit,39153,"1,4-DICHLOROBENZENE",0.0,541781
Summit,39153,"1,4-DIOXANE",0.0,541781
Summit,39153,"2,4,6-TRICHLOROPHENOL",0.0,541781
Summit,39153,"2,4-DINITROTOLUENE",0.0,541781
Summit,39153,"2,4-TOLUENE DIISOCYANATE",0.0,541781
Summit,39153,2-NITROPROPANE,0.0,541781
Summit,39153,ACETALDEHYDE,0.007997845850419,541781
Summit,39153,ACETAMIDE,0.0,541781
Summit,39153,ACRYLAMIDE,0.0,541781
Summit,39153,ACRYLONITRILE,0.0,541781
Summit,39153,ALLYL CHLORIDE,0.0,541781
Summit,39153,ANILINE,0.0,541781
Summit,39153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,541781
Summit,39153,BENZENE,0.013318231324617,541781
Summit,39153,BENZYL CHLORIDE,0.0,541781
Summit,39153,BERYLLIUM COMPOUNDS,0.0,541781
Summit,39153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,541781
Summit,39153,BROMOFORM,0.0,541781
Summit,39153,CADMIUM COMPOUNDS,0.0,541781
Summit,39153,CARBON TETRACHLORIDE,0.0,541781
Summit,39153,CHLORDANE,0.0,541781
Summit,39153,CHLOROPRENE,0.0,541781
Summit,39153,CHROMIUM VI (HEXAVALENT),0.0,541781
Summit,39153,COKE OVEN EMISSIONS,0.0,541781
