county,fips,pollutant,val
Ingham,26065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ingham,26065,FORMALDEHYDE,0.047088826087608004
Ingham,26065,HEXACHLOROBENZENE,0.0
Ingham,26065,HEXACHLOROBUTADIENE,0.0
Ingham,26065,METHYL TERT-BUTYL ETHER,0.0
Ingham,26065,METHYLENE CHLORIDE,0.0
Ingham,26065,NAPHTHALENE,0.01810691527258
Ingham,26065,NICKEL COMPOUNDS,0.0
Ingham,26065,NITROBENZENE,0.0
Ingham,26065,O-TOLUIDINE,0.0
Ingham,26065,PAHPOM,0.00040623135278400005
Ingham,26065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ingham,26065,PROPYLENE OXIDE,0.0
Ingham,26065,TETRACHLOROETHYLENE,0.0
Ingham,26065,TRICHLOROETHYLENE,0.0
Ingham,26065,VINYL CHLORIDE,0.0
Ionia,26067,"1,1,2-TRICHLOROETHANE",0.0
Ionia,26067,"1,3-BUTADIENE",0.001708618678141
Ionia,26067,"1,3-DICHLOROPROPENE",0.0
Ionia,26067,"1,4-DICHLOROBENZENE",0.0
Ionia,26067,"1,4-DIOXANE",0.0
Ionia,26067,"2,4,6-TRICHLOROPHENOL",0.0
Ionia,26067,"2,4-DINITROTOLUENE",0.0
Ionia,26067,"2,4-TOLUENE DIISOCYANATE",0.0
Ionia,26067,2-NITROPROPANE,0.0
Ionia,26067,ACETALDEHYDE,0.002313260345297
Ionia,26067,ACETAMIDE,0.0
Ionia,26067,ACRYLONITRILE,0.0
Ionia,26067,ALLYL CHLORIDE,0.0
Ionia,26067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ionia,26067,BENZENE,0.0056376792057669985
Ionia,26067,BENZYL CHLORIDE,0.0
Ionia,26067,BERYLLIUM COMPOUNDS,0.0
Ionia,26067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ionia,26067,BROMOFORM,0.0
Ionia,26067,CADMIUM COMPOUNDS,0.0
Ionia,26067,CARBON TETRACHLORIDE,0.0
Ionia,26067,CHLOROPRENE,0.0
Ionia,26067,CHROMIUM VI (HEXAVALENT),0.0
Ionia,26067,EPICHLOROHYDRIN,0.0
Ionia,26067,ETHYLBENZENE,0.000387175728896
Ionia,26067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ionia,26067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ionia,26067,ETHYLENE OXIDE,0.0
Ionia,26067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ionia,26067,FORMALDEHYDE,0.028283081628081998
Ionia,26067,HEXACHLOROBENZENE,0.0
Ionia,26067,HEXACHLOROBUTADIENE,0.0
Ionia,26067,METHYL TERT-BUTYL ETHER,0.0
Ionia,26067,METHYLENE CHLORIDE,0.0
Ionia,26067,NAPHTHALENE,0.012280452605193998
Ionia,26067,NICKEL COMPOUNDS,0.0
Ionia,26067,NITROBENZENE,0.0
Ionia,26067,O-TOLUIDINE,0.0
Ionia,26067,PAHPOM,0.00031675762598900003
Ionia,26067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ionia,26067,PROPYLENE OXIDE,0.0
Ionia,26067,TETRACHLOROETHYLENE,0.0
Ionia,26067,TRICHLOROETHYLENE,0.0
Ionia,26067,VINYL CHLORIDE,0.0
Iosco,26069,"1,1,2-TRICHLOROETHANE",0.0
Iosco,26069,"1,3-BUTADIENE",0.00023065010748
Iosco,26069,"1,3-DICHLOROPROPENE",0.0
Iosco,26069,"1,4-DICHLOROBENZENE",0.0
Iosco,26069,"1,4-DIOXANE",0.0
Iosco,26069,"2,4,6-TRICHLOROPHENOL",0.0
Iosco,26069,"2,4-DINITROTOLUENE",0.0
Iosco,26069,"2,4-TOLUENE DIISOCYANATE",0.0
Iosco,26069,2-NITROPROPANE,0.0
Iosco,26069,ACETALDEHYDE,0.000395974558062
Iosco,26069,ACETAMIDE,0.0
Iosco,26069,ACRYLONITRILE,0.0
Iosco,26069,ALLYL CHLORIDE,0.0
Iosco,26069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iosco,26069,BENZENE,0.001234174726931
Iosco,26069,BENZYL CHLORIDE,0.0
Iosco,26069,BERYLLIUM COMPOUNDS,0.0
Iosco,26069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iosco,26069,BROMOFORM,0.0
Iosco,26069,CADMIUM COMPOUNDS,0.0
Iosco,26069,CARBON TETRACHLORIDE,0.0
Iosco,26069,CHLOROPRENE,0.0
Iosco,26069,CHROMIUM VI (HEXAVALENT),0.0
Iosco,26069,EPICHLOROHYDRIN,0.0
Iosco,26069,ETHYLBENZENE,5.4895828128e-05
Iosco,26069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iosco,26069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iosco,26069,ETHYLENE OXIDE,0.0
Iosco,26069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iosco,26069,FORMALDEHYDE,0.0043693874725209995
Iosco,26069,HEXACHLOROBENZENE,0.0
Iosco,26069,HEXACHLOROBUTADIENE,0.0
Iosco,26069,METHYL TERT-BUTYL ETHER,0.0
Iosco,26069,METHYLENE CHLORIDE,0.0
Iosco,26069,NAPHTHALENE,0.0024314298211029995
Iosco,26069,NICKEL COMPOUNDS,0.0
Iosco,26069,NITROBENZENE,0.0
Iosco,26069,O-TOLUIDINE,0.0
Iosco,26069,PAHPOM,6.0363953389e-05
Iosco,26069,PENTACHLOROPHENOL,0.0
Iosco,26069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iosco,26069,PROPYLENE OXIDE,0.0
Iosco,26069,TETRACHLOROETHYLENE,0.0
Iosco,26069,TRICHLOROETHYLENE,0.0
Iosco,26069,VINYL CHLORIDE,0.0
Iron,26071,"1,1,2-TRICHLOROETHANE",0.0
Iron,26071,"1,3-BUTADIENE",0.000133642492111
Iron,26071,"1,4-DICHLOROBENZENE",0.0
Iron,26071,"1,4-DIOXANE",0.0
Iron,26071,"2,4,6-TRICHLOROPHENOL",0.0
Iron,26071,"2,4-DINITROTOLUENE",0.0
Iron,26071,"2,4-TOLUENE DIISOCYANATE",0.0
Iron,26071,2-NITROPROPANE,0.0
Iron,26071,ACETALDEHYDE,0.000196925956727
Iron,26071,ACETAMIDE,0.0
Iron,26071,ACRYLONITRILE,0.0
Iron,26071,ALLYL CHLORIDE,0.0
Iron,26071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iron,26071,BENZENE,0.000511113667222
Iron,26071,BENZYL CHLORIDE,0.0
Iron,26071,BERYLLIUM COMPOUNDS,0.0
Iron,26071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iron,26071,BROMOFORM,0.0
Iron,26071,CADMIUM COMPOUNDS,0.0
Iron,26071,CARBON TETRACHLORIDE,0.0
Iron,26071,CHLOROPRENE,0.0
Iron,26071,CHROMIUM VI (HEXAVALENT),0.0
Iron,26071,EPICHLOROHYDRIN,0.0
Iron,26071,ETHYLBENZENE,2.7309637716999995e-05
Iron,26071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iron,26071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iron,26071,ETHYLENE OXIDE,0.0
Iron,26071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iron,26071,FORMALDEHYDE,0.0026399158571270005
Iron,26071,HEXACHLOROBENZENE,0.0
Iron,26071,HEXACHLOROBUTADIENE,0.0
Iron,26071,METHYL TERT-BUTYL ETHER,0.0
Iron,26071,METHYLENE CHLORIDE,0.0
Iron,26071,NAPHTHALENE,0.001073012008951
Iron,26071,NICKEL COMPOUNDS,0.0
Iron,26071,NITROBENZENE,0.0
Iron,26071,O-TOLUIDINE,0.0
Iron,26071,PAHPOM,2.8414471068000003e-05
Iron,26071,PENTACHLOROPHENOL,0.0
Iron,26071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iron,26071,PROPYLENE OXIDE,0.0
Iron,26071,TETRACHLOROETHYLENE,0.0
Iron,26071,TRICHLOROETHYLENE,0.0
Iron,26071,VINYL CHLORIDE,0.0
Isabella,26073,"1,1,2-TRICHLOROETHANE",0.0
Isabella,26073,"1,3-BUTADIENE",0.00240704020783
Isabella,26073,"1,3-DICHLOROPROPENE",0.0
Isabella,26073,"1,4-DICHLOROBENZENE",0.0
Isabella,26073,"1,4-DIOXANE",0.0
Isabella,26073,"2,4,6-TRICHLOROPHENOL",0.0
Isabella,26073,"2,4-DINITROTOLUENE",0.0
Isabella,26073,"2,4-TOLUENE DIISOCYANATE",0.0
Isabella,26073,2-NITROPROPANE,0.0
Isabella,26073,ACETALDEHYDE,0.0034753124596640004
Isabella,26073,ACETAMIDE,0.0
Isabella,26073,ACRYLONITRILE,0.0
Isabella,26073,ALLYL CHLORIDE,0.0
Isabella,26073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Isabella,26073,BENZENE,0.007235021605210999
Isabella,26073,BENZYL CHLORIDE,0.0
Isabella,26073,BERYLLIUM COMPOUNDS,0.0
Isabella,26073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Isabella,26073,BROMOFORM,0.0
Isabella,26073,CADMIUM COMPOUNDS,0.0
Isabella,26073,CARBON TETRACHLORIDE,0.0
Isabella,26073,CHLOROPRENE,0.0
Isabella,26073,CHROMIUM VI (HEXAVALENT),0.0
Isabella,26073,EPICHLOROHYDRIN,0.0
Isabella,26073,ETHYLBENZENE,0.0004905769490990001
Isabella,26073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Isabella,26073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Isabella,26073,ETHYLENE OXIDE,0.0
Isabella,26073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Isabella,26073,FORMALDEHYDE,0.044656934804501
Isabella,26073,HEXACHLOROBENZENE,0.0
Isabella,26073,HEXACHLOROBUTADIENE,0.0
Isabella,26073,HYDRAZINE,0.0
Isabella,26073,METHYL TERT-BUTYL ETHER,0.0
Isabella,26073,METHYLENE CHLORIDE,0.0
Isabella,26073,NAPHTHALENE,0.019055827387945
Isabella,26073,NICKEL COMPOUNDS,0.0
Isabella,26073,NITROBENZENE,0.0
Isabella,26073,O-TOLUIDINE,0.0
Isabella,26073,PAHPOM,0.00043396232877099993
Isabella,26073,PENTACHLOROPHENOL,0.0
Isabella,26073,PROPYLENE OXIDE,0.0
Isabella,26073,TETRACHLOROETHYLENE,0.0
Isabella,26073,TRICHLOROETHYLENE,0.0
Isabella,26073,VINYL CHLORIDE,0.0
Jackson,26075,"1,1,2-TRICHLOROETHANE",0.0
Jackson,26075,"1,3-BUTADIENE",0.002383137849257
Jackson,26075,"1,3-DICHLOROPROPENE",0.0
Jackson,26075,"1,4-DICHLOROBENZENE",0.0
Jackson,26075,"1,4-DIOXANE",0.0
Jackson,26075,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,26075,"2,4-DINITROTOLUENE",0.0
Jackson,26075,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,26075,2-NITROPROPANE,0.0
Jackson,26075,ACETALDEHYDE,0.003534331709479
Jackson,26075,ACETAMIDE,0.0
Jackson,26075,ACRYLONITRILE,0.0
Jackson,26075,ALLYL CHLORIDE,0.0
Jackson,26075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,26075,BENZENE,0.006049576449313999
Jackson,26075,BENZYL CHLORIDE,0.0
Jackson,26075,BERYLLIUM COMPOUNDS,0.0
Jackson,26075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,26075,BROMOFORM,0.0
Jackson,26075,CADMIUM COMPOUNDS,0.0
Jackson,26075,CARBON TETRACHLORIDE,0.0
Jackson,26075,CHLOROPRENE,0.0
Jackson,26075,CHROMIUM VI (HEXAVALENT),0.0
Jackson,26075,EPICHLOROHYDRIN,0.0
Jackson,26075,ETHYLBENZENE,0.00045746786908800006
Jackson,26075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,26075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,26075,ETHYLENE OXIDE,0.0
Jackson,26075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,26075,FORMALDEHYDE,0.045119979790297
Jackson,26075,HEXACHLOROBENZENE,0.0
Jackson,26075,HEXACHLOROBUTADIENE,0.0
Jackson,26075,METHYL TERT-BUTYL ETHER,0.0
Jackson,26075,METHYLENE CHLORIDE,0.0
Jackson,26075,NAPHTHALENE,0.019339761326112
Jackson,26075,NICKEL COMPOUNDS,0.0
Jackson,26075,NITROBENZENE,0.0
Jackson,26075,O-TOLUIDINE,0.0
Jackson,26075,PAHPOM,0.000443641455145
Jackson,26075,PENTACHLOROPHENOL,0.0
Jackson,26075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,26075,PROPYLENE OXIDE,0.0
Jackson,26075,TETRACHLOROETHYLENE,0.0
Jackson,26075,TRICHLOROETHYLENE,0.0
Jackson,26075,VINYL CHLORIDE,0.0
Kalamazoo,26077,"1,1,2-TRICHLOROETHANE",0.0
Kalamazoo,26077,"1,3-BUTADIENE",0.001568163341032
Kalamazoo,26077,"1,3-DICHLOROPROPENE",0.0
Kalamazoo,26077,"1,4-DICHLOROBENZENE",0.0
Kalamazoo,26077,"1,4-DIOXANE",0.0
Kalamazoo,26077,"2,4,6-TRICHLOROPHENOL",0.0
Kalamazoo,26077,"2,4-DINITROTOLUENE",0.0
Kalamazoo,26077,"2,4-TOLUENE DIISOCYANATE",0.0
Kalamazoo,26077,2-NITROPROPANE,0.0
Kalamazoo,26077,ACETALDEHYDE,0.002323448830616
Kalamazoo,26077,ACETAMIDE,0.0
Kalamazoo,26077,ACRYLONITRILE,0.0
Kalamazoo,26077,ALLYL CHLORIDE,0.0
Kalamazoo,26077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kalamazoo,26077,BENZENE,0.004107513667619999
Kalamazoo,26077,BENZYL CHLORIDE,0.0
Kalamazoo,26077,BERYLLIUM COMPOUNDS,0.0
Kalamazoo,26077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kalamazoo,26077,BROMOFORM,0.0
Kalamazoo,26077,CADMIUM COMPOUNDS,0.0
Kalamazoo,26077,CARBON TETRACHLORIDE,0.0
Kalamazoo,26077,CHLOROPRENE,0.0
Kalamazoo,26077,CHROMIUM VI (HEXAVALENT),0.0
Kalamazoo,26077,EPICHLOROHYDRIN,0.0
Kalamazoo,26077,ETHYLBENZENE,0.000287406873319
Kalamazoo,26077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kalamazoo,26077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kalamazoo,26077,ETHYLENE OXIDE,0.0
Kalamazoo,26077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kalamazoo,26077,FORMALDEHYDE,0.031234933807848
Kalamazoo,26077,HEXACHLOROBENZENE,0.0
Kalamazoo,26077,HEXACHLOROBUTADIENE,0.0
Kalamazoo,26077,METHYL TERT-BUTYL ETHER,0.0
Kalamazoo,26077,METHYLENE CHLORIDE,0.0
Kalamazoo,26077,NAPHTHALENE,0.010337106234144001
Kalamazoo,26077,NICKEL COMPOUNDS,0.0
Kalamazoo,26077,NITROBENZENE,0.0
Kalamazoo,26077,O-TOLUIDINE,0.0
Kalamazoo,26077,PAHPOM,0.00028663741709599995
Kalamazoo,26077,PENTACHLOROPHENOL,0.0
Kalamazoo,26077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kalamazoo,26077,PROPYLENE OXIDE,0.0
Kalamazoo,26077,TETRACHLOROETHYLENE,0.0
Kalamazoo,26077,TRICHLOROETHYLENE,0.0
Kalamazoo,26077,VINYL CHLORIDE,0.0
Kalkaska,26079,"1,1,2-TRICHLOROETHANE",0.0
Kalkaska,26079,"1,3-BUTADIENE",0.00035123577048800004
Kalkaska,26079,"1,3-DICHLOROPROPENE",0.0
Kalkaska,26079,"1,4-DICHLOROBENZENE",0.0
Kalkaska,26079,"1,4-DIOXANE",0.0
Kalkaska,26079,"2,4,6-TRICHLOROPHENOL",0.0
Kalkaska,26079,"2,4-DINITROTOLUENE",0.0
Kalkaska,26079,"2,4-TOLUENE DIISOCYANATE",0.0
Kalkaska,26079,2-NITROPROPANE,0.0
Kalkaska,26079,ACETALDEHYDE,0.000539392960036
Kalkaska,26079,ACETAMIDE,0.0
Kalkaska,26079,ACRYLONITRILE,0.0
Kalkaska,26079,ALLYL CHLORIDE,0.0
Kalkaska,26079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kalkaska,26079,BENZENE,0.0013661176545159998
Kalkaska,26079,BENZYL CHLORIDE,0.0
Kalkaska,26079,BERYLLIUM COMPOUNDS,0.0
Kalkaska,26079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kalkaska,26079,BROMOFORM,0.0
Kalkaska,26079,CADMIUM COMPOUNDS,0.0
Kalkaska,26079,CARBON TETRACHLORIDE,0.0
Kalkaska,26079,CHLOROPRENE,0.0
Kalkaska,26079,CHROMIUM VI (HEXAVALENT),0.0
Kalkaska,26079,EPICHLOROHYDRIN,0.0
Kalkaska,26079,ETHYLBENZENE,7.5161401227e-05
Kalkaska,26079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kalkaska,26079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kalkaska,26079,ETHYLENE OXIDE,0.0
Kalkaska,26079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kalkaska,26079,FORMALDEHYDE,0.006513773368537
Kalkaska,26079,HEXACHLOROBENZENE,0.0
Kalkaska,26079,HEXACHLOROBUTADIENE,0.0
Kalkaska,26079,METHYL TERT-BUTYL ETHER,0.0
Kalkaska,26079,METHYLENE CHLORIDE,0.0
Kalkaska,26079,NAPHTHALENE,0.0028432083221040004
Kalkaska,26079,NICKEL COMPOUNDS,0.0
Kalkaska,26079,NITROBENZENE,0.0
Kalkaska,26079,O-TOLUIDINE,0.0
Kalkaska,26079,PAHPOM,7.272506319e-05
Kalkaska,26079,PENTACHLOROPHENOL,0.0
Kalkaska,26079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kalkaska,26079,PROPYLENE OXIDE,0.0
Kalkaska,26079,TETRACHLOROETHYLENE,0.0
Kalkaska,26079,TRICHLOROETHYLENE,0.0
Kalkaska,26079,VINYL CHLORIDE,0.0
Kent,26081,"1,1,2-TRICHLOROETHANE",0.0
Kent,26081,"1,3-BUTADIENE",0.00114083862682
Kent,26081,"1,3-DICHLOROPROPENE",0.0
Kent,26081,"1,4-DICHLOROBENZENE",0.0
Kent,26081,"1,4-DIOXANE",0.0
Kent,26081,"2,4,6-TRICHLOROPHENOL",0.0
Kent,26081,"2,4-DINITROTOLUENE",0.0
Kent,26081,"2,4-TOLUENE DIISOCYANATE",0.0
Kent,26081,2-NITROPROPANE,0.0
Kent,26081,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Kent,26081,ACETALDEHYDE,0.0016701771077
Kent,26081,ACETAMIDE,0.0
Kent,26081,ACRYLONITRILE,0.0
Kent,26081,ALLYL CHLORIDE,0.0
Kent,26081,ANILINE,0.0
Kent,26081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kent,26081,BENZENE,0.002639232313796
Kent,26081,BENZYL CHLORIDE,0.0
Kent,26081,BERYLLIUM COMPOUNDS,0.0
Kent,26081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kent,26081,BROMOFORM,0.0
Kent,26081,CADMIUM COMPOUNDS,0.0
Kent,26081,CARBON TETRACHLORIDE,0.0
Kent,26081,CHLOROPRENE,0.0
Kent,26081,CHROMIUM VI (HEXAVALENT),0.0
Kent,26081,EPICHLOROHYDRIN,0.0
Kent,26081,ETHYLBENZENE,0.00020775104145500002
Kent,26081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kent,26081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kent,26081,ETHYLENE OXIDE,0.0
Kent,26081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kent,26081,FORMALDEHYDE,0.022708064814074
Kent,26081,HEXACHLOROBENZENE,0.0
Kent,26081,HEXACHLOROBUTADIENE,0.0
Kent,26081,METHYL TERT-BUTYL ETHER,0.0
Kent,26081,METHYLENE CHLORIDE,0.0
Kent,26081,NAPHTHALENE,0.008412443394916
Kent,26081,NICKEL COMPOUNDS,0.0
Kent,26081,NITROBENZENE,0.0
Kent,26081,O-TOLUIDINE,0.0
Kent,26081,PAHPOM,0.00018687527221700003
Kent,26081,PENTACHLOROPHENOL,0.0
Kent,26081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kent,26081,PROPYLENE OXIDE,0.0
Kent,26081,TETRACHLOROETHYLENE,0.0
Kent,26081,TRICHLOROETHYLENE,0.0
Kent,26081,VINYL CHLORIDE,0.0
Keweenaw,26083,"1,1,2-TRICHLOROETHANE",0.0
Keweenaw,26083,"1,3-BUTADIENE",5.752958999999999e-06
Keweenaw,26083,"1,4-DICHLOROBENZENE",0.0
Keweenaw,26083,"1,4-DIOXANE",0.0
Keweenaw,26083,"2,4,6-TRICHLOROPHENOL",0.0
Keweenaw,26083,"2,4-DINITROTOLUENE",0.0
Keweenaw,26083,"2,4-TOLUENE DIISOCYANATE",0.0
Keweenaw,26083,2-NITROPROPANE,0.0
Keweenaw,26083,ACETALDEHYDE,9.229278524e-06
Keweenaw,26083,ACETAMIDE,0.0
Keweenaw,26083,ACRYLONITRILE,0.0
Keweenaw,26083,ALLYL CHLORIDE,0.0
Keweenaw,26083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Keweenaw,26083,BENZENE,2.6867602085999996e-05
Keweenaw,26083,BENZYL CHLORIDE,0.0
Keweenaw,26083,BERYLLIUM COMPOUNDS,0.0
Keweenaw,26083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Keweenaw,26083,BROMOFORM,0.0
Keweenaw,26083,CADMIUM COMPOUNDS,0.0
Keweenaw,26083,CARBON TETRACHLORIDE,0.0
Keweenaw,26083,CHLOROPRENE,0.0
Keweenaw,26083,CHROMIUM VI (HEXAVALENT),0.0
Keweenaw,26083,EPICHLOROHYDRIN,0.0
Keweenaw,26083,ETHYLBENZENE,1.0198109000000001e-06
Keweenaw,26083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Keweenaw,26083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Keweenaw,26083,ETHYLENE OXIDE,0.0
Keweenaw,26083,FORMALDEHYDE,0.000112149950185
Keweenaw,26083,HEXACHLOROBENZENE,0.0
Keweenaw,26083,HEXACHLOROBUTADIENE,0.0
Keweenaw,26083,METHYL TERT-BUTYL ETHER,0.0
Keweenaw,26083,METHYLENE CHLORIDE,0.0
Keweenaw,26083,NAPHTHALENE,4.3016318764e-05
Keweenaw,26083,NICKEL COMPOUNDS,0.0
Keweenaw,26083,NITROBENZENE,0.0
Keweenaw,26083,O-TOLUIDINE,0.0
Keweenaw,26083,PAHPOM,9.93295046e-07
Keweenaw,26083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Keweenaw,26083,PROPYLENE OXIDE,0.0
Keweenaw,26083,TETRACHLOROETHYLENE,0.0
Keweenaw,26083,TRICHLOROETHYLENE,0.0
Keweenaw,26083,VINYL CHLORIDE,0.0
Lake,26085,"1,1,2-TRICHLOROETHANE",0.0
Lake,26085,"1,3-BUTADIENE",0.000207665907849
Lake,26085,"1,3-DICHLOROPROPENE",0.0
Lake,26085,"1,4-DICHLOROBENZENE",0.0
Lake,26085,"1,4-DIOXANE",0.0
Lake,26085,"2,4,6-TRICHLOROPHENOL",0.0
Lake,26085,"2,4-DINITROTOLUENE",0.0
Lake,26085,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,26085,2-NITROPROPANE,0.0
Lake,26085,ACETALDEHYDE,0.00033047801361799995
Lake,26085,ACETAMIDE,0.0
Lake,26085,ACRYLONITRILE,0.0
Lake,26085,ALLYL CHLORIDE,0.0
Lake,26085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,26085,BENZENE,0.0008706616164619999
Lake,26085,BENZYL CHLORIDE,0.0
Lake,26085,BERYLLIUM COMPOUNDS,0.0
Lake,26085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,26085,BROMOFORM,0.0
Lake,26085,CADMIUM COMPOUNDS,0.0
Lake,26085,CARBON TETRACHLORIDE,0.0
Lake,26085,CHLOROPRENE,0.0
Lake,26085,CHROMIUM VI (HEXAVALENT),0.0
Lake,26085,EPICHLOROHYDRIN,0.0
Lake,26085,ETHYLBENZENE,3.9145443034e-05
Lake,26085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,26085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,26085,ETHYLENE OXIDE,0.0
Lake,26085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,26085,FORMALDEHYDE,0.003829273694113
Lake,26085,HEXACHLOROBENZENE,0.0
Lake,26085,HEXACHLOROBUTADIENE,0.0
Lake,26085,METHYL TERT-BUTYL ETHER,0.0
Lake,26085,METHYLENE CHLORIDE,0.0
Lake,26085,NAPHTHALENE,0.0015853583719889998
Lake,26085,NICKEL COMPOUNDS,0.0
Lake,26085,NITROBENZENE,0.0
Lake,26085,O-TOLUIDINE,0.0
Lake,26085,PAHPOM,4.8104592304e-05
Lake,26085,PENTACHLOROPHENOL,0.0
Lake,26085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,26085,PROPYLENE OXIDE,0.0
Lake,26085,TETRACHLOROETHYLENE,0.0
Lake,26085,TRICHLOROETHYLENE,0.0
Lake,26085,VINYL CHLORIDE,0.0
Lapeer,26087,"1,1,2-TRICHLOROETHANE",0.0
Lapeer,26087,"1,3-BUTADIENE",0.001731931192461
Lapeer,26087,"1,3-DICHLOROPROPENE",0.0
Lapeer,26087,"1,4-DICHLOROBENZENE",0.0
Lapeer,26087,"1,4-DIOXANE",0.0
Lapeer,26087,"2,4,6-TRICHLOROPHENOL",0.0
Lapeer,26087,"2,4-DINITROTOLUENE",0.0
Lapeer,26087,"2,4-TOLUENE DIISOCYANATE",0.0
Lapeer,26087,2-NITROPROPANE,0.0
Lapeer,26087,ACETALDEHYDE,0.002587440474794
Lapeer,26087,ACETAMIDE,0.0
Lapeer,26087,ACRYLONITRILE,0.0
Lapeer,26087,ALLYL CHLORIDE,0.0
Lapeer,26087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lapeer,26087,BENZENE,0.005298039153870999
Lapeer,26087,BENZYL CHLORIDE,0.0
Lapeer,26087,BERYLLIUM COMPOUNDS,0.0
Lapeer,26087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lapeer,26087,BROMOFORM,0.0
Lapeer,26087,CADMIUM COMPOUNDS,0.0
Lapeer,26087,CARBON TETRACHLORIDE,0.0
Lapeer,26087,CHLOROPRENE,0.0
