county,fips,pollutant,val
Washington,16087,HEXACHLOROBUTADIENE,0.0
Washington,16087,METHYL TERT-BUTYL ETHER,0.0
Washington,16087,METHYLENE CHLORIDE,0.0
Washington,16087,NAPHTHALENE,0.0026144657579149997
Washington,16087,NICKEL COMPOUNDS,0.0
Washington,16087,NITROBENZENE,0.0
Washington,16087,O-TOLUIDINE,0.0
Washington,16087,PAHPOM,9.0491222655e-05
Washington,16087,PENTACHLOROPHENOL,0.0
Washington,16087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,16087,PROPYLENE OXIDE,0.0
Washington,16087,TETRACHLOROETHYLENE,0.0
Washington,16087,TRICHLOROETHYLENE,0.0
Washington,16087,VINYL CHLORIDE,0.0
