county,fips,pollutant,val,population
Carter,47019,BROMOFORM,0.0,57424
Carter,47019,CADMIUM COMPOUNDS,0.0,57424
Carter,47019,CARBON TETRACHLORIDE,0.0,57424
Carter,47019,CHLOROPRENE,0.0,57424
Carter,47019,CHROMIUM VI (HEXAVALENT),3.2085614910000003e-06,57424
Carter,47019,EPICHLOROHYDRIN,0.0,57424
Carter,47019,ETHYLBENZENE,0.013327188718017,57424
Carter,47019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57424
Carter,47019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57424
Carter,47019,ETHYLENE OXIDE,0.0,57424
Carter,47019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57424
Carter,47019,FORMALDEHYDE,0.012284640816511998,57424
Carter,47019,HEXACHLOROBENZENE,0.0,57424
Carter,47019,HEXACHLOROBUTADIENE,0.0,57424
Carter,47019,METHYL TERT-BUTYL ETHER,0.0,57424
Carter,47019,METHYLENE CHLORIDE,0.0,57424
Carter,47019,NAPHTHALENE,0.015215056483061002,57424
Carter,47019,NICKEL COMPOUNDS,5.204152441800001e-05,57424
Carter,47019,NITROBENZENE,0.0,57424
Carter,47019,O-TOLUIDINE,0.0,57424
Carter,47019,PAHPOM,0.001458735258196,57424
Carter,47019,PENTACHLOROPHENOL,0.0,57424
Carter,47019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,57424
Carter,47019,PROPYLENE OXIDE,0.0,57424
Carter,47019,TETRACHLOROETHYLENE,0.0,57424
Carter,47019,TRICHLOROETHYLENE,0.0,57424
Carter,47019,VINYL CHLORIDE,0.0,57424
Cheatham,47021,"1,1,2-TRICHLOROETHANE",0.0,39105
Cheatham,47021,"1,3-BUTADIENE",0.042456057000423,39105
Cheatham,47021,"1,3-DICHLOROPROPENE",0.0,39105
Cheatham,47021,"1,4-DICHLOROBENZENE",0.0,39105
Cheatham,47021,"1,4-DIOXANE",0.0,39105
Cheatham,47021,"2,4,6-TRICHLOROPHENOL",0.0,39105
Cheatham,47021,"2,4-DINITROTOLUENE",0.0,39105
Cheatham,47021,"2,4-TOLUENE DIISOCYANATE",0.0,39105
Cheatham,47021,2-NITROPROPANE,0.0,39105
Cheatham,47021,ACETALDEHYDE,0.0032987752035229996,39105
Cheatham,47021,ACETAMIDE,0.0,39105
Cheatham,47021,ACRYLAMIDE,0.0,39105
Cheatham,47021,ACRYLONITRILE,0.0,39105
Cheatham,47021,ALLYL CHLORIDE,0.0,39105
Cheatham,47021,ANILINE,0.0,39105
Cheatham,47021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0021940233589520003,39105
Cheatham,47021,BENZENE,0.214865871560106,39105
Cheatham,47021,BENZIDINE,0.0,39105
Cheatham,47021,BENZYL CHLORIDE,0.0,39105
Cheatham,47021,BERYLLIUM COMPOUNDS,0.0,39105
Cheatham,47021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39105
Cheatham,47021,BROMOFORM,0.0,39105
Cheatham,47021,CADMIUM COMPOUNDS,0.0,39105
Cheatham,47021,CARBON TETRACHLORIDE,0.0,39105
Cheatham,47021,CHLOROPRENE,0.0,39105
Cheatham,47021,CHROMIUM VI (HEXAVALENT),4.8373781611e-05,39105
Cheatham,47021,EPICHLOROHYDRIN,0.0,39105
Cheatham,47021,ETHYLBENZENE,0.031855322561598995,39105
Cheatham,47021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39105
Cheatham,47021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39105
Cheatham,47021,ETHYLENE OXIDE,0.0,39105
Cheatham,47021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39105
Cheatham,47021,FORMALDEHYDE,0.025704994526047995,39105
Cheatham,47021,HEXACHLOROBENZENE,0.0,39105
Cheatham,47021,HEXACHLOROBUTADIENE,0.0,39105
Cheatham,47021,METHYL TERT-BUTYL ETHER,0.0,39105
Cheatham,47021,METHYLENE CHLORIDE,0.0,39105
Cheatham,47021,NAPHTHALENE,0.037560967580389,39105
Cheatham,47021,NICKEL COMPOUNDS,3.8295173635e-05,39105
Cheatham,47021,NITROBENZENE,0.0,39105
Cheatham,47021,O-TOLUIDINE,0.0,39105
Cheatham,47021,PAHPOM,0.0029157144603590003,39105
Cheatham,47021,PENTACHLOROPHENOL,0.0,39105
Cheatham,47021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39105
Cheatham,47021,PROPYLENE OXIDE,0.0,39105
Cheatham,47021,TETRACHLOROETHYLENE,0.0,39105
Cheatham,47021,TRICHLOROETHYLENE,0.0,39105
Cheatham,47021,VINYL CHLORIDE,0.0,39105
Chester,47023,"1,1,2-TRICHLOROETHANE",0.0,17131
Chester,47023,"1,3-BUTADIENE",0.005889531483979001,17131
Chester,47023,"1,3-DICHLOROPROPENE",0.0,17131
Chester,47023,"1,4-DICHLOROBENZENE",0.0,17131
Chester,47023,"1,4-DIOXANE",0.0,17131
Chester,47023,"2,4,6-TRICHLOROPHENOL",0.0,17131
Chester,47023,"2,4-DINITROTOLUENE",0.0,17131
Chester,47023,"2,4-TOLUENE DIISOCYANATE",0.0,17131
Chester,47023,2-NITROPROPANE,0.0,17131
Chester,47023,ACETALDEHYDE,0.000441965994518,17131
Chester,47023,ACETAMIDE,0.0,17131
Chester,47023,ACRYLONITRILE,0.0,17131
Chester,47023,ALLYL CHLORIDE,0.0,17131
Chester,47023,ANILINE,0.0,17131
Chester,47023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022293014119899998,17131
Chester,47023,BENZENE,0.047237991660805,17131
Chester,47023,BENZYL CHLORIDE,0.0,17131
Chester,47023,BERYLLIUM COMPOUNDS,0.0,17131
Chester,47023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17131
Chester,47023,BROMOFORM,0.0,17131
Chester,47023,CADMIUM COMPOUNDS,0.0,17131
Chester,47023,CARBON TETRACHLORIDE,0.0,17131
Chester,47023,CHLOROPRENE,0.0,17131
Chester,47023,CHROMIUM VI (HEXAVALENT),3.9039476989999995e-06,17131
Chester,47023,EPICHLOROHYDRIN,0.0,17131
Chester,47023,ETHYLBENZENE,0.005094031507681,17131
Chester,47023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17131
Chester,47023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17131
Chester,47023,ETHYLENE OXIDE,0.0,17131
Chester,47023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17131
Chester,47023,FORMALDEHYDE,0.0034707808734709997,17131
Chester,47023,HEXACHLOROBENZENE,0.0,17131
Chester,47023,HEXACHLOROBUTADIENE,0.0,17131
Chester,47023,METHYL TERT-BUTYL ETHER,0.0,17131
Chester,47023,METHYLENE CHLORIDE,0.0,17131
Chester,47023,NAPHTHALENE,0.005754926430224,17131
Chester,47023,NICKEL COMPOUNDS,1.449490767e-05,17131
Chester,47023,NITROBENZENE,0.0,17131
Chester,47023,O-TOLUIDINE,0.0,17131
Chester,47023,PAHPOM,0.000420374645414,17131
Chester,47023,PENTACHLOROPHENOL,0.0,17131
Chester,47023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17131
Chester,47023,PROPYLENE OXIDE,0.0,17131
Chester,47023,TETRACHLOROETHYLENE,0.0,17131
Chester,47023,TRICHLOROETHYLENE,0.0,17131
Chester,47023,VINYL CHLORIDE,0.0,17131
Claiborne,47025,"1,1,2-TRICHLOROETHANE",0.0,32213
Claiborne,47025,"1,3-BUTADIENE",0.030711286464049997,32213
Claiborne,47025,"1,3-DICHLOROPROPENE",0.0,32213
Claiborne,47025,"1,4-DICHLOROBENZENE",0.0,32213
Claiborne,47025,"1,4-DIOXANE",0.0,32213
Claiborne,47025,"2,4,6-TRICHLOROPHENOL",0.0,32213
Claiborne,47025,"2,4-DINITROTOLUENE",0.0,32213
Claiborne,47025,"2,4-TOLUENE DIISOCYANATE",0.0,32213
Claiborne,47025,2-NITROPROPANE,0.0,32213
Claiborne,47025,ACETALDEHYDE,0.0028835279782990007,32213
Claiborne,47025,ACETAMIDE,0.0,32213
Claiborne,47025,ACRYLAMIDE,0.0,32213
Claiborne,47025,ACRYLONITRILE,0.0,32213
Claiborne,47025,ALLYL CHLORIDE,0.0,32213
Claiborne,47025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009468879947929999,32213
Claiborne,47025,BENZENE,0.20040841400439396,32213
Claiborne,47025,BENZYL CHLORIDE,0.0,32213
Claiborne,47025,BERYLLIUM COMPOUNDS,0.0,32213
Claiborne,47025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32213
Claiborne,47025,BROMOFORM,0.0,32213
Claiborne,47025,CADMIUM COMPOUNDS,0.0,32213
Claiborne,47025,CARBON TETRACHLORIDE,0.0,32213
Claiborne,47025,CHLOROPRENE,0.0,32213
Claiborne,47025,CHROMIUM VI (HEXAVALENT),3.8417812838e-05,32213
Claiborne,47025,EPICHLOROHYDRIN,0.0,32213
Claiborne,47025,ETHYLBENZENE,0.027130149707757,32213
Claiborne,47025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32213
Claiborne,47025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32213
Claiborne,47025,ETHYLENE OXIDE,0.0,32213
Claiborne,47025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32213
Claiborne,47025,FORMALDEHYDE,0.022476511370384,32213
Claiborne,47025,HEXACHLOROBENZENE,0.0,32213
Claiborne,47025,HEXACHLOROBUTADIENE,0.0,32213
Claiborne,47025,METHYL TERT-BUTYL ETHER,0.0,32213
Claiborne,47025,METHYLENE CHLORIDE,0.0,32213
Claiborne,47025,NAPHTHALENE,0.031619484156125005,32213
Claiborne,47025,NICKEL COMPOUNDS,0.000169853898907,32213
Claiborne,47025,NITROBENZENE,0.0,32213
Claiborne,47025,O-TOLUIDINE,0.0,32213
Claiborne,47025,PAHPOM,0.0022985092711070004,32213
Claiborne,47025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32213
Claiborne,47025,PROPYLENE OXIDE,0.0,32213
Claiborne,47025,TETRACHLOROETHYLENE,0.0,32213
Claiborne,47025,TRICHLOROETHYLENE,0.0,32213
Claiborne,47025,VINYL CHLORIDE,0.0,32213
Clay,47027,"1,1,2-TRICHLOROETHANE",0.0,7861
Clay,47027,"1,3-BUTADIENE",0.04681536673014499,7861
Clay,47027,"1,3-DICHLOROPROPENE",0.0,7861
Clay,47027,"1,4-DICHLOROBENZENE",0.0,7861
Clay,47027,"1,4-DIOXANE",0.0,7861
Clay,47027,"2,4,6-TRICHLOROPHENOL",0.0,7861
Clay,47027,"2,4-DINITROTOLUENE",0.0,7861
Clay,47027,"2,4-TOLUENE DIISOCYANATE",0.0,7861
Clay,47027,2-NITROPROPANE,0.0,7861
Clay,47027,ACETALDEHYDE,0.004408145893993,7861
Clay,47027,ACETAMIDE,0.0,7861
Clay,47027,ACRYLONITRILE,0.0,7861
Clay,47027,ALLYL CHLORIDE,0.0,7861
Clay,47027,ANILINE,0.0,7861
Clay,47027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004731393763564001,7861
Clay,47027,BENZENE,0.38744633398188705,7861
Clay,47027,BENZYL CHLORIDE,0.0,7861
Clay,47027,BERYLLIUM COMPOUNDS,0.0,7861
Clay,47027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7861
Clay,47027,BROMOFORM,0.0,7861
Clay,47027,CADMIUM COMPOUNDS,0.0,7861
Clay,47027,CARBON TETRACHLORIDE,0.0,7861
Clay,47027,CHLOROPRENE,0.0,7861
Clay,47027,CHROMIUM VI (HEXAVALENT),0.000530360054986,7861
Clay,47027,EPICHLOROHYDRIN,0.0,7861
Clay,47027,ETHYLBENZENE,0.04066905243201,7861
Clay,47027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7861
Clay,47027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7861
Clay,47027,ETHYLENE OXIDE,0.0,7861
Clay,47027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7861
Clay,47027,FORMALDEHYDE,0.031947370782926005,7861
Clay,47027,HEXACHLOROBENZENE,0.0,7861
Clay,47027,HEXACHLOROBUTADIENE,0.0,7861
Clay,47027,METHYL TERT-BUTYL ETHER,0.0,7861
Clay,47027,METHYLENE CHLORIDE,0.0,7861
Clay,47027,NAPHTHALENE,0.053416670858302005,7861
Clay,47027,NICKEL COMPOUNDS,0.0019007924098210002,7861
Clay,47027,NITROBENZENE,0.0,7861
Clay,47027,O-TOLUIDINE,0.0,7861
Clay,47027,PAHPOM,0.004128680417137,7861
Clay,47027,PENTACHLOROPHENOL,0.0,7861
Clay,47027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7861
Clay,47027,PROPYLENE OXIDE,0.0,7861
Clay,47027,TETRACHLOROETHYLENE,0.0,7861
Clay,47027,TRICHLOROETHYLENE,0.0,7861
Clay,47027,VINYL CHLORIDE,0.0,7861
Cocke,47029,"1,1,2-TRICHLOROETHANE",0.0,35662
Cocke,47029,"1,3-BUTADIENE",0.088583582094367,35662
Cocke,47029,"1,3-DICHLOROPROPENE",0.0,35662
Cocke,47029,"1,4-DICHLOROBENZENE",0.0,35662
Cocke,47029,"1,4-DIOXANE",0.0,35662
Cocke,47029,"2,4,6-TRICHLOROPHENOL",0.0,35662
Cocke,47029,"2,4-DINITROTOLUENE",0.0,35662
Cocke,47029,"2,4-TOLUENE DIISOCYANATE",0.0,35662
Cocke,47029,2-NITROPROPANE,0.0,35662
Cocke,47029,ACETALDEHYDE,0.0071343469174269996,35662
Cocke,47029,ACETAMIDE,0.0,35662
Cocke,47029,ACRYLONITRILE,0.0,35662
Cocke,47029,ALLYL CHLORIDE,0.0,35662
Cocke,47029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001691025664783,35662
Cocke,47029,BENZENE,0.41929265686591105,35662
Cocke,47029,BENZYL CHLORIDE,0.0,35662
Cocke,47029,BERYLLIUM COMPOUNDS,0.0,35662
Cocke,47029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35662
Cocke,47029,BROMOFORM,0.0,35662
Cocke,47029,CADMIUM COMPOUNDS,0.0,35662
Cocke,47029,CARBON TETRACHLORIDE,0.0,35662
Cocke,47029,CHLOROPRENE,0.0,35662
Cocke,47029,CHROMIUM VI (HEXAVALENT),4.515721643399999e-05,35662
Cocke,47029,EPICHLOROHYDRIN,0.0,35662
Cocke,47029,ETHYLBENZENE,0.06572134932553,35662
Cocke,47029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35662
Cocke,47029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35662
Cocke,47029,ETHYLENE OXIDE,0.0,35662
Cocke,47029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35662
Cocke,47029,FORMALDEHYDE,0.056676028931733,35662
Cocke,47029,HEXACHLOROBENZENE,0.0,35662
Cocke,47029,HEXACHLOROBUTADIENE,0.0,35662
Cocke,47029,METHYL TERT-BUTYL ETHER,0.0,35662
Cocke,47029,METHYLENE CHLORIDE,0.0,35662
Cocke,47029,NAPHTHALENE,0.069839341287612,35662
Cocke,47029,NICKEL COMPOUNDS,0.00015774895815699998,35662
Cocke,47029,NITROBENZENE,0.0,35662
Cocke,47029,O-TOLUIDINE,0.0,35662
Cocke,47029,PAHPOM,0.005543352609646,35662
Cocke,47029,PENTACHLOROPHENOL,0.0,35662
Cocke,47029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35662
Cocke,47029,PROPYLENE OXIDE,0.0,35662
Cocke,47029,TETRACHLOROETHYLENE,0.0,35662
Cocke,47029,TRICHLOROETHYLENE,0.0,35662
Cocke,47029,VINYL CHLORIDE,0.0,35662
Coffee,47031,"1,1,2-TRICHLOROETHANE",0.0,52796
Coffee,47031,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,52796
Coffee,47031,"1,3-BUTADIENE",0.022490158975024,52796
Coffee,47031,"1,3-DICHLOROPROPENE",0.0,52796
Coffee,47031,"1,4-DICHLOROBENZENE",0.0,52796
Coffee,47031,"1,4-DIOXANE",0.0,52796
Coffee,47031,"2,4,6-TRICHLOROPHENOL",0.0,52796
Coffee,47031,"2,4-DINITROTOLUENE",0.0,52796
Coffee,47031,"2,4-TOLUENE DIISOCYANATE",0.0,52796
Coffee,47031,2-NITROPROPANE,0.0,52796
Coffee,47031,ACETALDEHYDE,0.0019431463223579996,52796
Coffee,47031,ACETAMIDE,0.0,52796
Coffee,47031,ACRYLAMIDE,0.0,52796
Coffee,47031,ACRYLONITRILE,0.0,52796
Coffee,47031,ALLYL CHLORIDE,0.0,52796
Coffee,47031,ANILINE,0.0,52796
Coffee,47031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000509433293618,52796
Coffee,47031,BENZENE,0.128788222681297,52796
Coffee,47031,BENZYL CHLORIDE,0.0,52796
Coffee,47031,BERYLLIUM COMPOUNDS,0.0,52796
Coffee,47031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52796
Coffee,47031,BROMOFORM,0.0,52796
Coffee,47031,CADMIUM COMPOUNDS,0.0,52796
Coffee,47031,CARBON TETRACHLORIDE,0.0,52796
Coffee,47031,CHLOROPRENE,0.0,52796
Coffee,47031,CHROMIUM VI (HEXAVALENT),4.654834974999999e-06,52796
Coffee,47031,EPICHLOROHYDRIN,0.0,52796
Coffee,47031,ETHYLBENZENE,0.017386539120084,52796
Coffee,47031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52796
Coffee,47031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52796
Coffee,47031,ETHYLENE OXIDE,0.0,52796
Coffee,47031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52796
Coffee,47031,FORMALDEHYDE,0.015460469842212,52796
Coffee,47031,HEXACHLOROBENZENE,0.0,52796
Coffee,47031,HEXACHLOROBUTADIENE,0.0,52796
Coffee,47031,METHYL TERT-BUTYL ETHER,0.0,52796
Coffee,47031,METHYLENE CHLORIDE,0.0,52796
Coffee,47031,NAPHTHALENE,0.020607344081297,52796
Coffee,47031,NICKEL COMPOUNDS,5.1114553083e-05,52796
Coffee,47031,NITROBENZENE,0.0,52796
Coffee,47031,O-TOLUIDINE,0.0,52796
Coffee,47031,PAHPOM,0.001612313705059,52796
Coffee,47031,PENTACHLOROPHENOL,0.0,52796
Coffee,47031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52796
Coffee,47031,PROPYLENE OXIDE,0.0,52796
Coffee,47031,TETRACHLOROETHYLENE,0.0,52796
Coffee,47031,TRICHLOROETHYLENE,0.0,52796
Coffee,47031,VINYL CHLORIDE,0.0,52796
Crockett,47033,"1,1,2-TRICHLOROETHANE",0.0,14586
Crockett,47033,"1,3-BUTADIENE",0.0051402605817520005,14586
Crockett,47033,"1,3-DICHLOROPROPENE",0.0,14586
Crockett,47033,"1,4-DICHLOROBENZENE",0.0,14586
Crockett,47033,"1,4-DIOXANE",0.0,14586
Crockett,47033,"2,4,6-TRICHLOROPHENOL",0.0,14586
Crockett,47033,"2,4-DINITROTOLUENE",0.0,14586
Crockett,47033,"2,4-TOLUENE DIISOCYANATE",0.0,14586
Crockett,47033,2-NITROPROPANE,0.0,14586
Crockett,47033,ACETALDEHYDE,0.00035913333784099995,14586
Crockett,47033,ACETAMIDE,0.0,14586
Crockett,47033,ACRYLONITRILE,0.0,14586
Crockett,47033,ALLYL CHLORIDE,0.0,14586
Crockett,47033,ANILINE,0.0,14586
Crockett,47033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000212498342218,14586
Crockett,47033,BENZENE,0.041256163344787,14586
Crockett,47033,BENZYL CHLORIDE,0.0,14586
Crockett,47033,BERYLLIUM COMPOUNDS,0.0,14586
Crockett,47033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14586
Crockett,47033,BROMOFORM,0.0,14586
Crockett,47033,CADMIUM COMPOUNDS,0.0,14586
Crockett,47033,CARBON TETRACHLORIDE,0.0,14586
Crockett,47033,CHLOROPRENE,0.0,14586
Crockett,47033,CHROMIUM VI (HEXAVALENT),5.778401942e-06,14586
Crockett,47033,EPICHLOROHYDRIN,0.0,14586
Crockett,47033,ETHYLBENZENE,0.004275921848851,14586
Crockett,47033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14586
Crockett,47033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14586
Crockett,47033,ETHYLENE OXIDE,0.0,14586
Crockett,47033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14586
Crockett,47033,FORMALDEHYDE,0.0027711899077140006,14586
Crockett,47033,HEXACHLOROBENZENE,0.0,14586
Crockett,47033,HEXACHLOROBUTADIENE,0.0,14586
Crockett,47033,METHYL TERT-BUTYL ETHER,0.0,14586
Crockett,47033,METHYLENE CHLORIDE,0.0,14586
Crockett,47033,NAPHTHALENE,0.0048002659481690005,14586
Crockett,47033,NICKEL COMPOUNDS,2.0917663188000003e-05,14586
Crockett,47033,NITROBENZENE,0.0,14586
Crockett,47033,O-TOLUIDINE,0.0,14586
Crockett,47033,PAHPOM,0.00040383369579800003,14586
Crockett,47033,PENTACHLOROPHENOL,0.0,14586
Crockett,47033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14586
Crockett,47033,PROPYLENE OXIDE,0.0,14586
Crockett,47033,TETRACHLOROETHYLENE,0.0,14586
Crockett,47033,TRICHLOROETHYLENE,0.0,14586
Crockett,47033,VINYL CHLORIDE,0.0,14586
Cumberland,47035,"1,1,2-TRICHLOROETHANE",0.0,56053
Cumberland,47035,"1,3-BUTADIENE",0.043067392413044,56053
Cumberland,47035,"1,3-DICHLOROPROPENE",0.0,56053
Cumberland,47035,"1,4-DICHLOROBENZENE",0.0,56053
Cumberland,47035,"1,4-DIOXANE",0.0,56053
Cumberland,47035,"2,4,6-TRICHLOROPHENOL",0.0,56053
Cumberland,47035,"2,4-DINITROTOLUENE",0.0,56053
Cumberland,47035,"2,4-TOLUENE DIISOCYANATE",0.0,56053
Cumberland,47035,2-NITROPROPANE,0.0,56053
Cumberland,47035,ACETALDEHYDE,0.003739333257083,56053
Cumberland,47035,ACETAMIDE,0.0,56053
Cumberland,47035,ACRYLONITRILE,0.0,56053
Cumberland,47035,ALLYL CHLORIDE,0.0,56053
Cumberland,47035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013304964192560002,56053
Cumberland,47035,BENZENE,0.315267958636836,56053
Cumberland,47035,BENZIDINE,0.0,56053
Cumberland,47035,BENZYL CHLORIDE,0.0,56053
Cumberland,47035,BERYLLIUM COMPOUNDS,0.0,56053
Cumberland,47035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56053
Cumberland,47035,BROMOFORM,0.0,56053
Cumberland,47035,CADMIUM COMPOUNDS,0.0,56053
Cumberland,47035,CARBON TETRACHLORIDE,0.0,56053
Cumberland,47035,CHLOROPRENE,0.0,56053
Cumberland,47035,CHROMIUM VI (HEXAVALENT),5.421841184e-06,56053
Cumberland,47035,EPICHLOROHYDRIN,0.0,56053
Cumberland,47035,ETHYLBENZENE,0.036201144298772005,56053
Cumberland,47035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56053
Cumberland,47035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56053
Cumberland,47035,ETHYLENE OXIDE,0.0,56053
Cumberland,47035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56053
Cumberland,47035,FORMALDEHYDE,0.02841972688809,56053
Cumberland,47035,HEXACHLOROBENZENE,0.0,56053
Cumberland,47035,HEXACHLOROBUTADIENE,0.0,56053
Cumberland,47035,METHYL TERT-BUTYL ETHER,0.0,56053
Cumberland,47035,METHYLENE CHLORIDE,0.0,56053
Cumberland,47035,NAPHTHALENE,0.039015378375575,56053
Cumberland,47035,NICKEL COMPOUNDS,0.00046371697292699995,56053
Cumberland,47035,NITROBENZENE,0.0,56053
Cumberland,47035,O-TOLUIDINE,0.0,56053
Cumberland,47035,PAHPOM,0.004019042901852001,56053
Cumberland,47035,PENTACHLOROPHENOL,0.0,56053
Cumberland,47035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56053
Cumberland,47035,PROPYLENE OXIDE,0.0,56053
Cumberland,47035,TETRACHLOROETHYLENE,0.0,56053
Cumberland,47035,TRICHLOROETHYLENE,0.0,56053
Cumberland,47035,VINYL CHLORIDE,0.0,56053
Davidson,47037,"1,1,2-TRICHLOROETHANE",0.0,626680
Davidson,47037,"1,3-BUTADIENE",0.054247605909391,626680
Davidson,47037,"1,3-DICHLOROPROPENE",0.0,626680
Davidson,47037,"1,4-DICHLOROBENZENE",0.0,626680
Davidson,47037,"1,4-DIOXANE",0.0,626680
Davidson,47037,"2,4,6-TRICHLOROPHENOL",0.0,626680
Davidson,47037,"2,4-DINITROTOLUENE",0.0,626680
Davidson,47037,"2,4-TOLUENE DIISOCYANATE",0.0,626680
Davidson,47037,2-NITROPROPANE,0.0,626680
Davidson,47037,ACETALDEHYDE,0.004500273155846,626680
Davidson,47037,ACETAMIDE,0.0,626680
Davidson,47037,ACRYLAMIDE,0.0,626680
Davidson,47037,ACRYLONITRILE,0.0,626680
Davidson,47037,ALLYL CHLORIDE,0.0,626680
Davidson,47037,ANILINE,0.0,626680
Davidson,47037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010976206981649999,626680
Davidson,47037,BENZENE,0.168620803930059,626680
Davidson,47037,BENZIDINE,0.0,626680
Davidson,47037,BENZYL CHLORIDE,0.0,626680
Davidson,47037,BERYLLIUM COMPOUNDS,0.0,626680
Davidson,47037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,626680
Davidson,47037,BROMOFORM,0.0,626680
Davidson,47037,CADMIUM COMPOUNDS,0.0,626680
Davidson,47037,CARBON TETRACHLORIDE,0.0,626680
Davidson,47037,CHLOROPRENE,0.0,626680
Davidson,47037,CHROMIUM VI (HEXAVALENT),1.9109749019e-05,626680
Davidson,47037,EPICHLOROHYDRIN,0.0,626680
Davidson,47037,ETHYLBENZENE,0.034721413133462005,626680
Davidson,47037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,626680
Davidson,47037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,626680
Davidson,47037,ETHYLENE OXIDE,0.0,626680
Davidson,47037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,626680
Davidson,47037,FORMALDEHYDE,0.039236166323156,626680
Davidson,47037,HEXACHLOROBENZENE,0.0,626680
Davidson,47037,HEXACHLOROBUTADIENE,0.0,626680
Davidson,47037,METHYL TERT-BUTYL ETHER,0.0,626680
Davidson,47037,METHYLENE CHLORIDE,0.0,626680
Davidson,47037,NAPHTHALENE,0.04266158139882601,626680
Davidson,47037,NICKEL COMPOUNDS,4.4118896422e-05,626680
Davidson,47037,NITROBENZENE,0.0,626680
Davidson,47037,O-TOLUIDINE,0.0,626680
Davidson,47037,PAHPOM,0.002524779678894,626680
Davidson,47037,PENTACHLOROPHENOL,0.0,626680
Davidson,47037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,626680
Davidson,47037,PROPYLENE OXIDE,0.0,626680
