county,fips,pollutant,val,population
Ravalli,30081,BERYLLIUM COMPOUNDS,0.0,40212
Ravalli,30081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40212
Ravalli,30081,BROMOFORM,0.0,40212
Ravalli,30081,CADMIUM COMPOUNDS,0.0,40212
Ravalli,30081,CARBON TETRACHLORIDE,0.0,40212
Ravalli,30081,CHLOROPRENE,0.0,40212
Ravalli,30081,CHROMIUM VI (HEXAVALENT),1.049230715e-06,40212
Ravalli,30081,EPICHLOROHYDRIN,0.0,40212
Ravalli,30081,ETHYLBENZENE,0.0011845091645080001,40212
Ravalli,30081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40212
Ravalli,30081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40212
Ravalli,30081,ETHYLENE OXIDE,0.0,40212
Ravalli,30081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40212
Ravalli,30081,FORMALDEHYDE,0.001249107827862,40212
Ravalli,30081,HEXACHLOROBENZENE,0.0,40212
Ravalli,30081,HEXACHLOROBUTADIENE,0.0,40212
Ravalli,30081,METHYL TERT-BUTYL ETHER,0.0,40212
Ravalli,30081,METHYLENE CHLORIDE,0.0,40212
Ravalli,30081,NAPHTHALENE,0.001333100883709,40212
Ravalli,30081,NICKEL COMPOUNDS,3.864407282e-06,40212
Ravalli,30081,NITROBENZENE,0.0,40212
Ravalli,30081,O-TOLUIDINE,0.0,40212
Ravalli,30081,PAHPOM,0.00010242107726200002,40212
Ravalli,30081,PENTACHLOROPHENOL,0.0,40212
Ravalli,30081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40212
Ravalli,30081,PROPYLENE OXIDE,0.0,40212
Ravalli,30081,TETRACHLOROETHYLENE,0.0,40212
Ravalli,30081,TRICHLOROETHYLENE,0.0,40212
Ravalli,30081,VINYL CHLORIDE,0.0,40212
Richland,30083,"1,1,2-TRICHLOROETHANE",0.0,9746
Richland,30083,"1,3-BUTADIENE",0.001844626527312,9746
Richland,30083,"1,3-DICHLOROPROPENE",0.0,9746
Richland,30083,"1,4-DICHLOROBENZENE",0.0,9746
Richland,30083,"1,4-DIOXANE",0.0,9746
Richland,30083,"2,4,6-TRICHLOROPHENOL",0.0,9746
Richland,30083,"2,4-DINITROTOLUENE",0.0,9746
Richland,30083,"2,4-TOLUENE DIISOCYANATE",0.0,9746
Richland,30083,2-NITROPROPANE,0.0,9746
Richland,30083,ACETALDEHYDE,0.00013941042635,9746
Richland,30083,ACETAMIDE,0.0,9746
Richland,30083,ACRYLONITRILE,0.0,9746
Richland,30083,ALLYL CHLORIDE,0.0,9746
Richland,30083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9034339341e-05,9746
Richland,30083,BENZENE,0.008508674304061999,9746
Richland,30083,BENZYL CHLORIDE,0.0,9746
Richland,30083,BERYLLIUM COMPOUNDS,0.0,9746
Richland,30083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9746
Richland,30083,BROMOFORM,0.0,9746
Richland,30083,CADMIUM COMPOUNDS,0.0,9746
Richland,30083,CARBON TETRACHLORIDE,0.0,9746
Richland,30083,CHLOROPRENE,0.0,9746
Richland,30083,CHROMIUM VI (HEXAVALENT),8.770807990000002e-07,9746
Richland,30083,EPICHLOROHYDRIN,0.0,9746
Richland,30083,ETHYLBENZENE,0.001342050796635,9746
Richland,30083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9746
Richland,30083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9746
Richland,30083,ETHYLENE OXIDE,0.0,9746
Richland,30083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9746
Richland,30083,FORMALDEHYDE,0.0013495172247469998,9746
Richland,30083,HEXACHLOROBENZENE,0.0,9746
Richland,30083,HEXACHLOROBUTADIENE,0.0,9746
Richland,30083,METHYL TERT-BUTYL ETHER,0.0,9746
Richland,30083,METHYLENE CHLORIDE,0.0,9746
Richland,30083,NAPHTHALENE,0.001545185767536,9746
Richland,30083,NICKEL COMPOUNDS,3.2837605739999997e-06,9746
Richland,30083,NITROBENZENE,0.0,9746
Richland,30083,O-TOLUIDINE,0.0,9746
Richland,30083,PAHPOM,9.9986199746e-05,9746
Richland,30083,PROPYLENE OXIDE,0.0,9746
Richland,30083,TETRACHLOROETHYLENE,0.0,9746
Richland,30083,TRICHLOROETHYLENE,0.0,9746
Richland,30083,VINYL CHLORIDE,0.0,9746
Roosevelt,30085,"1,1,2-TRICHLOROETHANE",0.0,10425
Roosevelt,30085,"1,3-BUTADIENE",0.001963090518072,10425
Roosevelt,30085,"1,3-DICHLOROPROPENE",0.0,10425
Roosevelt,30085,"1,4-DICHLOROBENZENE",0.0,10425
Roosevelt,30085,"1,4-DIOXANE",0.0,10425
Roosevelt,30085,"2,4,6-TRICHLOROPHENOL",0.0,10425
Roosevelt,30085,"2,4-DINITROTOLUENE",0.0,10425
Roosevelt,30085,"2,4-TOLUENE DIISOCYANATE",0.0,10425
Roosevelt,30085,2-NITROPROPANE,0.0,10425
Roosevelt,30085,ACETALDEHYDE,0.000149112344803,10425
Roosevelt,30085,ACETAMIDE,0.0,10425
Roosevelt,30085,ACRYLONITRILE,0.0,10425
Roosevelt,30085,ALLYL CHLORIDE,0.0,10425
Roosevelt,30085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7270486158000005e-05,10425
Roosevelt,30085,BENZENE,0.0305726596417,10425
Roosevelt,30085,BENZYL CHLORIDE,0.0,10425
Roosevelt,30085,BERYLLIUM COMPOUNDS,0.0,10425
Roosevelt,30085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10425
Roosevelt,30085,BROMOFORM,0.0,10425
Roosevelt,30085,CADMIUM COMPOUNDS,0.0,10425
Roosevelt,30085,CARBON TETRACHLORIDE,0.0,10425
Roosevelt,30085,CHLOROPRENE,0.0,10425
Roosevelt,30085,CHROMIUM VI (HEXAVALENT),1.8352198039999999e-06,10425
Roosevelt,30085,EPICHLOROHYDRIN,0.0,10425
Roosevelt,30085,ETHYLBENZENE,0.001637190431567,10425
Roosevelt,30085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10425
Roosevelt,30085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10425
Roosevelt,30085,ETHYLENE OXIDE,0.0,10425
Roosevelt,30085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10425
Roosevelt,30085,FORMALDEHYDE,0.0017279325056310001,10425
Roosevelt,30085,HEXACHLOROBENZENE,0.0,10425
Roosevelt,30085,HEXACHLOROBUTADIENE,0.0,10425
Roosevelt,30085,METHYL TERT-BUTYL ETHER,0.0,10425
Roosevelt,30085,METHYLENE CHLORIDE,0.0,10425
Roosevelt,30085,NAPHTHALENE,0.00178280482257,10425
Roosevelt,30085,NICKEL COMPOUNDS,1.0192378935000001e-05,10425
Roosevelt,30085,NITROBENZENE,0.0,10425
Roosevelt,30085,O-TOLUIDINE,0.0,10425
Roosevelt,30085,PAHPOM,0.00011159446479399999,10425
Roosevelt,30085,PROPYLENE OXIDE,0.0,10425
Roosevelt,30085,TETRACHLOROETHYLENE,0.0,10425
Roosevelt,30085,TRICHLOROETHYLENE,0.0,10425
Roosevelt,30085,VINYL CHLORIDE,0.0,10425
Rosebud,30087,"1,1,2-TRICHLOROETHANE",0.0,9233
Rosebud,30087,"1,3-BUTADIENE",0.0018246058335270002,9233
Rosebud,30087,"1,3-DICHLOROPROPENE",0.0,9233
Rosebud,30087,"1,4-DICHLOROBENZENE",0.0,9233
Rosebud,30087,"1,4-DIOXANE",0.0,9233
Rosebud,30087,"2,4,6-TRICHLOROPHENOL",0.0,9233
Rosebud,30087,"2,4-DINITROTOLUENE",0.0,9233
Rosebud,30087,"2,4-TOLUENE DIISOCYANATE",0.0,9233
Rosebud,30087,2-NITROPROPANE,0.0,9233
Rosebud,30087,ACETALDEHYDE,8.7867915417e-05,9233
Rosebud,30087,ACETAMIDE,0.0,9233
Rosebud,30087,ACRYLONITRILE,0.0,9233
Rosebud,30087,ALLYL CHLORIDE,0.0,9233
Rosebud,30087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000114890214947,9233
Rosebud,30087,BENZENE,0.035702817000447,9233
Rosebud,30087,BENZYL CHLORIDE,0.0,9233
Rosebud,30087,BERYLLIUM COMPOUNDS,0.0,9233
Rosebud,30087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9233
Rosebud,30087,BROMOFORM,0.0,9233
Rosebud,30087,CADMIUM COMPOUNDS,0.0,9233
Rosebud,30087,CARBON TETRACHLORIDE,0.0,9233
Rosebud,30087,CHLOROPRENE,0.0,9233
Rosebud,30087,CHROMIUM VI (HEXAVALENT),3.147755981e-06,9233
Rosebud,30087,EPICHLOROHYDRIN,0.0,9233
Rosebud,30087,ETHYLBENZENE,0.001744091205708,9233
Rosebud,30087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9233
Rosebud,30087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9233
Rosebud,30087,ETHYLENE OXIDE,0.0,9233
Rosebud,30087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9233
Rosebud,30087,FORMALDEHYDE,0.0011665795170950001,9233
Rosebud,30087,HEXACHLOROBENZENE,0.0,9233
Rosebud,30087,HEXACHLOROBUTADIENE,0.0,9233
Rosebud,30087,METHYL TERT-BUTYL ETHER,0.0,9233
Rosebud,30087,METHYLENE CHLORIDE,0.0,9233
Rosebud,30087,NAPHTHALENE,0.00211312612747,9233
Rosebud,30087,NICKEL COMPOUNDS,1.4081149390999999e-05,9233
Rosebud,30087,NITROBENZENE,0.0,9233
Rosebud,30087,O-TOLUIDINE,0.0,9233
Rosebud,30087,PAHPOM,0.00017955091171599998,9233
Rosebud,30087,PROPYLENE OXIDE,0.0,9233
Rosebud,30087,TETRACHLOROETHYLENE,0.0,9233
Rosebud,30087,TRICHLOROETHYLENE,0.0,9233
Rosebud,30087,VINYL CHLORIDE,0.0,9233
Sanders,30089,"1,1,2-TRICHLOROETHANE",0.0,11413
Sanders,30089,"1,3-BUTADIENE",0.005027161634945,11413
Sanders,30089,"1,3-DICHLOROPROPENE",0.0,11413
Sanders,30089,"1,4-DICHLOROBENZENE",0.0,11413
Sanders,30089,"1,4-DIOXANE",0.0,11413
Sanders,30089,"2,4,6-TRICHLOROPHENOL",0.0,11413
Sanders,30089,"2,4-DINITROTOLUENE",0.0,11413
Sanders,30089,"2,4-TOLUENE DIISOCYANATE",0.0,11413
Sanders,30089,2-NITROPROPANE,0.0,11413
Sanders,30089,ACETALDEHYDE,0.00020688443406799997,11413
Sanders,30089,ACETAMIDE,0.0,11413
Sanders,30089,ACRYLONITRILE,0.0,11413
Sanders,30089,ALLYL CHLORIDE,0.0,11413
Sanders,30089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000259961101868,11413
Sanders,30089,BENZENE,0.083229877593085,11413
Sanders,30089,BENZYL CHLORIDE,0.0,11413
Sanders,30089,BERYLLIUM COMPOUNDS,0.0,11413
Sanders,30089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11413
Sanders,30089,BROMOFORM,0.0,11413
Sanders,30089,CADMIUM COMPOUNDS,0.0,11413
Sanders,30089,CARBON TETRACHLORIDE,0.0,11413
Sanders,30089,CHLOROPRENE,0.0,11413
Sanders,30089,CHROMIUM VI (HEXAVALENT),8.494516154999999e-06,11413
Sanders,30089,EPICHLOROHYDRIN,0.0,11413
Sanders,30089,ETHYLBENZENE,0.004720933559007999,11413
Sanders,30089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11413
Sanders,30089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11413
Sanders,30089,ETHYLENE OXIDE,0.0,11413
Sanders,30089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11413
Sanders,30089,FORMALDEHYDE,0.0028190189496259998,11413
Sanders,30089,HEXACHLOROBENZENE,0.0,11413
Sanders,30089,HEXACHLOROBUTADIENE,0.0,11413
Sanders,30089,METHYL TERT-BUTYL ETHER,0.0,11413
Sanders,30089,METHYLENE CHLORIDE,0.0,11413
Sanders,30089,NAPHTHALENE,0.005679397040941999,11413
Sanders,30089,NICKEL COMPOUNDS,4.3833812715000006e-05,11413
Sanders,30089,NITROBENZENE,0.0,11413
Sanders,30089,O-TOLUIDINE,0.0,11413
Sanders,30089,PAHPOM,0.000568492563331,11413
Sanders,30089,PENTACHLOROPHENOL,0.0,11413
Sanders,30089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11413
Sanders,30089,PROPYLENE OXIDE,0.0,11413
Sanders,30089,TETRACHLOROETHYLENE,0.0,11413
Sanders,30089,TRICHLOROETHYLENE,0.0,11413
Sanders,30089,VINYL CHLORIDE,0.0,11413
Sheridan,30091,"1,1,2-TRICHLOROETHANE",0.0,3384
Sheridan,30091,"1,3-BUTADIENE",0.0026844561190349997,3384
Sheridan,30091,"1,3-DICHLOROPROPENE",0.0,3384
Sheridan,30091,"1,4-DICHLOROBENZENE",0.0,3384
Sheridan,30091,"1,4-DIOXANE",0.0,3384
Sheridan,30091,"2,4,6-TRICHLOROPHENOL",0.0,3384
Sheridan,30091,"2,4-DINITROTOLUENE",0.0,3384
Sheridan,30091,"2,4-TOLUENE DIISOCYANATE",0.0,3384
Sheridan,30091,2-NITROPROPANE,0.0,3384
Sheridan,30091,ACETALDEHYDE,0.000259392826372,3384
Sheridan,30091,ACETAMIDE,0.0,3384
Sheridan,30091,ACRYLONITRILE,0.0,3384
Sheridan,30091,ALLYL CHLORIDE,0.0,3384
Sheridan,30091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000114715422346,3384
Sheridan,30091,BENZENE,0.059505959791262,3384
Sheridan,30091,BENZYL CHLORIDE,0.0,3384
Sheridan,30091,BERYLLIUM COMPOUNDS,0.0,3384
Sheridan,30091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3384
Sheridan,30091,BROMOFORM,0.0,3384
Sheridan,30091,CADMIUM COMPOUNDS,0.0,3384
Sheridan,30091,CARBON TETRACHLORIDE,0.0,3384
Sheridan,30091,CHLOROPRENE,0.0,3384
Sheridan,30091,CHROMIUM VI (HEXAVALENT),7.812393993e-06,3384
Sheridan,30091,EPICHLOROHYDRIN,0.0,3384
Sheridan,30091,ETHYLBENZENE,0.00338401245008,3384
Sheridan,30091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3384
Sheridan,30091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3384
Sheridan,30091,ETHYLENE OXIDE,0.0,3384
Sheridan,30091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3384
Sheridan,30091,FORMALDEHYDE,0.0028610954366170005,3384
Sheridan,30091,HEXACHLOROBENZENE,0.0,3384
Sheridan,30091,HEXACHLOROBUTADIENE,0.0,3384
Sheridan,30091,METHYL TERT-BUTYL ETHER,0.0,3384
Sheridan,30091,METHYLENE CHLORIDE,0.0,3384
Sheridan,30091,NAPHTHALENE,0.003315537092325,3384
Sheridan,30091,NICKEL COMPOUNDS,2.9170449631999998e-05,3384
Sheridan,30091,NITROBENZENE,0.0,3384
Sheridan,30091,O-TOLUIDINE,0.0,3384
Sheridan,30091,PAHPOM,0.000199768304105,3384
Sheridan,30091,PROPYLENE OXIDE,0.0,3384
Sheridan,30091,TETRACHLOROETHYLENE,0.0,3384
Sheridan,30091,TRICHLOROETHYLENE,0.0,3384
Sheridan,30091,VINYL CHLORIDE,0.0,3384
Silver Bow,30093,"1,1,2-TRICHLOROETHANE",0.0,34200
Silver Bow,30093,"1,3-BUTADIENE",0.00358470452484,34200
Silver Bow,30093,"1,4-DICHLOROBENZENE",0.0,34200
Silver Bow,30093,"1,4-DIOXANE",0.0,34200
Silver Bow,30093,"2,4,6-TRICHLOROPHENOL",0.0,34200
Silver Bow,30093,"2,4-DINITROTOLUENE",0.0,34200
Silver Bow,30093,"2,4-TOLUENE DIISOCYANATE",0.0,34200
Silver Bow,30093,2-NITROPROPANE,0.0,34200
Silver Bow,30093,ACETALDEHYDE,0.00020097233923800002,34200
Silver Bow,30093,ACETAMIDE,0.0,34200
Silver Bow,30093,ACRYLONITRILE,0.0,34200
Silver Bow,30093,ALLYL CHLORIDE,0.0,34200
Silver Bow,30093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2207001749e-05,34200
Silver Bow,30093,BENZENE,0.015418318536100001,34200
Silver Bow,30093,BENZYL CHLORIDE,0.0,34200
Silver Bow,30093,BERYLLIUM COMPOUNDS,0.0,34200
Silver Bow,30093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34200
Silver Bow,30093,BROMOFORM,0.0,34200
Silver Bow,30093,CADMIUM COMPOUNDS,0.0,34200
Silver Bow,30093,CARBON TETRACHLORIDE,0.0,34200
Silver Bow,30093,CHLOROPRENE,0.0,34200
Silver Bow,30093,CHROMIUM VI (HEXAVALENT),1.00922703e-06,34200
Silver Bow,30093,EPICHLOROHYDRIN,0.0,34200
Silver Bow,30093,ETHYLBENZENE,0.00191716451624,34200
Silver Bow,30093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34200
Silver Bow,30093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34200
Silver Bow,30093,ETHYLENE OXIDE,0.0,34200
Silver Bow,30093,FORMALDEHYDE,0.002020895844902,34200
Silver Bow,30093,HEXACHLOROBENZENE,0.0,34200
Silver Bow,30093,HEXACHLOROBUTADIENE,0.0,34200
Silver Bow,30093,METHYL TERT-BUTYL ETHER,0.0,34200
Silver Bow,30093,METHYLENE CHLORIDE,0.0,34200
Silver Bow,30093,NAPHTHALENE,0.002057838118253,34200
Silver Bow,30093,NICKEL COMPOUNDS,4.912742177e-06,34200
Silver Bow,30093,NITROBENZENE,0.0,34200
Silver Bow,30093,O-TOLUIDINE,0.0,34200
Silver Bow,30093,PAHPOM,0.00014993414454,34200
Silver Bow,30093,PROPYLENE OXIDE,0.0,34200
Silver Bow,30093,TETRACHLOROETHYLENE,0.0,34200
Silver Bow,30093,TRICHLOROETHYLENE,0.0,34200
Silver Bow,30093,VINYL CHLORIDE,0.0,34200
Stillwater,30095,"1,1,2-TRICHLOROETHANE",0.0,9117
Stillwater,30095,"1,3-BUTADIENE",0.002482144176361,9117
Stillwater,30095,"1,3-DICHLOROPROPENE",0.0,9117
Stillwater,30095,"1,4-DICHLOROBENZENE",0.0,9117
Stillwater,30095,"1,4-DIOXANE",0.0,9117
Stillwater,30095,"2,4,6-TRICHLOROPHENOL",0.0,9117
Stillwater,30095,"2,4-DINITROTOLUENE",0.0,9117
Stillwater,30095,"2,4-TOLUENE DIISOCYANATE",0.0,9117
Stillwater,30095,2-NITROPROPANE,0.0,9117
Stillwater,30095,ACETALDEHYDE,0.00011882178608299998,9117
Stillwater,30095,ACETAMIDE,0.0,9117
Stillwater,30095,ACRYLONITRILE,0.0,9117
Stillwater,30095,ALLYL CHLORIDE,0.0,9117
Stillwater,30095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.9636356391e-05,9117
Stillwater,30095,BENZENE,0.021147560871632002,9117
Stillwater,30095,BENZYL CHLORIDE,0.0,9117
Stillwater,30095,BERYLLIUM COMPOUNDS,0.0,9117
Stillwater,30095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9117
Stillwater,30095,BROMOFORM,0.0,9117
Stillwater,30095,CADMIUM COMPOUNDS,0.0,9117
Stillwater,30095,CARBON TETRACHLORIDE,0.0,9117
Stillwater,30095,CHLOROPRENE,0.0,9117
Stillwater,30095,CHROMIUM VI (HEXAVALENT),7.560724109999999e-07,9117
Stillwater,30095,EPICHLOROHYDRIN,0.0,9117
Stillwater,30095,ETHYLBENZENE,0.001644995742475,9117
Stillwater,30095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9117
Stillwater,30095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9117
Stillwater,30095,ETHYLENE OXIDE,0.0,9117
Stillwater,30095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9117
Stillwater,30095,FORMALDEHYDE,0.001073863075172,9117
Stillwater,30095,HEXACHLOROBENZENE,0.0,9117
Stillwater,30095,HEXACHLOROBUTADIENE,0.0,9117
Stillwater,30095,METHYL TERT-BUTYL ETHER,0.0,9117
Stillwater,30095,METHYLENE CHLORIDE,0.0,9117
Stillwater,30095,NAPHTHALENE,0.0015701327633670002,9117
Stillwater,30095,NICKEL COMPOUNDS,2.430473867e-06,9117
Stillwater,30095,NITROBENZENE,0.0,9117
Stillwater,30095,O-TOLUIDINE,0.0,9117
Stillwater,30095,PAHPOM,0.000130701109247,9117
Stillwater,30095,PROPYLENE OXIDE,0.0,9117
Stillwater,30095,TETRACHLOROETHYLENE,0.0,9117
Stillwater,30095,TRICHLOROETHYLENE,0.0,9117
Stillwater,30095,VINYL CHLORIDE,0.0,9117
Sweet Grass,30097,"1,1,2-TRICHLOROETHANE",0.0,3651
Sweet Grass,30097,"1,3-BUTADIENE",0.005535839649390001,3651
Sweet Grass,30097,"1,3-DICHLOROPROPENE",0.0,3651
Sweet Grass,30097,"1,4-DICHLOROBENZENE",0.0,3651
Sweet Grass,30097,"1,4-DIOXANE",0.0,3651
Sweet Grass,30097,"2,4,6-TRICHLOROPHENOL",0.0,3651
Sweet Grass,30097,"2,4-DINITROTOLUENE",0.0,3651
Sweet Grass,30097,"2,4-TOLUENE DIISOCYANATE",0.0,3651
Sweet Grass,30097,2-NITROPROPANE,0.0,3651
Sweet Grass,30097,ACETALDEHYDE,0.000296786222977,3651
Sweet Grass,30097,ACETAMIDE,0.0,3651
Sweet Grass,30097,ACRYLONITRILE,0.0,3651
Sweet Grass,30097,ALLYL CHLORIDE,0.0,3651
Sweet Grass,30097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001344737065,3651
Sweet Grass,30097,BENZENE,0.075203599250177,3651
Sweet Grass,30097,BENZYL CHLORIDE,0.0,3651
Sweet Grass,30097,BERYLLIUM COMPOUNDS,0.0,3651
Sweet Grass,30097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3651
Sweet Grass,30097,BROMOFORM,0.0,3651
Sweet Grass,30097,CADMIUM COMPOUNDS,0.0,3651
Sweet Grass,30097,CARBON TETRACHLORIDE,0.0,3651
Sweet Grass,30097,CHLOROPRENE,0.0,3651
Sweet Grass,30097,CHROMIUM VI (HEXAVALENT),5.888819999999999e-06,3651
Sweet Grass,30097,EPICHLOROHYDRIN,0.0,3651
Sweet Grass,30097,ETHYLBENZENE,0.00425780192735,3651
Sweet Grass,30097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3651
Sweet Grass,30097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3651
Sweet Grass,30097,ETHYLENE OXIDE,0.0,3651
Sweet Grass,30097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3651
Sweet Grass,30097,FORMALDEHYDE,0.002596370092875,3651
Sweet Grass,30097,HEXACHLOROBENZENE,0.0,3651
Sweet Grass,30097,HEXACHLOROBUTADIENE,0.0,3651
Sweet Grass,30097,METHYL TERT-BUTYL ETHER,0.0,3651
Sweet Grass,30097,METHYLENE CHLORIDE,0.0,3651
Sweet Grass,30097,NAPHTHALENE,0.004039739814396,3651
Sweet Grass,30097,NICKEL COMPOUNDS,1.789546656e-05,3651
Sweet Grass,30097,NITROBENZENE,0.0,3651
Sweet Grass,30097,O-TOLUIDINE,0.0,3651
Sweet Grass,30097,PAHPOM,0.000377140534608,3651
Sweet Grass,30097,PROPYLENE OXIDE,0.0,3651
Sweet Grass,30097,TETRACHLOROETHYLENE,0.0,3651
Sweet Grass,30097,TRICHLOROETHYLENE,0.0,3651
Sweet Grass,30097,VINYL CHLORIDE,0.0,3651
Teton,30099,"1,1,2-TRICHLOROETHANE",0.0,6073
Teton,30099,"1,3-BUTADIENE",0.002148438677667,6073
Teton,30099,"1,3-DICHLOROPROPENE",0.0,6073
Teton,30099,"1,4-DICHLOROBENZENE",0.0,6073
Teton,30099,"1,4-DIOXANE",0.0,6073
Teton,30099,"2,4,6-TRICHLOROPHENOL",0.0,6073
Teton,30099,"2,4-DINITROTOLUENE",0.0,6073
Teton,30099,"2,4-TOLUENE DIISOCYANATE",0.0,6073
Teton,30099,2-NITROPROPANE,0.0,6073
Teton,30099,ACETALDEHYDE,9.628727618100002e-05,6073
Teton,30099,ACETAMIDE,0.0,6073
Teton,30099,ACRYLONITRILE,0.0,6073
Teton,30099,ALLYL CHLORIDE,0.0,6073
Teton,30099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.4723465123e-05,6073
Teton,30099,BENZENE,0.042533711079980004,6073
Teton,30099,BENZYL CHLORIDE,0.0,6073
Teton,30099,BERYLLIUM COMPOUNDS,0.0,6073
Teton,30099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6073
Teton,30099,BROMOFORM,0.0,6073
Teton,30099,CADMIUM COMPOUNDS,0.0,6073
Teton,30099,CARBON TETRACHLORIDE,0.0,6073
Teton,30099,CHLOROPRENE,0.0,6073
Teton,30099,CHROMIUM VI (HEXAVALENT),4.522458416e-06,6073
Teton,30099,EPICHLOROHYDRIN,0.0,6073
Teton,30099,ETHYLBENZENE,0.001687361373687,6073
Teton,30099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6073
Teton,30099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6073
Teton,30099,ETHYLENE OXIDE,0.0,6073
Teton,30099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6073
Teton,30099,FORMALDEHYDE,0.000952482286785,6073
Teton,30099,HEXACHLOROBENZENE,0.0,6073
Teton,30099,HEXACHLOROBUTADIENE,0.0,6073
Teton,30099,METHYL TERT-BUTYL ETHER,0.0,6073
Teton,30099,METHYLENE CHLORIDE,0.0,6073
Teton,30099,NAPHTHALENE,0.0018136171437329997,6073
Teton,30099,NICKEL COMPOUNDS,1.5678718660999998e-05,6073
Teton,30099,NITROBENZENE,0.0,6073
Teton,30099,O-TOLUIDINE,0.0,6073
Teton,30099,PAHPOM,0.00017213950147899998,6073
Teton,30099,PROPYLENE OXIDE,0.0,6073
Teton,30099,TETRACHLOROETHYLENE,0.0,6073
Teton,30099,TRICHLOROETHYLENE,0.0,6073
Teton,30099,VINYL CHLORIDE,0.0,6073
Toole,30101,"1,1,2-TRICHLOROETHANE",0.0,5324
Toole,30101,"1,3-BUTADIENE",0.001907206367547,5324
Toole,30101,"1,3-DICHLOROPROPENE",0.0,5324
Toole,30101,"1,4-DICHLOROBENZENE",0.0,5324
Toole,30101,"1,4-DIOXANE",0.0,5324
Toole,30101,"2,4,6-TRICHLOROPHENOL",0.0,5324
Toole,30101,"2,4-DINITROTOLUENE",0.0,5324
Toole,30101,"2,4-TOLUENE DIISOCYANATE",0.0,5324
Toole,30101,2-NITROPROPANE,0.0,5324
Toole,30101,ACETALDEHYDE,0.000107693920835,5324
Toole,30101,ACETAMIDE,0.0,5324
Toole,30101,ACRYLONITRILE,0.0,5324
Toole,30101,ALLYL CHLORIDE,0.0,5324
