county,fips,pollutant,val,population
Lawrence,42073,METHYL TERT-BUTYL ETHER,0.0,91108
Lawrence,42073,METHYLENE CHLORIDE,0.0,91108
Lawrence,42073,NAPHTHALENE,0.037271948107401996,91108
Lawrence,42073,NICKEL COMPOUNDS,1.931322458e-05,91108
Lawrence,42073,NITROBENZENE,0.0,91108
Lawrence,42073,O-TOLUIDINE,0.0,91108
Lawrence,42073,PAHPOM,0.0022896351558309995,91108
Lawrence,42073,PENTACHLOROPHENOL,0.0,91108
Lawrence,42073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,91108
Lawrence,42073,PROPYLENE OXIDE,0.0,91108
Lawrence,42073,TETRACHLOROETHYLENE,0.0,91108
Lawrence,42073,TOXAPHENE (CHLORINATED CAMPHENE),0.0,91108
Lawrence,42073,TRICHLOROETHYLENE,0.0,91108
Lawrence,42073,VINYL CHLORIDE,0.0,91108
Lebanon,42075,"1,1,2-TRICHLOROETHANE",0.0,133568
Lebanon,42075,"1,3-BUTADIENE",0.060217358425597,133568
Lebanon,42075,"1,4-DICHLOROBENZENE",0.0,133568
Lebanon,42075,"1,4-DIOXANE",0.0,133568
Lebanon,42075,"2,4,6-TRICHLOROPHENOL",0.0,133568
Lebanon,42075,"2,4-DINITROTOLUENE",0.0,133568
Lebanon,42075,"2,4-TOLUENE DIISOCYANATE",0.0,133568
Lebanon,42075,2-NITROPROPANE,0.0,133568
Lebanon,42075,ACETALDEHYDE,0.0043031289755840006,133568
Lebanon,42075,ACETAMIDE,0.0,133568
Lebanon,42075,ACRYLONITRILE,0.0,133568
Lebanon,42075,ALLYL CHLORIDE,0.0,133568
Lebanon,42075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032513524982200005,133568
Lebanon,42075,BENZENE,0.212839108876025,133568
Lebanon,42075,BENZYL CHLORIDE,0.0,133568
Lebanon,42075,BERYLLIUM COMPOUNDS,0.0,133568
Lebanon,42075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,133568
Lebanon,42075,BROMOFORM,0.0,133568
Lebanon,42075,CADMIUM COMPOUNDS,0.0,133568
Lebanon,42075,CARBON TETRACHLORIDE,0.0,133568
Lebanon,42075,CHLOROPRENE,0.0,133568
Lebanon,42075,CHROMIUM VI (HEXAVALENT),5.352201824e-06,133568
Lebanon,42075,EPICHLOROHYDRIN,0.0,133568
Lebanon,42075,ETHYLBENZENE,0.039493874793048,133568
Lebanon,42075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,133568
Lebanon,42075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,133568
Lebanon,42075,ETHYLENE OXIDE,0.0,133568
Lebanon,42075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,133568
Lebanon,42075,FORMALDEHYDE,0.034410960158986,133568
Lebanon,42075,HEXACHLOROBENZENE,0.0,133568
Lebanon,42075,HEXACHLOROBUTADIENE,0.0,133568
Lebanon,42075,METHYL TERT-BUTYL ETHER,0.0,133568
Lebanon,42075,METHYLENE CHLORIDE,0.0,133568
Lebanon,42075,NAPHTHALENE,0.042219584285589,133568
Lebanon,42075,NICKEL COMPOUNDS,2.4231097495e-05,133568
Lebanon,42075,NITROBENZENE,0.0,133568
Lebanon,42075,O-TOLUIDINE,0.0,133568
Lebanon,42075,PAHPOM,0.0025184839201950002,133568
Lebanon,42075,PENTACHLOROPHENOL,0.0,133568
Lebanon,42075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,133568
Lebanon,42075,PROPYLENE OXIDE,0.0,133568
Lebanon,42075,TETRACHLOROETHYLENE,0.0,133568
Lebanon,42075,TRICHLOROETHYLENE,0.0,133568
Lebanon,42075,VINYL CHLORIDE,0.0,133568
Lehigh,42077,"1,1,2-TRICHLOROETHANE",0.0,349497
Lehigh,42077,"1,3-BUTADIENE",0.0421464240278,349497
Lehigh,42077,"1,3-DICHLOROPROPENE",0.0,349497
Lehigh,42077,"1,4-DICHLOROBENZENE",0.0,349497
Lehigh,42077,"1,4-DIOXANE",0.0,349497
Lehigh,42077,"2,4,6-TRICHLOROPHENOL",0.0,349497
Lehigh,42077,"2,4-DINITROTOLUENE",0.0,349497
Lehigh,42077,"2,4-TOLUENE DIISOCYANATE",0.0,349497
Lehigh,42077,2-NITROPROPANE,0.0,349497
Lehigh,42077,ACETALDEHYDE,0.003156297358648,349497
Lehigh,42077,ACETAMIDE,0.0,349497
Lehigh,42077,ACRYLONITRILE,0.0,349497
Lehigh,42077,ALLYL CHLORIDE,0.0,349497
Lehigh,42077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023089217257,349497
Lehigh,42077,BENZENE,0.123930954577129,349497
Lehigh,42077,BENZYL CHLORIDE,0.0,349497
Lehigh,42077,BERYLLIUM COMPOUNDS,0.0,349497
Lehigh,42077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,349497
Lehigh,42077,BROMOFORM,0.0,349497
Lehigh,42077,CADMIUM COMPOUNDS,0.0,349497
Lehigh,42077,CARBON TETRACHLORIDE,0.0,349497
Lehigh,42077,CHLORDANE,0.0,349497
Lehigh,42077,CHLOROPRENE,0.0,349497
Lehigh,42077,CHROMIUM VI (HEXAVALENT),3.880306954e-06,349497
Lehigh,42077,EPICHLOROHYDRIN,0.0,349497
Lehigh,42077,ETHYLBENZENE,0.025109646111439,349497
Lehigh,42077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,349497
Lehigh,42077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,349497
Lehigh,42077,ETHYLENE OXIDE,0.0,349497
Lehigh,42077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,349497
Lehigh,42077,FORMALDEHYDE,0.026398543384161,349497
Lehigh,42077,HEPTACHLOR,0.0,349497
Lehigh,42077,HEXACHLOROBENZENE,0.0,349497
Lehigh,42077,HEXACHLOROBUTADIENE,0.0,349497
Lehigh,42077,METHYL TERT-BUTYL ETHER,0.0,349497
Lehigh,42077,METHYLENE CHLORIDE,0.0,349497
Lehigh,42077,NAPHTHALENE,0.028749303835064997,349497
Lehigh,42077,NICKEL COMPOUNDS,2.0398187842999998e-05,349497
Lehigh,42077,NITROBENZENE,0.0,349497
Lehigh,42077,O-TOLUIDINE,0.0,349497
Lehigh,42077,PAHPOM,0.0015964847603470002,349497
Lehigh,42077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,349497
Lehigh,42077,PROPYLENE OXIDE,0.0,349497
Lehigh,42077,TETRACHLOROETHYLENE,0.0,349497
Lehigh,42077,TRICHLOROETHYLENE,0.0,349497
Lehigh,42077,VINYL CHLORIDE,0.0,349497
Luzerne,42079,"1,1,2-TRICHLOROETHANE",0.0,320915
Luzerne,42079,"1,3-BUTADIENE",0.036045077714079006,320915
Luzerne,42079,"1,3-DICHLOROPROPENE",0.0,320915
Luzerne,42079,"1,4-DICHLOROBENZENE",0.0,320915
Luzerne,42079,"1,4-DIOXANE",0.0,320915
Luzerne,42079,"2,4,6-TRICHLOROPHENOL",0.0,320915
Luzerne,42079,"2,4-DINITROTOLUENE",0.0,320915
Luzerne,42079,"2,4-TOLUENE DIISOCYANATE",0.0,320915
Luzerne,42079,2-NITROPROPANE,0.0,320915
Luzerne,42079,ACETALDEHYDE,0.003226187220896,320915
Luzerne,42079,ACETAMIDE,0.0,320915
Luzerne,42079,ACRYLAMIDE,0.0,320915
Luzerne,42079,ACRYLONITRILE,0.0,320915
Luzerne,42079,ALLYL CHLORIDE,0.0,320915
Luzerne,42079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028199872345599996,320915
Luzerne,42079,BENZENE,0.14056858997246802,320915
Luzerne,42079,BENZYL CHLORIDE,0.0,320915
Luzerne,42079,BERYLLIUM COMPOUNDS,0.0,320915
Luzerne,42079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,320915
Luzerne,42079,BROMOFORM,0.0,320915
Luzerne,42079,CADMIUM COMPOUNDS,0.0,320915
Luzerne,42079,CARBON TETRACHLORIDE,0.0,320915
Luzerne,42079,CHLORDANE,0.0,320915
Luzerne,42079,CHLOROPRENE,0.0,320915
Luzerne,42079,CHROMIUM VI (HEXAVALENT),5.504416213e-06,320915
Luzerne,42079,EPICHLOROHYDRIN,0.0,320915
Luzerne,42079,ETHYLBENZENE,0.024888184966212996,320915
Luzerne,42079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,320915
Luzerne,42079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,320915
Luzerne,42079,ETHYLENE OXIDE,0.0,320915
Luzerne,42079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,320915
Luzerne,42079,FORMALDEHYDE,0.024352520988217996,320915
Luzerne,42079,HEPTACHLOR,0.0,320915
Luzerne,42079,HEXACHLOROBENZENE,0.0,320915
Luzerne,42079,HEXACHLOROBUTADIENE,0.0,320915
Luzerne,42079,METHYL TERT-BUTYL ETHER,0.0,320915
Luzerne,42079,METHYLENE CHLORIDE,0.0,320915
Luzerne,42079,NAPHTHALENE,0.026622442089756,320915
Luzerne,42079,NICKEL COMPOUNDS,4.1438128343e-05,320915
Luzerne,42079,NITROBENZENE,0.0,320915
Luzerne,42079,O-TOLUIDINE,0.0,320915
Luzerne,42079,PAHPOM,0.001723271508516,320915
Luzerne,42079,PENTACHLOROPHENOL,0.0,320915
Luzerne,42079,PROPYLENE OXIDE,0.0,320915
Luzerne,42079,TETRACHLOROETHYLENE,0.0,320915
Luzerne,42079,TRICHLOROETHYLENE,0.0,320915
Luzerne,42079,VINYL CHLORIDE,0.0,320915
Lycoming,42081,"1,1,2-TRICHLOROETHANE",0.0,116111
Lycoming,42081,"1,3-BUTADIENE",0.033190403437296005,116111
Lycoming,42081,"1,3-DICHLOROPROPENE",0.0,116111
Lycoming,42081,"1,4-DICHLOROBENZENE",0.0,116111
Lycoming,42081,"1,4-DIOXANE",0.0,116111
Lycoming,42081,"2,4,6-TRICHLOROPHENOL",0.0,116111
Lycoming,42081,"2,4-DINITROTOLUENE",0.0,116111
Lycoming,42081,"2,4-TOLUENE DIISOCYANATE",0.0,116111
Lycoming,42081,2-NITROPROPANE,0.0,116111
Lycoming,42081,ACETALDEHYDE,0.0028404935888240003,116111
Lycoming,42081,ACETAMIDE,0.0,116111
Lycoming,42081,ACRYLAMIDE,0.0,116111
Lycoming,42081,ACRYLONITRILE,0.0,116111
Lycoming,42081,ALLYL CHLORIDE,0.0,116111
Lycoming,42081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033180570247099995,116111
Lycoming,42081,BENZENE,0.09230372951363199,116111
Lycoming,42081,BENZYL CHLORIDE,0.0,116111
Lycoming,42081,BERYLLIUM COMPOUNDS,0.0,116111
Lycoming,42081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,116111
Lycoming,42081,BROMOFORM,0.0,116111
Lycoming,42081,CADMIUM COMPOUNDS,0.0,116111
Lycoming,42081,CARBON TETRACHLORIDE,0.0,116111
Lycoming,42081,CHLOROPRENE,0.0,116111
Lycoming,42081,CHROMIUM VI (HEXAVALENT),9.805240804e-06,116111
Lycoming,42081,EPICHLOROHYDRIN,0.0,116111
Lycoming,42081,ETHYLBENZENE,0.023782465822102996,116111
Lycoming,42081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,116111
Lycoming,42081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,116111
Lycoming,42081,ETHYLENE OXIDE,0.0,116111
Lycoming,42081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,116111
Lycoming,42081,FORMALDEHYDE,0.020220395922222,116111
Lycoming,42081,HEXACHLOROBENZENE,0.0,116111
Lycoming,42081,HEXACHLOROBUTADIENE,0.0,116111
Lycoming,42081,METHYL TERT-BUTYL ETHER,0.0,116111
Lycoming,42081,METHYLENE CHLORIDE,0.0,116111
Lycoming,42081,NAPHTHALENE,0.02731553107055,116111
Lycoming,42081,NICKEL COMPOUNDS,2.7777116222e-05,116111
Lycoming,42081,NITROBENZENE,0.0,116111
Lycoming,42081,O-TOLUIDINE,0.0,116111
Lycoming,42081,PAHPOM,0.001562230719052,116111
Lycoming,42081,PENTACHLOROPHENOL,0.0,116111
Lycoming,42081,PROPYLENE OXIDE,0.0,116111
Lycoming,42081,TETRACHLOROETHYLENE,0.0,116111
Lycoming,42081,TRICHLOROETHYLENE,0.0,116111
Lycoming,42081,VINYL CHLORIDE,0.0,116111
McKean,42083,"1,1,2-TRICHLOROETHANE",0.0,43450
McKean,42083,"1,3-BUTADIENE",0.031353386966418,43450
McKean,42083,"1,3-DICHLOROPROPENE",0.0,43450
McKean,42083,"1,4-DICHLOROBENZENE",0.0,43450
McKean,42083,"1,4-DIOXANE",0.0,43450
McKean,42083,"2,4,6-TRICHLOROPHENOL",0.0,43450
McKean,42083,"2,4-DINITROTOLUENE",0.0,43450
McKean,42083,"2,4-TOLUENE DIISOCYANATE",0.0,43450
McKean,42083,2-NITROPROPANE,0.0,43450
McKean,42083,ACETALDEHYDE,0.0031449950634540006,43450
McKean,42083,ACETAMIDE,0.0,43450
McKean,42083,ACRYLONITRILE,0.0,43450
McKean,42083,ALLYL CHLORIDE,0.0,43450
McKean,42083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005335607565950001,43450
McKean,42083,BENZENE,0.14269213119733098,43450
McKean,42083,BENZYL CHLORIDE,0.0,43450
McKean,42083,BERYLLIUM COMPOUNDS,0.0,43450
McKean,42083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43450
McKean,42083,BROMOFORM,0.0,43450
McKean,42083,CADMIUM COMPOUNDS,0.0,43450
McKean,42083,CARBON TETRACHLORIDE,0.0,43450
McKean,42083,CHLOROPRENE,0.0,43450
McKean,42083,CHROMIUM VI (HEXAVALENT),1.2745292322999998e-05,43450
McKean,42083,EPICHLOROHYDRIN,0.0,43450
McKean,42083,ETHYLBENZENE,0.029336924843985,43450
McKean,42083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43450
McKean,42083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43450
McKean,42083,ETHYLENE OXIDE,0.0,43450
McKean,42083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43450
McKean,42083,FORMALDEHYDE,0.016271755890470002,43450
McKean,42083,HEXACHLOROBENZENE,0.0,43450
McKean,42083,HEXACHLOROBUTADIENE,0.0,43450
McKean,42083,METHYL TERT-BUTYL ETHER,0.0,43450
McKean,42083,METHYLENE CHLORIDE,0.0,43450
McKean,42083,NAPHTHALENE,0.03867082339493,43450
McKean,42083,NICKEL COMPOUNDS,5.9339189306999996e-05,43450
McKean,42083,NITROBENZENE,0.0,43450
McKean,42083,O-TOLUIDINE,0.0,43450
McKean,42083,PAHPOM,0.002455425034009,43450
McKean,42083,PENTACHLOROPHENOL,0.0,43450
McKean,42083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43450
McKean,42083,PROPYLENE OXIDE,0.0,43450
McKean,42083,TETRACHLOROETHYLENE,0.0,43450
McKean,42083,TRICHLOROETHYLENE,0.0,43450
McKean,42083,VINYL BROMIDE,0.0,43450
McKean,42083,VINYL CHLORIDE,0.0,43450
Mercer,42085,"1,1,2-TRICHLOROETHANE",0.0,116638
Mercer,42085,"1,3-BUTADIENE",0.05245303054821599,116638
Mercer,42085,"1,3-DICHLOROPROPENE",0.0,116638
Mercer,42085,"1,4-DICHLOROBENZENE",0.0,116638
Mercer,42085,"1,4-DIOXANE",0.0,116638
Mercer,42085,"2,4,6-TRICHLOROPHENOL",0.0,116638
Mercer,42085,"2,4-DINITROTOLUENE",0.0,116638
Mercer,42085,"2,4-TOLUENE DIISOCYANATE",0.0,116638
Mercer,42085,2-NITROPROPANE,0.0,116638
Mercer,42085,ACETALDEHYDE,0.004056900742602,116638
Mercer,42085,ACETAMIDE,0.0,116638
Mercer,42085,ACRYLONITRILE,0.0,116638
Mercer,42085,ALLYL CHLORIDE,0.0,116638
Mercer,42085,ANILINE,0.0,116638
Mercer,42085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000445461844509,116638
Mercer,42085,BENZENE,0.20845144991779999,116638
Mercer,42085,BENZYL CHLORIDE,0.0,116638
Mercer,42085,BERYLLIUM COMPOUNDS,0.0,116638
Mercer,42085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,116638
Mercer,42085,BROMOFORM,0.0,116638
Mercer,42085,CADMIUM COMPOUNDS,0.0,116638
Mercer,42085,CARBON TETRACHLORIDE,0.0,116638
Mercer,42085,CHLOROPRENE,0.0,116638
Mercer,42085,CHROMIUM VI (HEXAVALENT),5.047720932e-06,116638
Mercer,42085,COKE OVEN EMISSIONS,0.0,116638
Mercer,42085,EPICHLOROHYDRIN,0.0,116638
Mercer,42085,ETHYLBENZENE,0.037019756514746004,116638
Mercer,42085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,116638
Mercer,42085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,116638
Mercer,42085,ETHYLENE OXIDE,0.0,116638
Mercer,42085,ETHYLENE THIOUREA,0.0,116638
Mercer,42085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,116638
Mercer,42085,FORMALDEHYDE,0.027413421939340002,116638
Mercer,42085,HEXACHLOROBENZENE,0.0,116638
Mercer,42085,HEXACHLOROBUTADIENE,0.0,116638
Mercer,42085,METHYL TERT-BUTYL ETHER,0.0,116638
Mercer,42085,METHYLENE CHLORIDE,0.0,116638
Mercer,42085,NAPHTHALENE,0.038505298457964,116638
Mercer,42085,NICKEL COMPOUNDS,2.3149042553000005e-05,116638
Mercer,42085,NITROBENZENE,0.0,116638
Mercer,42085,O-TOLUIDINE,0.0,116638
Mercer,42085,PAHPOM,0.002462255933382,116638
Mercer,42085,PENTACHLOROPHENOL,0.0,116638
Mercer,42085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,116638
Mercer,42085,PROPYLENE OXIDE,0.0,116638
Mercer,42085,TETRACHLOROETHYLENE,0.0,116638
Mercer,42085,TRICHLOROETHYLENE,0.0,116638
Mercer,42085,VINYL CHLORIDE,0.0,116638
Mifflin,42087,"1,1,2-TRICHLOROETHANE",0.0,46682
Mifflin,42087,"1,3-BUTADIENE",0.01785337436882,46682
Mifflin,42087,"1,3-DICHLOROPROPENE",0.0,46682
Mifflin,42087,"1,4-DICHLOROBENZENE",0.0,46682
Mifflin,42087,"1,4-DIOXANE",0.0,46682
Mifflin,42087,"2,4,6-TRICHLOROPHENOL",0.0,46682
Mifflin,42087,"2,4-DINITROTOLUENE",0.0,46682
Mifflin,42087,"2,4-TOLUENE DIISOCYANATE",0.0,46682
Mifflin,42087,2-NITROPROPANE,0.0,46682
Mifflin,42087,ACETALDEHYDE,0.001476475730639,46682
Mifflin,42087,ACETAMIDE,0.0,46682
Mifflin,42087,ACRYLONITRILE,0.0,46682
Mifflin,42087,ALLYL CHLORIDE,0.0,46682
Mifflin,42087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000228536479772,46682
Mifflin,42087,BENZENE,0.102485929469274,46682
Mifflin,42087,BENZYL CHLORIDE,0.0,46682
Mifflin,42087,BERYLLIUM COMPOUNDS,0.0,46682
Mifflin,42087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46682
Mifflin,42087,CADMIUM COMPOUNDS,0.0,46682
Mifflin,42087,CARBON TETRACHLORIDE,0.0,46682
Mifflin,42087,CHLOROPRENE,0.0,46682
Mifflin,42087,CHROMIUM VI (HEXAVALENT),1.371406677e-05,46682
Mifflin,42087,EPICHLOROHYDRIN,0.0,46682
Mifflin,42087,ETHYLBENZENE,0.015624848186311,46682
Mifflin,42087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46682
Mifflin,42087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46682
Mifflin,42087,ETHYLENE OXIDE,0.0,46682
Mifflin,42087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46682
Mifflin,42087,FORMALDEHYDE,0.010105366844338002,46682
Mifflin,42087,HEXACHLOROBENZENE,0.0,46682
Mifflin,42087,HEXACHLOROBUTADIENE,0.0,46682
Mifflin,42087,METHYL TERT-BUTYL ETHER,0.0,46682
Mifflin,42087,METHYLENE CHLORIDE,0.0,46682
Mifflin,42087,NAPHTHALENE,0.014648765090591999,46682
Mifflin,42087,NICKEL COMPOUNDS,4.5256801641e-05,46682
Mifflin,42087,NITROBENZENE,0.0,46682
Mifflin,42087,O-TOLUIDINE,0.0,46682
Mifflin,42087,PAHPOM,0.00094837270448,46682
Mifflin,42087,PENTACHLOROPHENOL,0.0,46682
Mifflin,42087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46682
Mifflin,42087,PROPYLENE OXIDE,0.0,46682
Mifflin,42087,TETRACHLOROETHYLENE,0.0,46682
Mifflin,42087,TRICHLOROETHYLENE,0.0,46682
Mifflin,42087,VINYL CHLORIDE,0.0,46682
Monroe,42089,"1,1,2-TRICHLOROETHANE",0.0,169842
Monroe,42089,"1,3-BUTADIENE",0.09127127975932499,169842
Monroe,42089,"1,3-DICHLOROPROPENE",0.0,169842
Monroe,42089,"1,4-DICHLOROBENZENE",0.0,169842
Monroe,42089,"1,4-DIOXANE",0.0,169842
Monroe,42089,"2,4,6-TRICHLOROPHENOL",0.0,169842
Monroe,42089,"2,4-DINITROTOLUENE",0.0,169842
Monroe,42089,"2,4-TOLUENE DIISOCYANATE",0.0,169842
Monroe,42089,2-NITROPROPANE,0.0,169842
Monroe,42089,ACETALDEHYDE,0.007537399691686,169842
Monroe,42089,ACETAMIDE,0.0,169842
Monroe,42089,ACRYLONITRILE,0.0,169842
Monroe,42089,ALLYL CHLORIDE,0.0,169842
Monroe,42089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000749373162097,169842
Monroe,42089,BENZENE,0.380918541654506,169842
Monroe,42089,BENZYL CHLORIDE,0.0,169842
Monroe,42089,BERYLLIUM COMPOUNDS,0.0,169842
Monroe,42089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,169842
Monroe,42089,BROMOFORM,0.0,169842
Monroe,42089,CADMIUM COMPOUNDS,0.0,169842
Monroe,42089,CARBON TETRACHLORIDE,0.0,169842
Monroe,42089,CHLORDANE,0.0,169842
Monroe,42089,CHLOROPRENE,0.0,169842
Monroe,42089,CHROMIUM VI (HEXAVALENT),2.7150002442e-05,169842
Monroe,42089,EPICHLOROHYDRIN,0.0,169842
Monroe,42089,ETHYLBENZENE,0.061544365156653,169842
Monroe,42089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,169842
Monroe,42089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,169842
Monroe,42089,ETHYLENE OXIDE,0.0,169842
Monroe,42089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,169842
Monroe,42089,FORMALDEHYDE,0.055606202708275,169842
Monroe,42089,HEPTACHLOR,0.0,169842
Monroe,42089,HEXACHLOROBENZENE,0.0,169842
Monroe,42089,HEXACHLOROBUTADIENE,0.0,169842
Monroe,42089,METHYL TERT-BUTYL ETHER,0.0,169842
Monroe,42089,METHYLENE CHLORIDE,0.0,169842
Monroe,42089,NAPHTHALENE,0.069016438078182,169842
Monroe,42089,NICKEL COMPOUNDS,0.000142046184269,169842
Monroe,42089,NITROBENZENE,0.0,169842
Monroe,42089,O-TOLUIDINE,0.0,169842
Monroe,42089,PAHPOM,0.004312935554474,169842
Monroe,42089,PENTACHLOROPHENOL,0.0,169842
Monroe,42089,PROPYLENE OXIDE,0.0,169842
Monroe,42089,TETRACHLOROETHYLENE,0.0,169842
Monroe,42089,TRICHLOROETHYLENE,0.0,169842
Monroe,42089,VINYL CHLORIDE,0.0,169842
Montgomery,42091,"1,1,2-TRICHLOROETHANE",0.0,799874
Montgomery,42091,"1,3-BUTADIENE",0.06820352215600299,799874
Montgomery,42091,"1,3-DICHLOROPROPENE",0.0,799874
Montgomery,42091,"1,4-DICHLOROBENZENE",0.0,799874
Montgomery,42091,"1,4-DIOXANE",0.0,799874
Montgomery,42091,"2,4,6-TRICHLOROPHENOL",0.0,799874
Montgomery,42091,"2,4-DINITROTOLUENE",0.0,799874
Montgomery,42091,"2,4-TOLUENE DIISOCYANATE",0.0,799874
Montgomery,42091,2-NITROPROPANE,0.0,799874
Montgomery,42091,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,799874
Montgomery,42091,ACETALDEHYDE,0.0054325417077169995,799874
Montgomery,42091,ACETAMIDE,0.0,799874
Montgomery,42091,ACRYLAMIDE,0.0,799874
Montgomery,42091,ACRYLONITRILE,0.0,799874
Montgomery,42091,ALLYL CHLORIDE,0.0,799874
Montgomery,42091,ANILINE,0.0,799874
Montgomery,42091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036519377770699997,799874
Montgomery,42091,BENZENE,0.201306318516701,799874
Montgomery,42091,BENZYL CHLORIDE,0.0,799874
Montgomery,42091,BERYLLIUM COMPOUNDS,0.0,799874
Montgomery,42091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,799874
Montgomery,42091,BROMOFORM,0.0,799874
Montgomery,42091,CADMIUM COMPOUNDS,0.0,799874
Montgomery,42091,CARBON TETRACHLORIDE,0.0,799874
Montgomery,42091,CHLORDANE,0.0,799874
Montgomery,42091,CHLOROPRENE,0.0,799874
Montgomery,42091,CHROMIUM VI (HEXAVALENT),7.5196888670000006e-06,799874
Montgomery,42091,EPICHLOROHYDRIN,0.0,799874
Montgomery,42091,ETHYLBENZENE,0.040161870508681,799874
Montgomery,42091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,799874
Montgomery,42091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,799874
Montgomery,42091,ETHYLENE OXIDE,0.0,799874
Montgomery,42091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,799874
Montgomery,42091,FORMALDEHYDE,0.04474113512042,799874
Montgomery,42091,HEPTACHLOR,0.0,799874
Montgomery,42091,HEXACHLOROBENZENE,0.0,799874
Montgomery,42091,HEXACHLOROBUTADIENE,0.0,799874
Montgomery,42091,HYDRAZINE,0.0,799874
Montgomery,42091,METHYL TERT-BUTYL ETHER,0.0,799874
Montgomery,42091,METHYLENE CHLORIDE,0.0,799874
Montgomery,42091,NAPHTHALENE,0.047330812850144996,799874
Montgomery,42091,NICKEL COMPOUNDS,3.2064637889e-05,799874
Montgomery,42091,NITROBENZENE,0.0,799874
Montgomery,42091,O-TOLUIDINE,0.0,799874
Montgomery,42091,PAHPOM,0.002754357654047,799874
Montgomery,42091,PENTACHLOROPHENOL,0.0,799874
Montgomery,42091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,799874
Montgomery,42091,PROPYLENE OXIDE,0.0,799874
Montgomery,42091,TETRACHLOROETHYLENE,0.0,799874
Montgomery,42091,TRICHLOROETHYLENE,0.0,799874
Montgomery,42091,VINYL CHLORIDE,0.0,799874
Montour,42093,"1,1,2-TRICHLOROETHANE",0.0,18267
Montour,42093,"1,3-BUTADIENE",0.036334416604140995,18267
Montour,42093,"1,3-DICHLOROPROPENE",0.0,18267
Montour,42093,"1,4-DICHLOROBENZENE",0.0,18267
Montour,42093,"1,4-DIOXANE",0.0,18267
