county,fips,pollutant,val
Jefferson,39081,ACRYLONITRILE,0.0
Jefferson,39081,ALLYL CHLORIDE,0.0
Jefferson,39081,ANILINE,0.0
Jefferson,39081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000602074939874
Jefferson,39081,BENZENE,0.140237176762667
Jefferson,39081,BENZIDINE,0.0
Jefferson,39081,BENZYL CHLORIDE,0.0
Jefferson,39081,BERYLLIUM COMPOUNDS,0.0
Jefferson,39081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,39081,BROMOFORM,0.0
Jefferson,39081,CADMIUM COMPOUNDS,0.0
Jefferson,39081,CARBON TETRACHLORIDE,0.0
Jefferson,39081,CHLOROBENZILATE,0.0
Jefferson,39081,CHLOROPRENE,0.0
Jefferson,39081,CHROMIUM VI (HEXAVALENT),6.618170899e-06
Jefferson,39081,COKE OVEN EMISSIONS,0.0
Jefferson,39081,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Jefferson,39081,EPICHLOROHYDRIN,0.0
Jefferson,39081,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Jefferson,39081,ETHYLBENZENE,0.030922466066147004
Jefferson,39081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,39081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,39081,ETHYLENE OXIDE,0.0
Jefferson,39081,ETHYLENE THIOUREA,0.0
Jefferson,39081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,39081,FORMALDEHYDE,0.024597834805322
Jefferson,39081,HEPTACHLOR,0.0
Jefferson,39081,HEXACHLOROBENZENE,0.0
Jefferson,39081,HEXACHLOROBUTADIENE,0.0
Jefferson,39081,HYDRAZINE,0.0
Jefferson,39081,METHYL TERT-BUTYL ETHER,0.0
Jefferson,39081,METHYLENE CHLORIDE,0.0
Jefferson,39081,NAPHTHALENE,0.039502640314103
Jefferson,39081,NICKEL COMPOUNDS,3.0084350243e-05
Jefferson,39081,NITROBENZENE,0.0
Jefferson,39081,O-TOLUIDINE,0.0
Jefferson,39081,PAHPOM,0.002722037085202
Jefferson,39081,PENTACHLOROPHENOL,0.0
Jefferson,39081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,39081,PROPYLENE OXIDE,0.0
Jefferson,39081,TETRACHLOROETHYLENE,0.0
Jefferson,39081,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Jefferson,39081,TRICHLOROETHYLENE,0.0
Jefferson,39081,VINYL CHLORIDE,0.0
Knox,39083,"1,1,2-TRICHLOROETHANE",0.0
Knox,39083,"1,3-BUTADIENE",0.03919604234502
Knox,39083,"1,3-DICHLOROPROPENE",0.0
Knox,39083,"1,4-DICHLOROBENZENE",0.0
Knox,39083,"1,4-DIOXANE",0.0
Knox,39083,"2,4,6-TRICHLOROPHENOL",0.0
Knox,39083,"2,4-DINITROTOLUENE",0.0
Knox,39083,"2,4-TOLUENE DIISOCYANATE",0.0
Knox,39083,2-NITROPROPANE,0.0
Knox,39083,ACETALDEHYDE,0.003085083382586
Knox,39083,ACETAMIDE,0.0
Knox,39083,ACRYLAMIDE,0.0
Knox,39083,ACRYLONITRILE,0.0
Knox,39083,ALLYL CHLORIDE,0.0
Knox,39083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017125503917570003
Knox,39083,BENZENE,0.196466175121422
Knox,39083,BENZYL CHLORIDE,0.0
Knox,39083,BERYLLIUM COMPOUNDS,0.0
Knox,39083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Knox,39083,BROMOFORM,0.0
Knox,39083,CADMIUM COMPOUNDS,0.0
Knox,39083,CARBON TETRACHLORIDE,0.0
Knox,39083,CHLOROPRENE,0.0
Knox,39083,CHROMIUM VI (HEXAVALENT),3.9172187139e-05
Knox,39083,EPICHLOROHYDRIN,0.0
Knox,39083,ETHYLBENZENE,0.029943482037654998
Knox,39083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Knox,39083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Knox,39083,ETHYLENE OXIDE,0.0
Knox,39083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Knox,39083,FORMALDEHYDE,0.021480184206996
Knox,39083,HEXACHLOROBENZENE,0.0
Knox,39083,HEXACHLOROBUTADIENE,0.0
Knox,39083,METHYL TERT-BUTYL ETHER,0.0
Knox,39083,METHYLENE CHLORIDE,0.0
Knox,39083,NAPHTHALENE,0.036725821867800004
Knox,39083,NICKEL COMPOUNDS,0.00015001826507
Knox,39083,NITROBENZENE,0.0
Knox,39083,O-TOLUIDINE,0.0
Knox,39083,PAHPOM,0.002641670654506
Knox,39083,PENTACHLOROPHENOL,0.0
Knox,39083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Knox,39083,PROPYLENE OXIDE,0.0
Knox,39083,TETRACHLOROETHYLENE,0.0
Knox,39083,TRICHLOROETHYLENE,0.0
Knox,39083,VINYL CHLORIDE,0.0
Lake,39085,"1,1,2-TRICHLOROETHANE",0.0
Lake,39085,"1,3-BUTADIENE",0.08895529852929
Lake,39085,"1,3-DICHLOROPROPENE",0.0
Lake,39085,"1,4-DICHLOROBENZENE",0.0
Lake,39085,"1,4-DIOXANE",0.0
Lake,39085,"2,4,6-TRICHLOROPHENOL",0.0
Lake,39085,"2,4-DINITROTOLUENE",0.0
Lake,39085,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,39085,2-NITROPROPANE,0.0
Lake,39085,ACETALDEHYDE,0.009169070945842
Lake,39085,ACETAMIDE,0.0
Lake,39085,ACRYLONITRILE,0.0
Lake,39085,ALLYL CHLORIDE,0.0
Lake,39085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001641325586596
Lake,39085,BENZENE,0.394624279498542
Lake,39085,BENZYL CHLORIDE,0.0
Lake,39085,BERYLLIUM COMPOUNDS,0.0
Lake,39085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,39085,BROMOFORM,0.0
Lake,39085,CADMIUM COMPOUNDS,0.0
Lake,39085,CARBON TETRACHLORIDE,0.0
Lake,39085,CHLOROPRENE,0.0
Lake,39085,CHROMIUM VI (HEXAVALENT),2.4798514401e-05
Lake,39085,EPICHLOROHYDRIN,0.0
Lake,39085,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lake,39085,ETHYLBENZENE,0.052344141965092
Lake,39085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,39085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,39085,ETHYLENE OXIDE,0.0
Lake,39085,ETHYLENE THIOUREA,0.0
Lake,39085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,39085,FORMALDEHYDE,0.075702896712306
Lake,39085,HEXACHLOROBENZENE,0.0
Lake,39085,HEXACHLOROBUTADIENE,0.0
Lake,39085,HYDRAZINE,0.0
Lake,39085,METHYL TERT-BUTYL ETHER,0.0
Lake,39085,METHYLENE CHLORIDE,0.0
Lake,39085,NAPHTHALENE,0.072661663504642
Lake,39085,NICKEL COMPOUNDS,9.8519870779e-05
Lake,39085,NITROBENZENE,0.0
Lake,39085,O-TOLUIDINE,0.0
Lake,39085,PAHPOM,0.004531055697681
Lake,39085,PENTACHLOROPHENOL,0.0
Lake,39085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,39085,PROPYLENE OXIDE,0.0
Lake,39085,TETRACHLOROETHYLENE,0.0
Lake,39085,TRICHLOROETHYLENE,0.0
Lake,39085,VINYL CHLORIDE,0.0
Lawrence,39087,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,39087,"1,3-BUTADIENE",0.022038800714168
Lawrence,39087,"1,3-DICHLOROPROPENE",0.0
Lawrence,39087,"1,4-DICHLOROBENZENE",0.0
Lawrence,39087,"1,4-DIOXANE",0.0
Lawrence,39087,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,39087,"2,4-DINITROTOLUENE",0.0
Lawrence,39087,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,39087,2-NITROPROPANE,0.0
Lawrence,39087,"4,4'-METHYLENEDIANILINE",0.0
Lawrence,39087,ACETALDEHYDE,0.00178163252102
Lawrence,39087,ACETAMIDE,0.0
Lawrence,39087,ACRYLONITRILE,0.0
Lawrence,39087,ALLYL CHLORIDE,0.0
Lawrence,39087,ANILINE,0.0
Lawrence,39087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000657142221725
Lawrence,39087,BENZENE,0.10249863829594198
Lawrence,39087,BENZYL CHLORIDE,0.0
Lawrence,39087,BERYLLIUM COMPOUNDS,0.0
Lawrence,39087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,39087,BROMOFORM,0.0
Lawrence,39087,CADMIUM COMPOUNDS,0.0
Lawrence,39087,CARBON TETRACHLORIDE,0.0
Lawrence,39087,CHLOROPRENE,0.0
Lawrence,39087,CHROMIUM VI (HEXAVALENT),2.4307455909999998e-06
Lawrence,39087,COKE OVEN EMISSIONS,0.0
Lawrence,39087,EPICHLOROHYDRIN,0.0
Lawrence,39087,ETHYLBENZENE,0.014814910900187002
Lawrence,39087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,39087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,39087,ETHYLENE OXIDE,0.0
Lawrence,39087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,39087,FORMALDEHYDE,0.014724222080918002
Lawrence,39087,HEXACHLOROBENZENE,0.0
Lawrence,39087,HEXACHLOROBUTADIENE,0.0
Lawrence,39087,METHYL TERT-BUTYL ETHER,0.0
Lawrence,39087,METHYLENE CHLORIDE,0.0
Lawrence,39087,N-NITROSODIMETHYLAMINE,0.0
Lawrence,39087,N-NITROSOMORPHOLINE,0.0
Lawrence,39087,NAPHTHALENE,0.016647201984656
Lawrence,39087,NICKEL COMPOUNDS,7.909375655e-06
Lawrence,39087,NITROBENZENE,0.0
Lawrence,39087,O-TOLUIDINE,0.0
Lawrence,39087,PAHPOM,0.001178706972661
Lawrence,39087,PENTACHLOROPHENOL,0.0
Lawrence,39087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,39087,PROPYLENE OXIDE,0.0
Lawrence,39087,TETRACHLOROETHYLENE,0.0
Lawrence,39087,TRICHLOROETHYLENE,0.0
Lawrence,39087,VINYL CHLORIDE,0.0
Licking,39089,"1,1,2-TRICHLOROETHANE",0.0
Licking,39089,"1,3-BUTADIENE",0.025054314916073996
Licking,39089,"1,3-DICHLOROPROPENE",0.0
Licking,39089,"1,4-DICHLOROBENZENE",0.0
Licking,39089,"1,4-DIOXANE",0.0
Licking,39089,"2,4,6-TRICHLOROPHENOL",0.0
Licking,39089,"2,4-DINITROTOLUENE",0.0
Licking,39089,"2,4-TOLUENE DIISOCYANATE",0.0
Licking,39089,2-NITROPROPANE,0.0
Licking,39089,ACETALDEHYDE,0.0018782153862910002
Licking,39089,ACETAMIDE,0.0
Licking,39089,ACRYLAMIDE,0.0
Licking,39089,ACRYLONITRILE,0.0
Licking,39089,ALLYL CHLORIDE,0.0
Licking,39089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006396911084620001
Licking,39089,BENZENE,0.105872935205612
Licking,39089,BENZYL CHLORIDE,0.0
Licking,39089,BERYLLIUM COMPOUNDS,0.0
Licking,39089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Licking,39089,BROMOFORM,0.0
Licking,39089,CADMIUM COMPOUNDS,0.0
Licking,39089,CARBON TETRACHLORIDE,0.0
Licking,39089,CHLOROPRENE,0.0
Licking,39089,CHROMIUM VI (HEXAVALENT),6.586898257e-06
Licking,39089,EPICHLOROHYDRIN,0.0
Licking,39089,ETHYLBENZENE,0.016682544985868998
Licking,39089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Licking,39089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Licking,39089,ETHYLENE OXIDE,0.0
Licking,39089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Licking,39089,FORMALDEHYDE,0.014631952847302
Licking,39089,HEXACHLOROBENZENE,0.0
Licking,39089,HEXACHLOROBUTADIENE,0.0
Licking,39089,METHYL TERT-BUTYL ETHER,0.0
Licking,39089,METHYLENE CHLORIDE,0.0
Licking,39089,NAPHTHALENE,0.019445208444106996
Licking,39089,NICKEL COMPOUNDS,4.2201442557e-05
Licking,39089,NITROBENZENE,0.0
Licking,39089,O-TOLUIDINE,0.0
Licking,39089,PAHPOM,0.001396367112185
Licking,39089,PENTACHLOROPHENOL,0.0
Licking,39089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Licking,39089,PROPYLENE OXIDE,0.0
Licking,39089,TETRACHLOROETHYLENE,0.0
Licking,39089,TRICHLOROETHYLENE,0.0
Licking,39089,VINYL CHLORIDE,0.0
Logan,39091,"1,1,2-TRICHLOROETHANE",0.0
Logan,39091,"1,3-BUTADIENE",0.055768943692975
Logan,39091,"1,3-DICHLOROPROPENE",0.0
Logan,39091,"1,4-DICHLOROBENZENE",0.0
Logan,39091,"1,4-DIOXANE",0.0
Logan,39091,"2,4,6-TRICHLOROPHENOL",0.0
Logan,39091,"2,4-DINITROTOLUENE",0.0
Logan,39091,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,39091,2-NITROPROPANE,0.0
Logan,39091,ACETALDEHYDE,0.00437434844572
Logan,39091,ACETAMIDE,0.0
Logan,39091,ACRYLAMIDE,0.0
Logan,39091,ACRYLONITRILE,0.0
Logan,39091,ALLYL CHLORIDE,0.0
Logan,39091,ANILINE,0.0
Logan,39091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015104563803779998
Logan,39091,BENZENE,0.298302605154848
Logan,39091,BENZYL CHLORIDE,0.0
Logan,39091,BERYLLIUM COMPOUNDS,0.0
Logan,39091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,39091,BROMOFORM,0.0
Logan,39091,CADMIUM COMPOUNDS,0.0
Logan,39091,CARBON TETRACHLORIDE,0.0
Logan,39091,CHLOROPRENE,0.0
Logan,39091,CHROMIUM VI (HEXAVALENT),1.3825755751e-05
Logan,39091,EPICHLOROHYDRIN,0.0
Logan,39091,ETHYLBENZENE,0.044294834459928004
Logan,39091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,39091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,39091,ETHYLENE OXIDE,0.0
Logan,39091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,39091,FORMALDEHYDE,0.030235565583044997
Logan,39091,HEXACHLOROBENZENE,0.0
Logan,39091,HEXACHLOROBUTADIENE,0.0
Logan,39091,METHYL TERT-BUTYL ETHER,0.0
Logan,39091,METHYLENE CHLORIDE,0.0
Logan,39091,NAPHTHALENE,0.045174457370572
Logan,39091,NICKEL COMPOUNDS,0.000110077196606
Logan,39091,NITROBENZENE,0.0
Logan,39091,O-TOLUIDINE,0.0
Logan,39091,PAHPOM,0.003499093795394
Logan,39091,PROPYLENE OXIDE,0.0
Logan,39091,TETRACHLOROETHYLENE,0.0
Logan,39091,TRICHLOROETHYLENE,0.0
Logan,39091,VINYL CHLORIDE,0.0
Lorain,39093,"1,1,2-TRICHLOROETHANE",0.0
Lorain,39093,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Lorain,39093,"1,3-BUTADIENE",0.09451372224241901
Lorain,39093,"1,3-DICHLOROPROPENE",0.0
Lorain,39093,"1,4-DICHLOROBENZENE",0.0
Lorain,39093,"1,4-DIOXANE",0.0
Lorain,39093,"2,4,6-TRICHLOROPHENOL",0.0
Lorain,39093,"2,4-DINITROTOLUENE",0.0
Lorain,39093,"2,4-TOLUENE DIISOCYANATE",0.0
Lorain,39093,2-NITROPROPANE,0.0
Lorain,39093,ACETALDEHYDE,0.009111482630774
Lorain,39093,ACETAMIDE,0.0
Lorain,39093,ACRYLAMIDE,0.0
Lorain,39093,ACRYLONITRILE,0.0
Lorain,39093,ALLYL CHLORIDE,0.0
Lorain,39093,ANILINE,0.0
Lorain,39093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002083865178553
Lorain,39093,BENZENE,0.41348077003706396
Lorain,39093,BENZYL CHLORIDE,0.0
Lorain,39093,BERYLLIUM COMPOUNDS,0.0
Lorain,39093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lorain,39093,BROMOFORM,0.0
Lorain,39093,CADMIUM COMPOUNDS,0.0
Lorain,39093,CARBON TETRACHLORIDE,0.0
Lorain,39093,CHLORDANE,0.0
Lorain,39093,CHLOROPRENE,0.0
Lorain,39093,CHROMIUM VI (HEXAVALENT),1.7775189397999998e-05
Lorain,39093,EPICHLOROHYDRIN,0.0
Lorain,39093,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lorain,39093,ETHYLBENZENE,0.056812549564632
Lorain,39093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lorain,39093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lorain,39093,ETHYLENE OXIDE,0.0
Lorain,39093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lorain,39093,FORMALDEHYDE,0.077787244384468
Lorain,39093,HEPTACHLOR,0.0
Lorain,39093,HEXACHLOROBENZENE,0.0
Lorain,39093,HEXACHLOROBUTADIENE,0.0
Lorain,39093,METHYL TERT-BUTYL ETHER,0.0
Lorain,39093,METHYLENE CHLORIDE,0.0
Lorain,39093,NAPHTHALENE,0.07617533798220599
Lorain,39093,NICKEL COMPOUNDS,0.0001058155056
Lorain,39093,NITROBENZENE,0.0
Lorain,39093,O-TOLUIDINE,0.0
Lorain,39093,PAHPOM,0.0048854675330690005
Lorain,39093,PENTACHLOROPHENOL,0.0
Lorain,39093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lorain,39093,PROPYLENE OXIDE,0.0
Lorain,39093,TETRACHLOROETHYLENE,0.0
Lorain,39093,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Lorain,39093,TRICHLOROETHYLENE,0.0
Lorain,39093,VINYL CHLORIDE,0.0
Lucas,39095,"1,1,2-TRICHLOROETHANE",0.0
Lucas,39095,"1,3-BUTADIENE",0.064544967330077
Lucas,39095,"1,3-DICHLOROPROPENE",0.0
Lucas,39095,"1,4-DICHLOROBENZENE",0.0
Lucas,39095,"1,4-DIOXANE",0.0
Lucas,39095,"2,4,6-TRICHLOROPHENOL",0.0
Lucas,39095,"2,4-DINITROTOLUENE",0.0
Lucas,39095,"2,4-TOLUENE DIISOCYANATE",0.0
Lucas,39095,2-NITROPROPANE,0.0
Lucas,39095,ACETALDEHYDE,0.005530128284684001
Lucas,39095,ACETAMIDE,0.0
Lucas,39095,ACRYLONITRILE,0.0
Lucas,39095,ALLYL CHLORIDE,0.0
Lucas,39095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000791300227052
Lucas,39095,BENZENE,0.207105725597009
Lucas,39095,BENZYL CHLORIDE,0.0
Lucas,39095,BERYLLIUM COMPOUNDS,0.0
Lucas,39095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lucas,39095,BROMOFORM,0.0
Lucas,39095,CADMIUM COMPOUNDS,0.0
Lucas,39095,CARBON TETRACHLORIDE,0.0
Lucas,39095,CHLOROPRENE,0.0
Lucas,39095,CHROMIUM VI (HEXAVALENT),2.4170513814e-05
Lucas,39095,EPICHLOROHYDRIN,0.0
Lucas,39095,ETHYLBENZENE,0.037765259749638
Lucas,39095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lucas,39095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lucas,39095,ETHYLENE OXIDE,0.0
Lucas,39095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lucas,39095,FORMALDEHYDE,0.04924813327292
Lucas,39095,HEXACHLOROBENZENE,0.0
Lucas,39095,HEXACHLOROBUTADIENE,0.0
Lucas,39095,METHYL TERT-BUTYL ETHER,0.0
Lucas,39095,METHYLENE CHLORIDE,0.0
Lucas,39095,NAPHTHALENE,0.046376982961454
Lucas,39095,NICKEL COMPOUNDS,6.857564293100001e-05
Lucas,39095,NITROBENZENE,0.0
Lucas,39095,O-TOLUIDINE,0.0
Lucas,39095,PAHPOM,0.002465848415751
Lucas,39095,PENTACHLOROPHENOL,0.0
Lucas,39095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lucas,39095,PROPYLENE OXIDE,0.0
Lucas,39095,TETRACHLOROETHYLENE,0.0
Lucas,39095,TRICHLOROETHYLENE,0.0
Lucas,39095,VINYL CHLORIDE,0.0
Madison,39097,"1,1,2-TRICHLOROETHANE",0.0
Madison,39097,"1,3-BUTADIENE",0.013751040049058997
Madison,39097,"1,3-DICHLOROPROPENE",0.0
Madison,39097,"1,4-DICHLOROBENZENE",0.0
Madison,39097,"1,4-DIOXANE",0.0
Madison,39097,"2,4,6-TRICHLOROPHENOL",0.0
Madison,39097,"2,4-DINITROTOLUENE",0.0
Madison,39097,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,39097,2-NITROPROPANE,0.0
Madison,39097,ACETALDEHYDE,0.001027758125975
Madison,39097,ACETAMIDE,0.0
Madison,39097,ACRYLAMIDE,0.0
Madison,39097,ACRYLONITRILE,0.0
Madison,39097,ALLYL CHLORIDE,0.0
Madison,39097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00042637247423500007
Madison,39097,BENZENE,0.06248270579706599
Madison,39097,BENZYL CHLORIDE,0.0
Madison,39097,BERYLLIUM COMPOUNDS,0.0
Madison,39097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,39097,BROMOFORM,0.0
Madison,39097,CADMIUM COMPOUNDS,0.0
Madison,39097,CARBON TETRACHLORIDE,0.0
Madison,39097,CHLOROPRENE,0.0
Madison,39097,CHROMIUM VI (HEXAVALENT),4.8902547410000005e-06
Madison,39097,EPICHLOROHYDRIN,0.0
Madison,39097,ETHYLBENZENE,0.010013816872003001
Madison,39097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,39097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,39097,ETHYLENE OXIDE,0.0
Madison,39097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,39097,FORMALDEHYDE,0.007936699499735
Madison,39097,HEXACHLOROBENZENE,0.0
Madison,39097,HEXACHLOROBUTADIENE,0.0
Madison,39097,METHYL TERT-BUTYL ETHER,0.0
Madison,39097,METHYLENE CHLORIDE,0.0
Madison,39097,NAPHTHALENE,0.010790776130689001
Madison,39097,NICKEL COMPOUNDS,2.8834188414e-05
Madison,39097,NITROBENZENE,0.0
Madison,39097,O-TOLUIDINE,0.0
Madison,39097,PAHPOM,0.0008287098028060001
Madison,39097,PENTACHLOROPHENOL,0.0
Madison,39097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,39097,PROPYLENE OXIDE,0.0
Madison,39097,TETRACHLOROETHYLENE,0.0
Madison,39097,TRICHLOROETHYLENE,0.0
Madison,39097,VINYL CHLORIDE,0.0
Mahoning,39099,"1,1,2-TRICHLOROETHANE",0.0
Mahoning,39099,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Mahoning,39099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Mahoning,39099,"1,2-Diphenylhydrazine",0.0
Mahoning,39099,"1,3-BUTADIENE",0.039377300344042
Mahoning,39099,"1,3-DICHLOROPROPENE",0.0
Mahoning,39099,"1,3-PROPANE SULTONE",0.0
Mahoning,39099,"1,4-DICHLOROBENZENE",0.0
Mahoning,39099,"1,4-DIOXANE",0.0
Mahoning,39099,"2,4,6-TRICHLOROPHENOL",0.0
Mahoning,39099,"2,4-DINITROTOLUENE",0.0
Mahoning,39099,"2,4-TOLUENE DIISOCYANATE",0.0
Mahoning,39099,2-ACETYLAMINOFLUORENE,0.0
Mahoning,39099,2-NITROPROPANE,0.0
Mahoning,39099,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Mahoning,39099,ACETALDEHYDE,0.003112177588019
Mahoning,39099,ACETAMIDE,0.0
Mahoning,39099,ACRYLAMIDE,0.0
Mahoning,39099,ACRYLONITRILE,0.0
Mahoning,39099,ALLYL CHLORIDE,0.0
Mahoning,39099,ANILINE,0.0
Mahoning,39099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000476870521795
Mahoning,39099,BENZENE,0.145353603485135
Mahoning,39099,BENZIDINE,0.0
Mahoning,39099,BENZYL CHLORIDE,0.0
Mahoning,39099,BERYLLIUM COMPOUNDS,0.0
Mahoning,39099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mahoning,39099,BROMOFORM,0.0
Mahoning,39099,CADMIUM COMPOUNDS,0.0
Mahoning,39099,CARBON TETRACHLORIDE,0.0
Mahoning,39099,CHLOROBENZILATE,0.0
Mahoning,39099,CHLOROPRENE,0.0
Mahoning,39099,CHROMIUM VI (HEXAVALENT),3.7355506529999995e-06
Mahoning,39099,COKE OVEN EMISSIONS,0.0
Mahoning,39099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mahoning,39099,EPICHLOROHYDRIN,0.0
Mahoning,39099,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Mahoning,39099,ETHYLBENZENE,0.024547972303750998
Mahoning,39099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mahoning,39099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mahoning,39099,ETHYLENE OXIDE,0.0
Mahoning,39099,ETHYLENE THIOUREA,0.0
Mahoning,39099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mahoning,39099,FORMALDEHYDE,0.023790248722411
Mahoning,39099,HEPTACHLOR,0.0
Mahoning,39099,HEXACHLOROBENZENE,0.0
Mahoning,39099,HEXACHLOROBUTADIENE,0.0
Mahoning,39099,HYDRAZINE,0.0
Mahoning,39099,METHYL TERT-BUTYL ETHER,0.0
Mahoning,39099,METHYLENE CHLORIDE,0.0
Mahoning,39099,NAPHTHALENE,0.031256199407910995
Mahoning,39099,NICKEL COMPOUNDS,1.4935673126e-05
Mahoning,39099,NITROBENZENE,0.0
Mahoning,39099,O-TOLUIDINE,0.0
Mahoning,39099,PAHPOM,0.0017656498548949998
Mahoning,39099,PENTACHLOROPHENOL,0.0
Mahoning,39099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mahoning,39099,PROPYLENE OXIDE,0.0
Mahoning,39099,TETRACHLOROETHYLENE,0.0
Mahoning,39099,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Mahoning,39099,TRICHLOROETHYLENE,0.0
Mahoning,39099,VINYL CHLORIDE,0.0
Marion,39101,"1,1,2-TRICHLOROETHANE",0.0
Marion,39101,"1,3-BUTADIENE",0.017099356022229
Marion,39101,"1,3-DICHLOROPROPENE",0.0
Marion,39101,"1,4-DICHLOROBENZENE",0.0
