county,fips,pollutant,val,population
Toa Baja,72137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89609
Toa Baja,72137,TETRACHLOROETHYLENE,0.0,89609
Toa Baja,72137,TRICHLOROETHYLENE,0.0,89609
Trujillo Alto,72139,"1,3-BUTADIENE",0.08763753504076598,74842
Trujillo Alto,72139,"1,4-DICHLOROBENZENE",0.0,74842
Trujillo Alto,72139,"2,4,6-TRICHLOROPHENOL",0.0,74842
Trujillo Alto,72139,ACETALDEHYDE,0.006897057477143,74842
Trujillo Alto,72139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000306245425365,74842
Trujillo Alto,72139,BENZENE,0.156837173897716,74842
Trujillo Alto,72139,BERYLLIUM COMPOUNDS,0.0,74842
Trujillo Alto,72139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74842
Trujillo Alto,72139,CADMIUM COMPOUNDS,0.0,74842
Trujillo Alto,72139,CARBON TETRACHLORIDE,0.0,74842
Trujillo Alto,72139,CHROMIUM VI (HEXAVALENT),3.2695694550000003e-06,74842
Trujillo Alto,72139,ETHYLBENZENE,0.046994636254156,74842
Trujillo Alto,72139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74842
Trujillo Alto,72139,FORMALDEHYDE,0.068283680717329,74842
Trujillo Alto,72139,HEXACHLOROBENZENE,0.0,74842
Trujillo Alto,72139,METHYL TERT-BUTYL ETHER,0.0,74842
Trujillo Alto,72139,METHYLENE CHLORIDE,0.0,74842
Trujillo Alto,72139,NAPHTHALENE,0.051622964664622004,74842
Trujillo Alto,72139,NICKEL COMPOUNDS,1.8428580665999997e-05,74842
Trujillo Alto,72139,PAHPOM,0.018281234960191003,74842
Trujillo Alto,72139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74842
Trujillo Alto,72139,TETRACHLOROETHYLENE,0.0,74842
Trujillo Alto,72139,TRICHLOROETHYLENE,0.0,74842
Utuado,72141,"1,3-BUTADIENE",0.021779067676368998,33149
Utuado,72141,"1,4-DICHLOROBENZENE",0.0,33149
Utuado,72141,"2,4,6-TRICHLOROPHENOL",0.0,33149
Utuado,72141,ACETALDEHYDE,0.0017404023831279999,33149
Utuado,72141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.7085366505e-05,33149
Utuado,72141,BENZENE,0.041059290367213994,33149
Utuado,72141,BERYLLIUM COMPOUNDS,0.0,33149
Utuado,72141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33149
Utuado,72141,CADMIUM COMPOUNDS,0.0,33149
Utuado,72141,CARBON TETRACHLORIDE,0.0,33149
Utuado,72141,CHROMIUM VI (HEXAVALENT),9.60508446e-07,33149
Utuado,72141,ETHYLBENZENE,0.011745314638158002,33149
Utuado,72141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33149
Utuado,72141,ETHYLENE OXIDE,0.0,33149
Utuado,72141,FORMALDEHYDE,0.017368103043128996,33149
Utuado,72141,HEXACHLOROBENZENE,0.0,33149
Utuado,72141,METHYLENE CHLORIDE,0.0,33149
Utuado,72141,NAPHTHALENE,0.012865330666463,33149
Utuado,72141,NICKEL COMPOUNDS,5.4682723759999995e-06,33149
Utuado,72141,PAHPOM,0.004303502744603,33149
Utuado,72141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33149
Utuado,72141,TETRACHLOROETHYLENE,0.0,33149
Utuado,72141,TRICHLOROETHYLENE,0.0,33149
Vega Alta,72143,"1,3-BUTADIENE",0.056724685923523,39951
Vega Alta,72143,"1,4-DICHLOROBENZENE",0.0,39951
Vega Alta,72143,"2,4,6-TRICHLOROPHENOL",0.0,39951
Vega Alta,72143,ACETALDEHYDE,0.004484979771358,39951
Vega Alta,72143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000219031447902,39951
Vega Alta,72143,BENZENE,0.103143039816948,39951
Vega Alta,72143,BERYLLIUM COMPOUNDS,0.0,39951
Vega Alta,72143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39951
Vega Alta,72143,CADMIUM COMPOUNDS,0.0,39951
Vega Alta,72143,CARBON TETRACHLORIDE,0.0,39951
Vega Alta,72143,CHROMIUM VI (HEXAVALENT),2.419864599e-06,39951
Vega Alta,72143,ETHYLBENZENE,0.029583767296389996,39951
Vega Alta,72143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39951
Vega Alta,72143,FORMALDEHYDE,0.045169467304637,39951
Vega Alta,72143,HEXACHLOROBENZENE,0.0,39951
Vega Alta,72143,METHYL TERT-BUTYL ETHER,0.0,39951
Vega Alta,72143,METHYLENE CHLORIDE,0.0,39951
Vega Alta,72143,NAPHTHALENE,0.032345277811306,39951
Vega Alta,72143,NICKEL COMPOUNDS,1.3786319804000002e-05,39951
Vega Alta,72143,PAHPOM,0.010977612799599001,39951
Vega Alta,72143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39951
Vega Alta,72143,TETRACHLOROETHYLENE,0.0,39951
Vega Alta,72143,TRICHLOROETHYLENE,0.0,39951
Vega Baja,72145,"1,3-BUTADIENE",0.056708922229319995,59662
Vega Baja,72145,"1,4-DICHLOROBENZENE",0.0,59662
Vega Baja,72145,"2,4,6-TRICHLOROPHENOL",0.0,59662
Vega Baja,72145,ACETALDEHYDE,0.004533984249449,59662
Vega Baja,72145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000234175173752,59662
Vega Baja,72145,BENZENE,0.10702517471846501,59662
Vega Baja,72145,BERYLLIUM COMPOUNDS,0.0,59662
Vega Baja,72145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59662
Vega Baja,72145,CADMIUM COMPOUNDS,0.0,59662
Vega Baja,72145,CARBON TETRACHLORIDE,0.0,59662
Vega Baja,72145,CHROMIUM VI (HEXAVALENT),2.6807777900000003e-06,59662
Vega Baja,72145,ETHYLBENZENE,0.029800409770406,59662
Vega Baja,72145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59662
Vega Baja,72145,FORMALDEHYDE,0.045913446780146,59662
Vega Baja,72145,HEXACHLOROBENZENE,0.0,59662
Vega Baja,72145,METHYL TERT-BUTYL ETHER,0.0,59662
Vega Baja,72145,METHYLENE CHLORIDE,0.0,59662
Vega Baja,72145,NAPHTHALENE,0.032825006586629,59662
Vega Baja,72145,NICKEL COMPOUNDS,1.5371521816e-05,59662
Vega Baja,72145,PAHPOM,0.010788703741893,59662
Vega Baja,72145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59662
Vega Baja,72145,TETRACHLOROETHYLENE,0.0,59662
Vega Baja,72145,TRICHLOROETHYLENE,0.0,59662
Vieques,72147,"1,1,2-TRICHLOROETHANE",0.0,9301
Vieques,72147,"1,3-BUTADIENE",0.04248732215025701,9301
Vieques,72147,"1,4-DICHLOROBENZENE",0.0,9301
Vieques,72147,"1,4-DIOXANE",0.0,9301
Vieques,72147,"2,4,6-TRICHLOROPHENOL",0.0,9301
Vieques,72147,"2,4-DINITROTOLUENE",0.0,9301
Vieques,72147,"2,4-TOLUENE DIISOCYANATE",0.0,9301
Vieques,72147,2-NITROPROPANE,0.0,9301
Vieques,72147,ACETALDEHYDE,0.0035979962275359996,9301
Vieques,72147,ACRYLONITRILE,0.0,9301
Vieques,72147,ALLYL CHLORIDE,0.0,9301
Vieques,72147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024302838106200002,9301
Vieques,72147,BENZENE,0.09077662589202,9301
Vieques,72147,BENZYL CHLORIDE,0.0,9301
Vieques,72147,BERYLLIUM COMPOUNDS,0.0,9301
Vieques,72147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9301
Vieques,72147,CADMIUM COMPOUNDS,0.0,9301
Vieques,72147,CARBON TETRACHLORIDE,0.0,9301
Vieques,72147,CHLOROPRENE,0.0,9301
Vieques,72147,CHROMIUM VI (HEXAVALENT),3.18472233e-06,9301
Vieques,72147,EPICHLOROHYDRIN,0.0,9301
Vieques,72147,ETHYLBENZENE,0.021415924693913003,9301
Vieques,72147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9301
Vieques,72147,ETHYLENE OXIDE,0.0,9301
Vieques,72147,FORMALDEHYDE,0.03818586667868,9301
Vieques,72147,HEXACHLOROBENZENE,0.0,9301
Vieques,72147,HEXACHLOROBUTADIENE,0.0,9301
Vieques,72147,METHYL TERT-BUTYL ETHER,0.0,9301
Vieques,72147,METHYLENE CHLORIDE,0.0,9301
Vieques,72147,NAPHTHALENE,0.023806041379025002,9301
Vieques,72147,NICKEL COMPOUNDS,1.8655770811e-05,9301
Vieques,72147,NITROBENZENE,0.0,9301
Vieques,72147,O-TOLUIDINE,0.0,9301
Vieques,72147,PAHPOM,0.006816325066059,9301
Vieques,72147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9301
Vieques,72147,PROPYLENE OXIDE,0.0,9301
Vieques,72147,TETRACHLOROETHYLENE,0.0,9301
Vieques,72147,TRICHLOROETHYLENE,0.0,9301
Vieques,72147,VINYL CHLORIDE,0.0,9301
Villalba,72149,"1,3-BUTADIENE",0.045606356695084005,26073
Villalba,72149,"1,4-DICHLOROBENZENE",0.0,26073
Villalba,72149,"2,4,6-TRICHLOROPHENOL",0.0,26073
Villalba,72149,ACETALDEHYDE,0.0036631708043520003,26073
Villalba,72149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000195190023226,26073
Villalba,72149,BENZENE,0.08949329299796499,26073
Villalba,72149,BERYLLIUM COMPOUNDS,0.0,26073
Villalba,72149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26073
Villalba,72149,CADMIUM COMPOUNDS,0.0,26073
Villalba,72149,CARBON TETRACHLORIDE,0.0,26073
Villalba,72149,CHROMIUM VI (HEXAVALENT),2.1955444690000003e-06,26073
Villalba,72149,ETHYLBENZENE,0.024822800113523998,26073
Villalba,72149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26073
Villalba,72149,FORMALDEHYDE,0.036523389887161,26073
Villalba,72149,HEXACHLOROBENZENE,0.0,26073
Villalba,72149,METHYL TERT-BUTYL ETHER,0.0,26073
Villalba,72149,METHYLENE CHLORIDE,0.0,26073
Villalba,72149,NAPHTHALENE,0.027124718146152003,26073
Villalba,72149,NICKEL COMPOUNDS,1.2552643912000002e-05,26073
Villalba,72149,PAHPOM,0.008611125486011,26073
Villalba,72149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26073
Villalba,72149,TETRACHLOROETHYLENE,0.0,26073
Villalba,72149,TRICHLOROETHYLENE,0.0,26073
Yabucoa,72151,"1,3-BUTADIENE",0.026614483851093,37941
Yabucoa,72151,"1,4-DICHLOROBENZENE",0.0,37941
Yabucoa,72151,"2,4,6-TRICHLOROPHENOL",0.0,37941
Yabucoa,72151,ACETALDEHYDE,0.002185037120895,37941
Yabucoa,72151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013134787218400002,37941
Yabucoa,72151,BENZENE,0.053245855504427,37941
Yabucoa,72151,BERYLLIUM COMPOUNDS,0.0,37941
Yabucoa,72151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37941
Yabucoa,72151,CADMIUM COMPOUNDS,0.0,37941
Yabucoa,72151,CARBON TETRACHLORIDE,0.0,37941
Yabucoa,72151,CHROMIUM VI (HEXAVALENT),1.6345925359999998e-06,37941
Yabucoa,72151,ETHYLBENZENE,0.013869607915246999,37941
Yabucoa,72151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37941
Yabucoa,72151,FORMALDEHYDE,0.022825745859194002,37941
Yabucoa,72151,HEXACHLOROBENZENE,0.0,37941
Yabucoa,72151,METHYL TERT-BUTYL ETHER,0.0,37941
Yabucoa,72151,METHYLENE CHLORIDE,0.0,37941
Yabucoa,72151,NAPHTHALENE,0.015113994832937998,37941
Yabucoa,72151,NICKEL COMPOUNDS,9.50515565e-06,37941
Yabucoa,72151,PAHPOM,0.004886200369495999,37941
Yabucoa,72151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37941
Yabucoa,72151,TETRACHLOROETHYLENE,0.0,37941
Yabucoa,72151,TRICHLOROETHYLENE,0.0,37941
Yauco,72153,"1,3-BUTADIENE",0.024890654845971,42043
Yauco,72153,"1,4-DICHLOROBENZENE",0.0,42043
Yauco,72153,"2,4,6-TRICHLOROPHENOL",0.0,42043
Yauco,72153,ACETALDEHYDE,0.0020594719832750003,42043
Yauco,72153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010543170887299999,42043
Yauco,72153,BENZENE,0.048555594146340995,42043
Yauco,72153,BERYLLIUM COMPOUNDS,0.0,42043
Yauco,72153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42043
Yauco,72153,CADMIUM COMPOUNDS,0.0,42043
Yauco,72153,CARBON TETRACHLORIDE,0.0,42043
Yauco,72153,CHROMIUM VI (HEXAVALENT),1.242080887e-06,42043
Yauco,72153,ETHYLBENZENE,0.013343596235803999,42043
Yauco,72153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42043
Yauco,72153,ETHYLENE OXIDE,0.0,42043
Yauco,72153,FORMALDEHYDE,0.021130528036143,42043
Yauco,72153,HEXACHLOROBENZENE,0.0,42043
Yauco,72153,METHYLENE CHLORIDE,0.0,42043
Yauco,72153,NAPHTHALENE,0.014422109153495,42043
Yauco,72153,NICKEL COMPOUNDS,7.155721804999999e-06,42043
Yauco,72153,PAHPOM,0.004726282332048,42043
Yauco,72153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42043
Yauco,72153,TETRACHLOROETHYLENE,0.0,42043
Yauco,72153,TRICHLOROETHYLENE,0.0,42043
