county,fips,pollutant,val
Lapeer,26087,"2,4-DINITROTOLUENE",0.0
Lapeer,26087,"2,4-TOLUENE DIISOCYANATE",0.0
Lapeer,26087,2-NITROPROPANE,0.0
Lapeer,26087,ACETALDEHYDE,0.005592217899265001
Lapeer,26087,ACETAMIDE,0.0
Lapeer,26087,ACRYLONITRILE,0.0
Lapeer,26087,ALLYL CHLORIDE,0.0
Lapeer,26087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001683126214179
Lapeer,26087,BENZENE,0.304903787165511
Lapeer,26087,BENZYL CHLORIDE,0.0
Lapeer,26087,BERYLLIUM COMPOUNDS,0.0
Lapeer,26087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lapeer,26087,BROMOFORM,0.0
Lapeer,26087,CADMIUM COMPOUNDS,0.0
Lapeer,26087,CARBON TETRACHLORIDE,0.0
Lapeer,26087,CHLOROPRENE,0.0
Lapeer,26087,CHROMIUM VI (HEXAVALENT),7.0828373495e-05
Lapeer,26087,EPICHLOROHYDRIN,0.0
Lapeer,26087,ETHYLBENZENE,0.056141271099109
Lapeer,26087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lapeer,26087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lapeer,26087,ETHYLENE OXIDE,0.0
Lapeer,26087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lapeer,26087,FORMALDEHYDE,0.039578212061049
Lapeer,26087,HEXACHLOROBENZENE,0.0
Lapeer,26087,HEXACHLOROBUTADIENE,0.0
Lapeer,26087,METHYL TERT-BUTYL ETHER,0.0
Lapeer,26087,METHYLENE CHLORIDE,0.0
Lapeer,26087,NAPHTHALENE,0.061049644705905
Lapeer,26087,NICKEL COMPOUNDS,0.00021251969058099995
Lapeer,26087,NITROBENZENE,0.0
Lapeer,26087,O-TOLUIDINE,0.0
Lapeer,26087,PAHPOM,0.003527000245757
Lapeer,26087,PENTACHLOROPHENOL,0.0
Lapeer,26087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lapeer,26087,PROPYLENE OXIDE,0.0
Lapeer,26087,TETRACHLOROETHYLENE,0.0
Lapeer,26087,TRICHLOROETHYLENE,0.0
Lapeer,26087,VINYL CHLORIDE,0.0
Leelanau,26089,"1,1,2-TRICHLOROETHANE",0.0
Leelanau,26089,"1,3-BUTADIENE",0.103339720884537
Leelanau,26089,"1,3-DICHLOROPROPENE",0.0
Leelanau,26089,"1,4-DICHLOROBENZENE",0.0
Leelanau,26089,"1,4-DIOXANE",0.0
Leelanau,26089,"2,4,6-TRICHLOROPHENOL",0.0
Leelanau,26089,"2,4-DINITROTOLUENE",0.0
Leelanau,26089,"2,4-TOLUENE DIISOCYANATE",0.0
Leelanau,26089,2-NITROPROPANE,0.0
Leelanau,26089,ACETALDEHYDE,0.008883858774086
Leelanau,26089,ACETAMIDE,0.0
Leelanau,26089,ACRYLONITRILE,0.0
Leelanau,26089,ALLYL CHLORIDE,0.0
Leelanau,26089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006650982275088
Leelanau,26089,BENZENE,0.6341216769102409
Leelanau,26089,BENZYL CHLORIDE,0.0
Leelanau,26089,BERYLLIUM COMPOUNDS,0.0
Leelanau,26089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Leelanau,26089,BROMOFORM,0.0
Leelanau,26089,CADMIUM COMPOUNDS,0.0
Leelanau,26089,CARBON TETRACHLORIDE,0.0
Leelanau,26089,CHLOROPRENE,0.0
Leelanau,26089,CHROMIUM VI (HEXAVALENT),0.000446248229818
Leelanau,26089,EPICHLOROHYDRIN,0.0
Leelanau,26089,ETHYLBENZENE,0.079733819687398
Leelanau,26089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Leelanau,26089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leelanau,26089,ETHYLENE OXIDE,0.0
Leelanau,26089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leelanau,26089,FORMALDEHYDE,0.062087997343277
Leelanau,26089,HEXACHLOROBENZENE,0.0
Leelanau,26089,HEXACHLOROBUTADIENE,0.0
Leelanau,26089,METHYL TERT-BUTYL ETHER,0.0
Leelanau,26089,METHYLENE CHLORIDE,0.0
Leelanau,26089,NAPHTHALENE,0.091172621743304
Leelanau,26089,NICKEL COMPOUNDS,0.00034705407022500004
Leelanau,26089,NITROBENZENE,0.0
Leelanau,26089,O-TOLUIDINE,0.0
Leelanau,26089,PAHPOM,0.0063038703736780005
Leelanau,26089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leelanau,26089,PROPYLENE OXIDE,0.0
Leelanau,26089,TETRACHLOROETHYLENE,0.0
Leelanau,26089,TRICHLOROETHYLENE,0.0
Leelanau,26089,VINYL CHLORIDE,0.0
Lenawee,26091,"1,1,2-TRICHLOROETHANE",0.0
Lenawee,26091,"1,3-BUTADIENE",0.050584225233629
Lenawee,26091,"1,3-DICHLOROPROPENE",0.0
Lenawee,26091,"1,4-DICHLOROBENZENE",0.0
Lenawee,26091,"1,4-DIOXANE",0.0
Lenawee,26091,"2,4,6-TRICHLOROPHENOL",0.0
Lenawee,26091,"2,4-DINITROTOLUENE",0.0
Lenawee,26091,"2,4-TOLUENE DIISOCYANATE",0.0
Lenawee,26091,2-NITROPROPANE,0.0
Lenawee,26091,ACETALDEHYDE,0.003915117359774001
Lenawee,26091,ACETAMIDE,0.0
Lenawee,26091,ACRYLONITRILE,0.0
Lenawee,26091,ALLYL CHLORIDE,0.0
Lenawee,26091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013144073788130001
Lenawee,26091,BENZENE,0.22455336355970998
Lenawee,26091,BENZYL CHLORIDE,0.0
Lenawee,26091,BERYLLIUM COMPOUNDS,0.0
Lenawee,26091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lenawee,26091,BROMOFORM,0.0
Lenawee,26091,CADMIUM COMPOUNDS,0.0
Lenawee,26091,CARBON TETRACHLORIDE,0.0
Lenawee,26091,CHLOROPRENE,0.0
Lenawee,26091,CHROMIUM VI (HEXAVALENT),2.0284301301e-05
Lenawee,26091,EPICHLOROHYDRIN,0.0
Lenawee,26091,ETHYLBENZENE,0.043681345850206
Lenawee,26091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lenawee,26091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lenawee,26091,ETHYLENE OXIDE,0.0
Lenawee,26091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lenawee,26091,FORMALDEHYDE,0.028057882915377003
Lenawee,26091,HEXACHLOROBENZENE,0.0
Lenawee,26091,HEXACHLOROBUTADIENE,0.0
Lenawee,26091,METHYL TERT-BUTYL ETHER,0.0
Lenawee,26091,METHYLENE CHLORIDE,0.0
Lenawee,26091,NAPHTHALENE,0.044134550409645
Lenawee,26091,NICKEL COMPOUNDS,0.00010793234393700001
Lenawee,26091,NITROBENZENE,0.0
Lenawee,26091,O-TOLUIDINE,0.0
Lenawee,26091,PAHPOM,0.0032734527256279996
Lenawee,26091,PENTACHLOROPHENOL,0.0
Lenawee,26091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lenawee,26091,PROPYLENE OXIDE,0.0
Lenawee,26091,TETRACHLOROETHYLENE,0.0
Lenawee,26091,TRICHLOROETHYLENE,0.0
Lenawee,26091,VINYL CHLORIDE,0.0
Livingston,26093,"1,1,2-TRICHLOROETHANE",0.0
Livingston,26093,"1,3-BUTADIENE",0.071398288395524
Livingston,26093,"1,3-DICHLOROPROPENE",0.0
Livingston,26093,"1,4-DICHLOROBENZENE",0.0
Livingston,26093,"1,4-DIOXANE",0.0
Livingston,26093,"2,4,6-TRICHLOROPHENOL",0.0
Livingston,26093,"2,4-DINITROTOLUENE",0.0
Livingston,26093,"2,4-TOLUENE DIISOCYANATE",0.0
Livingston,26093,2-NITROPROPANE,0.0
Livingston,26093,ACETALDEHYDE,0.0058219071627109995
Livingston,26093,ACETAMIDE,0.0
Livingston,26093,ACRYLONITRILE,0.0
Livingston,26093,ALLYL CHLORIDE,0.0
Livingston,26093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013168772783639998
Livingston,26093,BENZENE,0.25395323352870697
Livingston,26093,BENZYL CHLORIDE,0.0
Livingston,26093,BERYLLIUM COMPOUNDS,0.0
Livingston,26093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Livingston,26093,BROMOFORM,0.0
Livingston,26093,CADMIUM COMPOUNDS,0.0
Livingston,26093,CARBON TETRACHLORIDE,0.0
Livingston,26093,CHLOROPRENE,0.0
Livingston,26093,CHROMIUM VI (HEXAVALENT),3.3923954053999994e-05
Livingston,26093,COKE OVEN EMISSIONS,0.0
Livingston,26093,EPICHLOROHYDRIN,0.0
Livingston,26093,ETHYLBENZENE,0.050151807767126
Livingston,26093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Livingston,26093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Livingston,26093,ETHYLENE OXIDE,0.0
Livingston,26093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Livingston,26093,FORMALDEHYDE,0.04470346599828401
Livingston,26093,HEXACHLOROBENZENE,0.0
Livingston,26093,HEXACHLOROBUTADIENE,0.0
Livingston,26093,METHYL TERT-BUTYL ETHER,0.0
Livingston,26093,METHYLENE CHLORIDE,0.0
Livingston,26093,NAPHTHALENE,0.06726431089618899
Livingston,26093,NICKEL COMPOUNDS,0.00012154854922
Livingston,26093,NITROBENZENE,0.0
Livingston,26093,O-TOLUIDINE,0.0
Livingston,26093,PAHPOM,0.00363474681673
Livingston,26093,PENTACHLOROPHENOL,0.0
Livingston,26093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Livingston,26093,PROPYLENE OXIDE,0.0
Livingston,26093,TETRACHLOROETHYLENE,0.0
Livingston,26093,TRICHLOROETHYLENE,0.0
Livingston,26093,VINYL CHLORIDE,0.0
Luce,26095,"1,1,2-TRICHLOROETHANE",0.0
Luce,26095,"1,3-BUTADIENE",0.11918148266219901
Luce,26095,"1,4-DICHLOROBENZENE",0.0
Luce,26095,"1,4-DIOXANE",0.0
Luce,26095,"2,4,6-TRICHLOROPHENOL",0.0
Luce,26095,"2,4-DINITROTOLUENE",0.0
Luce,26095,"2,4-TOLUENE DIISOCYANATE",0.0
Luce,26095,2-NITROPROPANE,0.0
Luce,26095,ACETALDEHYDE,0.010398783256745
Luce,26095,ACETAMIDE,0.0
Luce,26095,ACRYLONITRILE,0.0
Luce,26095,ALLYL CHLORIDE,0.0
Luce,26095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006392705364256
Luce,26095,BENZENE,0.705817539209422
Luce,26095,BENZYL CHLORIDE,0.0
Luce,26095,BERYLLIUM COMPOUNDS,0.0
Luce,26095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Luce,26095,BROMOFORM,0.0
Luce,26095,CADMIUM COMPOUNDS,0.0
Luce,26095,CARBON TETRACHLORIDE,0.0
Luce,26095,CHLOROPRENE,0.0
Luce,26095,CHROMIUM VI (HEXAVALENT),8.734358087100002e-05
Luce,26095,EPICHLOROHYDRIN,0.0
Luce,26095,ETHYLBENZENE,0.107836550623872
Luce,26095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Luce,26095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Luce,26095,ETHYLENE OXIDE,0.0
Luce,26095,FORMALDEHYDE,0.046012755317569
Luce,26095,HEXACHLOROBENZENE,0.0
Luce,26095,HEXACHLOROBUTADIENE,0.0
Luce,26095,METHYL TERT-BUTYL ETHER,0.0
Luce,26095,METHYLENE CHLORIDE,0.0
Luce,26095,NAPHTHALENE,0.130948172147056
Luce,26095,NICKEL COMPOUNDS,0.000133450078431
Luce,26095,NITROBENZENE,0.0
Luce,26095,O-TOLUIDINE,0.0
Luce,26095,PAHPOM,0.009285385442703001
Luce,26095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Luce,26095,PROPYLENE OXIDE,0.0
Luce,26095,TETRACHLOROETHYLENE,0.0
Luce,26095,TRICHLOROETHYLENE,0.0
Luce,26095,VINYL CHLORIDE,0.0
Mackinac,26097,"1,1,2-TRICHLOROETHANE",0.0
Mackinac,26097,"1,3-BUTADIENE",0.09178136003581601
Mackinac,26097,"1,4-DICHLOROBENZENE",0.0
Mackinac,26097,"1,4-DIOXANE",0.0
Mackinac,26097,"2,4,6-TRICHLOROPHENOL",0.0
Mackinac,26097,"2,4-DINITROTOLUENE",0.0
Mackinac,26097,"2,4-TOLUENE DIISOCYANATE",0.0
Mackinac,26097,2-NITROPROPANE,0.0
Mackinac,26097,ACETALDEHYDE,0.009337340429618
Mackinac,26097,ACETAMIDE,0.0
Mackinac,26097,ACRYLONITRILE,0.0
Mackinac,26097,ALLYL CHLORIDE,0.0
Mackinac,26097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0070544264824559996
Mackinac,26097,BENZENE,0.7819744638589309
Mackinac,26097,BENZYL CHLORIDE,0.0
Mackinac,26097,BERYLLIUM COMPOUNDS,0.0
Mackinac,26097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mackinac,26097,BROMOFORM,0.0
Mackinac,26097,CADMIUM COMPOUNDS,0.0
Mackinac,26097,CARBON TETRACHLORIDE,0.0
Mackinac,26097,CHLOROPRENE,0.0
Mackinac,26097,CHROMIUM VI (HEXAVALENT),0.00010681987266700002
Mackinac,26097,EPICHLOROHYDRIN,0.0
Mackinac,26097,ETHYLBENZENE,0.081171135188788
Mackinac,26097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mackinac,26097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mackinac,26097,ETHYLENE OXIDE,0.0
Mackinac,26097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mackinac,26097,FORMALDEHYDE,0.066890437033779
Mackinac,26097,HEXACHLOROBENZENE,0.0
Mackinac,26097,HEXACHLOROBUTADIENE,0.0
Mackinac,26097,METHYL TERT-BUTYL ETHER,0.0
Mackinac,26097,METHYLENE CHLORIDE,0.0
Mackinac,26097,NAPHTHALENE,0.107286892787131
Mackinac,26097,NICKEL COMPOUNDS,0.00011922133043799999
Mackinac,26097,NITROBENZENE,0.0
Mackinac,26097,O-TOLUIDINE,0.0
Mackinac,26097,PAHPOM,0.007360892759544001
Mackinac,26097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mackinac,26097,PROPYLENE OXIDE,0.0
Mackinac,26097,TETRACHLOROETHYLENE,0.0
Mackinac,26097,TRICHLOROETHYLENE,0.0
Mackinac,26097,VINYL CHLORIDE,0.0
Macomb,26099,"1,1,2-TRICHLOROETHANE",0.0
Macomb,26099,"1,3-BUTADIENE",0.08418514613026401
Macomb,26099,"1,3-DICHLOROPROPENE",0.0
Macomb,26099,"1,4-DICHLOROBENZENE",0.0
Macomb,26099,"1,4-DIOXANE",0.0
Macomb,26099,"2,4,6-TRICHLOROPHENOL",0.0
Macomb,26099,"2,4-DINITROTOLUENE",0.0
Macomb,26099,"2,4-TOLUENE DIISOCYANATE",0.0
Macomb,26099,2-NITROPROPANE,0.0
Macomb,26099,ACETALDEHYDE,0.0063836852752330005
Macomb,26099,ACETAMIDE,0.0
Macomb,26099,ACRYLONITRILE,0.0
Macomb,26099,ALLYL CHLORIDE,0.0
Macomb,26099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001493917847823
Macomb,26099,BENZENE,0.24434347987519398
Macomb,26099,BENZYL CHLORIDE,0.0
Macomb,26099,BERYLLIUM COMPOUNDS,0.0
Macomb,26099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macomb,26099,BROMOFORM,0.0
Macomb,26099,CADMIUM COMPOUNDS,0.0
Macomb,26099,CARBON TETRACHLORIDE,0.0
Macomb,26099,CHLOROPRENE,0.0
Macomb,26099,CHROMIUM VI (HEXAVALENT),1.3498937309000001e-05
Macomb,26099,COKE OVEN EMISSIONS,0.0
Macomb,26099,EPICHLOROHYDRIN,0.0
Macomb,26099,ETHYLBENZENE,0.029062649974202
Macomb,26099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macomb,26099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macomb,26099,ETHYLENE OXIDE,0.0
Macomb,26099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macomb,26099,FORMALDEHYDE,0.057139989825943004
Macomb,26099,HEXACHLOROBENZENE,0.0
Macomb,26099,HEXACHLOROBUTADIENE,0.0
Macomb,26099,METHYL TERT-BUTYL ETHER,0.0
Macomb,26099,METHYLENE CHLORIDE,0.0
Macomb,26099,NAPHTHALENE,0.035555639396169
Macomb,26099,NICKEL COMPOUNDS,7.3008347845e-05
Macomb,26099,NITROBENZENE,0.0
Macomb,26099,O-TOLUIDINE,0.0
Macomb,26099,PAHPOM,0.001905886303091
Macomb,26099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macomb,26099,PROPYLENE OXIDE,0.0
Macomb,26099,TETRACHLOROETHYLENE,0.0
Macomb,26099,TRICHLOROETHYLENE,0.0
Macomb,26099,VINYL CHLORIDE,0.0
Manistee,26101,"1,1,2-TRICHLOROETHANE",0.0
Manistee,26101,"1,3-BUTADIENE",0.11609859062065302
Manistee,26101,"1,3-DICHLOROPROPENE",0.0
Manistee,26101,"1,4-DICHLOROBENZENE",0.0
Manistee,26101,"1,4-DIOXANE",0.0
Manistee,26101,"2,4,6-TRICHLOROPHENOL",0.0
Manistee,26101,"2,4-DINITROTOLUENE",0.0
Manistee,26101,"2,4-TOLUENE DIISOCYANATE",0.0
Manistee,26101,2-NITROPROPANE,0.0
Manistee,26101,ACETALDEHYDE,0.01075471564272
Manistee,26101,ACETAMIDE,0.0
Manistee,26101,ACRYLONITRILE,0.0
Manistee,26101,ALLYL CHLORIDE,0.0
Manistee,26101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0029563109588070006
Manistee,26101,BENZENE,0.684117035293719
Manistee,26101,BENZYL CHLORIDE,0.0
Manistee,26101,BERYLLIUM COMPOUNDS,0.0
Manistee,26101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manistee,26101,BROMOFORM,0.0
Manistee,26101,CADMIUM COMPOUNDS,0.0
Manistee,26101,CARBON TETRACHLORIDE,0.0
Manistee,26101,CHLOROPRENE,0.0
Manistee,26101,CHROMIUM VI (HEXAVALENT),1.7525643023e-05
Manistee,26101,EPICHLOROHYDRIN,0.0
Manistee,26101,ETHYLBENZENE,0.09570352626125099
Manistee,26101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manistee,26101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manistee,26101,ETHYLENE OXIDE,0.0
Manistee,26101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manistee,26101,FORMALDEHYDE,0.072239609824181
Manistee,26101,HEXACHLOROBENZENE,0.0
Manistee,26101,HEXACHLOROBUTADIENE,0.0
Manistee,26101,METHYL TERT-BUTYL ETHER,0.0
Manistee,26101,METHYLENE CHLORIDE,0.0
Manistee,26101,NAPHTHALENE,0.127637038862789
Manistee,26101,NICKEL COMPOUNDS,0.00012002349871300001
Manistee,26101,NITROBENZENE,0.0
Manistee,26101,O-TOLUIDINE,0.0
Manistee,26101,PAHPOM,0.008876400634536999
Manistee,26101,PENTACHLOROPHENOL,0.0
Manistee,26101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manistee,26101,PROPYLENE OXIDE,0.0
Manistee,26101,TETRACHLOROETHYLENE,0.0
Manistee,26101,TRICHLOROETHYLENE,0.0
Manistee,26101,VINYL CHLORIDE,0.0
Marquette,26103,"1,1,2-TRICHLOROETHANE",0.0
Marquette,26103,"1,3-BUTADIENE",0.026555781168839
Marquette,26103,"1,4-DICHLOROBENZENE",0.0
Marquette,26103,"1,4-DIOXANE",0.0
Marquette,26103,"2,4,6-TRICHLOROPHENOL",0.0
Marquette,26103,"2,4-DINITROTOLUENE",0.0
Marquette,26103,"2,4-TOLUENE DIISOCYANATE",0.0
Marquette,26103,2-NITROPROPANE,0.0
Marquette,26103,ACETALDEHYDE,0.0022595167781539996
Marquette,26103,ACETAMIDE,0.0
Marquette,26103,ACRYLONITRILE,0.0
Marquette,26103,ALLYL CHLORIDE,0.0
Marquette,26103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008340392518419999
Marquette,26103,BENZENE,0.19580376769874397
Marquette,26103,BENZYL CHLORIDE,0.0
Marquette,26103,BERYLLIUM COMPOUNDS,0.0
Marquette,26103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marquette,26103,BROMOFORM,0.0
Marquette,26103,CADMIUM COMPOUNDS,0.0
Marquette,26103,CARBON TETRACHLORIDE,0.0
Marquette,26103,CHLOROPRENE,0.0
Marquette,26103,CHROMIUM VI (HEXAVALENT),9.492488109e-06
Marquette,26103,EPICHLOROHYDRIN,0.0
Marquette,26103,ETHYLBENZENE,0.026188566386171
Marquette,26103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marquette,26103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marquette,26103,ETHYLENE OXIDE,0.0
Marquette,26103,FORMALDEHYDE,0.016746076687238997
Marquette,26103,HEXACHLOROBENZENE,0.0
Marquette,26103,HEXACHLOROBUTADIENE,0.0
Marquette,26103,METHYL TERT-BUTYL ETHER,0.0
Marquette,26103,METHYLENE CHLORIDE,0.0
Marquette,26103,NAPHTHALENE,0.029321458997336004
Marquette,26103,NICKEL COMPOUNDS,4.9269109149e-05
Marquette,26103,NITROBENZENE,0.0
Marquette,26103,O-TOLUIDINE,0.0
Marquette,26103,PAHPOM,0.001750624825792
Marquette,26103,PENTACHLOROPHENOL,0.0
Marquette,26103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marquette,26103,PROPYLENE OXIDE,0.0
Marquette,26103,TETRACHLOROETHYLENE,0.0
Marquette,26103,TRICHLOROETHYLENE,0.0
Marquette,26103,VINYL CHLORIDE,0.0
Mason,26105,"1,1,2-TRICHLOROETHANE",0.0
Mason,26105,"1,3-BUTADIENE",0.115792151654143
Mason,26105,"1,3-DICHLOROPROPENE",0.0
Mason,26105,"1,4-DICHLOROBENZENE",0.0
Mason,26105,"1,4-DIOXANE",0.0
Mason,26105,"2,4,6-TRICHLOROPHENOL",0.0
Mason,26105,"2,4-DINITROTOLUENE",0.0
Mason,26105,"2,4-TOLUENE DIISOCYANATE",0.0
Mason,26105,2-NITROPROPANE,0.0
Mason,26105,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Mason,26105,ACETALDEHYDE,0.010207660807345
Mason,26105,ACETAMIDE,0.0
Mason,26105,ACRYLONITRILE,0.0
Mason,26105,ALLYL CHLORIDE,0.0
Mason,26105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003556629026879
Mason,26105,BENZENE,0.678949582744195
Mason,26105,BENZYL CHLORIDE,0.0
Mason,26105,BERYLLIUM COMPOUNDS,0.0
Mason,26105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mason,26105,BROMOFORM,0.0
Mason,26105,CADMIUM COMPOUNDS,0.0
Mason,26105,CARBON TETRACHLORIDE,0.0
Mason,26105,CHLOROPRENE,0.0
Mason,26105,CHROMIUM VI (HEXAVALENT),2.3165036356e-05
Mason,26105,EPICHLOROHYDRIN,0.0
Mason,26105,ETHYLBENZENE,0.09073485041512801
Mason,26105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mason,26105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,26105,ETHYLENE OXIDE,0.0
Mason,26105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,26105,FORMALDEHYDE,0.070648029059102
Mason,26105,HEXACHLOROBENZENE,0.0
Mason,26105,HEXACHLOROBUTADIENE,0.0
Mason,26105,METHYL TERT-BUTYL ETHER,0.0
Mason,26105,METHYLENE CHLORIDE,0.0
Mason,26105,NAPHTHALENE,0.10945077810638199
Mason,26105,NICKEL COMPOUNDS,0.000145860170977
Mason,26105,NITROBENZENE,0.0
Mason,26105,O-TOLUIDINE,0.0
Mason,26105,PAHPOM,0.008233128345500999
Mason,26105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mason,26105,PROPYLENE OXIDE,0.0
Mason,26105,TETRACHLOROETHYLENE,0.0
Mason,26105,TRICHLOROETHYLENE,0.0
Mason,26105,VINYL CHLORIDE,0.0
Mecosta,26107,"1,1,2-TRICHLOROETHANE",0.0
Mecosta,26107,"1,3-BUTADIENE",0.07140056535148401
Mecosta,26107,"1,3-DICHLOROPROPENE",0.0
Mecosta,26107,"1,4-DICHLOROBENZENE",0.0
Mecosta,26107,"1,4-DIOXANE",0.0
Mecosta,26107,"2,4,6-TRICHLOROPHENOL",0.0
Mecosta,26107,"2,4-DINITROTOLUENE",0.0
Mecosta,26107,"2,4-TOLUENE DIISOCYANATE",0.0
Mecosta,26107,2-NITROPROPANE,0.0
Mecosta,26107,ACETALDEHYDE,0.005880056451506
Mecosta,26107,ACETAMIDE,0.0
Mecosta,26107,ACRYLONITRILE,0.0
Mecosta,26107,ALLYL CHLORIDE,0.0
Mecosta,26107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003875839025682
Mecosta,26107,BENZENE,0.38527973102810703
Mecosta,26107,BENZYL CHLORIDE,0.0
Mecosta,26107,BERYLLIUM COMPOUNDS,0.0
Mecosta,26107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mecosta,26107,BROMOFORM,0.0
Mecosta,26107,CADMIUM COMPOUNDS,0.0
Mecosta,26107,CARBON TETRACHLORIDE,0.0
Mecosta,26107,CHLOROPRENE,0.0
Mecosta,26107,CHROMIUM VI (HEXAVALENT),0.000220437134363
Mecosta,26107,EPICHLOROHYDRIN,0.0
Mecosta,26107,ETHYLBENZENE,0.06919347300858901
Mecosta,26107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mecosta,26107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mecosta,26107,ETHYLENE OXIDE,0.0
Mecosta,26107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mecosta,26107,FORMALDEHYDE,0.039794324419479
Mecosta,26107,HEXACHLOROBENZENE,0.0
Mecosta,26107,HEXACHLOROBUTADIENE,0.0
Mecosta,26107,METHYL TERT-BUTYL ETHER,0.0
Mecosta,26107,METHYLENE CHLORIDE,0.0
Mecosta,26107,NAPHTHALENE,0.07955631577463
Mecosta,26107,NICKEL COMPOUNDS,0.00016689866084600003
Mecosta,26107,NITROBENZENE,0.0
Mecosta,26107,O-TOLUIDINE,0.0
Mecosta,26107,PAHPOM,0.004731697111886
Mecosta,26107,PENTACHLOROPHENOL,0.0
Mecosta,26107,PROPYLENE OXIDE,0.0
Mecosta,26107,TETRACHLOROETHYLENE,0.0
Mecosta,26107,TRICHLOROETHYLENE,0.0
Mecosta,26107,VINYL CHLORIDE,0.0
Menominee,26109,"1,1,2-TRICHLOROETHANE",0.0
