county,fips,pollutant,val,population
Bibb,13021,"2,4,6-TRICHLOROPHENOL",0.0,155538
Bibb,13021,"2,4-DINITROTOLUENE",0.0,155538
Bibb,13021,"2,4-TOLUENE DIISOCYANATE",0.0,155538
Bibb,13021,2-NITROPROPANE,0.0,155538
Bibb,13021,ACETALDEHYDE,0.005118426552606,155538
Bibb,13021,ACETAMIDE,0.0,155538
Bibb,13021,ACRYLONITRILE,0.0,155538
Bibb,13021,ALLYL CHLORIDE,0.0,155538
Bibb,13021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000731574198028,155538
Bibb,13021,BENZENE,0.20930932327656102,155538
Bibb,13021,BENZYL CHLORIDE,0.0,155538
Bibb,13021,BERYLLIUM COMPOUNDS,0.0,155538
Bibb,13021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,155538
Bibb,13021,BROMOFORM,0.0,155538
Bibb,13021,CADMIUM COMPOUNDS,0.0,155538
Bibb,13021,CARBON TETRACHLORIDE,0.0,155538
Bibb,13021,CHLOROPRENE,0.0,155538
Bibb,13021,CHROMIUM VI (HEXAVALENT),7.778709062e-06,155538
Bibb,13021,EPICHLOROHYDRIN,0.0,155538
Bibb,13021,ETHYLBENZENE,0.041813187166807,155538
Bibb,13021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,155538
Bibb,13021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,155538
Bibb,13021,ETHYLENE OXIDE,0.0,155538
Bibb,13021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,155538
Bibb,13021,FORMALDEHYDE,0.043841986428154,155538
Bibb,13021,HEXACHLOROBENZENE,0.0,155538
Bibb,13021,HEXACHLOROBUTADIENE,0.0,155538
Bibb,13021,METHYL TERT-BUTYL ETHER,0.0,155538
Bibb,13021,METHYLENE CHLORIDE,0.0,155538
Bibb,13021,NAPHTHALENE,0.048501163316589005,155538
Bibb,13021,NICKEL COMPOUNDS,5.406359826e-05,155538
Bibb,13021,NITROBENZENE,0.0,155538
Bibb,13021,O-TOLUIDINE,0.0,155538
Bibb,13021,PAHPOM,0.0032475506240210003,155538
Bibb,13021,PENTACHLOROPHENOL,0.0,155538
Bibb,13021,PROPYLENE OXIDE,0.0,155538
Bibb,13021,TETRACHLOROETHYLENE,0.0,155538
Bibb,13021,TRICHLOROETHYLENE,0.0,155538
Bibb,13021,VINYL CHLORIDE,0.0,155538
Bleckley,13023,"1,1,2-TRICHLOROETHANE",0.0,13063
Bleckley,13023,"1,3-BUTADIENE",0.009668236839819,13063
Bleckley,13023,"1,4-DICHLOROBENZENE",0.0,13063
Bleckley,13023,"1,4-DIOXANE",0.0,13063
Bleckley,13023,"2,4,6-TRICHLOROPHENOL",0.0,13063
Bleckley,13023,"2,4-DINITROTOLUENE",0.0,13063
Bleckley,13023,"2,4-TOLUENE DIISOCYANATE",0.0,13063
Bleckley,13023,2-NITROPROPANE,0.0,13063
Bleckley,13023,ACETALDEHYDE,0.0008196399801470001,13063
Bleckley,13023,ACETAMIDE,0.0,13063
Bleckley,13023,ACRYLONITRILE,0.0,13063
Bleckley,13023,ALLYL CHLORIDE,0.0,13063
Bleckley,13023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000474772160515,13063
Bleckley,13023,BENZENE,0.065897871015149,13063
Bleckley,13023,BENZYL CHLORIDE,0.0,13063
Bleckley,13023,BERYLLIUM COMPOUNDS,0.0,13063
Bleckley,13023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13063
Bleckley,13023,CADMIUM COMPOUNDS,0.0,13063
Bleckley,13023,CARBON TETRACHLORIDE,0.0,13063
Bleckley,13023,CHLOROPRENE,0.0,13063
Bleckley,13023,CHROMIUM VI (HEXAVALENT),0.000129403413241,13063
Bleckley,13023,EPICHLOROHYDRIN,0.0,13063
Bleckley,13023,ETHYLBENZENE,0.007905807434682,13063
Bleckley,13023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13063
Bleckley,13023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13063
Bleckley,13023,ETHYLENE OXIDE,0.0,13063
Bleckley,13023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13063
Bleckley,13023,FORMALDEHYDE,0.007163230008133,13063
Bleckley,13023,HEXACHLOROBENZENE,0.0,13063
Bleckley,13023,HEXACHLOROBUTADIENE,0.0,13063
Bleckley,13023,METHYL TERT-BUTYL ETHER,0.0,13063
Bleckley,13023,METHYLENE CHLORIDE,0.0,13063
Bleckley,13023,NAPHTHALENE,0.008591162059559,13063
Bleckley,13023,NICKEL COMPOUNDS,0.00011637748653599999,13063
Bleckley,13023,NITROBENZENE,0.0,13063
Bleckley,13023,O-TOLUIDINE,0.0,13063
Bleckley,13023,PAHPOM,0.00075273930121,13063
Bleckley,13023,PENTACHLOROPHENOL,0.0,13063
Bleckley,13023,PROPYLENE OXIDE,0.0,13063
Bleckley,13023,TETRACHLOROETHYLENE,0.0,13063
Bleckley,13023,TRICHLOROETHYLENE,0.0,13063
Bleckley,13023,VINYL CHLORIDE,0.0,13063
Brantley,13025,"1,1,2-TRICHLOROETHANE",0.0,18411
Brantley,13025,"1,3-BUTADIENE",0.009338479418221999,18411
Brantley,13025,"1,4-DICHLOROBENZENE",0.0,18411
Brantley,13025,"1,4-DIOXANE",0.0,18411
Brantley,13025,"2,4,6-TRICHLOROPHENOL",0.0,18411
Brantley,13025,"2,4-DINITROTOLUENE",0.0,18411
Brantley,13025,"2,4-TOLUENE DIISOCYANATE",0.0,18411
Brantley,13025,2-NITROPROPANE,0.0,18411
Brantley,13025,ACETALDEHYDE,0.000788225847073,18411
Brantley,13025,ACETAMIDE,0.0,18411
Brantley,13025,ACRYLONITRILE,0.0,18411
Brantley,13025,ALLYL CHLORIDE,0.0,18411
Brantley,13025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007292895858989999,18411
Brantley,13025,BENZENE,0.10519921695534,18411
Brantley,13025,BENZYL CHLORIDE,0.0,18411
Brantley,13025,BERYLLIUM COMPOUNDS,0.0,18411
Brantley,13025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18411
Brantley,13025,CADMIUM COMPOUNDS,0.0,18411
Brantley,13025,CARBON TETRACHLORIDE,0.0,18411
Brantley,13025,CHLOROPRENE,0.0,18411
Brantley,13025,CHROMIUM VI (HEXAVALENT),5.4018283006e-05,18411
Brantley,13025,EPICHLOROHYDRIN,0.0,18411
Brantley,13025,ETHYLBENZENE,0.008924334694208,18411
Brantley,13025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18411
Brantley,13025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18411
Brantley,13025,ETHYLENE OXIDE,0.0,18411
Brantley,13025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18411
Brantley,13025,FORMALDEHYDE,0.0067470255581380005,18411
Brantley,13025,HEXACHLOROBENZENE,0.0,18411
Brantley,13025,HEXACHLOROBUTADIENE,0.0,18411
Brantley,13025,METHYL TERT-BUTYL ETHER,0.0,18411
Brantley,13025,METHYLENE CHLORIDE,0.0,18411
Brantley,13025,NAPHTHALENE,0.009653525499565,18411
Brantley,13025,NICKEL COMPOUNDS,6.8590634622e-05,18411
Brantley,13025,NITROBENZENE,0.0,18411
Brantley,13025,O-TOLUIDINE,0.0,18411
Brantley,13025,PAHPOM,0.0010907481235769999,18411
Brantley,13025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18411
Brantley,13025,PROPYLENE OXIDE,0.0,18411
Brantley,13025,TETRACHLOROETHYLENE,0.0,18411
Brantley,13025,TRICHLOROETHYLENE,0.0,18411
Brantley,13025,VINYL CHLORIDE,0.0,18411
Brooks,13027,"1,1,2-TRICHLOROETHANE",0.0,16243
Brooks,13027,"1,3-BUTADIENE",0.018193967246110002,16243
Brooks,13027,"1,3-DICHLOROPROPENE",0.0,16243
Brooks,13027,"1,4-DICHLOROBENZENE",0.0,16243
Brooks,13027,"1,4-DIOXANE",0.0,16243
Brooks,13027,"2,4,6-TRICHLOROPHENOL",0.0,16243
Brooks,13027,"2,4-DINITROTOLUENE",0.0,16243
Brooks,13027,"2,4-TOLUENE DIISOCYANATE",0.0,16243
Brooks,13027,2-NITROPROPANE,0.0,16243
Brooks,13027,ACETALDEHYDE,0.0013252903184449998,16243
Brooks,13027,ACETAMIDE,0.0,16243
Brooks,13027,ACRYLONITRILE,0.0,16243
Brooks,13027,ALLYL CHLORIDE,0.0,16243
Brooks,13027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00054301636315,16243
Brooks,13027,BENZENE,0.125839052531873,16243
Brooks,13027,BENZYL CHLORIDE,0.0,16243
Brooks,13027,BERYLLIUM COMPOUNDS,0.0,16243
Brooks,13027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16243
Brooks,13027,CADMIUM COMPOUNDS,0.0,16243
Brooks,13027,CARBON TETRACHLORIDE,0.0,16243
Brooks,13027,CHLOROPRENE,0.0,16243
Brooks,13027,CHROMIUM VI (HEXAVALENT),2.7737429594e-05,16243
Brooks,13027,EPICHLOROHYDRIN,0.0,16243
Brooks,13027,ETHYLBENZENE,0.014586966637353,16243
Brooks,13027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16243
Brooks,13027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16243
Brooks,13027,ETHYLENE OXIDE,0.0,16243
Brooks,13027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16243
Brooks,13027,FORMALDEHYDE,0.010726990116448998,16243
Brooks,13027,HEXACHLOROBENZENE,0.0,16243
Brooks,13027,HEXACHLOROBUTADIENE,0.0,16243
Brooks,13027,METHYL TERT-BUTYL ETHER,0.0,16243
Brooks,13027,METHYLENE CHLORIDE,0.0,16243
Brooks,13027,NAPHTHALENE,0.015426532277741998,16243
Brooks,13027,NICKEL COMPOUNDS,7.4225731829e-05,16243
Brooks,13027,NITROBENZENE,0.0,16243
Brooks,13027,O-TOLUIDINE,0.0,16243
Brooks,13027,PAHPOM,0.001487254476339,16243
Brooks,13027,PENTACHLOROPHENOL,0.0,16243
Brooks,13027,PROPYLENE OXIDE,0.0,16243
Brooks,13027,TETRACHLOROETHYLENE,0.0,16243
Brooks,13027,TRICHLOROETHYLENE,0.0,16243
Brooks,13027,VINYL CHLORIDE,0.0,16243
Bryan,13029,"1,1,2-TRICHLOROETHANE",0.0,30233
Bryan,13029,"1,3-BUTADIENE",0.03826684552496,30233
Bryan,13029,"1,4-DICHLOROBENZENE",0.0,30233
Bryan,13029,"1,4-DIOXANE",0.0,30233
Bryan,13029,"2,4,6-TRICHLOROPHENOL",0.0,30233
Bryan,13029,"2,4-DINITROTOLUENE",0.0,30233
Bryan,13029,"2,4-TOLUENE DIISOCYANATE",0.0,30233
Bryan,13029,2-NITROPROPANE,0.0,30233
Bryan,13029,ACETALDEHYDE,0.0033040822165990003,30233
Bryan,13029,ACETAMIDE,0.0,30233
Bryan,13029,ACRYLONITRILE,0.0,30233
Bryan,13029,ALLYL CHLORIDE,0.0,30233
Bryan,13029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00092753540777,30233
Bryan,13029,BENZENE,0.242940197034309,30233
Bryan,13029,BENZYL CHLORIDE,0.0,30233
Bryan,13029,BERYLLIUM COMPOUNDS,0.0,30233
Bryan,13029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30233
Bryan,13029,BROMOFORM,0.0,30233
Bryan,13029,CADMIUM COMPOUNDS,0.0,30233
Bryan,13029,CARBON TETRACHLORIDE,0.0,30233
Bryan,13029,CHLOROPRENE,0.0,30233
Bryan,13029,CHROMIUM VI (HEXAVALENT),3.1270164664999996e-05,30233
Bryan,13029,EPICHLOROHYDRIN,0.0,30233
Bryan,13029,ETHYLBENZENE,0.028419618522354,30233
Bryan,13029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30233
Bryan,13029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30233
Bryan,13029,ETHYLENE OXIDE,0.0,30233
Bryan,13029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30233
Bryan,13029,FORMALDEHYDE,0.025155260299299997,30233
Bryan,13029,HEXACHLOROBENZENE,0.0,30233
Bryan,13029,HEXACHLOROBUTADIENE,0.0,30233
Bryan,13029,METHYL TERT-BUTYL ETHER,0.0,30233
Bryan,13029,METHYLENE CHLORIDE,0.0,30233
Bryan,13029,NAPHTHALENE,0.030148618732293003,30233
Bryan,13029,NICKEL COMPOUNDS,3.6710177664e-05,30233
Bryan,13029,NITROBENZENE,0.0,30233
Bryan,13029,O-TOLUIDINE,0.0,30233
Bryan,13029,PAHPOM,0.0033960422567159997,30233
Bryan,13029,PENTACHLOROPHENOL,0.0,30233
Bryan,13029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30233
Bryan,13029,PROPYLENE OXIDE,0.0,30233
Bryan,13029,TETRACHLOROETHYLENE,0.0,30233
Bryan,13029,TRICHLOROETHYLENE,0.0,30233
Bryan,13029,VINYL CHLORIDE,0.0,30233
Bulloch,13031,"1,1,2-TRICHLOROETHANE",0.0,70217
Bulloch,13031,"1,3-BUTADIENE",0.016003663618658,70217
Bulloch,13031,"1,4-DICHLOROBENZENE",0.0,70217
Bulloch,13031,"1,4-DIOXANE",0.0,70217
Bulloch,13031,"2,4,6-TRICHLOROPHENOL",0.0,70217
Bulloch,13031,"2,4-DINITROTOLUENE",0.0,70217
Bulloch,13031,"2,4-TOLUENE DIISOCYANATE",0.0,70217
Bulloch,13031,2-NITROPROPANE,0.0,70217
Bulloch,13031,ACETALDEHYDE,0.001370877623507,70217
Bulloch,13031,ACETAMIDE,0.0,70217
Bulloch,13031,ACRYLONITRILE,0.0,70217
Bulloch,13031,ALLYL CHLORIDE,0.0,70217
Bulloch,13031,ANILINE,0.0,70217
Bulloch,13031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000989505154697,70217
Bulloch,13031,BENZENE,0.110632694011604,70217
Bulloch,13031,BENZYL CHLORIDE,0.0,70217
Bulloch,13031,BERYLLIUM COMPOUNDS,0.0,70217
Bulloch,13031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70217
Bulloch,13031,BROMOFORM,0.0,70217
Bulloch,13031,CADMIUM COMPOUNDS,0.0,70217
Bulloch,13031,CARBON TETRACHLORIDE,0.0,70217
Bulloch,13031,CHLOROPRENE,0.0,70217
Bulloch,13031,CHROMIUM VI (HEXAVALENT),4.1438155751999994e-05,70217
Bulloch,13031,EPICHLOROHYDRIN,0.0,70217
Bulloch,13031,ETHYLBENZENE,0.013319280055193,70217
Bulloch,13031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70217
Bulloch,13031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70217
Bulloch,13031,ETHYLENE OXIDE,0.0,70217
Bulloch,13031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70217
Bulloch,13031,FORMALDEHYDE,0.01099795023151,70217
Bulloch,13031,HEXACHLOROBENZENE,0.0,70217
Bulloch,13031,HEXACHLOROBUTADIENE,0.0,70217
Bulloch,13031,METHYL TERT-BUTYL ETHER,0.0,70217
Bulloch,13031,METHYLENE CHLORIDE,0.0,70217
Bulloch,13031,NAPHTHALENE,0.014415166275473998,70217
Bulloch,13031,NICKEL COMPOUNDS,0.00024760658616999995,70217
Bulloch,13031,NITROBENZENE,0.0,70217
Bulloch,13031,O-TOLUIDINE,0.0,70217
Bulloch,13031,PAHPOM,0.0016252525261279999,70217
Bulloch,13031,PENTACHLOROPHENOL,0.0,70217
Bulloch,13031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70217
Bulloch,13031,PROPYLENE OXIDE,0.0,70217
Bulloch,13031,TETRACHLOROETHYLENE,0.0,70217
Bulloch,13031,TRICHLOROETHYLENE,0.0,70217
Bulloch,13031,VINYL CHLORIDE,0.0,70217
Burke,13033,"1,1,2-TRICHLOROETHANE",0.0,23316
Burke,13033,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23316
Burke,13033,"1,3-BUTADIENE",0.004290581693342,23316
Burke,13033,"1,3-DICHLOROPROPENE",0.0,23316
Burke,13033,"1,4-DICHLOROBENZENE",0.0,23316
Burke,13033,"1,4-DIOXANE",0.0,23316
Burke,13033,"2,4,6-TRICHLOROPHENOL",0.0,23316
Burke,13033,"2,4-DINITROTOLUENE",0.0,23316
Burke,13033,"2,4-TOLUENE DIISOCYANATE",0.0,23316
Burke,13033,2-NITROPROPANE,0.0,23316
Burke,13033,ACETALDEHYDE,0.000357466674358,23316
Burke,13033,ACETAMIDE,0.0,23316
Burke,13033,ACRYLAMIDE,0.0,23316
Burke,13033,ACRYLONITRILE,0.0,23316
Burke,13033,ALLYL CHLORIDE,0.0,23316
Burke,13033,ANILINE,0.0,23316
Burke,13033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000139655997716,23316
Burke,13033,BENZENE,0.043328778798425005,23316
Burke,13033,BENZYL CHLORIDE,0.0,23316
Burke,13033,BERYLLIUM COMPOUNDS,0.0,23316
Burke,13033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23316
Burke,13033,BROMOFORM,0.0,23316
Burke,13033,CADMIUM COMPOUNDS,0.0,23316
Burke,13033,CARBON TETRACHLORIDE,0.0,23316
Burke,13033,CHLOROPRENE,0.0,23316
Burke,13033,CHROMIUM VI (HEXAVALENT),5.228083116e-06,23316
Burke,13033,EPICHLOROHYDRIN,0.0,23316
Burke,13033,ETHYLBENZENE,0.0038526154884330004,23316
Burke,13033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23316
Burke,13033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23316
Burke,13033,ETHYLENE OXIDE,0.0,23316
Burke,13033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23316
Burke,13033,FORMALDEHYDE,0.0030954596021470003,23316
Burke,13033,HEXACHLOROBENZENE,0.0,23316
Burke,13033,HEXACHLOROBUTADIENE,0.0,23316
Burke,13033,METHYL TERT-BUTYL ETHER,0.0,23316
Burke,13033,METHYLENE CHLORIDE,0.0,23316
Burke,13033,NAPHTHALENE,0.004390133660686,23316
Burke,13033,NICKEL COMPOUNDS,2.4073294163e-05,23316
Burke,13033,NITROBENZENE,0.0,23316
Burke,13033,O-TOLUIDINE,0.0,23316
Burke,13033,PAHPOM,0.000362105291546,23316
Burke,13033,PENTACHLOROPHENOL,0.0,23316
Burke,13033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23316
Burke,13033,PROPYLENE OXIDE,0.0,23316
Burke,13033,TETRACHLOROETHYLENE,0.0,23316
Burke,13033,TRICHLOROETHYLENE,0.0,23316
Burke,13033,VINYL CHLORIDE,0.0,23316
Butts,13035,"1,1,2-TRICHLOROETHANE",0.0,23655
Butts,13035,"1,3-BUTADIENE",0.01747439801177,23655
Butts,13035,"1,3-DICHLOROPROPENE",0.0,23655
Butts,13035,"1,4-DICHLOROBENZENE",0.0,23655
Butts,13035,"1,4-DIOXANE",0.0,23655
Butts,13035,"2,4,6-TRICHLOROPHENOL",0.0,23655
Butts,13035,"2,4-DINITROTOLUENE",0.0,23655
Butts,13035,"2,4-TOLUENE DIISOCYANATE",0.0,23655
Butts,13035,2-NITROPROPANE,0.0,23655
Butts,13035,ACETALDEHYDE,0.001396198428061,23655
Butts,13035,ACETAMIDE,0.0,23655
Butts,13035,ACRYLONITRILE,0.0,23655
Butts,13035,ALLYL CHLORIDE,0.0,23655
Butts,13035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00046889882515400007,23655
Butts,13035,BENZENE,0.08478038761419099,23655
Butts,13035,BENZYL CHLORIDE,0.0,23655
Butts,13035,BERYLLIUM COMPOUNDS,0.0,23655
Butts,13035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23655
Butts,13035,BROMOFORM,0.0,23655
Butts,13035,CADMIUM COMPOUNDS,0.0,23655
Butts,13035,CARBON TETRACHLORIDE,0.0,23655
Butts,13035,CHLOROPRENE,0.0,23655
Butts,13035,CHROMIUM VI (HEXAVALENT),5.383538814e-06,23655
Butts,13035,EPICHLOROHYDRIN,0.0,23655
Butts,13035,ETHYLBENZENE,0.013675910982428003,23655
Butts,13035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23655
Butts,13035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23655
Butts,13035,ETHYLENE OXIDE,0.0,23655
Butts,13035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23655
Butts,13035,FORMALDEHYDE,0.011943782822564,23655
Butts,13035,HEXACHLOROBENZENE,0.0,23655
Butts,13035,HEXACHLOROBUTADIENE,0.0,23655
Butts,13035,METHYL TERT-BUTYL ETHER,0.0,23655
Butts,13035,METHYLENE CHLORIDE,0.0,23655
Butts,13035,NAPHTHALENE,0.014729602601423999,23655
Butts,13035,NICKEL COMPOUNDS,3.8294986366999996e-05,23655
Butts,13035,NITROBENZENE,0.0,23655
Butts,13035,O-TOLUIDINE,0.0,23655
Butts,13035,PAHPOM,0.001049280019143,23655
Butts,13035,PENTACHLOROPHENOL,0.0,23655
Butts,13035,PROPYLENE OXIDE,0.0,23655
Butts,13035,TETRACHLOROETHYLENE,0.0,23655
Butts,13035,TRICHLOROETHYLENE,0.0,23655
Butts,13035,VINYL CHLORIDE,0.0,23655
Calhoun,13037,"1,1,2-TRICHLOROETHANE",0.0,6694
Calhoun,13037,"1,3-BUTADIENE",0.047381850815573,6694
Calhoun,13037,"1,4-DICHLOROBENZENE",0.0,6694
Calhoun,13037,"1,4-DIOXANE",0.0,6694
Calhoun,13037,"2,4,6-TRICHLOROPHENOL",0.0,6694
Calhoun,13037,"2,4-DINITROTOLUENE",0.0,6694
Calhoun,13037,"2,4-TOLUENE DIISOCYANATE",0.0,6694
Calhoun,13037,2-NITROPROPANE,0.0,6694
Calhoun,13037,ACETALDEHYDE,0.003916103755188,6694
Calhoun,13037,ACETAMIDE,0.0,6694
Calhoun,13037,ACRYLONITRILE,0.0,6694
Calhoun,13037,ALLYL CHLORIDE,0.0,6694
Calhoun,13037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003243412520786,6694
Calhoun,13037,BENZENE,0.424552820564851,6694
Calhoun,13037,BENZYL CHLORIDE,0.0,6694
Calhoun,13037,BERYLLIUM COMPOUNDS,0.0,6694
Calhoun,13037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6694
Calhoun,13037,BROMOFORM,0.0,6694
Calhoun,13037,CADMIUM COMPOUNDS,0.0,6694
Calhoun,13037,CARBON TETRACHLORIDE,0.0,6694
Calhoun,13037,CHLOROPRENE,0.0,6694
Calhoun,13037,CHROMIUM VI (HEXAVALENT),0.0006964837696639999,6694
Calhoun,13037,EPICHLOROHYDRIN,0.0,6694
Calhoun,13037,ETHYLBENZENE,0.038874064301844,6694
Calhoun,13037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6694
Calhoun,13037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6694
Calhoun,13037,ETHYLENE OXIDE,0.0,6694
Calhoun,13037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6694
Calhoun,13037,FORMALDEHYDE,0.028441927339328002,6694
Calhoun,13037,HEXACHLOROBENZENE,0.0,6694
Calhoun,13037,HEXACHLOROBUTADIENE,0.0,6694
Calhoun,13037,METHYL TERT-BUTYL ETHER,0.0,6694
Calhoun,13037,METHYLENE CHLORIDE,0.0,6694
Calhoun,13037,NAPHTHALENE,0.048833209482798,6694
Calhoun,13037,NICKEL COMPOUNDS,0.000991280719298,6694
Calhoun,13037,NITROBENZENE,0.0,6694
Calhoun,13037,O-TOLUIDINE,0.0,6694
Calhoun,13037,PAHPOM,0.005045386697889,6694
Calhoun,13037,PENTACHLOROPHENOL,0.0,6694
Calhoun,13037,PROPYLENE OXIDE,0.0,6694
Calhoun,13037,TETRACHLOROETHYLENE,0.0,6694
Calhoun,13037,TRICHLOROETHYLENE,0.0,6694
Calhoun,13037,VINYL CHLORIDE,0.0,6694
Camden,13039,"1,1,2-TRICHLOROETHANE",0.0,50513
Camden,13039,"1,3-BUTADIENE",0.021869018361526,50513
Camden,13039,"1,4-DICHLOROBENZENE",0.0,50513
Camden,13039,"1,4-DIOXANE",0.0,50513
Camden,13039,"2,4,6-TRICHLOROPHENOL",0.0,50513
Camden,13039,"2,4-DINITROTOLUENE",0.0,50513
Camden,13039,"2,4-TOLUENE DIISOCYANATE",0.0,50513
Camden,13039,2-NITROPROPANE,0.0,50513
Camden,13039,ACETALDEHYDE,0.002000759569688,50513
Camden,13039,ACETAMIDE,0.0,50513
Camden,13039,ACRYLONITRILE,0.0,50513
Camden,13039,ALLYL CHLORIDE,0.0,50513
Camden,13039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000606688978789,50513
Camden,13039,BENZENE,0.152812802539504,50513
Camden,13039,BENZYL CHLORIDE,0.0,50513
Camden,13039,BERYLLIUM COMPOUNDS,0.0,50513
Camden,13039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50513
Camden,13039,BROMOFORM,0.0,50513
Camden,13039,CADMIUM COMPOUNDS,0.0,50513
Camden,13039,CARBON TETRACHLORIDE,0.0,50513
Camden,13039,CHLOROPRENE,0.0,50513
Camden,13039,CHROMIUM VI (HEXAVALENT),1.8652080828999998e-05,50513
Camden,13039,EPICHLOROHYDRIN,0.0,50513
Camden,13039,ETHYLBENZENE,0.015884812301963,50513
Camden,13039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50513
Camden,13039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50513
Camden,13039,ETHYLENE OXIDE,0.0,50513
Camden,13039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50513
Camden,13039,FORMALDEHYDE,0.017839569181743002,50513
Camden,13039,HEXACHLOROBENZENE,0.0,50513
Camden,13039,HEXACHLOROBUTADIENE,0.0,50513
Camden,13039,METHYL TERT-BUTYL ETHER,0.0,50513
Camden,13039,METHYLENE CHLORIDE,0.0,50513
Camden,13039,NAPHTHALENE,0.01595867031776,50513
Camden,13039,NICKEL COMPOUNDS,3.0955511144e-05,50513
Camden,13039,NITROBENZENE,0.0,50513
Camden,13039,O-TOLUIDINE,0.0,50513
Camden,13039,PAHPOM,0.001290909484328,50513
Camden,13039,PENTACHLOROPHENOL,0.0,50513
Camden,13039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50513
Camden,13039,PROPYLENE OXIDE,0.0,50513
Camden,13039,TETRACHLOROETHYLENE,0.0,50513
Camden,13039,TRICHLOROETHYLENE,0.0,50513
Camden,13039,VINYL CHLORIDE,0.0,50513
Candler,13043,"1,1,2-TRICHLOROETHANE",0.0,10998
Candler,13043,"1,3-BUTADIENE",0.006958704664181,10998
Candler,13043,"1,4-DICHLOROBENZENE",0.0,10998
Candler,13043,"1,4-DIOXANE",0.0,10998
Candler,13043,"2,4,6-TRICHLOROPHENOL",0.0,10998
Candler,13043,"2,4-DINITROTOLUENE",0.0,10998
Candler,13043,"2,4-TOLUENE DIISOCYANATE",0.0,10998
