county,fips,pollutant,val
Monongalia,54061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monongalia,54061,BROMOFORM,0.0
Monongalia,54061,CADMIUM COMPOUNDS,0.0
Monongalia,54061,CARBON TETRACHLORIDE,0.0
Monongalia,54061,CHLOROPRENE,0.0
Monongalia,54061,CHROMIUM VI (HEXAVALENT),6.5481328789999996e-06
Monongalia,54061,COKE OVEN EMISSIONS,0.0
Monongalia,54061,EPICHLOROHYDRIN,0.0
Monongalia,54061,ETHYLBENZENE,0.030210628400108994
Monongalia,54061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monongalia,54061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monongalia,54061,ETHYLENE OXIDE,0.0
Monongalia,54061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monongalia,54061,FORMALDEHYDE,0.026259080420482
Monongalia,54061,HEXACHLOROBENZENE,0.0
Monongalia,54061,HEXACHLOROBUTADIENE,0.0
Monongalia,54061,HYDRAZINE,0.0
Monongalia,54061,METHYL TERT-BUTYL ETHER,0.0
Monongalia,54061,METHYLENE CHLORIDE,0.0
Monongalia,54061,NAPHTHALENE,0.036447980704427
Monongalia,54061,NICKEL COMPOUNDS,6.148335036300001e-05
Monongalia,54061,NITROBENZENE,0.0
Monongalia,54061,O-TOLUIDINE,0.0
Monongalia,54061,PAHPOM,0.002508223112762
Monongalia,54061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monongalia,54061,PROPYLENE OXIDE,0.0
Monongalia,54061,TETRACHLOROETHYLENE,0.0
Monongalia,54061,TRICHLOROETHYLENE,0.0
Monongalia,54061,VINYL CHLORIDE,0.0
Monroe,54063,"1,1,2-TRICHLOROETHANE",0.0
Monroe,54063,"1,3-BUTADIENE",0.021341757232867
Monroe,54063,"1,3-DICHLOROPROPENE",0.0
Monroe,54063,"1,4-DICHLOROBENZENE",0.0
Monroe,54063,"1,4-DIOXANE",0.0
Monroe,54063,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,54063,"2,4-DINITROTOLUENE",0.0
Monroe,54063,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,54063,2-NITROPROPANE,0.0
Monroe,54063,ACETALDEHYDE,0.001904615108338
Monroe,54063,ACETAMIDE,0.0
Monroe,54063,ACRYLONITRILE,0.0
Monroe,54063,ALLYL CHLORIDE,0.0
Monroe,54063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037024365209300007
Monroe,54063,BENZENE,0.21255183680129
Monroe,54063,BENZYL CHLORIDE,0.0
Monroe,54063,BERYLLIUM COMPOUNDS,0.0
Monroe,54063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,54063,BROMOFORM,0.0
Monroe,54063,CADMIUM COMPOUNDS,0.0
Monroe,54063,CARBON TETRACHLORIDE,0.0
Monroe,54063,CHLOROPRENE,0.0
Monroe,54063,CHROMIUM VI (HEXAVALENT),2.7720111315e-05
Monroe,54063,EPICHLOROHYDRIN,0.0
Monroe,54063,ETHYLBENZENE,0.020938178430748
Monroe,54063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,54063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,54063,ETHYLENE OXIDE,0.0
Monroe,54063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,54063,FORMALDEHYDE,0.012982239033623999
Monroe,54063,HEXACHLOROBENZENE,0.0
Monroe,54063,HEXACHLOROBUTADIENE,0.0
Monroe,54063,METHYL TERT-BUTYL ETHER,0.0
Monroe,54063,METHYLENE CHLORIDE,0.0
Monroe,54063,NAPHTHALENE,0.021213028951718
Monroe,54063,NICKEL COMPOUNDS,0.00019121367392400002
Monroe,54063,NITROBENZENE,0.0
Monroe,54063,O-TOLUIDINE,0.0
Monroe,54063,PAHPOM,0.00223676656538
Monroe,54063,PENTACHLOROPHENOL,0.0
Monroe,54063,PROPYLENE OXIDE,0.0
Monroe,54063,TETRACHLOROETHYLENE,0.0
Monroe,54063,TRICHLOROETHYLENE,0.0
Monroe,54063,VINYL CHLORIDE,0.0
Morgan,54065,"1,1,2-TRICHLOROETHANE",0.0
Morgan,54065,"1,3-BUTADIENE",0.034569986873607
Morgan,54065,"1,3-DICHLOROPROPENE",0.0
Morgan,54065,"1,4-DICHLOROBENZENE",0.0
Morgan,54065,"1,4-DIOXANE",0.0
Morgan,54065,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,54065,"2,4-DINITROTOLUENE",0.0
Morgan,54065,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,54065,2-NITROPROPANE,0.0
Morgan,54065,ACETALDEHYDE,0.0026953609633839997
Morgan,54065,ACETAMIDE,0.0
Morgan,54065,ACRYLONITRILE,0.0
Morgan,54065,ALLYL CHLORIDE,0.0
Morgan,54065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011387726596760002
Morgan,54065,BENZENE,0.230632754776191
Morgan,54065,BENZYL CHLORIDE,0.0
Morgan,54065,BERYLLIUM COMPOUNDS,0.0
Morgan,54065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,54065,BROMOFORM,0.0
Morgan,54065,CADMIUM COMPOUNDS,0.0
Morgan,54065,CARBON TETRACHLORIDE,0.0
Morgan,54065,CHLOROPRENE,0.0
Morgan,54065,CHROMIUM VI (HEXAVALENT),2.4238567741000003e-05
Morgan,54065,EPICHLOROHYDRIN,0.0
Morgan,54065,ETHYLBENZENE,0.029735684540105
Morgan,54065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,54065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,54065,ETHYLENE OXIDE,0.0
Morgan,54065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,54065,FORMALDEHYDE,0.017561885849502
Morgan,54065,HEXACHLOROBENZENE,0.0
Morgan,54065,HEXACHLOROBUTADIENE,0.0
Morgan,54065,METHYL TERT-BUTYL ETHER,0.0
Morgan,54065,METHYLENE CHLORIDE,0.0
Morgan,54065,NAPHTHALENE,0.031228710194917006
Morgan,54065,NICKEL COMPOUNDS,8.3381532236e-05
Morgan,54065,NITROBENZENE,0.0
Morgan,54065,O-TOLUIDINE,0.0
Morgan,54065,PAHPOM,0.002461472475857
Morgan,54065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,54065,PROPYLENE OXIDE,0.0
Morgan,54065,TETRACHLOROETHYLENE,0.0
Morgan,54065,TRICHLOROETHYLENE,0.0
Morgan,54065,VINYL CHLORIDE,0.0
Nicholas,54067,"1,1,2-TRICHLOROETHANE",0.0
Nicholas,54067,"1,3-BUTADIENE",0.022071143277819
Nicholas,54067,"1,3-DICHLOROPROPENE",0.0
Nicholas,54067,"1,4-DICHLOROBENZENE",0.0
Nicholas,54067,"1,4-DIOXANE",0.0
Nicholas,54067,"2,4,6-TRICHLOROPHENOL",0.0
Nicholas,54067,"2,4-DINITROTOLUENE",0.0
Nicholas,54067,"2,4-TOLUENE DIISOCYANATE",0.0
Nicholas,54067,2-NITROPROPANE,0.0
Nicholas,54067,ACETALDEHYDE,0.002050581457126
Nicholas,54067,ACETAMIDE,0.0
Nicholas,54067,ACRYLONITRILE,0.0
Nicholas,54067,ALLYL CHLORIDE,0.0
Nicholas,54067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001544265676708
Nicholas,54067,BENZENE,0.21446533963559097
Nicholas,54067,BENZYL CHLORIDE,0.0
Nicholas,54067,BERYLLIUM COMPOUNDS,0.0
Nicholas,54067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nicholas,54067,BROMOFORM,0.0
Nicholas,54067,CADMIUM COMPOUNDS,0.0
Nicholas,54067,CARBON TETRACHLORIDE,0.0
Nicholas,54067,CHLOROPRENE,0.0
Nicholas,54067,CHROMIUM VI (HEXAVALENT),5.566189598e-05
Nicholas,54067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Nicholas,54067,EPICHLOROHYDRIN,0.0
Nicholas,54067,ETHYLBENZENE,0.021291945176597
Nicholas,54067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nicholas,54067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nicholas,54067,ETHYLENE OXIDE,0.0
Nicholas,54067,ETHYLENE THIOUREA,0.0
Nicholas,54067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nicholas,54067,FORMALDEHYDE,0.013219900945165002
Nicholas,54067,HEXACHLOROBENZENE,0.0
Nicholas,54067,HEXACHLOROBUTADIENE,0.0
Nicholas,54067,METHYL TERT-BUTYL ETHER,0.0
Nicholas,54067,METHYLENE CHLORIDE,0.0
Nicholas,54067,NAPHTHALENE,0.024323269162564
Nicholas,54067,NICKEL COMPOUNDS,0.000486051214202
Nicholas,54067,NITROBENZENE,0.0
Nicholas,54067,O-TOLUIDINE,0.0
Nicholas,54067,PAHPOM,0.002476104508638
Nicholas,54067,PENTACHLOROPHENOL,0.0
Nicholas,54067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nicholas,54067,PROPYLENE OXIDE,0.0
Nicholas,54067,TETRACHLOROETHYLENE,0.0
Nicholas,54067,TRICHLOROETHYLENE,0.0
Nicholas,54067,VINYL CHLORIDE,0.0
Ohio,54069,"1,1,2-TRICHLOROETHANE",0.0
Ohio,54069,"1,3-BUTADIENE",0.049567779628893
Ohio,54069,"1,3-DICHLOROPROPENE",0.0
Ohio,54069,"1,4-DICHLOROBENZENE",0.0
Ohio,54069,"1,4-DIOXANE",0.0
Ohio,54069,"2,4,6-TRICHLOROPHENOL",0.0
Ohio,54069,"2,4-DINITROTOLUENE",0.0
Ohio,54069,"2,4-TOLUENE DIAMINE",0.0
Ohio,54069,"2,4-TOLUENE DIISOCYANATE",0.0
Ohio,54069,2-NITROPROPANE,0.0
Ohio,54069,ACETALDEHYDE,0.003989622587092
Ohio,54069,ACETAMIDE,0.0
Ohio,54069,ACRYLONITRILE,0.0
Ohio,54069,ALLYL CHLORIDE,0.0
Ohio,54069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000716271192454
Ohio,54069,BENZENE,0.16001845850344698
Ohio,54069,BENZYL CHLORIDE,0.0
Ohio,54069,BERYLLIUM COMPOUNDS,0.0
Ohio,54069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ohio,54069,BROMOFORM,0.0
Ohio,54069,CADMIUM COMPOUNDS,0.0
Ohio,54069,CARBON TETRACHLORIDE,0.0
Ohio,54069,CHLOROPRENE,0.0
Ohio,54069,CHROMIUM VI (HEXAVALENT),1.0535742931e-05
Ohio,54069,COKE OVEN EMISSIONS,0.0
Ohio,54069,EPICHLOROHYDRIN,0.0
Ohio,54069,ETHYLBENZENE,0.032131891668636996
Ohio,54069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ohio,54069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ohio,54069,ETHYLENE OXIDE,0.0
Ohio,54069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ohio,54069,FORMALDEHYDE,0.031247341704776003
Ohio,54069,HEXACHLOROBENZENE,0.0
Ohio,54069,HEXACHLOROBUTADIENE,0.0
Ohio,54069,HYDRAZINE,0.0
Ohio,54069,METHYL TERT-BUTYL ETHER,0.0
Ohio,54069,METHYLENE CHLORIDE,0.0
Ohio,54069,NAPHTHALENE,0.041385692197378
Ohio,54069,NICKEL COMPOUNDS,6.1348065643e-05
Ohio,54069,NITROBENZENE,0.0
Ohio,54069,O-TOLUIDINE,0.0
Ohio,54069,PAHPOM,0.0027648275867859996
Ohio,54069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ohio,54069,PROPYLENE OXIDE,0.0
Ohio,54069,TETRACHLOROETHYLENE,0.0
Ohio,54069,TRICHLOROETHYLENE,0.0
Ohio,54069,VINYL CHLORIDE,0.0
Pendleton,54071,"1,1,2-TRICHLOROETHANE",0.0
Pendleton,54071,"1,3-BUTADIENE",0.010377949894426001
Pendleton,54071,"1,3-DICHLOROPROPENE",0.0
Pendleton,54071,"1,4-DICHLOROBENZENE",0.0
Pendleton,54071,"1,4-DIOXANE",0.0
Pendleton,54071,"2,4,6-TRICHLOROPHENOL",0.0
Pendleton,54071,"2,4-DINITROTOLUENE",0.0
Pendleton,54071,"2,4-TOLUENE DIISOCYANATE",0.0
Pendleton,54071,2-NITROPROPANE,0.0
Pendleton,54071,ACETALDEHYDE,0.0011643739185089998
Pendleton,54071,ACETAMIDE,0.0
Pendleton,54071,ACRYLONITRILE,0.0
Pendleton,54071,ALLYL CHLORIDE,0.0
Pendleton,54071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006979200089410002
Pendleton,54071,BENZENE,0.186418575994577
Pendleton,54071,BENZYL CHLORIDE,0.0
Pendleton,54071,BERYLLIUM COMPOUNDS,0.0
Pendleton,54071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pendleton,54071,BROMOFORM,0.0
Pendleton,54071,CADMIUM COMPOUNDS,0.0
Pendleton,54071,CARBON TETRACHLORIDE,0.0
Pendleton,54071,CHLOROPRENE,0.0
Pendleton,54071,CHROMIUM VI (HEXAVALENT),9.987112804999999e-06
Pendleton,54071,EPICHLOROHYDRIN,0.0
Pendleton,54071,ETHYLBENZENE,0.012906587063129998
Pendleton,54071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pendleton,54071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pendleton,54071,ETHYLENE OXIDE,0.0
Pendleton,54071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pendleton,54071,FORMALDEHYDE,0.006216252378225
Pendleton,54071,HEXACHLOROBENZENE,0.0
Pendleton,54071,HEXACHLOROBUTADIENE,0.0
Pendleton,54071,METHYL TERT-BUTYL ETHER,0.0
Pendleton,54071,METHYLENE CHLORIDE,0.0
Pendleton,54071,NAPHTHALENE,0.015488986662968001
Pendleton,54071,NICKEL COMPOUNDS,0.00019804670575799998
Pendleton,54071,NITROBENZENE,0.0
Pendleton,54071,O-TOLUIDINE,0.0
Pendleton,54071,PAHPOM,0.002093598826492
Pendleton,54071,PENTACHLOROPHENOL,0.0
Pendleton,54071,PROPYLENE OXIDE,0.0
Pendleton,54071,TETRACHLOROETHYLENE,0.0
Pendleton,54071,TRICHLOROETHYLENE,0.0
Pendleton,54071,VINYL CHLORIDE,0.0
Pleasants,54073,"1,1,2-TRICHLOROETHANE",0.0
Pleasants,54073,"1,3-BUTADIENE",0.059421176144766
Pleasants,54073,"1,3-DICHLOROPROPENE",0.0
Pleasants,54073,"1,4-DICHLOROBENZENE",0.0
Pleasants,54073,"1,4-DIOXANE",0.0
Pleasants,54073,"2,4,6-TRICHLOROPHENOL",0.0
Pleasants,54073,"2,4-DINITROTOLUENE",0.0
Pleasants,54073,"2,4-TOLUENE DIAMINE",0.0
Pleasants,54073,"2,4-TOLUENE DIISOCYANATE",0.0
Pleasants,54073,2-NITROPROPANE,0.0
Pleasants,54073,ACETALDEHYDE,0.004923176607613
Pleasants,54073,ACETAMIDE,0.0
Pleasants,54073,ACRYLAMIDE,0.0
Pleasants,54073,ACRYLONITRILE,0.0
Pleasants,54073,ALLYL CHLORIDE,0.0
Pleasants,54073,ANILINE,0.0
Pleasants,54073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013121504022699999
Pleasants,54073,BENZENE,0.239158262605136
Pleasants,54073,BENZYL CHLORIDE,0.0
Pleasants,54073,BERYLLIUM COMPOUNDS,0.0
Pleasants,54073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pleasants,54073,BROMOFORM,0.0
Pleasants,54073,CADMIUM COMPOUNDS,0.0
Pleasants,54073,CARBON TETRACHLORIDE,0.0
Pleasants,54073,CHLOROPRENE,0.0
Pleasants,54073,CHROMIUM VI (HEXAVALENT),2.9607867893000004e-05
Pleasants,54073,EPICHLOROHYDRIN,0.0
Pleasants,54073,ETHYLBENZENE,0.04496859601787
Pleasants,54073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pleasants,54073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pleasants,54073,ETHYLENE OXIDE,0.0
Pleasants,54073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pleasants,54073,FORMALDEHYDE,0.029679025234232995
Pleasants,54073,HEXACHLOROBENZENE,0.0
Pleasants,54073,HEXACHLOROBUTADIENE,0.0
Pleasants,54073,HYDRAZINE,0.0
Pleasants,54073,METHYL TERT-BUTYL ETHER,0.0
Pleasants,54073,METHYLENE CHLORIDE,0.0
Pleasants,54073,NAPHTHALENE,0.061614716457252
Pleasants,54073,NICKEL COMPOUNDS,5.3817818641000004e-05
Pleasants,54073,NITROBENZENE,0.0
Pleasants,54073,O-TOLUIDINE,0.0
Pleasants,54073,PAHPOM,0.0043395972244429995
Pleasants,54073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pleasants,54073,PROPYLENE OXIDE,0.0
Pleasants,54073,TETRACHLOROETHYLENE,0.0
Pleasants,54073,TRICHLOROETHYLENE,0.0
Pleasants,54073,VINYL CHLORIDE,0.0
Pocahontas,54075,"1,1,2-TRICHLOROETHANE",0.0
Pocahontas,54075,"1,3-BUTADIENE",0.039071765330882004
Pocahontas,54075,"1,3-DICHLOROPROPENE",0.0
Pocahontas,54075,"1,4-DICHLOROBENZENE",0.0
Pocahontas,54075,"1,4-DIOXANE",0.0
Pocahontas,54075,"2,4,6-TRICHLOROPHENOL",0.0
Pocahontas,54075,"2,4-DINITROTOLUENE",0.0
Pocahontas,54075,"2,4-TOLUENE DIISOCYANATE",0.0
Pocahontas,54075,2-NITROPROPANE,0.0
Pocahontas,54075,ACETALDEHYDE,0.004720169599010999
Pocahontas,54075,ACETAMIDE,0.0
Pocahontas,54075,ACRYLONITRILE,0.0
Pocahontas,54075,ALLYL CHLORIDE,0.0
Pocahontas,54075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006272959432271999
Pocahontas,54075,BENZENE,0.5801925467295179
Pocahontas,54075,BENZYL CHLORIDE,0.0
Pocahontas,54075,BERYLLIUM COMPOUNDS,0.0
Pocahontas,54075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pocahontas,54075,BROMOFORM,0.0
Pocahontas,54075,CADMIUM COMPOUNDS,0.0
Pocahontas,54075,CARBON TETRACHLORIDE,0.0
Pocahontas,54075,CHLOROPRENE,0.0
Pocahontas,54075,CHROMIUM VI (HEXAVALENT),0.00029094928836699997
Pocahontas,54075,EPICHLOROHYDRIN,0.0
Pocahontas,54075,ETHYLBENZENE,0.037651578796708995
Pocahontas,54075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pocahontas,54075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pocahontas,54075,ETHYLENE OXIDE,0.0
Pocahontas,54075,ETHYLENE THIOUREA,0.0
Pocahontas,54075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pocahontas,54075,FORMALDEHYDE,0.026126043187086
Pocahontas,54075,HEXACHLOROBENZENE,0.0
Pocahontas,54075,HEXACHLOROBUTADIENE,0.0
Pocahontas,54075,METHYL TERT-BUTYL ETHER,0.0
Pocahontas,54075,METHYLENE CHLORIDE,0.0
Pocahontas,54075,NAPHTHALENE,0.04936007333938099
Pocahontas,54075,NICKEL COMPOUNDS,0.0017986236673010001
Pocahontas,54075,NITROBENZENE,0.0
Pocahontas,54075,O-TOLUIDINE,0.0
Pocahontas,54075,PAHPOM,0.006966190067611
Pocahontas,54075,PENTACHLOROPHENOL,0.0
Pocahontas,54075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pocahontas,54075,PROPYLENE OXIDE,0.0
Pocahontas,54075,TETRACHLOROETHYLENE,0.0
Pocahontas,54075,TRICHLOROETHYLENE,0.0
Pocahontas,54075,VINYL CHLORIDE,0.0
Preston,54077,"1,1,2-TRICHLOROETHANE",0.0
Preston,54077,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Preston,54077,"1,3-BUTADIENE",0.025681610095631
Preston,54077,"1,3-DICHLOROPROPENE",0.0
Preston,54077,"1,4-DICHLOROBENZENE",0.0
Preston,54077,"1,4-DIOXANE",0.0
Preston,54077,"2,4,6-TRICHLOROPHENOL",0.0
Preston,54077,"2,4-DINITROTOLUENE",0.0
Preston,54077,"2,4-TOLUENE DIISOCYANATE",0.0
Preston,54077,2-NITROPROPANE,0.0
Preston,54077,ACETALDEHYDE,0.002243014407987
Preston,54077,ACETAMIDE,0.0
Preston,54077,ACRYLONITRILE,0.0
Preston,54077,ALLYL CHLORIDE,0.0
Preston,54077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007468043012610001
Preston,54077,BENZENE,0.177862684212998
Preston,54077,BENZYL CHLORIDE,0.0
Preston,54077,BERYLLIUM COMPOUNDS,0.0
Preston,54077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Preston,54077,BROMOFORM,0.0
Preston,54077,CADMIUM COMPOUNDS,0.0
Preston,54077,CARBON TETRACHLORIDE,0.0
Preston,54077,CHLOROPRENE,0.0
Preston,54077,CHROMIUM VI (HEXAVALENT),1.793850909e-05
Preston,54077,EPICHLOROHYDRIN,0.0
Preston,54077,ETHYLBENZENE,0.022642826171677
Preston,54077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Preston,54077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Preston,54077,ETHYLENE OXIDE,0.0
Preston,54077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Preston,54077,FORMALDEHYDE,0.014374467058293998
Preston,54077,HEXACHLOROBENZENE,0.0
Preston,54077,HEXACHLOROBUTADIENE,0.0
Preston,54077,METHYL TERT-BUTYL ETHER,0.0
Preston,54077,METHYLENE CHLORIDE,0.0
Preston,54077,NAPHTHALENE,0.026034988024032996
Preston,54077,NICKEL COMPOUNDS,0.00010217957975200001
Preston,54077,NITROBENZENE,0.0
Preston,54077,O-TOLUIDINE,0.0
Preston,54077,PAHPOM,0.002401484661184
Preston,54077,PENTACHLOROPHENOL,0.0
Preston,54077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Preston,54077,PROPYLENE OXIDE,0.0
Preston,54077,TETRACHLOROETHYLENE,0.0
Preston,54077,TRICHLOROETHYLENE,0.0
Preston,54077,VINYL CHLORIDE,0.0
Putnam,54079,"1,1,2-TRICHLOROETHANE",0.0
Putnam,54079,"1,3-BUTADIENE",0.023268182166805002
Putnam,54079,"1,3-DICHLOROPROPENE",0.0
Putnam,54079,"1,4-DICHLOROBENZENE",0.0
Putnam,54079,"1,4-DIOXANE",0.0
Putnam,54079,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,54079,"2,4-DINITROTOLUENE",0.0
Putnam,54079,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,54079,2-NITROPROPANE,0.0
Putnam,54079,"4,4'-METHYLENEDIANILINE",0.0
Putnam,54079,ACETALDEHYDE,0.00189617900223
Putnam,54079,ACETAMIDE,0.0
Putnam,54079,ACRYLONITRILE,0.0
Putnam,54079,ALLYL CHLORIDE,0.0
Putnam,54079,ANILINE,0.0
Putnam,54079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004344103800930001
Putnam,54079,BENZENE,0.115632007378855
Putnam,54079,BENZYL CHLORIDE,0.0
Putnam,54079,BERYLLIUM COMPOUNDS,0.0
Putnam,54079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,54079,BROMOFORM,0.0
Putnam,54079,CADMIUM COMPOUNDS,0.0
Putnam,54079,CARBON TETRACHLORIDE,0.0
Putnam,54079,CHLOROPRENE,0.0
Putnam,54079,CHROMIUM VI (HEXAVALENT),8.854275537e-06
Putnam,54079,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Putnam,54079,EPICHLOROHYDRIN,0.0
Putnam,54079,ETHYLBENZENE,0.016936211368943
Putnam,54079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,54079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,54079,ETHYLENE OXIDE,0.0
Putnam,54079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,54079,FORMALDEHYDE,0.014683736503398999
Putnam,54079,HEXACHLOROBENZENE,0.0
Putnam,54079,HEXACHLOROBUTADIENE,0.0
Putnam,54079,METHYL TERT-BUTYL ETHER,0.0
Putnam,54079,METHYLENE CHLORIDE,0.0
Putnam,54079,N-NITROSODIMETHYLAMINE,0.0
Putnam,54079,N-NITROSOMORPHOLINE,0.0
Putnam,54079,NAPHTHALENE,0.019040478044108
Putnam,54079,NICKEL COMPOUNDS,2.1551571119000004e-05
Putnam,54079,NITROBENZENE,0.0
Putnam,54079,O-TOLUIDINE,0.0
Putnam,54079,PAHPOM,0.0014836955808410002
Putnam,54079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,54079,PROPYLENE OXIDE,0.0
Putnam,54079,TETRACHLOROETHYLENE,0.0
Putnam,54079,TRICHLOROETHYLENE,0.0
Putnam,54079,VINYL CHLORIDE,0.0
Raleigh,54081,"1,1,2-TRICHLOROETHANE",0.0
Raleigh,54081,"1,3-BUTADIENE",0.014279223141129999
Raleigh,54081,"1,3-DICHLOROPROPENE",0.0
Raleigh,54081,"1,4-DICHLOROBENZENE",0.0
Raleigh,54081,"1,4-DIOXANE",0.0
Raleigh,54081,"2,4,6-TRICHLOROPHENOL",0.0
Raleigh,54081,"2,4-DINITROTOLUENE",0.0
Raleigh,54081,"2,4-TOLUENE DIISOCYANATE",0.0
Raleigh,54081,2-NITROPROPANE,0.0
Raleigh,54081,ACETALDEHYDE,0.001192086063657
Raleigh,54081,ACETAMIDE,0.0
Raleigh,54081,ACRYLONITRILE,0.0
Raleigh,54081,ALLYL CHLORIDE,0.0
Raleigh,54081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000611602082488
Raleigh,54081,BENZENE,0.089961772889756
Raleigh,54081,BENZYL CHLORIDE,0.0
Raleigh,54081,BERYLLIUM COMPOUNDS,0.0
Raleigh,54081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Raleigh,54081,BROMOFORM,0.0
Raleigh,54081,CADMIUM COMPOUNDS,0.0
Raleigh,54081,CARBON TETRACHLORIDE,0.0
Raleigh,54081,CHLOROPRENE,0.0
Raleigh,54081,CHROMIUM VI (HEXAVALENT),3.474433814e-05
Raleigh,54081,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Raleigh,54081,EPICHLOROHYDRIN,0.0
Raleigh,54081,ETHYLBENZENE,0.012534596754083999
Raleigh,54081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Raleigh,54081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Raleigh,54081,ETHYLENE OXIDE,0.0
Raleigh,54081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Raleigh,54081,FORMALDEHYDE,0.008583811227937
