county,fips,pollutant,val,population
Randolph,17157,TRICHLOROETHYLENE,0.0,33476
Randolph,17157,VINYL CHLORIDE,0.0,33476
Richland,17159,"1,1,2-TRICHLOROETHANE",0.0,16233
Richland,17159,"1,3-BUTADIENE",0.012084831709790002,16233
Richland,17159,"1,3-DICHLOROPROPENE",0.0,16233
Richland,17159,"1,4-DICHLOROBENZENE",0.0,16233
Richland,17159,"1,4-DIOXANE",0.0,16233
Richland,17159,"2,4,6-TRICHLOROPHENOL",0.0,16233
Richland,17159,"2,4-DINITROTOLUENE",0.0,16233
Richland,17159,"2,4-TOLUENE DIISOCYANATE",0.0,16233
Richland,17159,2-NITROPROPANE,0.0,16233
Richland,17159,ACETALDEHYDE,0.0009117098980680001,16233
Richland,17159,ACETAMIDE,0.0,16233
Richland,17159,ACRYLONITRILE,0.0,16233
Richland,17159,ALLYL CHLORIDE,0.0,16233
Richland,17159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000466499669696,16233
Richland,17159,BENZENE,0.05499635129423901,16233
Richland,17159,BENZYL CHLORIDE,0.0,16233
Richland,17159,BERYLLIUM COMPOUNDS,0.0,16233
Richland,17159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16233
Richland,17159,BROMOFORM,0.0,16233
Richland,17159,CADMIUM COMPOUNDS,0.0,16233
Richland,17159,CARBON TETRACHLORIDE,0.0,16233
Richland,17159,CHLOROPRENE,0.0,16233
Richland,17159,CHROMIUM VI (HEXAVALENT),1.2113658828e-05,16233
Richland,17159,EPICHLOROHYDRIN,0.0,16233
Richland,17159,ETHYLBENZENE,0.010814634033228,16233
Richland,17159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16233
Richland,17159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16233
Richland,17159,ETHYLENE OXIDE,0.0,16233
Richland,17159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16233
Richland,17159,FORMALDEHYDE,0.006083795288846999,16233
Richland,17159,HEXACHLOROBENZENE,0.0,16233
Richland,17159,HEXACHLOROBUTADIENE,0.0,16233
Richland,17159,METHYL TERT-BUTYL ETHER,0.0,16233
Richland,17159,METHYLENE CHLORIDE,0.0,16233
Richland,17159,NAPHTHALENE,0.011254044177346002,16233
Richland,17159,NICKEL COMPOUNDS,4.4186919046e-05,16233
Richland,17159,NITROBENZENE,0.0,16233
Richland,17159,O-TOLUIDINE,0.0,16233
Richland,17159,PAHPOM,0.000784101626258,16233
Richland,17159,PENTACHLOROPHENOL,0.0,16233
Richland,17159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16233
Richland,17159,PROPYLENE OXIDE,0.0,16233
Richland,17159,TETRACHLOROETHYLENE,0.0,16233
Richland,17159,TRICHLOROETHYLENE,0.0,16233
Richland,17159,VINYL CHLORIDE,0.0,16233
Rock Island,17161,"1,1,2-TRICHLOROETHANE",0.0,147546
Rock Island,17161,"1,3-BUTADIENE",0.058199699952045,147546
Rock Island,17161,"1,3-DICHLOROPROPENE",0.0,147546
Rock Island,17161,"1,4-DICHLOROBENZENE",0.0,147546
Rock Island,17161,"1,4-DIOXANE",0.0,147546
Rock Island,17161,"2,4,6-TRICHLOROPHENOL",0.0,147546
Rock Island,17161,"2,4-DINITROTOLUENE",0.0,147546
Rock Island,17161,"2,4-TOLUENE DIISOCYANATE",0.0,147546
Rock Island,17161,2-NITROPROPANE,0.0,147546
Rock Island,17161,ACETALDEHYDE,0.004699933218575,147546
Rock Island,17161,ACETAMIDE,0.0,147546
Rock Island,17161,ACRYLAMIDE,0.0,147546
Rock Island,17161,ACRYLONITRILE,0.0,147546
Rock Island,17161,ALLYL CHLORIDE,0.0,147546
Rock Island,17161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009126205213869999,147546
Rock Island,17161,BENZENE,0.19276290266757998,147546
Rock Island,17161,BENZYL CHLORIDE,0.0,147546
Rock Island,17161,BERYLLIUM COMPOUNDS,0.0,147546
Rock Island,17161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,147546
Rock Island,17161,BROMOFORM,0.0,147546
Rock Island,17161,CADMIUM COMPOUNDS,0.0,147546
Rock Island,17161,CARBON TETRACHLORIDE,0.0,147546
Rock Island,17161,CHLOROPRENE,0.0,147546
Rock Island,17161,CHROMIUM VI (HEXAVALENT),6.098146801e-06,147546
Rock Island,17161,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,147546
Rock Island,17161,EPICHLOROHYDRIN,0.0,147546
Rock Island,17161,ETHYLBENZENE,0.031287494679314,147546
Rock Island,17161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,147546
Rock Island,17161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,147546
Rock Island,17161,ETHYLENE OXIDE,0.0,147546
Rock Island,17161,ETHYLENE THIOUREA,0.0,147546
Rock Island,17161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,147546
Rock Island,17161,FORMALDEHYDE,0.039515583145004994,147546
Rock Island,17161,HEXACHLOROBENZENE,0.0,147546
Rock Island,17161,HEXACHLOROBUTADIENE,0.0,147546
Rock Island,17161,HYDRAZINE,0.0,147546
Rock Island,17161,METHYL TERT-BUTYL ETHER,0.0,147546
Rock Island,17161,METHYLENE CHLORIDE,0.0,147546
Rock Island,17161,NAPHTHALENE,0.039076223801937995,147546
Rock Island,17161,NICKEL COMPOUNDS,4.2948365076e-05,147546
Rock Island,17161,NITROBENZENE,0.0,147546
Rock Island,17161,O-TOLUIDINE,0.0,147546
Rock Island,17161,PAHPOM,0.00214889625294,147546
Rock Island,17161,PENTACHLOROPHENOL,0.0,147546
Rock Island,17161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,147546
Rock Island,17161,PROPYLENE OXIDE,0.0,147546
Rock Island,17161,TETRACHLOROETHYLENE,0.0,147546
Rock Island,17161,TRICHLOROETHYLENE,0.0,147546
Rock Island,17161,VINYL CHLORIDE,0.0,147546
Saline,17165,"1,1,2-TRICHLOROETHANE",0.0,24913
Saline,17165,"1,3-BUTADIENE",0.017548850639801997,24913
Saline,17165,"1,3-DICHLOROPROPENE",0.0,24913
Saline,17165,"1,4-DICHLOROBENZENE",0.0,24913
Saline,17165,"1,4-DIOXANE",0.0,24913
Saline,17165,"2,4,6-TRICHLOROPHENOL",0.0,24913
Saline,17165,"2,4-DINITROTOLUENE",0.0,24913
Saline,17165,"2,4-TOLUENE DIISOCYANATE",0.0,24913
Saline,17165,2-NITROPROPANE,0.0,24913
Saline,17165,ACETALDEHYDE,0.00147319624461,24913
Saline,17165,ACETAMIDE,0.0,24913
Saline,17165,ACRYLONITRILE,0.0,24913
Saline,17165,ALLYL CHLORIDE,0.0,24913
Saline,17165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001959038831964,24913
Saline,17165,BENZENE,0.11419501189617601,24913
Saline,17165,BENZYL CHLORIDE,0.0,24913
Saline,17165,BERYLLIUM COMPOUNDS,0.0,24913
Saline,17165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24913
Saline,17165,BROMOFORM,0.0,24913
Saline,17165,CADMIUM COMPOUNDS,0.0,24913
Saline,17165,CARBON TETRACHLORIDE,0.0,24913
Saline,17165,CHLOROPRENE,0.0,24913
Saline,17165,CHROMIUM VI (HEXAVALENT),6.2967053492e-05,24913
Saline,17165,EPICHLOROHYDRIN,0.0,24913
Saline,17165,ETHYLBENZENE,0.014688767371746,24913
Saline,17165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24913
Saline,17165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24913
Saline,17165,ETHYLENE OXIDE,0.0,24913
Saline,17165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24913
Saline,17165,FORMALDEHYDE,0.011781179512592,24913
Saline,17165,HEXACHLOROBENZENE,0.0,24913
Saline,17165,HEXACHLOROBUTADIENE,0.0,24913
Saline,17165,METHYL TERT-BUTYL ETHER,0.0,24913
Saline,17165,METHYLENE CHLORIDE,0.0,24913
Saline,17165,NAPHTHALENE,0.015190135187238997,24913
Saline,17165,NICKEL COMPOUNDS,8.0388447344e-05,24913
Saline,17165,NITROBENZENE,0.0,24913
Saline,17165,O-TOLUIDINE,0.0,24913
Saline,17165,PAHPOM,0.001139927808563,24913
Saline,17165,PENTACHLOROPHENOL,0.0,24913
Saline,17165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24913
Saline,17165,PROPYLENE OXIDE,0.0,24913
Saline,17165,TETRACHLOROETHYLENE,0.0,24913
Saline,17165,TRICHLOROETHYLENE,0.0,24913
Saline,17165,VINYL CHLORIDE,0.0,24913
Sangamon,17167,"1,1,2-TRICHLOROETHANE",0.0,197465
Sangamon,17167,"1,3-BUTADIENE",0.038458396649483,197465
Sangamon,17167,"1,3-DICHLOROPROPENE",0.0,197465
Sangamon,17167,"1,4-DICHLOROBENZENE",0.0,197465
Sangamon,17167,"1,4-DIOXANE",0.0,197465
Sangamon,17167,"2,4,6-TRICHLOROPHENOL",0.0,197465
Sangamon,17167,"2,4-DINITROTOLUENE",0.0,197465
Sangamon,17167,"2,4-TOLUENE DIISOCYANATE",0.0,197465
Sangamon,17167,2-NITROPROPANE,0.0,197465
Sangamon,17167,ACETALDEHYDE,0.0031733067941659998,197465
Sangamon,17167,ACETAMIDE,0.0,197465
Sangamon,17167,ACRYLONITRILE,0.0,197465
Sangamon,17167,ALLYL CHLORIDE,0.0,197465
Sangamon,17167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001343974671315,197465
Sangamon,17167,BENZENE,0.168650668084357,197465
Sangamon,17167,BENZYL CHLORIDE,0.0,197465
Sangamon,17167,BERYLLIUM COMPOUNDS,0.0,197465
Sangamon,17167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,197465
Sangamon,17167,BROMOFORM,0.0,197465
Sangamon,17167,CADMIUM COMPOUNDS,0.0,197465
Sangamon,17167,CARBON TETRACHLORIDE,0.0,197465
Sangamon,17167,CHLOROPRENE,0.0,197465
Sangamon,17167,CHROMIUM VI (HEXAVALENT),6.325986630899998e-05,197465
Sangamon,17167,EPICHLOROHYDRIN,0.0,197465
Sangamon,17167,ETHYLBENZENE,0.024559031355123,197465
Sangamon,17167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,197465
Sangamon,17167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,197465
Sangamon,17167,ETHYLENE OXIDE,0.0,197465
Sangamon,17167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,197465
Sangamon,17167,FORMALDEHYDE,0.027829582435113,197465
Sangamon,17167,HEXACHLOROBENZENE,0.0,197465
Sangamon,17167,HEXACHLOROBUTADIENE,0.0,197465
Sangamon,17167,METHYL TERT-BUTYL ETHER,0.0,197465
Sangamon,17167,METHYLENE CHLORIDE,0.0,197465
Sangamon,17167,NAPHTHALENE,0.029780960818682,197465
Sangamon,17167,NICKEL COMPOUNDS,0.000106365852248,197465
Sangamon,17167,NITROBENZENE,0.0,197465
Sangamon,17167,O-TOLUIDINE,0.0,197465
Sangamon,17167,PAHPOM,0.0019497680741310001,197465
Sangamon,17167,PENTACHLOROPHENOL,0.0,197465
Sangamon,17167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,197465
Sangamon,17167,PROPYLENE OXIDE,0.0,197465
Sangamon,17167,TETRACHLOROETHYLENE,0.0,197465
Sangamon,17167,TRICHLOROETHYLENE,0.0,197465
Sangamon,17167,VINYL CHLORIDE,0.0,197465
Schuyler,17169,"1,1,2-TRICHLOROETHANE",0.0,7544
Schuyler,17169,"1,3-BUTADIENE",0.020927312686687,7544
Schuyler,17169,"1,3-DICHLOROPROPENE",0.0,7544
Schuyler,17169,"1,4-DICHLOROBENZENE",0.0,7544
Schuyler,17169,"1,4-DIOXANE",0.0,7544
Schuyler,17169,"2,4,6-TRICHLOROPHENOL",0.0,7544
Schuyler,17169,"2,4-DINITROTOLUENE",0.0,7544
Schuyler,17169,"2,4-TOLUENE DIISOCYANATE",0.0,7544
Schuyler,17169,2-NITROPROPANE,0.0,7544
Schuyler,17169,ACETALDEHYDE,0.001722916525817,7544
Schuyler,17169,ACETAMIDE,0.0,7544
Schuyler,17169,ACRYLONITRILE,0.0,7544
Schuyler,17169,ALLYL CHLORIDE,0.0,7544
Schuyler,17169,ANILINE,0.0,7544
Schuyler,17169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0019517930009340001,7544
Schuyler,17169,BENZENE,0.18154674191603,7544
Schuyler,17169,BENZYL CHLORIDE,0.0,7544
Schuyler,17169,BERYLLIUM COMPOUNDS,0.0,7544
Schuyler,17169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7544
Schuyler,17169,BROMOFORM,0.0,7544
Schuyler,17169,CADMIUM COMPOUNDS,0.0,7544
Schuyler,17169,CARBON TETRACHLORIDE,0.0,7544
Schuyler,17169,CHLOROPRENE,0.0,7544
Schuyler,17169,CHROMIUM VI (HEXAVALENT),1.7688693019000002e-05,7544
Schuyler,17169,EPICHLOROHYDRIN,0.0,7544
Schuyler,17169,ETHYLBENZENE,0.020002429721954,7544
Schuyler,17169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7544
Schuyler,17169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7544
Schuyler,17169,ETHYLENE OXIDE,0.0,7544
Schuyler,17169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7544
Schuyler,17169,FORMALDEHYDE,0.012246971324896999,7544
Schuyler,17169,HEXACHLOROBENZENE,0.0,7544
Schuyler,17169,HEXACHLOROBUTADIENE,0.0,7544
Schuyler,17169,METHYL TERT-BUTYL ETHER,0.0,7544
Schuyler,17169,METHYLENE CHLORIDE,0.0,7544
Schuyler,17169,NAPHTHALENE,0.020973116101093002,7544
Schuyler,17169,NICKEL COMPOUNDS,4.3598111138000006e-05,7544
Schuyler,17169,NITROBENZENE,0.0,7544
Schuyler,17169,O-TOLUIDINE,0.0,7544
Schuyler,17169,PAHPOM,0.0014637739486300003,7544
Schuyler,17169,PENTACHLOROPHENOL,0.0,7544
Schuyler,17169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7544
Schuyler,17169,PROPYLENE OXIDE,0.0,7544
Schuyler,17169,TETRACHLOROETHYLENE,0.0,7544
Schuyler,17169,TRICHLOROETHYLENE,0.0,7544
Schuyler,17169,VINYL CHLORIDE,0.0,7544
Scott,17171,"1,1,2-TRICHLOROETHANE",0.0,5355
Scott,17171,"1,3-BUTADIENE",0.023592050848137997,5355
Scott,17171,"1,3-DICHLOROPROPENE",0.0,5355
Scott,17171,"1,4-DICHLOROBENZENE",0.0,5355
Scott,17171,"1,4-DIOXANE",0.0,5355
Scott,17171,"2,4,6-TRICHLOROPHENOL",0.0,5355
Scott,17171,"2,4-DINITROTOLUENE",0.0,5355
Scott,17171,"2,4-TOLUENE DIISOCYANATE",0.0,5355
Scott,17171,2-NITROPROPANE,0.0,5355
Scott,17171,ACETALDEHYDE,0.0017596208843450002,5355
Scott,17171,ACETAMIDE,0.0,5355
Scott,17171,ACRYLONITRILE,0.0,5355
Scott,17171,ALLYL CHLORIDE,0.0,5355
Scott,17171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001953864035637,5355
Scott,17171,BENZENE,0.19371939074718802,5355
Scott,17171,BENZYL CHLORIDE,0.0,5355
Scott,17171,BERYLLIUM COMPOUNDS,0.0,5355
Scott,17171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5355
Scott,17171,BROMOFORM,0.0,5355
Scott,17171,CADMIUM COMPOUNDS,0.0,5355
Scott,17171,CARBON TETRACHLORIDE,0.0,5355
Scott,17171,CHLOROPRENE,0.0,5355
Scott,17171,CHROMIUM VI (HEXAVALENT),4.2473601889e-05,5355
Scott,17171,EPICHLOROHYDRIN,0.0,5355
Scott,17171,ETHYLBENZENE,0.022326646207266,5355
Scott,17171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5355
Scott,17171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5355
Scott,17171,ETHYLENE OXIDE,0.0,5355
Scott,17171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5355
Scott,17171,FORMALDEHYDE,0.01240724195202,5355
Scott,17171,HEXACHLOROBENZENE,0.0,5355
Scott,17171,HEXACHLOROBUTADIENE,0.0,5355
Scott,17171,METHYL TERT-BUTYL ETHER,0.0,5355
Scott,17171,METHYLENE CHLORIDE,0.0,5355
Scott,17171,NAPHTHALENE,0.022805508920418997,5355
Scott,17171,NICKEL COMPOUNDS,2.9962065244999997e-05,5355
Scott,17171,NITROBENZENE,0.0,5355
Scott,17171,O-TOLUIDINE,0.0,5355
Scott,17171,PAHPOM,0.0016002651669409999,5355
Scott,17171,PENTACHLOROPHENOL,0.0,5355
Scott,17171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5355
Scott,17171,PROPYLENE OXIDE,0.0,5355
Scott,17171,TETRACHLOROETHYLENE,0.0,5355
Scott,17171,TRICHLOROETHYLENE,0.0,5355
Scott,17171,VINYL CHLORIDE,0.0,5355
Shelby,17173,"1,1,2-TRICHLOROETHANE",0.0,22363
Shelby,17173,"1,3-BUTADIENE",0.02707469179531,22363
Shelby,17173,"1,3-DICHLOROPROPENE",0.0,22363
Shelby,17173,"1,4-DICHLOROBENZENE",0.0,22363
Shelby,17173,"1,4-DIOXANE",0.0,22363
Shelby,17173,"2,4,6-TRICHLOROPHENOL",0.0,22363
Shelby,17173,"2,4-DINITROTOLUENE",0.0,22363
Shelby,17173,"2,4-TOLUENE DIISOCYANATE",0.0,22363
Shelby,17173,2-NITROPROPANE,0.0,22363
Shelby,17173,ACETALDEHYDE,0.002214962228668,22363
Shelby,17173,ACETAMIDE,0.0,22363
Shelby,17173,ACRYLONITRILE,0.0,22363
Shelby,17173,ALLYL CHLORIDE,0.0,22363
Shelby,17173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002109735612825,22363
Shelby,17173,BENZENE,0.18096225944158603,22363
Shelby,17173,BENZYL CHLORIDE,0.0,22363
Shelby,17173,BERYLLIUM COMPOUNDS,0.0,22363
Shelby,17173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22363
Shelby,17173,BROMOFORM,0.0,22363
Shelby,17173,CADMIUM COMPOUNDS,0.0,22363
Shelby,17173,CARBON TETRACHLORIDE,0.0,22363
Shelby,17173,CHLOROPRENE,0.0,22363
Shelby,17173,CHROMIUM VI (HEXAVALENT),8.107969864800001e-05,22363
Shelby,17173,EPICHLOROHYDRIN,0.0,22363
Shelby,17173,ETHYLBENZENE,0.022827214320512,22363
Shelby,17173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22363
Shelby,17173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22363
Shelby,17173,ETHYLENE OXIDE,0.0,22363
Shelby,17173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22363
Shelby,17173,FORMALDEHYDE,0.016644820540925,22363
Shelby,17173,HEXACHLOROBENZENE,0.0,22363
Shelby,17173,HEXACHLOROBUTADIENE,0.0,22363
Shelby,17173,METHYL TERT-BUTYL ETHER,0.0,22363
Shelby,17173,METHYLENE CHLORIDE,0.0,22363
Shelby,17173,NAPHTHALENE,0.026006359754374,22363
Shelby,17173,NICKEL COMPOUNDS,0.000123344388394,22363
Shelby,17173,NITROBENZENE,0.0,22363
Shelby,17173,O-TOLUIDINE,0.0,22363
Shelby,17173,PAHPOM,0.0016784463066379996,22363
Shelby,17173,PENTACHLOROPHENOL,0.0,22363
Shelby,17173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22363
Shelby,17173,PROPYLENE OXIDE,0.0,22363
Shelby,17173,TETRACHLOROETHYLENE,0.0,22363
Shelby,17173,TRICHLOROETHYLENE,0.0,22363
Shelby,17173,VINYL CHLORIDE,0.0,22363
St. Clair,17163,"1,1,2-TRICHLOROETHANE",0.0,270056
St. Clair,17163,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,270056
St. Clair,17163,"1,3-BUTADIENE",0.021677020400302,270056
St. Clair,17163,"1,3-DICHLOROPROPENE",0.0,270056
St. Clair,17163,"1,4-DICHLOROBENZENE",0.0,270056
St. Clair,17163,"1,4-DIOXANE",0.0,270056
St. Clair,17163,"2,4,6-TRICHLOROPHENOL",0.0,270056
St. Clair,17163,"2,4-DINITROTOLUENE",0.0,270056
St. Clair,17163,"2,4-TOLUENE DIISOCYANATE",0.0,270056
St. Clair,17163,2-ACETYLAMINOFLUORENE,0.0,270056
St. Clair,17163,2-NITROPROPANE,0.0,270056
St. Clair,17163,"3,3'-DICHLOROBENZIDINE",0.0,270056
St. Clair,17163,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,270056
St. Clair,17163,ACETALDEHYDE,0.0017681959798629997,270056
St. Clair,17163,ACETAMIDE,0.0,270056
St. Clair,17163,ACRYLONITRILE,0.0,270056
St. Clair,17163,ALLYL CHLORIDE,0.0,270056
St. Clair,17163,ANILINE,0.0,270056
St. Clair,17163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030546901055,270056
St. Clair,17163,BENZENE,0.085580438890708,270056
St. Clair,17163,BENZYL CHLORIDE,0.0,270056
St. Clair,17163,BERYLLIUM COMPOUNDS,0.0,270056
St. Clair,17163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,270056
St. Clair,17163,BROMOFORM,0.0,270056
St. Clair,17163,CADMIUM COMPOUNDS,0.0,270056
St. Clair,17163,CARBON TETRACHLORIDE,0.0,270056
St. Clair,17163,CHLOROPRENE,0.0,270056
St. Clair,17163,CHROMIUM VI (HEXAVALENT),3.4293061919999995e-06,270056
St. Clair,17163,COKE OVEN EMISSIONS,0.0,270056
St. Clair,17163,EPICHLOROHYDRIN,0.0,270056
St. Clair,17163,ETHYLBENZENE,0.012672755181801,270056
St. Clair,17163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,270056
St. Clair,17163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,270056
St. Clair,17163,ETHYLENE OXIDE,0.0,270056
St. Clair,17163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,270056
St. Clair,17163,FORMALDEHYDE,0.01465185878359,270056
St. Clair,17163,HEPTACHLOR,0.0,270056
St. Clair,17163,HEXACHLOROBENZENE,0.0,270056
St. Clair,17163,HEXACHLOROBUTADIENE,0.0,270056
St. Clair,17163,METHYL TERT-BUTYL ETHER,0.0,270056
St. Clair,17163,METHYLENE CHLORIDE,0.0,270056
St. Clair,17163,NAPHTHALENE,0.014867170841527002,270056
St. Clair,17163,NICKEL COMPOUNDS,1.5703394693e-05,270056
St. Clair,17163,NITROBENZENE,0.0,270056
St. Clair,17163,O-TOLUIDINE,0.0,270056
St. Clair,17163,PAHPOM,0.0008404159670549999,270056
St. Clair,17163,PENTACHLOROPHENOL,0.0,270056
St. Clair,17163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,270056
St. Clair,17163,PROPYLENE OXIDE,0.0,270056
St. Clair,17163,TETRACHLOROETHYLENE,0.0,270056
St. Clair,17163,TRICHLOROETHYLENE,0.0,270056
St. Clair,17163,VINYL CHLORIDE,0.0,270056
Stark,17175,"1,1,2-TRICHLOROETHANE",0.0,5994
Stark,17175,"1,3-BUTADIENE",0.016674265817674,5994
Stark,17175,"1,3-DICHLOROPROPENE",0.0,5994
Stark,17175,"1,4-DICHLOROBENZENE",0.0,5994
Stark,17175,"1,4-DIOXANE",0.0,5994
Stark,17175,"2,4,6-TRICHLOROPHENOL",0.0,5994
Stark,17175,"2,4-DINITROTOLUENE",0.0,5994
Stark,17175,"2,4-TOLUENE DIISOCYANATE",0.0,5994
Stark,17175,2-NITROPROPANE,0.0,5994
Stark,17175,ACETALDEHYDE,0.001174706761437,5994
Stark,17175,ACETAMIDE,0.0,5994
Stark,17175,ACRYLONITRILE,0.0,5994
Stark,17175,ALLYL CHLORIDE,0.0,5994
Stark,17175,ANILINE,0.0,5994
Stark,17175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000860208638357,5994
Stark,17175,BENZENE,0.103049682472517,5994
Stark,17175,BENZYL CHLORIDE,0.0,5994
Stark,17175,BERYLLIUM COMPOUNDS,0.0,5994
Stark,17175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5994
Stark,17175,BROMOFORM,0.0,5994
Stark,17175,CADMIUM COMPOUNDS,0.0,5994
Stark,17175,CARBON TETRACHLORIDE,0.0,5994
Stark,17175,CHLOROPRENE,0.0,5994
Stark,17175,CHROMIUM VI (HEXAVALENT),2.2461020108000003e-05,5994
Stark,17175,EPICHLOROHYDRIN,0.0,5994
Stark,17175,ETHYLBENZENE,0.015542723093563998,5994
Stark,17175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5994
Stark,17175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5994
Stark,17175,ETHYLENE OXIDE,0.0,5994
Stark,17175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5994
Stark,17175,FORMALDEHYDE,0.007676123128059,5994
Stark,17175,HEXACHLOROBENZENE,0.0,5994
Stark,17175,HEXACHLOROBUTADIENE,0.0,5994
Stark,17175,METHYL TERT-BUTYL ETHER,0.0,5994
Stark,17175,METHYLENE CHLORIDE,0.0,5994
Stark,17175,NAPHTHALENE,0.013784842786193997,5994
Stark,17175,NICKEL COMPOUNDS,2.0198692274e-05,5994
Stark,17175,NITROBENZENE,0.0,5994
Stark,17175,O-TOLUIDINE,0.0,5994
Stark,17175,PAHPOM,0.00089713240941,5994
Stark,17175,PENTACHLOROPHENOL,0.0,5994
Stark,17175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5994
Stark,17175,PROPYLENE OXIDE,0.0,5994
Stark,17175,TETRACHLOROETHYLENE,0.0,5994
Stark,17175,TRICHLOROETHYLENE,0.0,5994
Stark,17175,VINYL CHLORIDE,0.0,5994
Stephenson,17177,"1,1,2-TRICHLOROETHANE",0.0,47711
Stephenson,17177,"1,3-BUTADIENE",0.11826156428247901,47711
Stephenson,17177,"1,4-DICHLOROBENZENE",0.0,47711
Stephenson,17177,"1,4-DIOXANE",0.0,47711
Stephenson,17177,"2,4,6-TRICHLOROPHENOL",0.0,47711
Stephenson,17177,"2,4-DINITROTOLUENE",0.0,47711
Stephenson,17177,"2,4-TOLUENE DIISOCYANATE",0.0,47711
Stephenson,17177,2-NITROPROPANE,0.0,47711
Stephenson,17177,4-DIMETHYLAMINOAZOBENZENE,0.0,47711
Stephenson,17177,ACETALDEHYDE,0.009662145474899998,47711
Stephenson,17177,ACETAMIDE,0.0,47711
Stephenson,17177,ACRYLONITRILE,0.0,47711
Stephenson,17177,ALLYL CHLORIDE,0.0,47711
Stephenson,17177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007096790996273,47711
Stephenson,17177,BENZENE,0.49251659667882597,47711
Stephenson,17177,BENZYL CHLORIDE,0.0,47711
Stephenson,17177,BERYLLIUM COMPOUNDS,0.0,47711
Stephenson,17177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47711
Stephenson,17177,BROMOFORM,0.0,47711
