county,fips,pollutant,val
Nassau,12089,"1,1,2-TRICHLOROETHANE",0.0
Nassau,12089,"1,3-BUTADIENE",0.025719291489403998
Nassau,12089,"1,3-DICHLOROPROPENE",0.0
Nassau,12089,"1,4-DICHLOROBENZENE",0.0
Nassau,12089,"1,4-DIOXANE",0.0
Nassau,12089,"2,4,6-TRICHLOROPHENOL",0.0
Nassau,12089,"2,4-DINITROTOLUENE",0.0
Nassau,12089,"2,4-TOLUENE DIISOCYANATE",0.0
Nassau,12089,2-NITROPROPANE,0.0
Nassau,12089,ACETALDEHYDE,0.002456416656255
Nassau,12089,ACETAMIDE,0.0
Nassau,12089,ACRYLONITRILE,0.0
Nassau,12089,ALLYL CHLORIDE,0.0
Nassau,12089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000547090547982
Nassau,12089,BENZENE,0.180425916909187
Nassau,12089,BENZYL CHLORIDE,0.0
Nassau,12089,BERYLLIUM COMPOUNDS,0.0
Nassau,12089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nassau,12089,BROMOFORM,0.0
Nassau,12089,CADMIUM COMPOUNDS,0.0
Nassau,12089,CARBON TETRACHLORIDE,0.0
Nassau,12089,CHLOROPRENE,0.0
Nassau,12089,CHROMIUM VI (HEXAVALENT),1.2972860277e-05
Nassau,12089,EPICHLOROHYDRIN,0.0
Nassau,12089,ETHYLBENZENE,0.019606870951439
Nassau,12089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nassau,12089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nassau,12089,ETHYLENE OXIDE,0.0
Nassau,12089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nassau,12089,FORMALDEHYDE,0.022001067649178
Nassau,12089,HEXACHLOROBENZENE,0.0
Nassau,12089,HEXACHLOROBUTADIENE,0.0
Nassau,12089,METHYL TERT-BUTYL ETHER,0.0
Nassau,12089,METHYLENE CHLORIDE,0.0
Nassau,12089,NAPHTHALENE,0.021845232776253
Nassau,12089,NICKEL COMPOUNDS,2.6689220316e-05
Nassau,12089,NITROBENZENE,0.0
Nassau,12089,O-TOLUIDINE,0.0
Nassau,12089,PAHPOM,0.001787438447439
Nassau,12089,PENTACHLOROPHENOL,0.0
Nassau,12089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nassau,12089,PROPYLENE OXIDE,0.0
Nassau,12089,TETRACHLOROETHYLENE,0.0
Nassau,12089,TRICHLOROETHYLENE,0.0
Nassau,12089,VINYL CHLORIDE,0.0
Okaloosa,12091,"1,1,2-TRICHLOROETHANE",0.0
Okaloosa,12091,"1,3-BUTADIENE",0.03978956717025701
Okaloosa,12091,"1,3-DICHLOROPROPENE",0.0
Okaloosa,12091,"1,4-DICHLOROBENZENE",0.0
Okaloosa,12091,"1,4-DIOXANE",0.0
Okaloosa,12091,"2,4,6-TRICHLOROPHENOL",0.0
Okaloosa,12091,"2,4-DINITROTOLUENE",0.0
Okaloosa,12091,"2,4-TOLUENE DIISOCYANATE",0.0
Okaloosa,12091,2-NITROPROPANE,0.0
Okaloosa,12091,ACETALDEHYDE,0.0036814284294479998
Okaloosa,12091,ACETAMIDE,0.0
Okaloosa,12091,ACRYLONITRILE,0.0
Okaloosa,12091,ALLYL CHLORIDE,0.0
Okaloosa,12091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001345532477411
Okaloosa,12091,BENZENE,0.206421518375147
Okaloosa,12091,BENZYL CHLORIDE,0.0
Okaloosa,12091,BERYLLIUM COMPOUNDS,0.0
Okaloosa,12091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okaloosa,12091,BROMOFORM,0.0
Okaloosa,12091,CADMIUM COMPOUNDS,0.0
Okaloosa,12091,CARBON TETRACHLORIDE,0.0
Okaloosa,12091,CHLOROPRENE,0.0
Okaloosa,12091,CHROMIUM VI (HEXAVALENT),1.5109880096e-05
Okaloosa,12091,EPICHLOROHYDRIN,0.0
Okaloosa,12091,ETHYLBENZENE,0.025264054762223
Okaloosa,12091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okaloosa,12091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okaloosa,12091,ETHYLENE OXIDE,0.0
Okaloosa,12091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Okaloosa,12091,FORMALDEHYDE,0.034186173220729
Okaloosa,12091,HEXACHLOROBENZENE,0.0
Okaloosa,12091,HEXACHLOROBUTADIENE,0.0
Okaloosa,12091,METHYL TERT-BUTYL ETHER,0.0
Okaloosa,12091,METHYLENE CHLORIDE,0.0
Okaloosa,12091,NAPHTHALENE,0.030638837328310003
Okaloosa,12091,NICKEL COMPOUNDS,0.000196402972901
Okaloosa,12091,NITROBENZENE,0.0
Okaloosa,12091,O-TOLUIDINE,0.0
Okaloosa,12091,PAHPOM,0.0020678205485789997
Okaloosa,12091,PENTACHLOROPHENOL,0.0
Okaloosa,12091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okaloosa,12091,PROPYLENE OXIDE,0.0
Okaloosa,12091,TETRACHLOROETHYLENE,0.0
Okaloosa,12091,TRICHLOROETHYLENE,0.0
Okaloosa,12091,VINYL CHLORIDE,0.0
Okeechobee,12093,"1,1,2-TRICHLOROETHANE",0.0
Okeechobee,12093,"1,3-BUTADIENE",0.09724778571514599
Okeechobee,12093,"1,3-DICHLOROPROPENE",0.0
Okeechobee,12093,"1,4-DICHLOROBENZENE",0.0
Okeechobee,12093,"1,4-DIOXANE",0.0
Okeechobee,12093,"2,4,6-TRICHLOROPHENOL",0.0
Okeechobee,12093,"2,4-DINITROTOLUENE",0.0
Okeechobee,12093,"2,4-TOLUENE DIISOCYANATE",0.0
Okeechobee,12093,2-NITROPROPANE,0.0
Okeechobee,12093,ACETALDEHYDE,0.011099921064386002
Okeechobee,12093,ACETAMIDE,0.0
Okeechobee,12093,ACRYLONITRILE,0.0
Okeechobee,12093,ALLYL CHLORIDE,0.0
Okeechobee,12093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004977317735368
Okeechobee,12093,BENZENE,0.633790219703505
Okeechobee,12093,BENZYL CHLORIDE,0.0
Okeechobee,12093,BERYLLIUM COMPOUNDS,0.0
Okeechobee,12093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okeechobee,12093,BROMOFORM,0.0
Okeechobee,12093,CADMIUM COMPOUNDS,0.0
Okeechobee,12093,CARBON TETRACHLORIDE,0.0
Okeechobee,12093,CHLOROPRENE,0.0
Okeechobee,12093,CHROMIUM VI (HEXAVALENT),0.0013415870070039998
Okeechobee,12093,EPICHLOROHYDRIN,0.0
Okeechobee,12093,ETHYLBENZENE,0.07587229638880799
Okeechobee,12093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okeechobee,12093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okeechobee,12093,ETHYLENE OXIDE,0.0
Okeechobee,12093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Okeechobee,12093,FORMALDEHYDE,0.101677135087176
Okeechobee,12093,HEXACHLOROBENZENE,0.0
Okeechobee,12093,HEXACHLOROBUTADIENE,0.0
Okeechobee,12093,METHYL TERT-BUTYL ETHER,0.0
Okeechobee,12093,METHYLENE CHLORIDE,0.0
Okeechobee,12093,NAPHTHALENE,0.194370853573703
Okeechobee,12093,NICKEL COMPOUNDS,0.00085834294556
Okeechobee,12093,NITROBENZENE,0.0
Okeechobee,12093,O-TOLUIDINE,0.0
Okeechobee,12093,PAHPOM,0.007060728294908
Okeechobee,12093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okeechobee,12093,PROPYLENE OXIDE,0.0
Okeechobee,12093,TETRACHLOROETHYLENE,0.0
Okeechobee,12093,TRICHLOROETHYLENE,0.0
Okeechobee,12093,VINYL CHLORIDE,0.0
Orange,12095,"1,1,2-TRICHLOROETHANE",0.0
Orange,12095,"1,3-BUTADIENE",0.07474411753804801
Orange,12095,"1,3-DICHLOROPROPENE",0.0
Orange,12095,"1,4-DICHLOROBENZENE",0.0
Orange,12095,"1,4-DIOXANE",0.0
Orange,12095,"2,4,6-TRICHLOROPHENOL",0.0
Orange,12095,"2,4-DINITROTOLUENE",0.0
Orange,12095,"2,4-TOLUENE DIISOCYANATE",0.0
Orange,12095,2-NITROPROPANE,0.0
Orange,12095,ACETALDEHYDE,0.007013908797216998
Orange,12095,ACETAMIDE,0.0
Orange,12095,ACRYLONITRILE,0.0
Orange,12095,ALLYL CHLORIDE,0.0
Orange,12095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000904551530091
Orange,12095,BENZENE,0.23904977058799498
Orange,12095,BENZYL CHLORIDE,0.0
Orange,12095,BERYLLIUM COMPOUNDS,0.0
Orange,12095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orange,12095,BROMOFORM,0.0
Orange,12095,CADMIUM COMPOUNDS,0.0
Orange,12095,CARBON TETRACHLORIDE,0.0
Orange,12095,CHLOROPRENE,0.0
Orange,12095,CHROMIUM VI (HEXAVALENT),8.222588389e-06
Orange,12095,EPICHLOROHYDRIN,0.0
Orange,12095,ETHYLBENZENE,0.046926698669498
Orange,12095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orange,12095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orange,12095,ETHYLENE OXIDE,0.0
Orange,12095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orange,12095,FORMALDEHYDE,0.064576067362915
Orange,12095,HEXACHLOROBENZENE,0.0
Orange,12095,HEXACHLOROBUTADIENE,0.0
Orange,12095,HYDRAZINE,0.0
Orange,12095,METHYL TERT-BUTYL ETHER,0.0
Orange,12095,METHYLENE CHLORIDE,0.0
Orange,12095,NAPHTHALENE,0.060276958338790994
Orange,12095,NICKEL COMPOUNDS,0.000119598489581
Orange,12095,NITROBENZENE,0.0
Orange,12095,O-TOLUIDINE,0.0
Orange,12095,PAHPOM,0.0029242172402909996
Orange,12095,PENTACHLOROPHENOL,0.0
Orange,12095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,12095,PROPYLENE OXIDE,0.0
Orange,12095,TETRACHLOROETHYLENE,0.0
Orange,12095,TRICHLOROETHYLENE,0.0
Orange,12095,VINYL CHLORIDE,0.0
Osceola,12097,"1,1,2-TRICHLOROETHANE",0.0
Osceola,12097,"1,3-BUTADIENE",0.071614270177222
Osceola,12097,"1,3-DICHLOROPROPENE",0.0
Osceola,12097,"1,4-DICHLOROBENZENE",0.0
Osceola,12097,"1,4-DIOXANE",0.0
Osceola,12097,"2,4,6-TRICHLOROPHENOL",0.0
Osceola,12097,"2,4-DINITROTOLUENE",0.0
Osceola,12097,"2,4-TOLUENE DIISOCYANATE",0.0
Osceola,12097,2-NITROPROPANE,0.0
Osceola,12097,ACETALDEHYDE,0.006531640044856999
Osceola,12097,ACETAMIDE,0.0
Osceola,12097,ACRYLONITRILE,0.0
Osceola,12097,ALLYL CHLORIDE,0.0
Osceola,12097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012255122229040002
Osceola,12097,BENZENE,0.286879790176957
Osceola,12097,BENZYL CHLORIDE,0.0
Osceola,12097,BERYLLIUM COMPOUNDS,0.0
Osceola,12097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Osceola,12097,BROMOFORM,0.0
Osceola,12097,CADMIUM COMPOUNDS,0.0
Osceola,12097,CARBON TETRACHLORIDE,0.0
Osceola,12097,CHLOROPRENE,0.0
Osceola,12097,CHROMIUM VI (HEXAVALENT),1.1317823388e-05
Osceola,12097,EPICHLOROHYDRIN,0.0
Osceola,12097,ETHYLBENZENE,0.050019736633709996
Osceola,12097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Osceola,12097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osceola,12097,ETHYLENE OXIDE,0.0
Osceola,12097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Osceola,12097,FORMALDEHYDE,0.058057475191790005
Osceola,12097,HEXACHLOROBENZENE,0.0
Osceola,12097,HEXACHLOROBUTADIENE,0.0
Osceola,12097,HYDRAZINE,0.0
Osceola,12097,METHYL TERT-BUTYL ETHER,0.0
Osceola,12097,METHYLENE CHLORIDE,0.0
Osceola,12097,NAPHTHALENE,0.064157867917169
Osceola,12097,NICKEL COMPOUNDS,0.00016623451778
Osceola,12097,NITROBENZENE,0.0
Osceola,12097,O-TOLUIDINE,0.0
Osceola,12097,PAHPOM,0.003317528017342
Osceola,12097,PENTACHLOROPHENOL,0.0
Osceola,12097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Osceola,12097,PROPYLENE OXIDE,0.0
Osceola,12097,TETRACHLOROETHYLENE,0.0
Osceola,12097,TRICHLOROETHYLENE,0.0
Osceola,12097,VINYL CHLORIDE,0.0
Palm Beach,12099,"1,1,2-TRICHLOROETHANE",0.0
Palm Beach,12099,"1,3-BUTADIENE",0.026274196356053
Palm Beach,12099,"1,4-DICHLOROBENZENE",0.0
Palm Beach,12099,"1,4-DIOXANE",0.0
Palm Beach,12099,"2,4,6-TRICHLOROPHENOL",0.0
Palm Beach,12099,"2,4-DINITROTOLUENE",0.0
Palm Beach,12099,"2,4-TOLUENE DIISOCYANATE",0.0
Palm Beach,12099,2-NITROPROPANE,0.0
Palm Beach,12099,ACETALDEHYDE,0.002498588238343
Palm Beach,12099,ACETAMIDE,0.0
Palm Beach,12099,ACRYLONITRILE,0.0
Palm Beach,12099,ALLYL CHLORIDE,0.0
Palm Beach,12099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033568089142699996
Palm Beach,12099,BENZENE,0.09200828321765
Palm Beach,12099,BENZYL CHLORIDE,0.0
Palm Beach,12099,BERYLLIUM COMPOUNDS,0.0
Palm Beach,12099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Palm Beach,12099,BROMOFORM,0.0
Palm Beach,12099,CADMIUM COMPOUNDS,0.0
Palm Beach,12099,CARBON TETRACHLORIDE,0.0
Palm Beach,12099,CHLOROPRENE,0.0
Palm Beach,12099,CHROMIUM VI (HEXAVALENT),9.959617454e-06
Palm Beach,12099,EPICHLOROHYDRIN,0.0
Palm Beach,12099,ETHYLBENZENE,0.016526931912954998
Palm Beach,12099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Palm Beach,12099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Palm Beach,12099,ETHYLENE OXIDE,0.0
Palm Beach,12099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Palm Beach,12099,FORMALDEHYDE,0.022770813500602
Palm Beach,12099,HEXACHLOROBENZENE,0.0
Palm Beach,12099,HEXACHLOROBUTADIENE,0.0
Palm Beach,12099,METHYL TERT-BUTYL ETHER,0.0
Palm Beach,12099,METHYLENE CHLORIDE,0.0
Palm Beach,12099,NAPHTHALENE,0.030374640227511004
Palm Beach,12099,NICKEL COMPOUNDS,4.1579290126e-05
Palm Beach,12099,NITROBENZENE,0.0
Palm Beach,12099,O-TOLUIDINE,0.0
Palm Beach,12099,PAHPOM,0.001009592735131
Palm Beach,12099,PENTACHLOROPHENOL,0.0
Palm Beach,12099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Palm Beach,12099,PROPYLENE OXIDE,0.0
Palm Beach,12099,TETRACHLOROETHYLENE,0.0
Palm Beach,12099,TRICHLOROETHYLENE,0.0
Palm Beach,12099,VINYL CHLORIDE,0.0
Pasco,12101,"1,1,2-TRICHLOROETHANE",0.0
Pasco,12101,"1,3-BUTADIENE",0.041221186930345
Pasco,12101,"1,3-DICHLOROPROPENE",0.0
Pasco,12101,"1,4-DICHLOROBENZENE",0.0
Pasco,12101,"1,4-DIOXANE",0.0
Pasco,12101,"2,4,6-TRICHLOROPHENOL",0.0
Pasco,12101,"2,4-DINITROTOLUENE",0.0
Pasco,12101,"2,4-TOLUENE DIISOCYANATE",0.0
Pasco,12101,2-NITROPROPANE,0.0
Pasco,12101,ACETALDEHYDE,0.0036511261517409997
Pasco,12101,ACETAMIDE,0.0
Pasco,12101,ACRYLONITRILE,0.0
Pasco,12101,ALLYL CHLORIDE,0.0
Pasco,12101,ANILINE,0.0
Pasco,12101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00071916676861
Pasco,12101,BENZENE,0.163583903228345
Pasco,12101,BENZYL CHLORIDE,0.0
Pasco,12101,BERYLLIUM COMPOUNDS,0.0
Pasco,12101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pasco,12101,BROMOFORM,0.0
Pasco,12101,CADMIUM COMPOUNDS,0.0
Pasco,12101,CARBON TETRACHLORIDE,0.0
Pasco,12101,CHLOROPRENE,0.0
Pasco,12101,CHROMIUM VI (HEXAVALENT),1.3952879822e-05
Pasco,12101,EPICHLOROHYDRIN,0.0
Pasco,12101,ETHYLBENZENE,0.028975798685155
Pasco,12101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pasco,12101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pasco,12101,ETHYLENE OXIDE,0.0
Pasco,12101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pasco,12101,FORMALDEHYDE,0.031006412114625
Pasco,12101,HEXACHLOROBENZENE,0.0
Pasco,12101,HEXACHLOROBUTADIENE,0.0
Pasco,12101,METHYL TERT-BUTYL ETHER,0.0
Pasco,12101,METHYLENE CHLORIDE,0.0
Pasco,12101,NAPHTHALENE,0.034370480834693004
Pasco,12101,NICKEL COMPOUNDS,6.2665906099e-05
Pasco,12101,NITROBENZENE,0.0
Pasco,12101,O-TOLUIDINE,0.0
Pasco,12101,PAHPOM,0.002199982166036
Pasco,12101,PENTACHLOROPHENOL,0.0
Pasco,12101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pasco,12101,PROPYLENE OXIDE,0.0
Pasco,12101,TETRACHLOROETHYLENE,0.0
Pasco,12101,TRICHLOROETHYLENE,0.0
Pasco,12101,VINYL CHLORIDE,0.0
Pinellas,12103,"1,1,2-TRICHLOROETHANE",0.0
Pinellas,12103,"1,3-BUTADIENE",0.047753567811092995
Pinellas,12103,"1,3-DICHLOROPROPENE",0.0
Pinellas,12103,"1,4-DICHLOROBENZENE",0.0
Pinellas,12103,"1,4-DIOXANE",0.0
Pinellas,12103,"2,4,6-TRICHLOROPHENOL",0.0
Pinellas,12103,"2,4-DINITROTOLUENE",0.0
Pinellas,12103,"2,4-TOLUENE DIISOCYANATE",0.0
Pinellas,12103,2-NITROPROPANE,0.0
Pinellas,12103,ACETALDEHYDE,0.004724107022539001
Pinellas,12103,ACETAMIDE,0.0
Pinellas,12103,ACRYLONITRILE,0.0
Pinellas,12103,ALLYL CHLORIDE,0.0
Pinellas,12103,ANILINE,0.0
Pinellas,12103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00055568675644
Pinellas,12103,BENZENE,0.156346629079091
Pinellas,12103,BENZYL CHLORIDE,0.0
Pinellas,12103,BERYLLIUM COMPOUNDS,0.0
Pinellas,12103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pinellas,12103,BROMOFORM,0.0
Pinellas,12103,CADMIUM COMPOUNDS,0.0
Pinellas,12103,CARBON TETRACHLORIDE,0.0
Pinellas,12103,CHLOROPRENE,0.0
Pinellas,12103,CHROMIUM VI (HEXAVALENT),1.0775388324999998e-05
Pinellas,12103,EPICHLOROHYDRIN,0.0
Pinellas,12103,ETHYLBENZENE,0.029038642819575
Pinellas,12103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pinellas,12103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pinellas,12103,ETHYLENE OXIDE,0.0
Pinellas,12103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pinellas,12103,FORMALDEHYDE,0.04330208953311399
Pinellas,12103,HEXACHLOROBENZENE,0.0
Pinellas,12103,HEXACHLOROBUTADIENE,0.0
Pinellas,12103,METHYL TERT-BUTYL ETHER,0.0
Pinellas,12103,METHYLENE CHLORIDE,0.0
Pinellas,12103,NAPHTHALENE,0.03555092402024399
Pinellas,12103,NICKEL COMPOUNDS,2.6017132537e-05
Pinellas,12103,NITROBENZENE,0.0
Pinellas,12103,O-TOLUIDINE,0.0
Pinellas,12103,PAHPOM,0.001878601902714
Pinellas,12103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pinellas,12103,PROPYLENE OXIDE,0.0
Pinellas,12103,TETRACHLOROETHYLENE,0.0
Pinellas,12103,TRICHLOROETHYLENE,0.0
Pinellas,12103,VINYL CHLORIDE,0.0
Polk,12105,"1,1,2-TRICHLOROETHANE",0.0
Polk,12105,"1,3-BUTADIENE",0.049229773922432996
Polk,12105,"1,3-DICHLOROPROPENE",0.0
Polk,12105,"1,4-DICHLOROBENZENE",0.0
Polk,12105,"1,4-DIOXANE",0.0
Polk,12105,"2,4,6-TRICHLOROPHENOL",0.0
Polk,12105,"2,4-DINITROTOLUENE",0.0
Polk,12105,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,12105,2-NITROPROPANE,0.0
Polk,12105,ACETALDEHYDE,0.00445351150387
Polk,12105,ACETAMIDE,0.0
Polk,12105,ACRYLONITRILE,0.0
Polk,12105,ALLYL CHLORIDE,0.0
Polk,12105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007599513672939999
Polk,12105,BENZENE,0.208841078581233
Polk,12105,BENZYL CHLORIDE,0.0
Polk,12105,BERYLLIUM COMPOUNDS,0.0
Polk,12105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,12105,BROMOFORM,0.0
Polk,12105,CADMIUM COMPOUNDS,0.0
Polk,12105,CARBON TETRACHLORIDE,0.0
Polk,12105,CHLOROPRENE,0.0
Polk,12105,CHROMIUM VI (HEXAVALENT),7.021401676000001e-06
Polk,12105,EPICHLOROHYDRIN,0.0
Polk,12105,ETHYLBENZENE,0.036186098495096
Polk,12105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,12105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,12105,ETHYLENE OXIDE,0.0
Polk,12105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,12105,FORMALDEHYDE,0.038452737322817
Polk,12105,HEXACHLOROBENZENE,0.0
Polk,12105,HEXACHLOROBUTADIENE,0.0
Polk,12105,METHYL TERT-BUTYL ETHER,0.0
Polk,12105,METHYLENE CHLORIDE,0.0
Polk,12105,NAPHTHALENE,0.047703736360917
Polk,12105,NICKEL COMPOUNDS,0.00018546699216
Polk,12105,NITROBENZENE,0.0
Polk,12105,O-TOLUIDINE,0.0
Polk,12105,PAHPOM,0.0024759383392670004
Polk,12105,PENTACHLOROPHENOL,0.0
Polk,12105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,12105,PROPYLENE OXIDE,0.0
Polk,12105,TETRACHLOROETHYLENE,0.0
Polk,12105,TRICHLOROETHYLENE,0.0
Polk,12105,VINYL CHLORIDE,0.0
Putnam,12107,"1,1,2-TRICHLOROETHANE",0.0
Putnam,12107,"1,3-BUTADIENE",0.058837570257146
Putnam,12107,"1,3-DICHLOROPROPENE",0.0
Putnam,12107,"1,4-DICHLOROBENZENE",0.0
Putnam,12107,"1,4-DIOXANE",0.0
Putnam,12107,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,12107,"2,4-DINITROTOLUENE",0.0
Putnam,12107,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,12107,2-NITROPROPANE,0.0
Putnam,12107,ACETALDEHYDE,0.005560721260485999
Putnam,12107,ACETAMIDE,0.0
Putnam,12107,ACRYLONITRILE,0.0
Putnam,12107,ALLYL CHLORIDE,0.0
Putnam,12107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0020212784033210003
Putnam,12107,BENZENE,0.38525407220253793
Putnam,12107,BENZYL CHLORIDE,0.0
Putnam,12107,BERYLLIUM COMPOUNDS,0.0
Putnam,12107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,12107,BROMOFORM,0.0
Putnam,12107,CADMIUM COMPOUNDS,0.0
Putnam,12107,CARBON TETRACHLORIDE,0.0
Putnam,12107,CHLOROPRENE,0.0
Putnam,12107,CHROMIUM VI (HEXAVALENT),4.6472762452e-05
Putnam,12107,EPICHLOROHYDRIN,0.0
Putnam,12107,ETHYLBENZENE,0.04530259013696499
Putnam,12107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,12107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,12107,ETHYLENE OXIDE,0.0
Putnam,12107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,12107,FORMALDEHYDE,0.04201641385747899
Putnam,12107,HEXACHLOROBENZENE,0.0
Putnam,12107,HEXACHLOROBUTADIENE,0.0
Putnam,12107,METHYL TERT-BUTYL ETHER,0.0
Putnam,12107,METHYLENE CHLORIDE,0.0
Putnam,12107,NAPHTHALENE,0.056230865135452
Putnam,12107,NICKEL COMPOUNDS,0.00012582246089799998
Putnam,12107,NITROBENZENE,0.0
Putnam,12107,O-TOLUIDINE,0.0
Putnam,12107,PAHPOM,0.004142368704444
Putnam,12107,PENTACHLOROPHENOL,0.0
Putnam,12107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,12107,PROPYLENE OXIDE,0.0
Putnam,12107,TETRACHLOROETHYLENE,0.0
Putnam,12107,TRICHLOROETHYLENE,0.0
Putnam,12107,VINYL CHLORIDE,0.0
Santa Rosa,12113,"1,1,2-TRICHLOROETHANE",0.0
Santa Rosa,12113,"1,3-BUTADIENE",0.059489979162632003
Santa Rosa,12113,"1,3-DICHLOROPROPENE",0.0
Santa Rosa,12113,"1,4-DICHLOROBENZENE",0.0
Santa Rosa,12113,"1,4-DIOXANE",0.0
Santa Rosa,12113,"2,4,6-TRICHLOROPHENOL",0.0
Santa Rosa,12113,"2,4-DINITROTOLUENE",0.0
Santa Rosa,12113,"2,4-TOLUENE DIISOCYANATE",0.0
Santa Rosa,12113,2-NITROPROPANE,0.0
Santa Rosa,12113,ACETALDEHYDE,0.005898968058295
Santa Rosa,12113,ACETAMIDE,0.0
Santa Rosa,12113,ACRYLONITRILE,0.0
Santa Rosa,12113,ALLYL CHLORIDE,0.0
Santa Rosa,12113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00163224389788
Santa Rosa,12113,BENZENE,0.35810134598605103
Santa Rosa,12113,BENZYL CHLORIDE,0.0
Santa Rosa,12113,BERYLLIUM COMPOUNDS,0.0
Santa Rosa,12113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Santa Rosa,12113,BROMOFORM,0.0
Santa Rosa,12113,CADMIUM COMPOUNDS,0.0
Santa Rosa,12113,CARBON TETRACHLORIDE,0.0
Santa Rosa,12113,CHLOROPRENE,0.0
Santa Rosa,12113,CHROMIUM VI (HEXAVALENT),0.00017208283178000002
Santa Rosa,12113,EPICHLOROHYDRIN,0.0
Santa Rosa,12113,ETHYLBENZENE,0.043425635410012
Santa Rosa,12113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
