county,fips,pollutant,val,population
Haskell,40061,FORMALDEHYDE,0.011816544304533999,12769
Haskell,40061,HEXACHLOROBENZENE,0.0,12769
Haskell,40061,HEXACHLOROBUTADIENE,0.0,12769
Haskell,40061,METHYL TERT-BUTYL ETHER,0.0,12769
Haskell,40061,METHYLENE CHLORIDE,0.0,12769
Haskell,40061,NAPHTHALENE,0.01828323630682,12769
Haskell,40061,NICKEL COMPOUNDS,0.00014810289854700002,12769
Haskell,40061,NITROBENZENE,0.0,12769
Haskell,40061,O-TOLUIDINE,0.0,12769
Haskell,40061,PAHPOM,0.0012919883882550002,12769
Haskell,40061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12769
Haskell,40061,PROPYLENE OXIDE,0.0,12769
Haskell,40061,TETRACHLOROETHYLENE,0.0,12769
Haskell,40061,TRICHLOROETHYLENE,0.0,12769
Haskell,40061,VINYL CHLORIDE,0.0,12769
Hughes,40063,"1,1,2-TRICHLOROETHANE",0.0,14003
Hughes,40063,"1,3-BUTADIENE",0.004685617390694999,14003
Hughes,40063,"1,3-DICHLOROPROPENE",0.0,14003
Hughes,40063,"1,4-DICHLOROBENZENE",0.0,14003
Hughes,40063,"1,4-DIOXANE",0.0,14003
Hughes,40063,"2,4,6-TRICHLOROPHENOL",0.0,14003
Hughes,40063,"2,4-DINITROTOLUENE",0.0,14003
Hughes,40063,"2,4-TOLUENE DIISOCYANATE",0.0,14003
Hughes,40063,2-NITROPROPANE,0.0,14003
Hughes,40063,ACETALDEHYDE,0.00038972860817699996,14003
Hughes,40063,ACETAMIDE,0.0,14003
Hughes,40063,ACRYLONITRILE,0.0,14003
Hughes,40063,ALLYL CHLORIDE,0.0,14003
Hughes,40063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00046407749470699994,14003
Hughes,40063,BENZENE,0.031948711340452005,14003
Hughes,40063,BENZYL CHLORIDE,0.0,14003
Hughes,40063,BERYLLIUM COMPOUNDS,0.0,14003
Hughes,40063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14003
Hughes,40063,CADMIUM COMPOUNDS,0.0,14003
Hughes,40063,CARBON TETRACHLORIDE,0.0,14003
Hughes,40063,CHLOROPRENE,0.0,14003
Hughes,40063,CHROMIUM VI (HEXAVALENT),1.9937341460999998e-05,14003
Hughes,40063,EPICHLOROHYDRIN,0.0,14003
Hughes,40063,ETHYLBENZENE,0.005091493014491,14003
Hughes,40063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14003
Hughes,40063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14003
Hughes,40063,ETHYLENE OXIDE,0.0,14003
Hughes,40063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14003
Hughes,40063,FORMALDEHYDE,0.0031024803377359997,14003
Hughes,40063,HEXACHLOROBENZENE,0.0,14003
Hughes,40063,HEXACHLOROBUTADIENE,0.0,14003
Hughes,40063,METHYL TERT-BUTYL ETHER,0.0,14003
Hughes,40063,METHYLENE CHLORIDE,0.0,14003
Hughes,40063,NAPHTHALENE,0.005961701180979001,14003
Hughes,40063,NICKEL COMPOUNDS,2.7877596670000003e-05,14003
Hughes,40063,NITROBENZENE,0.0,14003
Hughes,40063,O-TOLUIDINE,0.0,14003
Hughes,40063,PAHPOM,0.000434715212277,14003
Hughes,40063,PROPYLENE OXIDE,0.0,14003
Hughes,40063,TETRACHLOROETHYLENE,0.0,14003
Hughes,40063,TRICHLOROETHYLENE,0.0,14003
Hughes,40063,VINYL CHLORIDE,0.0,14003
Jackson,40065,"1,1,2-TRICHLOROETHANE",0.0,26446
Jackson,40065,"1,3-BUTADIENE",0.000851582499884,26446
Jackson,40065,"1,3-DICHLOROPROPENE",0.0,26446
Jackson,40065,"1,4-DICHLOROBENZENE",0.0,26446
Jackson,40065,"1,4-DIOXANE",0.0,26446
Jackson,40065,"2,4,6-TRICHLOROPHENOL",0.0,26446
Jackson,40065,"2,4-DINITROTOLUENE",0.0,26446
Jackson,40065,"2,4-TOLUENE DIISOCYANATE",0.0,26446
Jackson,40065,2-NITROPROPANE,0.0,26446
Jackson,40065,ACETALDEHYDE,9.0413560832e-05,26446
Jackson,40065,ACETAMIDE,0.0,26446
Jackson,40065,ACRYLONITRILE,0.0,26446
Jackson,40065,ALLYL CHLORIDE,0.0,26446
Jackson,40065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.2404753703e-05,26446
Jackson,40065,BENZENE,0.013531608401398,26446
Jackson,40065,BENZYL CHLORIDE,0.0,26446
Jackson,40065,BERYLLIUM COMPOUNDS,0.0,26446
Jackson,40065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26446
Jackson,40065,BROMOFORM,0.0,26446
Jackson,40065,CADMIUM COMPOUNDS,0.0,26446
Jackson,40065,CARBON TETRACHLORIDE,0.0,26446
Jackson,40065,CHLOROPRENE,0.0,26446
Jackson,40065,CHROMIUM VI (HEXAVALENT),5.5772670908e-05,26446
Jackson,40065,EPICHLOROHYDRIN,0.0,26446
Jackson,40065,ETHYLBENZENE,0.0009260925116910001,26446
Jackson,40065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26446
Jackson,40065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26446
Jackson,40065,ETHYLENE OXIDE,0.0,26446
Jackson,40065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26446
Jackson,40065,FORMALDEHYDE,0.000954839686012,26446
Jackson,40065,HEXACHLOROBENZENE,0.0,26446
Jackson,40065,HEXACHLOROBUTADIENE,0.0,26446
Jackson,40065,METHYL TERT-BUTYL ETHER,0.0,26446
Jackson,40065,METHYLENE CHLORIDE,0.0,26446
Jackson,40065,NAPHTHALENE,0.0008146952211900001,26446
Jackson,40065,NICKEL COMPOUNDS,1.0940414537000001e-05,26446
Jackson,40065,NITROBENZENE,0.0,26446
Jackson,40065,O-TOLUIDINE,0.0,26446
Jackson,40065,PAHPOM,6.0593944983e-05,26446
Jackson,40065,PROPYLENE OXIDE,0.0,26446
Jackson,40065,TETRACHLOROETHYLENE,0.0,26446
Jackson,40065,TRICHLOROETHYLENE,0.0,26446
Jackson,40065,VINYL CHLORIDE,0.0,26446
Jefferson,40067,"1,1,2-TRICHLOROETHANE",0.0,6472
Jefferson,40067,"1,3-BUTADIENE",0.005488794440120999,6472
Jefferson,40067,"1,3-DICHLOROPROPENE",0.0,6472
Jefferson,40067,"1,4-DICHLOROBENZENE",0.0,6472
Jefferson,40067,"1,4-DIOXANE",0.0,6472
Jefferson,40067,"2,4,6-TRICHLOROPHENOL",0.0,6472
Jefferson,40067,"2,4-DINITROTOLUENE",0.0,6472
Jefferson,40067,"2,4-TOLUENE DIISOCYANATE",0.0,6472
Jefferson,40067,2-NITROPROPANE,0.0,6472
Jefferson,40067,"4,4'-METHYLENEDIANILINE",0.0,6472
Jefferson,40067,ACETALDEHYDE,0.00065811496623,6472
Jefferson,40067,ACETAMIDE,0.0,6472
Jefferson,40067,ACRYLONITRILE,0.0,6472
Jefferson,40067,ALLYL CHLORIDE,0.0,6472
Jefferson,40067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00048552536621900006,6472
Jefferson,40067,BENZENE,0.047336922917904006,6472
Jefferson,40067,BENZYL CHLORIDE,0.0,6472
Jefferson,40067,BERYLLIUM COMPOUNDS,0.0,6472
Jefferson,40067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6472
Jefferson,40067,CADMIUM COMPOUNDS,0.0,6472
Jefferson,40067,CARBON TETRACHLORIDE,0.0,6472
Jefferson,40067,CHLOROPRENE,0.0,6472
Jefferson,40067,CHROMIUM VI (HEXAVALENT),5.4927523993e-05,6472
Jefferson,40067,EPICHLOROHYDRIN,0.0,6472
Jefferson,40067,ETHYLBENZENE,0.006596774643569001,6472
Jefferson,40067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6472
Jefferson,40067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6472
Jefferson,40067,ETHYLENE OXIDE,0.0,6472
Jefferson,40067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6472
Jefferson,40067,FORMALDEHYDE,0.006071835011599,6472
Jefferson,40067,HEXACHLOROBENZENE,0.0,6472
Jefferson,40067,HEXACHLOROBUTADIENE,0.0,6472
Jefferson,40067,METHYL TERT-BUTYL ETHER,0.0,6472
Jefferson,40067,METHYLENE CHLORIDE,0.0,6472
Jefferson,40067,NAPHTHALENE,0.008078707120046,6472
Jefferson,40067,NICKEL COMPOUNDS,4.7578700391e-05,6472
Jefferson,40067,NITROBENZENE,0.0,6472
Jefferson,40067,O-TOLUIDINE,0.0,6472
Jefferson,40067,PAHPOM,0.000519158502791,6472
Jefferson,40067,PROPYLENE OXIDE,0.0,6472
Jefferson,40067,TETRACHLOROETHYLENE,0.0,6472
Jefferson,40067,TRICHLOROETHYLENE,0.0,6472
Jefferson,40067,VINYL CHLORIDE,0.0,6472
Johnston,40069,"1,1,2-TRICHLOROETHANE",0.0,10957
Johnston,40069,"1,3-BUTADIENE",0.018743505734946,10957
Johnston,40069,"1,3-DICHLOROPROPENE",0.0,10957
Johnston,40069,"1,4-DICHLOROBENZENE",0.0,10957
Johnston,40069,"1,4-DIOXANE",0.0,10957
Johnston,40069,"2,4,6-TRICHLOROPHENOL",0.0,10957
Johnston,40069,"2,4-DINITROTOLUENE",0.0,10957
Johnston,40069,"2,4-TOLUENE DIISOCYANATE",0.0,10957
Johnston,40069,2-NITROPROPANE,0.0,10957
Johnston,40069,ACETALDEHYDE,0.002076200453006,10957
Johnston,40069,ACETAMIDE,0.0,10957
Johnston,40069,ACRYLONITRILE,0.0,10957
Johnston,40069,ALLYL CHLORIDE,0.0,10957
Johnston,40069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003074710583931,10957
Johnston,40069,BENZENE,0.144354730018127,10957
Johnston,40069,BENZYL CHLORIDE,0.0,10957
Johnston,40069,BERYLLIUM COMPOUNDS,0.0,10957
Johnston,40069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10957
Johnston,40069,CADMIUM COMPOUNDS,0.0,10957
Johnston,40069,CARBON TETRACHLORIDE,0.0,10957
Johnston,40069,CHLOROPRENE,0.0,10957
Johnston,40069,CHROMIUM VI (HEXAVALENT),2.7855491266999998e-05,10957
Johnston,40069,EPICHLOROHYDRIN,0.0,10957
Johnston,40069,ETHYLBENZENE,0.02288275407133,10957
Johnston,40069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10957
Johnston,40069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10957
Johnston,40069,ETHYLENE OXIDE,0.0,10957
Johnston,40069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10957
Johnston,40069,FORMALDEHYDE,0.019200754290792,10957
Johnston,40069,HEXACHLOROBENZENE,0.0,10957
Johnston,40069,HEXACHLOROBUTADIENE,0.0,10957
Johnston,40069,METHYL TERT-BUTYL ETHER,0.0,10957
Johnston,40069,METHYLENE CHLORIDE,0.0,10957
Johnston,40069,NAPHTHALENE,0.031952789285535,10957
Johnston,40069,NICKEL COMPOUNDS,0.00016863219564899998,10957
Johnston,40069,NITROBENZENE,0.0,10957
Johnston,40069,O-TOLUIDINE,0.0,10957
Johnston,40069,PAHPOM,0.001920732378443,10957
Johnston,40069,PROPYLENE OXIDE,0.0,10957
Johnston,40069,TETRACHLOROETHYLENE,0.0,10957
Johnston,40069,TRICHLOROETHYLENE,0.0,10957
Johnston,40069,VINYL CHLORIDE,0.0,10957
Kay,40071,"1,1,2-TRICHLOROETHANE",0.0,46558
Kay,40071,"1,3-BUTADIENE",0.005581886948438,46558
Kay,40071,"1,3-DICHLOROPROPENE",0.0,46558
Kay,40071,"1,4-DICHLOROBENZENE",0.0,46558
Kay,40071,"1,4-DIOXANE",0.0,46558
Kay,40071,"2,4,6-TRICHLOROPHENOL",0.0,46558
Kay,40071,"2,4-DINITROTOLUENE",0.0,46558
Kay,40071,"2,4-TOLUENE DIISOCYANATE",0.0,46558
Kay,40071,2-NITROPROPANE,0.0,46558
Kay,40071,ACETALDEHYDE,0.000618384386885,46558
Kay,40071,ACETAMIDE,0.0,46558
Kay,40071,ACRYLONITRILE,0.0,46558
Kay,40071,ALLYL CHLORIDE,0.0,46558
Kay,40071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000278153119677,46558
Kay,40071,BENZENE,0.032336165601834,46558
Kay,40071,BENZYL CHLORIDE,0.0,46558
Kay,40071,BERYLLIUM COMPOUNDS,0.0,46558
Kay,40071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46558
Kay,40071,BROMOFORM,0.0,46558
Kay,40071,CADMIUM COMPOUNDS,0.0,46558
Kay,40071,CARBON TETRACHLORIDE,0.0,46558
Kay,40071,CHLOROPRENE,0.0,46558
Kay,40071,CHROMIUM VI (HEXAVALENT),7.574064229999999e-07,46558
Kay,40071,EPICHLOROHYDRIN,0.0,46558
Kay,40071,ETHYLBENZENE,0.003762030560476,46558
Kay,40071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46558
Kay,40071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46558
Kay,40071,ETHYLENE OXIDE,0.0,46558
Kay,40071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46558
Kay,40071,FORMALDEHYDE,0.006501662089459001,46558
Kay,40071,HEXACHLOROBENZENE,0.0,46558
Kay,40071,HEXACHLOROBUTADIENE,0.0,46558
Kay,40071,METHYL TERT-BUTYL ETHER,0.0,46558
Kay,40071,METHYLENE CHLORIDE,0.0,46558
Kay,40071,NAPHTHALENE,0.004096987401511,46558
Kay,40071,NICKEL COMPOUNDS,4.523442262e-06,46558
Kay,40071,NITROBENZENE,0.0,46558
Kay,40071,O-TOLUIDINE,0.0,46558
Kay,40071,PAHPOM,0.00037122105872099993,46558
Kay,40071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46558
Kay,40071,PROPYLENE OXIDE,0.0,46558
Kay,40071,TETRACHLOROETHYLENE,0.0,46558
Kay,40071,TRICHLOROETHYLENE,0.0,46558
Kay,40071,VINYL CHLORIDE,0.0,46558
Kingfisher,40073,"1,1,2-TRICHLOROETHANE",0.0,15034
Kingfisher,40073,"1,3-BUTADIENE",0.002573411469787,15034
Kingfisher,40073,"1,3-DICHLOROPROPENE",0.0,15034
Kingfisher,40073,"1,4-DICHLOROBENZENE",0.0,15034
Kingfisher,40073,"1,4-DIOXANE",0.0,15034
Kingfisher,40073,"2,4,6-TRICHLOROPHENOL",0.0,15034
Kingfisher,40073,"2,4-DINITROTOLUENE",0.0,15034
Kingfisher,40073,"2,4-TOLUENE DIISOCYANATE",0.0,15034
Kingfisher,40073,2-NITROPROPANE,0.0,15034
Kingfisher,40073,ACETALDEHYDE,0.00020833716596999999,15034
Kingfisher,40073,ACETAMIDE,0.0,15034
Kingfisher,40073,ACRYLONITRILE,0.0,15034
Kingfisher,40073,ALLYL CHLORIDE,0.0,15034
Kingfisher,40073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000111532855491,15034
Kingfisher,40073,BENZENE,0.015512481276048,15034
Kingfisher,40073,BENZYL CHLORIDE,0.0,15034
Kingfisher,40073,BERYLLIUM COMPOUNDS,0.0,15034
Kingfisher,40073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15034
Kingfisher,40073,CADMIUM COMPOUNDS,0.0,15034
Kingfisher,40073,CARBON TETRACHLORIDE,0.0,15034
Kingfisher,40073,CHLOROPRENE,0.0,15034
Kingfisher,40073,CHROMIUM VI (HEXAVALENT),3.82891279e-07,15034
Kingfisher,40073,EPICHLOROHYDRIN,0.0,15034
Kingfisher,40073,ETHYLBENZENE,0.002185706654816,15034
Kingfisher,40073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15034
Kingfisher,40073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15034
Kingfisher,40073,ETHYLENE OXIDE,0.0,15034
Kingfisher,40073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15034
Kingfisher,40073,FORMALDEHYDE,0.0018418138176499999,15034
Kingfisher,40073,HEXACHLOROBENZENE,0.0,15034
Kingfisher,40073,HEXACHLOROBUTADIENE,0.0,15034
Kingfisher,40073,METHYL TERT-BUTYL ETHER,0.0,15034
Kingfisher,40073,METHYLENE CHLORIDE,0.0,15034
Kingfisher,40073,NAPHTHALENE,0.002476392301705,15034
Kingfisher,40073,NICKEL COMPOUNDS,6.077735376000001e-06,15034
Kingfisher,40073,NITROBENZENE,0.0,15034
Kingfisher,40073,O-TOLUIDINE,0.0,15034
Kingfisher,40073,PAHPOM,0.000161564643537,15034
Kingfisher,40073,PROPYLENE OXIDE,0.0,15034
Kingfisher,40073,TETRACHLOROETHYLENE,0.0,15034
Kingfisher,40073,TRICHLOROETHYLENE,0.0,15034
Kingfisher,40073,VINYL CHLORIDE,0.0,15034
Kiowa,40075,"1,1,2-TRICHLOROETHANE",0.0,9446
Kiowa,40075,"1,3-BUTADIENE",0.00396467911259,9446
Kiowa,40075,"1,3-DICHLOROPROPENE",0.0,9446
Kiowa,40075,"1,4-DICHLOROBENZENE",0.0,9446
Kiowa,40075,"1,4-DIOXANE",0.0,9446
Kiowa,40075,"2,4,6-TRICHLOROPHENOL",0.0,9446
Kiowa,40075,"2,4-DINITROTOLUENE",0.0,9446
Kiowa,40075,"2,4-TOLUENE DIISOCYANATE",0.0,9446
Kiowa,40075,2-NITROPROPANE,0.0,9446
Kiowa,40075,ACETALDEHYDE,0.00049797168199,9446
Kiowa,40075,ACETAMIDE,0.0,9446
Kiowa,40075,ACRYLONITRILE,0.0,9446
Kiowa,40075,ALLYL CHLORIDE,0.0,9446
Kiowa,40075,ANILINE,0.0,9446
Kiowa,40075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006267921028080001,9446
Kiowa,40075,BENZENE,0.08960349677964,9446
Kiowa,40075,BENZYL CHLORIDE,0.0,9446
Kiowa,40075,BERYLLIUM COMPOUNDS,0.0,9446
Kiowa,40075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9446
Kiowa,40075,CADMIUM COMPOUNDS,0.0,9446
Kiowa,40075,CARBON TETRACHLORIDE,0.0,9446
Kiowa,40075,CHLOROPRENE,0.0,9446
Kiowa,40075,CHROMIUM VI (HEXAVALENT),0.000363106113378,9446
Kiowa,40075,EPICHLOROHYDRIN,0.0,9446
Kiowa,40075,ETHYLBENZENE,0.0052898833331680006,9446
Kiowa,40075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9446
Kiowa,40075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9446
Kiowa,40075,ETHYLENE OXIDE,0.0,9446
Kiowa,40075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9446
Kiowa,40075,FORMALDEHYDE,0.004552963401664001,9446
Kiowa,40075,HEXACHLOROBENZENE,0.0,9446
Kiowa,40075,HEXACHLOROBUTADIENE,0.0,9446
Kiowa,40075,METHYL TERT-BUTYL ETHER,0.0,9446
Kiowa,40075,METHYLENE CHLORIDE,0.0,9446
Kiowa,40075,NAPHTHALENE,0.005138244590424,9446
Kiowa,40075,NICKEL COMPOUNDS,8.941554805299998e-05,9446
Kiowa,40075,NITROBENZENE,0.0,9446
Kiowa,40075,O-TOLUIDINE,0.0,9446
Kiowa,40075,PAHPOM,0.00045601510781099997,9446
Kiowa,40075,PROPYLENE OXIDE,0.0,9446
Kiowa,40075,TETRACHLOROETHYLENE,0.0,9446
Kiowa,40075,TRICHLOROETHYLENE,0.0,9446
Kiowa,40075,VINYL CHLORIDE,0.0,9446
Latimer,40077,"1,1,2-TRICHLOROETHANE",0.0,11154
Latimer,40077,"1,3-BUTADIENE",0.005970451296971001,11154
Latimer,40077,"1,3-DICHLOROPROPENE",0.0,11154
Latimer,40077,"1,4-DICHLOROBENZENE",0.0,11154
Latimer,40077,"1,4-DIOXANE",0.0,11154
Latimer,40077,"2,4,6-TRICHLOROPHENOL",0.0,11154
Latimer,40077,"2,4-DINITROTOLUENE",0.0,11154
Latimer,40077,"2,4-TOLUENE DIISOCYANATE",0.0,11154
Latimer,40077,2-NITROPROPANE,0.0,11154
Latimer,40077,ACETALDEHYDE,0.0005500642341970001,11154
Latimer,40077,ACETAMIDE,0.0,11154
Latimer,40077,ACRYLONITRILE,0.0,11154
Latimer,40077,ALLYL CHLORIDE,0.0,11154
Latimer,40077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0018077721614239998,11154
Latimer,40077,BENZENE,0.081897807929116,11154
Latimer,40077,BENZYL CHLORIDE,0.0,11154
Latimer,40077,BERYLLIUM COMPOUNDS,0.0,11154
Latimer,40077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11154
Latimer,40077,CADMIUM COMPOUNDS,0.0,11154
Latimer,40077,CARBON TETRACHLORIDE,0.0,11154
Latimer,40077,CHLOROPRENE,0.0,11154
Latimer,40077,CHROMIUM VI (HEXAVALENT),0.000737033191888,11154
Latimer,40077,EPICHLOROHYDRIN,0.0,11154
Latimer,40077,ETHYLBENZENE,0.007681396262537,11154
Latimer,40077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11154
Latimer,40077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11154
Latimer,40077,ETHYLENE OXIDE,0.0,11154
Latimer,40077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11154
Latimer,40077,FORMALDEHYDE,0.004653687985119,11154
Latimer,40077,HEXACHLOROBENZENE,0.0,11154
Latimer,40077,HEXACHLOROBUTADIENE,0.0,11154
Latimer,40077,METHYL TERT-BUTYL ETHER,0.0,11154
Latimer,40077,METHYLENE CHLORIDE,0.0,11154
Latimer,40077,NAPHTHALENE,0.00796401190862,11154
Latimer,40077,NICKEL COMPOUNDS,9.267439202e-05,11154
Latimer,40077,NITROBENZENE,0.0,11154
Latimer,40077,O-TOLUIDINE,0.0,11154
Latimer,40077,PAHPOM,0.000553247732034,11154
Latimer,40077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11154
Latimer,40077,PROPYLENE OXIDE,0.0,11154
Latimer,40077,TETRACHLOROETHYLENE,0.0,11154
Latimer,40077,TRICHLOROETHYLENE,0.0,11154
Latimer,40077,VINYL CHLORIDE,0.0,11154
Le Flore,40079,"1,1,2-TRICHLOROETHANE",0.0,50384
Le Flore,40079,"1,3-BUTADIENE",0.006571942931481,50384
Le Flore,40079,"1,3-DICHLOROPROPENE",0.0,50384
Le Flore,40079,"1,4-DICHLOROBENZENE",0.0,50384
Le Flore,40079,"1,4-DIOXANE",0.0,50384
Le Flore,40079,"2,4,6-TRICHLOROPHENOL",0.0,50384
Le Flore,40079,"2,4-DINITROTOLUENE",0.0,50384
Le Flore,40079,"2,4-TOLUENE DIISOCYANATE",0.0,50384
Le Flore,40079,2-NITROPROPANE,0.0,50384
Le Flore,40079,ACETALDEHYDE,0.0005211104290330001,50384
Le Flore,40079,ACETAMIDE,0.0,50384
Le Flore,40079,ACRYLONITRILE,0.0,50384
Le Flore,40079,ALLYL CHLORIDE,0.0,50384
Le Flore,40079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000374606030769,50384
Le Flore,40079,BENZENE,0.06687053065058701,50384
Le Flore,40079,BENZYL CHLORIDE,0.0,50384
Le Flore,40079,BERYLLIUM COMPOUNDS,0.0,50384
Le Flore,40079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50384
Le Flore,40079,CADMIUM COMPOUNDS,0.0,50384
Le Flore,40079,CARBON TETRACHLORIDE,0.0,50384
Le Flore,40079,CHLOROPRENE,0.0,50384
Le Flore,40079,CHROMIUM VI (HEXAVALENT),3.4862619765e-05,50384
Le Flore,40079,EPICHLOROHYDRIN,0.0,50384
Le Flore,40079,ETHYLBENZENE,0.005535497636494999,50384
Le Flore,40079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50384
Le Flore,40079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50384
Le Flore,40079,ETHYLENE OXIDE,0.0,50384
Le Flore,40079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50384
Le Flore,40079,FORMALDEHYDE,0.004801239930199001,50384
Le Flore,40079,HEXACHLOROBENZENE,0.0,50384
Le Flore,40079,HEXACHLOROBUTADIENE,0.0,50384
Le Flore,40079,METHYL TERT-BUTYL ETHER,0.0,50384
Le Flore,40079,METHYLENE CHLORIDE,0.0,50384
Le Flore,40079,NAPHTHALENE,0.006108584591378001,50384
Le Flore,40079,NICKEL COMPOUNDS,4.3200114468e-05,50384
Le Flore,40079,NITROBENZENE,0.0,50384
Le Flore,40079,O-TOLUIDINE,0.0,50384
Le Flore,40079,PAHPOM,0.000461696240537,50384
Le Flore,40079,PENTACHLOROPHENOL,0.0,50384
Le Flore,40079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50384
Le Flore,40079,PROPYLENE OXIDE,0.0,50384
Le Flore,40079,TETRACHLOROETHYLENE,0.0,50384
Le Flore,40079,TRICHLOROETHYLENE,0.0,50384
Le Flore,40079,VINYL CHLORIDE,0.0,50384
Lincoln,40081,"1,1,2-TRICHLOROETHANE",0.0,34273
Lincoln,40081,"1,3-BUTADIENE",0.0055495554315419995,34273
Lincoln,40081,"1,3-DICHLOROPROPENE",0.0,34273
Lincoln,40081,"1,4-DICHLOROBENZENE",0.0,34273
Lincoln,40081,"1,4-DIOXANE",0.0,34273
Lincoln,40081,"2,4,6-TRICHLOROPHENOL",0.0,34273
Lincoln,40081,"2,4-DINITROTOLUENE",0.0,34273
Lincoln,40081,"2,4-TOLUENE DIISOCYANATE",0.0,34273
Lincoln,40081,2-NITROPROPANE,0.0,34273
Lincoln,40081,ACETALDEHYDE,0.0005185990255909999,34273
Lincoln,40081,ACETAMIDE,0.0,34273
Lincoln,40081,ACRYLONITRILE,0.0,34273
Lincoln,40081,ALLYL CHLORIDE,0.0,34273
Lincoln,40081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025666898144499997,34273
Lincoln,40081,BENZENE,0.030550462421716,34273
Lincoln,40081,BENZYL CHLORIDE,0.0,34273
Lincoln,40081,BERYLLIUM COMPOUNDS,0.0,34273
Lincoln,40081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34273
Lincoln,40081,CADMIUM COMPOUNDS,0.0,34273
Lincoln,40081,CARBON TETRACHLORIDE,0.0,34273
Lincoln,40081,CHLOROPRENE,0.0,34273
Lincoln,40081,CHROMIUM VI (HEXAVALENT),5.4902585395e-05,34273
Lincoln,40081,EPICHLOROHYDRIN,0.0,34273
Lincoln,40081,ETHYLBENZENE,0.004680647088154,34273
Lincoln,40081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34273
Lincoln,40081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34273
Lincoln,40081,ETHYLENE OXIDE,0.0,34273
Lincoln,40081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34273
Lincoln,40081,FORMALDEHYDE,0.004841955516066,34273
Lincoln,40081,HEXACHLOROBENZENE,0.0,34273
Lincoln,40081,HEXACHLOROBUTADIENE,0.0,34273
