county,fips,pollutant,val,population
Buchanan,19019,VINYL CHLORIDE,0.0,20958
Buena Vista,19021,"1,1,2-TRICHLOROETHANE",0.0,20260
Buena Vista,19021,"1,3-BUTADIENE",0.041609371879434,20260
Buena Vista,19021,"1,4-DICHLOROBENZENE",0.0,20260
Buena Vista,19021,"1,4-DIOXANE",0.0,20260
Buena Vista,19021,"2,4,6-TRICHLOROPHENOL",0.0,20260
Buena Vista,19021,"2,4-DINITROTOLUENE",0.0,20260
Buena Vista,19021,"2,4-TOLUENE DIISOCYANATE",0.0,20260
Buena Vista,19021,2-NITROPROPANE,0.0,20260
Buena Vista,19021,ACETALDEHYDE,0.002561275264386,20260
Buena Vista,19021,ACETAMIDE,0.0,20260
Buena Vista,19021,ACRYLONITRILE,0.0,20260
Buena Vista,19021,ALLYL CHLORIDE,0.0,20260
Buena Vista,19021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005812217871580999,20260
Buena Vista,19021,BENZENE,0.259907798587588,20260
Buena Vista,19021,BENZYL CHLORIDE,0.0,20260
Buena Vista,19021,BERYLLIUM COMPOUNDS,0.0,20260
Buena Vista,19021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20260
Buena Vista,19021,BROMOFORM,0.0,20260
Buena Vista,19021,CADMIUM COMPOUNDS,0.0,20260
Buena Vista,19021,CARBON TETRACHLORIDE,0.0,20260
Buena Vista,19021,CHLOROPRENE,0.0,20260
Buena Vista,19021,CHROMIUM VI (HEXAVALENT),0.001108722954355,20260
Buena Vista,19021,EPICHLOROHYDRIN,0.0,20260
Buena Vista,19021,ETHYLBENZENE,0.013603710242093,20260
Buena Vista,19021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20260
Buena Vista,19021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20260
Buena Vista,19021,ETHYLENE OXIDE,0.0,20260
Buena Vista,19021,FORMALDEHYDE,0.023744682015146,20260
Buena Vista,19021,HEXACHLOROBENZENE,0.0,20260
Buena Vista,19021,HEXACHLOROBUTADIENE,0.0,20260
Buena Vista,19021,METHYL TERT-BUTYL ETHER,0.0,20260
Buena Vista,19021,METHYLENE CHLORIDE,0.0,20260
Buena Vista,19021,NAPHTHALENE,0.022185491744985,20260
Buena Vista,19021,NICKEL COMPOUNDS,0.000812680585604,20260
Buena Vista,19021,NITROBENZENE,0.0,20260
Buena Vista,19021,O-TOLUIDINE,0.0,20260
Buena Vista,19021,PAHPOM,0.001080150839892,20260
Buena Vista,19021,PROPYLENE OXIDE,0.0,20260
Buena Vista,19021,TETRACHLOROETHYLENE,0.0,20260
Buena Vista,19021,TRICHLOROETHYLENE,0.0,20260
Buena Vista,19021,VINYL CHLORIDE,0.0,20260
Butler,19023,"1,1,2-TRICHLOROETHANE",0.0,14867
Butler,19023,"1,3-BUTADIENE",0.03666081486496,14867
Butler,19023,"1,3-DICHLOROPROPENE",0.0,14867
Butler,19023,"1,4-DICHLOROBENZENE",0.0,14867
Butler,19023,"1,4-DIOXANE",0.0,14867
Butler,19023,"2,4,6-TRICHLOROPHENOL",0.0,14867
Butler,19023,"2,4-DINITROTOLUENE",0.0,14867
Butler,19023,"2,4-TOLUENE DIISOCYANATE",0.0,14867
Butler,19023,2-NITROPROPANE,0.0,14867
Butler,19023,ACETALDEHYDE,0.002367076796832,14867
Butler,19023,ACETAMIDE,0.0,14867
Butler,19023,ACRYLONITRILE,0.0,14867
Butler,19023,ALLYL CHLORIDE,0.0,14867
Butler,19023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002630914878681,14867
Butler,19023,BENZENE,0.226013546429083,14867
Butler,19023,BENZYL CHLORIDE,0.0,14867
Butler,19023,BERYLLIUM COMPOUNDS,0.0,14867
Butler,19023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14867
Butler,19023,BROMOFORM,0.0,14867
Butler,19023,CADMIUM COMPOUNDS,0.0,14867
Butler,19023,CARBON TETRACHLORIDE,0.0,14867
Butler,19023,CHLOROPRENE,0.0,14867
Butler,19023,CHROMIUM VI (HEXAVALENT),1.1794697505000002e-05,14867
Butler,19023,EPICHLOROHYDRIN,0.0,14867
Butler,19023,ETHYLBENZENE,0.030008342841307004,14867
Butler,19023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14867
Butler,19023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14867
Butler,19023,ETHYLENE OXIDE,0.0,14867
Butler,19023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14867
Butler,19023,FORMALDEHYDE,0.015992921684135002,14867
Butler,19023,HEXACHLOROBENZENE,0.0,14867
Butler,19023,HEXACHLOROBUTADIENE,0.0,14867
Butler,19023,METHYL TERT-BUTYL ETHER,0.0,14867
Butler,19023,METHYLENE CHLORIDE,0.0,14867
Butler,19023,NAPHTHALENE,0.036866292354809,14867
Butler,19023,NICKEL COMPOUNDS,0.00015994211942100002,14867
Butler,19023,NITROBENZENE,0.0,14867
Butler,19023,O-TOLUIDINE,0.0,14867
Butler,19023,PAHPOM,0.002053114207821,14867
Butler,19023,PENTACHLOROPHENOL,0.0,14867
Butler,19023,PROPYLENE OXIDE,0.0,14867
Butler,19023,TETRACHLOROETHYLENE,0.0,14867
Butler,19023,TRICHLOROETHYLENE,0.0,14867
Butler,19023,VINYL CHLORIDE,0.0,14867
Calhoun,19025,"1,1,2-TRICHLOROETHANE",0.0,9670
Calhoun,19025,"1,3-BUTADIENE",0.043905001908307,9670
Calhoun,19025,"1,3-DICHLOROPROPENE",0.0,9670
Calhoun,19025,"1,4-DICHLOROBENZENE",0.0,9670
Calhoun,19025,"1,4-DIOXANE",0.0,9670
Calhoun,19025,"2,4,6-TRICHLOROPHENOL",0.0,9670
Calhoun,19025,"2,4-DINITROTOLUENE",0.0,9670
Calhoun,19025,"2,4-TOLUENE DIISOCYANATE",0.0,9670
Calhoun,19025,2-NITROPROPANE,0.0,9670
Calhoun,19025,ACETALDEHYDE,0.0026608758580889996,9670
Calhoun,19025,ACETAMIDE,0.0,9670
Calhoun,19025,ACRYLONITRILE,0.0,9670
Calhoun,19025,ALLYL CHLORIDE,0.0,9670
Calhoun,19025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007454791926327,9670
Calhoun,19025,BENZENE,0.34161199660285196,9670
Calhoun,19025,BENZYL CHLORIDE,0.0,9670
Calhoun,19025,BERYLLIUM COMPOUNDS,0.0,9670
Calhoun,19025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9670
Calhoun,19025,CADMIUM COMPOUNDS,0.0,9670
Calhoun,19025,CARBON TETRACHLORIDE,0.0,9670
Calhoun,19025,CHLOROPRENE,0.0,9670
Calhoun,19025,CHROMIUM VI (HEXAVALENT),0.00134997299362,9670
Calhoun,19025,EPICHLOROHYDRIN,0.0,9670
Calhoun,19025,ETHYLBENZENE,0.019550627337996004,9670
Calhoun,19025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9670
Calhoun,19025,ETHYLENE OXIDE,0.0,9670
Calhoun,19025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9670
Calhoun,19025,FORMALDEHYDE,0.022114890933192,9670
Calhoun,19025,HEXACHLOROBENZENE,0.0,9670
Calhoun,19025,HEXACHLOROBUTADIENE,0.0,9670
Calhoun,19025,METHYL TERT-BUTYL ETHER,0.0,9670
Calhoun,19025,METHYLENE CHLORIDE,0.0,9670
Calhoun,19025,NAPHTHALENE,0.029691976787295,9670
Calhoun,19025,NICKEL COMPOUNDS,0.0010459521870469998,9670
Calhoun,19025,NITROBENZENE,0.0,9670
Calhoun,19025,O-TOLUIDINE,0.0,9670
Calhoun,19025,PAHPOM,0.0016543478038729999,9670
Calhoun,19025,PROPYLENE OXIDE,0.0,9670
Calhoun,19025,TETRACHLOROETHYLENE,0.0,9670
Calhoun,19025,TRICHLOROETHYLENE,0.0,9670
Calhoun,19025,VINYL CHLORIDE,0.0,9670
Carroll,19027,"1,1,2-TRICHLOROETHANE",0.0,20816
Carroll,19027,"1,3-BUTADIENE",0.004246326952143,20816
Carroll,19027,"1,3-DICHLOROPROPENE",0.0,20816
Carroll,19027,"1,4-DICHLOROBENZENE",0.0,20816
Carroll,19027,"1,4-DIOXANE",0.0,20816
Carroll,19027,"2,4,6-TRICHLOROPHENOL",0.0,20816
Carroll,19027,"2,4-DINITROTOLUENE",0.0,20816
Carroll,19027,"2,4-TOLUENE DIISOCYANATE",0.0,20816
Carroll,19027,2-NITROPROPANE,0.0,20816
Carroll,19027,ACETALDEHYDE,0.00022208425589099996,20816
Carroll,19027,ACETAMIDE,0.0,20816
Carroll,19027,ACRYLONITRILE,0.0,20816
Carroll,19027,ALLYL CHLORIDE,0.0,20816
Carroll,19027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005792181587740001,20816
Carroll,19027,BENZENE,0.032754005026834,20816
Carroll,19027,BENZYL CHLORIDE,0.0,20816
Carroll,19027,BERYLLIUM COMPOUNDS,0.0,20816
Carroll,19027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20816
Carroll,19027,CADMIUM COMPOUNDS,0.0,20816
Carroll,19027,CARBON TETRACHLORIDE,0.0,20816
Carroll,19027,CHLOROPRENE,0.0,20816
Carroll,19027,CHROMIUM VI (HEXAVALENT),3.2285423568000003e-05,20816
Carroll,19027,EPICHLOROHYDRIN,0.0,20816
Carroll,19027,ETHYLBENZENE,0.00215063973591,20816
Carroll,19027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20816
Carroll,19027,ETHYLENE OXIDE,0.0,20816
Carroll,19027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20816
Carroll,19027,FORMALDEHYDE,0.002013650644584,20816
Carroll,19027,HEXACHLOROBENZENE,0.0,20816
Carroll,19027,HEXACHLOROBUTADIENE,0.0,20816
Carroll,19027,METHYL TERT-BUTYL ETHER,0.0,20816
Carroll,19027,METHYLENE CHLORIDE,0.0,20816
Carroll,19027,NAPHTHALENE,0.0028012115599820005,20816
Carroll,19027,NICKEL COMPOUNDS,6.4063072273e-05,20816
Carroll,19027,NITROBENZENE,0.0,20816
Carroll,19027,O-TOLUIDINE,0.0,20816
Carroll,19027,PAHPOM,0.00016480522614200003,20816
Carroll,19027,PROPYLENE OXIDE,0.0,20816
Carroll,19027,TETRACHLOROETHYLENE,0.0,20816
Carroll,19027,TRICHLOROETHYLENE,0.0,20816
Carroll,19027,VINYL CHLORIDE,0.0,20816
Cass,19029,"1,1,2-TRICHLOROETHANE",0.0,13956
Cass,19029,"1,3-BUTADIENE",0.007076906513883,13956
Cass,19029,"1,3-DICHLOROPROPENE",0.0,13956
Cass,19029,"1,4-DICHLOROBENZENE",0.0,13956
Cass,19029,"1,4-DIOXANE",0.0,13956
Cass,19029,"2,4,6-TRICHLOROPHENOL",0.0,13956
Cass,19029,"2,4-DINITROTOLUENE",0.0,13956
Cass,19029,"2,4-TOLUENE DIISOCYANATE",0.0,13956
Cass,19029,2-NITROPROPANE,0.0,13956
Cass,19029,ACETALDEHYDE,0.00038591447557499996,13956
Cass,19029,ACETAMIDE,0.0,13956
Cass,19029,ACRYLONITRILE,0.0,13956
Cass,19029,ALLYL CHLORIDE,0.0,13956
Cass,19029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009695197279419999,13956
Cass,19029,BENZENE,0.054422842310388006,13956
Cass,19029,BENZYL CHLORIDE,0.0,13956
Cass,19029,BERYLLIUM COMPOUNDS,0.0,13956
Cass,19029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13956
Cass,19029,CADMIUM COMPOUNDS,0.0,13956
Cass,19029,CARBON TETRACHLORIDE,0.0,13956
Cass,19029,CHLOROPRENE,0.0,13956
Cass,19029,CHROMIUM VI (HEXAVALENT),6.4300219823e-05,13956
Cass,19029,EPICHLOROHYDRIN,0.0,13956
Cass,19029,ETHYLBENZENE,0.002460585063794,13956
Cass,19029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13956
Cass,19029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13956
Cass,19029,ETHYLENE OXIDE,0.0,13956
Cass,19029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13956
Cass,19029,FORMALDEHYDE,0.0031466728658200004,13956
Cass,19029,HEXACHLOROBENZENE,0.0,13956
Cass,19029,HEXACHLOROBUTADIENE,0.0,13956
Cass,19029,METHYL TERT-BUTYL ETHER,0.0,13956
Cass,19029,METHYLENE CHLORIDE,0.0,13956
Cass,19029,NAPHTHALENE,0.002391287167002,13956
Cass,19029,NICKEL COMPOUNDS,6.391096375899999e-05,13956
Cass,19029,NITROBENZENE,0.0,13956
Cass,19029,O-TOLUIDINE,0.0,13956
Cass,19029,PAHPOM,0.00018624136317099997,13956
Cass,19029,PROPYLENE OXIDE,0.0,13956
Cass,19029,TETRACHLOROETHYLENE,0.0,13956
Cass,19029,TRICHLOROETHYLENE,0.0,13956
Cass,19029,VINYL CHLORIDE,0.0,13956
Cedar,19031,"1,1,2-TRICHLOROETHANE",0.0,18499
Cedar,19031,"1,3-BUTADIENE",0.025254563491212995,18499
Cedar,19031,"1,3-DICHLOROPROPENE",0.0,18499
Cedar,19031,"1,4-DICHLOROBENZENE",0.0,18499
Cedar,19031,"1,4-DIOXANE",0.0,18499
Cedar,19031,"2,4,6-TRICHLOROPHENOL",0.0,18499
Cedar,19031,"2,4-DINITROTOLUENE",0.0,18499
Cedar,19031,"2,4-TOLUENE DIISOCYANATE",0.0,18499
Cedar,19031,2-NITROPROPANE,0.0,18499
Cedar,19031,ACETALDEHYDE,0.0017425536221400003,18499
Cedar,19031,ACETAMIDE,0.0,18499
Cedar,19031,ACRYLAMIDE,0.0,18499
Cedar,19031,ACRYLONITRILE,0.0,18499
Cedar,19031,ALLYL CHLORIDE,0.0,18499
Cedar,19031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000571924556259,18499
Cedar,19031,BENZENE,0.15404158436889,18499
Cedar,19031,BENZYL CHLORIDE,0.0,18499
Cedar,19031,BERYLLIUM COMPOUNDS,0.0,18499
Cedar,19031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18499
Cedar,19031,BROMOFORM,0.0,18499
Cedar,19031,CADMIUM COMPOUNDS,0.0,18499
Cedar,19031,CARBON TETRACHLORIDE,0.0,18499
Cedar,19031,CHLOROPRENE,0.0,18499
Cedar,19031,CHROMIUM VI (HEXAVALENT),3.7285718050000003e-06,18499
Cedar,19031,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,18499
Cedar,19031,EPICHLOROHYDRIN,0.0,18499
Cedar,19031,ETHYLBENZENE,0.016754423672691,18499
Cedar,19031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18499
Cedar,19031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18499
Cedar,19031,ETHYLENE OXIDE,0.0,18499
Cedar,19031,ETHYLENE THIOUREA,0.0,18499
Cedar,19031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18499
Cedar,19031,FORMALDEHYDE,0.012288958468726003,18499
Cedar,19031,HEXACHLOROBENZENE,0.0,18499
Cedar,19031,HEXACHLOROBUTADIENE,0.0,18499
Cedar,19031,METHYL TERT-BUTYL ETHER,0.0,18499
Cedar,19031,METHYLENE CHLORIDE,0.0,18499
Cedar,19031,NAPHTHALENE,0.016725075390051,18499
Cedar,19031,NICKEL COMPOUNDS,2.8992935291e-05,18499
Cedar,19031,NITROBENZENE,0.0,18499
Cedar,19031,O-TOLUIDINE,0.0,18499
Cedar,19031,PAHPOM,0.0012849822895429999,18499
Cedar,19031,PENTACHLOROPHENOL,0.0,18499
Cedar,19031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18499
Cedar,19031,PROPYLENE OXIDE,0.0,18499
Cedar,19031,TETRACHLOROETHYLENE,0.0,18499
Cedar,19031,TRICHLOROETHYLENE,0.0,18499
Cedar,19031,VINYL CHLORIDE,0.0,18499
Cerro Gordo,19033,"1,1,2-TRICHLOROETHANE",0.0,44150
Cerro Gordo,19033,"1,3-BUTADIENE",0.088299603535899,44150
Cerro Gordo,19033,"1,3-DICHLOROPROPENE",0.0,44150
Cerro Gordo,19033,"1,4-DICHLOROBENZENE",0.0,44150
Cerro Gordo,19033,"1,4-DIOXANE",0.0,44150
Cerro Gordo,19033,"2,4,6-TRICHLOROPHENOL",0.0,44150
Cerro Gordo,19033,"2,4-DINITROTOLUENE",0.0,44150
Cerro Gordo,19033,"2,4-TOLUENE DIISOCYANATE",0.0,44150
Cerro Gordo,19033,2-NITROPROPANE,0.0,44150
Cerro Gordo,19033,ACETALDEHYDE,0.005926675950163,44150
Cerro Gordo,19033,ACETAMIDE,0.0,44150
Cerro Gordo,19033,ACRYLONITRILE,0.0,44150
Cerro Gordo,19033,ALLYL CHLORIDE,0.0,44150
Cerro Gordo,19033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0051450084456949995,44150
Cerro Gordo,19033,BENZENE,0.39679473247202,44150
Cerro Gordo,19033,BENZYL CHLORIDE,0.0,44150
Cerro Gordo,19033,BERYLLIUM COMPOUNDS,0.0,44150
Cerro Gordo,19033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44150
Cerro Gordo,19033,BROMOFORM,0.0,44150
Cerro Gordo,19033,CADMIUM COMPOUNDS,0.0,44150
Cerro Gordo,19033,CARBON TETRACHLORIDE,0.0,44150
Cerro Gordo,19033,CHLOROPRENE,0.0,44150
Cerro Gordo,19033,CHROMIUM VI (HEXAVALENT),9.0000790686e-05,44150
Cerro Gordo,19033,EPICHLOROHYDRIN,0.0,44150
Cerro Gordo,19033,ETHYLBENZENE,0.038794347983732,44150
Cerro Gordo,19033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44150
Cerro Gordo,19033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44150
Cerro Gordo,19033,ETHYLENE OXIDE,0.0,44150
Cerro Gordo,19033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44150
Cerro Gordo,19033,FORMALDEHYDE,0.050811260918657994,44150
Cerro Gordo,19033,HEXACHLOROBENZENE,0.0,44150
Cerro Gordo,19033,HEXACHLOROBUTADIENE,0.0,44150
Cerro Gordo,19033,METHYL TERT-BUTYL ETHER,0.0,44150
Cerro Gordo,19033,METHYLENE CHLORIDE,0.0,44150
Cerro Gordo,19033,NAPHTHALENE,0.049629272235335,44150
Cerro Gordo,19033,NICKEL COMPOUNDS,0.0008404993449850001,44150
Cerro Gordo,19033,NITROBENZENE,0.0,44150
Cerro Gordo,19033,O-TOLUIDINE,0.0,44150
Cerro Gordo,19033,PAHPOM,0.00301064367288,44150
Cerro Gordo,19033,PENTACHLOROPHENOL,0.0,44150
Cerro Gordo,19033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44150
Cerro Gordo,19033,PROPYLENE OXIDE,0.0,44150
Cerro Gordo,19033,TETRACHLOROETHYLENE,0.0,44150
Cerro Gordo,19033,TRICHLOROETHYLENE,0.0,44150
Cerro Gordo,19033,VINYL CHLORIDE,0.0,44150
Cherokee,19035,"1,1,2-TRICHLOROETHANE",0.0,12072
Cherokee,19035,"1,3-BUTADIENE",0.006729155280508001,12072
Cherokee,19035,"1,4-DICHLOROBENZENE",0.0,12072
Cherokee,19035,"1,4-DIOXANE",0.0,12072
Cherokee,19035,"2,4,6-TRICHLOROPHENOL",0.0,12072
Cherokee,19035,"2,4-DINITROTOLUENE",0.0,12072
Cherokee,19035,"2,4-TOLUENE DIISOCYANATE",0.0,12072
Cherokee,19035,2-NITROPROPANE,0.0,12072
Cherokee,19035,ACETALDEHYDE,0.00039414122598599997,12072
Cherokee,19035,ACETAMIDE,0.0,12072
Cherokee,19035,ACRYLONITRILE,0.0,12072
Cherokee,19035,ALLYL CHLORIDE,0.0,12072
Cherokee,19035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001200792210034,12072
Cherokee,19035,BENZENE,0.050640763333650994,12072
Cherokee,19035,BENZYL CHLORIDE,0.0,12072
Cherokee,19035,BERYLLIUM COMPOUNDS,0.0,12072
Cherokee,19035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12072
Cherokee,19035,BROMOFORM,0.0,12072
Cherokee,19035,CADMIUM COMPOUNDS,0.0,12072
Cherokee,19035,CARBON TETRACHLORIDE,0.0,12072
Cherokee,19035,CHLOROPRENE,0.0,12072
Cherokee,19035,CHROMIUM VI (HEXAVALENT),0.000104434791271,12072
Cherokee,19035,EPICHLOROHYDRIN,0.0,12072
Cherokee,19035,ETHYLBENZENE,0.004055917644863,12072
Cherokee,19035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12072
Cherokee,19035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12072
Cherokee,19035,ETHYLENE OXIDE,0.0,12072
Cherokee,19035,FORMALDEHYDE,0.003105783308722,12072
Cherokee,19035,HEXACHLOROBENZENE,0.0,12072
Cherokee,19035,HEXACHLOROBUTADIENE,0.0,12072
Cherokee,19035,METHYL TERT-BUTYL ETHER,0.0,12072
Cherokee,19035,METHYLENE CHLORIDE,0.0,12072
Cherokee,19035,NAPHTHALENE,0.005823734616361999,12072
Cherokee,19035,NICKEL COMPOUNDS,0.000114729155112,12072
Cherokee,19035,NITROBENZENE,0.0,12072
Cherokee,19035,O-TOLUIDINE,0.0,12072
Cherokee,19035,PAHPOM,0.000282368635924,12072
Cherokee,19035,PROPYLENE OXIDE,0.0,12072
Cherokee,19035,TETRACHLOROETHYLENE,0.0,12072
Cherokee,19035,TRICHLOROETHYLENE,0.0,12072
Cherokee,19035,VINYL CHLORIDE,0.0,12072
Chickasaw,19037,"1,1,2-TRICHLOROETHANE",0.0,12439
Chickasaw,19037,"1,3-BUTADIENE",0.039768565186095,12439
Chickasaw,19037,"1,3-DICHLOROPROPENE",0.0,12439
Chickasaw,19037,"1,4-DICHLOROBENZENE",0.0,12439
Chickasaw,19037,"1,4-DIOXANE",0.0,12439
Chickasaw,19037,"2,4,6-TRICHLOROPHENOL",0.0,12439
Chickasaw,19037,"2,4-DINITROTOLUENE",0.0,12439
Chickasaw,19037,"2,4-TOLUENE DIISOCYANATE",0.0,12439
Chickasaw,19037,2-NITROPROPANE,0.0,12439
Chickasaw,19037,ACETALDEHYDE,0.002672795298264,12439
Chickasaw,19037,ACETAMIDE,0.0,12439
Chickasaw,19037,ACRYLONITRILE,0.0,12439
Chickasaw,19037,ALLYL CHLORIDE,0.0,12439
Chickasaw,19037,ANILINE,0.0,12439
Chickasaw,19037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003861284220467,12439
Chickasaw,19037,BENZENE,0.26427759385828,12439
Chickasaw,19037,BENZYL CHLORIDE,0.0,12439
Chickasaw,19037,BERYLLIUM COMPOUNDS,0.0,12439
Chickasaw,19037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12439
Chickasaw,19037,BROMOFORM,0.0,12439
Chickasaw,19037,CADMIUM COMPOUNDS,0.0,12439
Chickasaw,19037,CARBON TETRACHLORIDE,0.0,12439
Chickasaw,19037,CHLOROPRENE,0.0,12439
Chickasaw,19037,CHROMIUM VI (HEXAVALENT),9.4594875488e-05,12439
Chickasaw,19037,EPICHLOROHYDRIN,0.0,12439
Chickasaw,19037,ETHYLBENZENE,0.036717854152178,12439
Chickasaw,19037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12439
Chickasaw,19037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12439
Chickasaw,19037,ETHYLENE OXIDE,0.0,12439
Chickasaw,19037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12439
Chickasaw,19037,FORMALDEHYDE,0.017511027921493,12439
Chickasaw,19037,HEXACHLOROBENZENE,0.0,12439
Chickasaw,19037,HEXACHLOROBUTADIENE,0.0,12439
Chickasaw,19037,METHYL TERT-BUTYL ETHER,0.0,12439
Chickasaw,19037,METHYLENE CHLORIDE,0.0,12439
Chickasaw,19037,NAPHTHALENE,0.04906394609871901,12439
Chickasaw,19037,NICKEL COMPOUNDS,0.000530017050479,12439
Chickasaw,19037,NITROBENZENE,0.0,12439
Chickasaw,19037,O-TOLUIDINE,0.0,12439
Chickasaw,19037,PAHPOM,0.003081414238037,12439
Chickasaw,19037,PENTACHLOROPHENOL,0.0,12439
Chickasaw,19037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12439
Chickasaw,19037,PROPYLENE OXIDE,0.0,12439
Chickasaw,19037,TETRACHLOROETHYLENE,0.0,12439
Chickasaw,19037,TRICHLOROETHYLENE,0.0,12439
Chickasaw,19037,VINYL CHLORIDE,0.0,12439
Clarke,19039,"1,1,2-TRICHLOROETHANE",0.0,9286
Clarke,19039,"1,3-BUTADIENE",0.018611901825933,9286
Clarke,19039,"1,3-DICHLOROPROPENE",0.0,9286
Clarke,19039,"1,4-DICHLOROBENZENE",0.0,9286
Clarke,19039,"1,4-DIOXANE",0.0,9286
Clarke,19039,"2,4,6-TRICHLOROPHENOL",0.0,9286
Clarke,19039,"2,4-DINITROTOLUENE",0.0,9286
Clarke,19039,"2,4-TOLUENE DIISOCYANATE",0.0,9286
Clarke,19039,2-NITROPROPANE,0.0,9286
Clarke,19039,ACETALDEHYDE,0.001194136329916,9286
Clarke,19039,ACETAMIDE,0.0,9286
Clarke,19039,ACRYLONITRILE,0.0,9286
Clarke,19039,ALLYL CHLORIDE,0.0,9286
Clarke,19039,ANILINE,0.0,9286
Clarke,19039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014435770074560002,9286
Clarke,19039,BENZENE,0.15977184105994902,9286
Clarke,19039,BENZYL CHLORIDE,0.0,9286
Clarke,19039,BERYLLIUM COMPOUNDS,0.0,9286
Clarke,19039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9286
Clarke,19039,CADMIUM COMPOUNDS,0.0,9286
Clarke,19039,CARBON TETRACHLORIDE,0.0,9286
Clarke,19039,CHLOROPRENE,0.0,9286
Clarke,19039,CHROMIUM VI (HEXAVALENT),9.4647632552e-05,9286
Clarke,19039,EPICHLOROHYDRIN,0.0,9286
Clarke,19039,ETHYLBENZENE,0.012834856080042001,9286
Clarke,19039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9286
Clarke,19039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9286
Clarke,19039,ETHYLENE OXIDE,0.0,9286
Clarke,19039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9286
Clarke,19039,FORMALDEHYDE,0.009537174795652,9286
Clarke,19039,HEXACHLOROBENZENE,0.0,9286
Clarke,19039,HEXACHLOROBUTADIENE,0.0,9286
Clarke,19039,METHYL TERT-BUTYL ETHER,0.0,9286
Clarke,19039,METHYLENE CHLORIDE,0.0,9286
Clarke,19039,NAPHTHALENE,0.010860594278286999,9286
Clarke,19039,NICKEL COMPOUNDS,0.00019956799460499997,9286
Clarke,19039,NITROBENZENE,0.0,9286
Clarke,19039,O-TOLUIDINE,0.0,9286
Clarke,19039,PAHPOM,0.001081143876912,9286
Clarke,19039,PROPYLENE OXIDE,0.0,9286
Clarke,19039,TETRACHLOROETHYLENE,0.0,9286
