county,fips,pollutant,val
Ramsey,38071,BERYLLIUM COMPOUNDS,0.0
Ramsey,38071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ramsey,38071,CADMIUM COMPOUNDS,0.0
Ramsey,38071,CARBON TETRACHLORIDE,0.0
Ramsey,38071,CHLOROPRENE,0.0
Ramsey,38071,CHROMIUM VI (HEXAVALENT),3.8645805141e-05
Ramsey,38071,EPICHLOROHYDRIN,0.0
Ramsey,38071,ETHYLBENZENE,0.0051074630158620005
Ramsey,38071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ramsey,38071,ETHYLENE OXIDE,0.0
Ramsey,38071,FORMALDEHYDE,0.005282137856012999
Ramsey,38071,HEXACHLOROBENZENE,0.0
Ramsey,38071,HEXACHLOROBUTADIENE,0.0
Ramsey,38071,METHYL TERT-BUTYL ETHER,0.0
Ramsey,38071,METHYLENE CHLORIDE,0.0
Ramsey,38071,NAPHTHALENE,0.006090208164271
Ramsey,38071,NICKEL COMPOUNDS,4.9954947121000005e-05
Ramsey,38071,NITROBENZENE,0.0
Ramsey,38071,O-TOLUIDINE,0.0
Ramsey,38071,PAHPOM,0.00036620283119899997
Ramsey,38071,PROPYLENE OXIDE,0.0
Ramsey,38071,TETRACHLOROETHYLENE,0.0
Ramsey,38071,TRICHLOROETHYLENE,0.0
Ramsey,38071,VINYL CHLORIDE,0.0
Ransom,38073,"1,1,2-TRICHLOROETHANE",0.0
Ransom,38073,"1,3-BUTADIENE",0.0029671706924740003
Ransom,38073,"1,4-DICHLOROBENZENE",0.0
Ransom,38073,"1,4-DIOXANE",0.0
Ransom,38073,"2,4,6-TRICHLOROPHENOL",0.0
Ransom,38073,"2,4-DINITROTOLUENE",0.0
Ransom,38073,"2,4-TOLUENE DIISOCYANATE",0.0
Ransom,38073,2-NITROPROPANE,0.0
Ransom,38073,ACETALDEHYDE,0.000183859358772
Ransom,38073,ACETAMIDE,0.0
Ransom,38073,ACRYLONITRILE,0.0
Ransom,38073,ALLYL CHLORIDE,0.0
Ransom,38073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026152452996700004
Ransom,38073,BENZENE,0.055070834408684995
Ransom,38073,BENZYL CHLORIDE,0.0
Ransom,38073,BERYLLIUM COMPOUNDS,0.0
Ransom,38073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ransom,38073,CADMIUM COMPOUNDS,0.0
Ransom,38073,CARBON TETRACHLORIDE,0.0
Ransom,38073,CHLOROPRENE,0.0
Ransom,38073,CHROMIUM VI (HEXAVALENT),1.6907972343e-05
Ransom,38073,EPICHLOROHYDRIN,0.0
Ransom,38073,ETHYLBENZENE,0.002595124541956
Ransom,38073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ransom,38073,ETHYLENE OXIDE,0.0
Ransom,38073,FORMALDEHYDE,0.001111651348299
Ransom,38073,HEXACHLOROBENZENE,0.0
Ransom,38073,HEXACHLOROBUTADIENE,0.0
Ransom,38073,METHYL TERT-BUTYL ETHER,0.0
Ransom,38073,METHYLENE CHLORIDE,0.0
Ransom,38073,NAPHTHALENE,0.0028765920917370002
Ransom,38073,NICKEL COMPOUNDS,2.5704723066000002e-05
Ransom,38073,NITROBENZENE,0.0
Ransom,38073,O-TOLUIDINE,0.0
Ransom,38073,PAHPOM,0.000197855023899
Ransom,38073,PENTACHLOROPHENOL,0.0
Ransom,38073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ransom,38073,PROPYLENE OXIDE,0.0
Ransom,38073,TETRACHLOROETHYLENE,0.0
Ransom,38073,TRICHLOROETHYLENE,0.0
Ransom,38073,VINYL CHLORIDE,0.0
Renville,38075,"1,1,2-TRICHLOROETHANE",0.0
Renville,38075,"1,3-BUTADIENE",0.00463385444259
Renville,38075,"1,3-DICHLOROPROPENE",0.0
Renville,38075,"1,4-DICHLOROBENZENE",0.0
Renville,38075,"1,4-DIOXANE",0.0
Renville,38075,"2,4,6-TRICHLOROPHENOL",0.0
Renville,38075,"2,4-DINITROTOLUENE",0.0
Renville,38075,"2,4-TOLUENE DIISOCYANATE",0.0
Renville,38075,2-NITROPROPANE,0.0
Renville,38075,ACETALDEHYDE,0.000501885251204
Renville,38075,ACETAMIDE,0.0
Renville,38075,ACRYLONITRILE,0.0
Renville,38075,ALLYL CHLORIDE,0.0
Renville,38075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028465467230000003
Renville,38075,BENZENE,0.135289801613195
Renville,38075,BENZYL CHLORIDE,0.0
Renville,38075,BERYLLIUM COMPOUNDS,0.0
Renville,38075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Renville,38075,CADMIUM COMPOUNDS,0.0
Renville,38075,CARBON TETRACHLORIDE,0.0
Renville,38075,CHLOROPRENE,0.0
Renville,38075,CHROMIUM VI (HEXAVALENT),3.6616872e-05
Renville,38075,EPICHLOROHYDRIN,0.0
Renville,38075,ETHYLBENZENE,0.0051476652899600005
Renville,38075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Renville,38075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Renville,38075,ETHYLENE OXIDE,0.0
Renville,38075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Renville,38075,FORMALDEHYDE,0.003542399304132
Renville,38075,HEXACHLOROBENZENE,0.0
Renville,38075,HEXACHLOROBUTADIENE,0.0
Renville,38075,METHYL TERT-BUTYL ETHER,0.0
Renville,38075,METHYLENE CHLORIDE,0.0
Renville,38075,NAPHTHALENE,0.00594945608075
Renville,38075,NICKEL COMPOUNDS,4.903605552e-05
Renville,38075,NITROBENZENE,0.0
Renville,38075,O-TOLUIDINE,0.0
Renville,38075,PAHPOM,0.000353610944122
Renville,38075,PROPYLENE OXIDE,0.0
Renville,38075,TETRACHLOROETHYLENE,0.0
Renville,38075,TRICHLOROETHYLENE,0.0
Renville,38075,VINYL CHLORIDE,0.0
Richland,38077,"1,1,2-TRICHLOROETHANE",0.0
Richland,38077,"1,3-BUTADIENE",0.005055156861857001
Richland,38077,"1,3-DICHLOROPROPENE",0.0
Richland,38077,"1,4-DICHLOROBENZENE",0.0
Richland,38077,"1,4-DIOXANE",0.0
Richland,38077,"2,4,6-TRICHLOROPHENOL",0.0
Richland,38077,"2,4-DINITROTOLUENE",0.0
Richland,38077,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,38077,2-NITROPROPANE,0.0
Richland,38077,ACETALDEHYDE,0.000352404075177
Richland,38077,ACETAMIDE,0.0
Richland,38077,ACRYLONITRILE,0.0
Richland,38077,ALLYL CHLORIDE,0.0
Richland,38077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000175208779601
Richland,38077,BENZENE,0.038881176992691
Richland,38077,BENZYL CHLORIDE,0.0
Richland,38077,BERYLLIUM COMPOUNDS,0.0
Richland,38077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,38077,BROMOFORM,0.0
Richland,38077,CADMIUM COMPOUNDS,0.0
Richland,38077,CARBON TETRACHLORIDE,0.0
Richland,38077,CHLOROPRENE,0.0
Richland,38077,CHROMIUM VI (HEXAVALENT),2.0697414560000003e-06
Richland,38077,EPICHLOROHYDRIN,0.0
Richland,38077,ETHYLBENZENE,0.003831170427702
Richland,38077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,38077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,38077,ETHYLENE OXIDE,0.0
Richland,38077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,38077,FORMALDEHYDE,0.002205866726709
Richland,38077,HEXACHLOROBENZENE,0.0
Richland,38077,HEXACHLOROBUTADIENE,0.0
Richland,38077,METHYL TERT-BUTYL ETHER,0.0
Richland,38077,METHYLENE CHLORIDE,0.0
Richland,38077,NAPHTHALENE,0.004502792936159
Richland,38077,NICKEL COMPOUNDS,8.684354443e-06
Richland,38077,NITROBENZENE,0.0
Richland,38077,O-TOLUIDINE,0.0
Richland,38077,PAHPOM,0.000257844440181
Richland,38077,PENTACHLOROPHENOL,0.0
Richland,38077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,38077,PROPYLENE OXIDE,0.0
Richland,38077,TETRACHLOROETHYLENE,0.0
Richland,38077,TRICHLOROETHYLENE,0.0
Richland,38077,VINYL CHLORIDE,0.0
Rolette,38079,"1,1,2-TRICHLOROETHANE",0.0
Rolette,38079,"1,3-BUTADIENE",0.002574752156862
Rolette,38079,"1,3-DICHLOROPROPENE",0.0
Rolette,38079,"1,4-DICHLOROBENZENE",0.0
Rolette,38079,"1,4-DIOXANE",0.0
Rolette,38079,"2,4,6-TRICHLOROPHENOL",0.0
Rolette,38079,"2,4-DINITROTOLUENE",0.0
Rolette,38079,"2,4-TOLUENE DIISOCYANATE",0.0
Rolette,38079,2-NITROPROPANE,0.0
Rolette,38079,ACETALDEHYDE,0.000258913876257
Rolette,38079,ACETAMIDE,0.0
Rolette,38079,ACRYLONITRILE,0.0
Rolette,38079,ALLYL CHLORIDE,0.0
Rolette,38079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000158847597525
Rolette,38079,BENZENE,0.09244729770438699
Rolette,38079,BENZYL CHLORIDE,0.0
Rolette,38079,BERYLLIUM COMPOUNDS,0.0
Rolette,38079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rolette,38079,CADMIUM COMPOUNDS,0.0
Rolette,38079,CARBON TETRACHLORIDE,0.0
Rolette,38079,CHLOROPRENE,0.0
Rolette,38079,CHROMIUM VI (HEXAVALENT),2.8438170819000002e-05
Rolette,38079,EPICHLOROHYDRIN,0.0
Rolette,38079,ETHYLBENZENE,0.0024881196688720003
Rolette,38079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rolette,38079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rolette,38079,ETHYLENE OXIDE,0.0
Rolette,38079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rolette,38079,FORMALDEHYDE,0.001937921305913
Rolette,38079,HEXACHLOROBENZENE,0.0
Rolette,38079,HEXACHLOROBUTADIENE,0.0
Rolette,38079,METHYL TERT-BUTYL ETHER,0.0
Rolette,38079,METHYLENE CHLORIDE,0.0
Rolette,38079,NAPHTHALENE,0.002377819392671
Rolette,38079,NICKEL COMPOUNDS,3.0440038466999995e-05
Rolette,38079,NITROBENZENE,0.0
Rolette,38079,O-TOLUIDINE,0.0
Rolette,38079,PAHPOM,0.000132169454338
Rolette,38079,PROPYLENE OXIDE,0.0
Rolette,38079,TETRACHLOROETHYLENE,0.0
Rolette,38079,TRICHLOROETHYLENE,0.0
Rolette,38079,VINYL CHLORIDE,0.0
Sargent,38081,"1,1,2-TRICHLOROETHANE",0.0
Sargent,38081,"1,3-BUTADIENE",0.004386688350346
Sargent,38081,"1,4-DICHLOROBENZENE",0.0
Sargent,38081,"1,4-DIOXANE",0.0
Sargent,38081,"2,4,6-TRICHLOROPHENOL",0.0
Sargent,38081,"2,4-DINITROTOLUENE",0.0
Sargent,38081,"2,4-TOLUENE DIISOCYANATE",0.0
Sargent,38081,2-NITROPROPANE,0.0
Sargent,38081,ACETALDEHYDE,0.000266448210244
Sargent,38081,ACETAMIDE,0.0
Sargent,38081,ACRYLONITRILE,0.0
Sargent,38081,ALLYL CHLORIDE,0.0
Sargent,38081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00045100100802300004
Sargent,38081,BENZENE,0.09623733994604901
Sargent,38081,BENZYL CHLORIDE,0.0
Sargent,38081,BERYLLIUM COMPOUNDS,0.0
Sargent,38081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sargent,38081,CADMIUM COMPOUNDS,0.0
Sargent,38081,CARBON TETRACHLORIDE,0.0
Sargent,38081,CHLOROPRENE,0.0
Sargent,38081,CHROMIUM VI (HEXAVALENT),3.6913566563e-05
Sargent,38081,EPICHLOROHYDRIN,0.0
Sargent,38081,ETHYLBENZENE,0.004424791595531
Sargent,38081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sargent,38081,ETHYLENE OXIDE,0.0
Sargent,38081,FORMALDEHYDE,0.001464503298739
Sargent,38081,HEXACHLOROBENZENE,0.0
Sargent,38081,HEXACHLOROBUTADIENE,0.0
Sargent,38081,METHYL TERT-BUTYL ETHER,0.0
Sargent,38081,METHYLENE CHLORIDE,0.0
Sargent,38081,NAPHTHALENE,0.005442724069169001
Sargent,38081,NICKEL COMPOUNDS,4.6367772253000004e-05
Sargent,38081,NITROBENZENE,0.0
Sargent,38081,O-TOLUIDINE,0.0
Sargent,38081,PAHPOM,0.00035416853500699994
Sargent,38081,PROPYLENE OXIDE,0.0
Sargent,38081,TETRACHLOROETHYLENE,0.0
Sargent,38081,TRICHLOROETHYLENE,0.0
Sargent,38081,VINYL CHLORIDE,0.0
Sheridan,38083,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,38083,"1,3-BUTADIENE",0.01267042456587
Sheridan,38083,"1,4-DICHLOROBENZENE",0.0
Sheridan,38083,"1,4-DIOXANE",0.0
Sheridan,38083,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,38083,"2,4-DINITROTOLUENE",0.0
Sheridan,38083,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,38083,2-NITROPROPANE,0.0
Sheridan,38083,ACETALDEHYDE,0.0009366570586469999
Sheridan,38083,ACETAMIDE,0.0
Sheridan,38083,ACRYLONITRILE,0.0
Sheridan,38083,ALLYL CHLORIDE,0.0
Sheridan,38083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014626853727
Sheridan,38083,BENZENE,0.544621271624937
Sheridan,38083,BENZYL CHLORIDE,0.0
Sheridan,38083,BERYLLIUM COMPOUNDS,0.0
Sheridan,38083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,38083,BROMOFORM,0.0
Sheridan,38083,CADMIUM COMPOUNDS,0.0
Sheridan,38083,CARBON TETRACHLORIDE,0.0
Sheridan,38083,CHLOROPRENE,0.0
Sheridan,38083,CHROMIUM VI (HEXAVALENT),0.00021102820800000002
Sheridan,38083,EPICHLOROHYDRIN,0.0
Sheridan,38083,ETHYLBENZENE,0.012879740393622
Sheridan,38083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheridan,38083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,38083,ETHYLENE OXIDE,0.0
Sheridan,38083,FORMALDEHYDE,0.008733750106874
Sheridan,38083,HEXACHLOROBENZENE,0.0
Sheridan,38083,HEXACHLOROBUTADIENE,0.0
Sheridan,38083,METHYL TERT-BUTYL ETHER,0.0
Sheridan,38083,METHYLENE CHLORIDE,0.0
Sheridan,38083,NAPHTHALENE,0.01627184447927
Sheridan,38083,NICKEL COMPOUNDS,0.00028661609856
Sheridan,38083,NITROBENZENE,0.0
Sheridan,38083,O-TOLUIDINE,0.0
Sheridan,38083,PAHPOM,0.0013476642568899999
Sheridan,38083,PROPYLENE OXIDE,0.0
Sheridan,38083,TETRACHLOROETHYLENE,0.0
Sheridan,38083,TRICHLOROETHYLENE,0.0
Sheridan,38083,VINYL CHLORIDE,0.0
Sioux,38085,"1,1,2-TRICHLOROETHANE",0.0
Sioux,38085,"1,3-BUTADIENE",0.007431316319771001
Sioux,38085,"1,4-DICHLOROBENZENE",0.0
Sioux,38085,"1,4-DIOXANE",0.0
Sioux,38085,"2,4,6-TRICHLOROPHENOL",0.0
Sioux,38085,"2,4-DINITROTOLUENE",0.0
Sioux,38085,"2,4-TOLUENE DIISOCYANATE",0.0
Sioux,38085,2-NITROPROPANE,0.0
Sioux,38085,ACETALDEHYDE,0.000612362308163
Sioux,38085,ACETAMIDE,0.0
Sioux,38085,ACRYLONITRILE,0.0
Sioux,38085,ALLYL CHLORIDE,0.0
Sioux,38085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00115908834498
Sioux,38085,BENZENE,0.2220189749318
Sioux,38085,BENZYL CHLORIDE,0.0
Sioux,38085,BERYLLIUM COMPOUNDS,0.0
Sioux,38085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sioux,38085,BROMOFORM,0.0
Sioux,38085,CADMIUM COMPOUNDS,0.0
Sioux,38085,CARBON TETRACHLORIDE,0.0
Sioux,38085,CHLOROPRENE,0.0
Sioux,38085,CHROMIUM VI (HEXAVALENT),0.00019283823062299997
Sioux,38085,EPICHLOROHYDRIN,0.0
Sioux,38085,ETHYLBENZENE,0.007571358921573001
Sioux,38085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sioux,38085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sioux,38085,ETHYLENE OXIDE,0.0
Sioux,38085,FORMALDEHYDE,0.006206515895643
Sioux,38085,HEXACHLOROBENZENE,0.0
Sioux,38085,HEXACHLOROBUTADIENE,0.0
Sioux,38085,METHYL TERT-BUTYL ETHER,0.0
Sioux,38085,METHYLENE CHLORIDE,0.0
Sioux,38085,NAPHTHALENE,0.00800158944472
Sioux,38085,NICKEL COMPOUNDS,0.00029068865946099996
Sioux,38085,NITROBENZENE,0.0
Sioux,38085,O-TOLUIDINE,0.0
Sioux,38085,PAHPOM,0.00065168350084
Sioux,38085,PROPYLENE OXIDE,0.0
Sioux,38085,TETRACHLOROETHYLENE,0.0
Sioux,38085,TRICHLOROETHYLENE,0.0
Sioux,38085,VINYL CHLORIDE,0.0
Slope,38087,"1,1,2-TRICHLOROETHANE",0.0
Slope,38087,"1,3-BUTADIENE",0.01038951092877
Slope,38087,"1,3-DICHLOROPROPENE",0.0
Slope,38087,"1,4-DICHLOROBENZENE",0.0
Slope,38087,"1,4-DIOXANE",0.0
Slope,38087,"2,4,6-TRICHLOROPHENOL",0.0
Slope,38087,"2,4-DINITROTOLUENE",0.0
Slope,38087,"2,4-TOLUENE DIISOCYANATE",0.0
Slope,38087,2-NITROPROPANE,0.0
Slope,38087,ACETALDEHYDE,0.000598839467149
Slope,38087,ACETAMIDE,0.0
Slope,38087,ACRYLONITRILE,0.0
Slope,38087,ALLYL CHLORIDE,0.0
Slope,38087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014775967063000001
Slope,38087,BENZENE,0.13662381384483802
Slope,38087,BENZYL CHLORIDE,0.0
Slope,38087,BERYLLIUM COMPOUNDS,0.0
Slope,38087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Slope,38087,BROMOFORM,0.0
Slope,38087,CADMIUM COMPOUNDS,0.0
Slope,38087,CARBON TETRACHLORIDE,0.0
Slope,38087,CHLOROPRENE,0.0
Slope,38087,CHROMIUM VI (HEXAVALENT),0.000125441112
Slope,38087,EPICHLOROHYDRIN,0.0
Slope,38087,ETHYLBENZENE,0.010618765733518
Slope,38087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Slope,38087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Slope,38087,ETHYLENE OXIDE,0.0
Slope,38087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Slope,38087,FORMALDEHYDE,0.00514272031039
Slope,38087,HEXACHLOROBENZENE,0.0
Slope,38087,HEXACHLOROBUTADIENE,0.0
Slope,38087,METHYL TERT-BUTYL ETHER,0.0
Slope,38087,METHYLENE CHLORIDE,0.0
Slope,38087,NAPHTHALENE,0.013151483557042
Slope,38087,NICKEL COMPOUNDS,0.00017647256784
Slope,38087,NITROBENZENE,0.0
Slope,38087,O-TOLUIDINE,0.0
Slope,38087,PAHPOM,0.001280715933888
Slope,38087,PROPYLENE OXIDE,0.0
Slope,38087,TETRACHLOROETHYLENE,0.0
Slope,38087,TRICHLOROETHYLENE,0.0
Slope,38087,VINYL CHLORIDE,0.0
Stark,38089,"1,1,2-TRICHLOROETHANE",0.0
Stark,38089,"1,3-BUTADIENE",0.006618955988192
Stark,38089,"1,3-DICHLOROPROPENE",0.0
Stark,38089,"1,4-DICHLOROBENZENE",0.0
Stark,38089,"1,4-DIOXANE",0.0
Stark,38089,"2,4,6-TRICHLOROPHENOL",0.0
Stark,38089,"2,4-DINITROTOLUENE",0.0
Stark,38089,"2,4-TOLUENE DIISOCYANATE",0.0
Stark,38089,2-NITROPROPANE,0.0
Stark,38089,ACETALDEHYDE,0.00048570223198800006
Stark,38089,ACETAMIDE,0.0
Stark,38089,ACRYLONITRILE,0.0
Stark,38089,ALLYL CHLORIDE,0.0
Stark,38089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.399609822099999e-05
Stark,38089,BENZENE,0.037012537090041
Stark,38089,BENZYL CHLORIDE,0.0
Stark,38089,BERYLLIUM COMPOUNDS,0.0
Stark,38089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stark,38089,BROMOFORM,0.0
Stark,38089,CADMIUM COMPOUNDS,0.0
Stark,38089,CARBON TETRACHLORIDE,0.0
Stark,38089,CHLOROPRENE,0.0
Stark,38089,CHROMIUM VI (HEXAVALENT),7.679207525000001e-06
Stark,38089,EPICHLOROHYDRIN,0.0
Stark,38089,ETHYLBENZENE,0.004656044142521
Stark,38089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stark,38089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stark,38089,ETHYLENE OXIDE,0.0
Stark,38089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stark,38089,FORMALDEHYDE,0.004551942746509
Stark,38089,HEXACHLOROBENZENE,0.0
Stark,38089,HEXACHLOROBUTADIENE,0.0
Stark,38089,METHYL TERT-BUTYL ETHER,0.0
Stark,38089,METHYLENE CHLORIDE,0.0
Stark,38089,NAPHTHALENE,0.004955103831703
Stark,38089,NICKEL COMPOUNDS,1.6733045e-05
Stark,38089,NITROBENZENE,0.0
Stark,38089,O-TOLUIDINE,0.0
Stark,38089,PAHPOM,0.000323056790819
Stark,38089,PROPYLENE OXIDE,0.0
Stark,38089,TETRACHLOROETHYLENE,0.0
Stark,38089,TRICHLOROETHYLENE,0.0
Stark,38089,VINYL CHLORIDE,0.0
Steele,38091,"1,1,2-TRICHLOROETHANE",0.0
Steele,38091,"1,3-BUTADIENE",0.01046543713194
Steele,38091,"1,4-DICHLOROBENZENE",0.0
Steele,38091,"1,4-DIOXANE",0.0
Steele,38091,"2,4,6-TRICHLOROPHENOL",0.0
Steele,38091,"2,4-DINITROTOLUENE",0.0
Steele,38091,"2,4-TOLUENE DIISOCYANATE",0.0
Steele,38091,2-NITROPROPANE,0.0
Steele,38091,ACETALDEHYDE,0.0006286467021299999
Steele,38091,ACETAMIDE,0.0
Steele,38091,ACRYLONITRILE,0.0
Steele,38091,ALLYL CHLORIDE,0.0
Steele,38091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008266923290000001
Steele,38091,BENZENE,0.278012688455401
Steele,38091,BENZYL CHLORIDE,0.0
Steele,38091,BERYLLIUM COMPOUNDS,0.0
Steele,38091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Steele,38091,BROMOFORM,0.0
Steele,38091,CADMIUM COMPOUNDS,0.0
Steele,38091,CARBON TETRACHLORIDE,0.0
Steele,38091,CHLOROPRENE,0.0
Steele,38091,CHROMIUM VI (HEXAVALENT),3.6371004e-05
Steele,38091,EPICHLOROHYDRIN,0.0
Steele,38091,ETHYLBENZENE,0.009747713035635
Steele,38091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Steele,38091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Steele,38091,ETHYLENE OXIDE,0.0
Steele,38091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Steele,38091,FORMALDEHYDE,0.003359024493045
Steele,38091,HEXACHLOROBENZENE,0.0
Steele,38091,HEXACHLOROBUTADIENE,0.0
Steele,38091,METHYL TERT-BUTYL ETHER,0.0
Steele,38091,METHYLENE CHLORIDE,0.0
Steele,38091,NAPHTHALENE,0.012592550624884
Steele,38091,NICKEL COMPOUNDS,7.195822608e-05
Steele,38091,NITROBENZENE,0.0
Steele,38091,O-TOLUIDINE,0.0
Steele,38091,PAHPOM,0.0009146409109249999
Steele,38091,PENTACHLOROPHENOL,0.0
Steele,38091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Steele,38091,PROPYLENE OXIDE,0.0
Steele,38091,TETRACHLOROETHYLENE,0.0
Steele,38091,TRICHLOROETHYLENE,0.0
Steele,38091,VINYL CHLORIDE,0.0
Stutsman,38093,"1,1,2-TRICHLOROETHANE",0.0
Stutsman,38093,"1,3-BUTADIENE",0.00407760102715
Stutsman,38093,"1,4-DICHLOROBENZENE",0.0
Stutsman,38093,"1,4-DIOXANE",0.0
Stutsman,38093,"2,4,6-TRICHLOROPHENOL",0.0
Stutsman,38093,"2,4-DINITROTOLUENE",0.0
Stutsman,38093,"2,4-TOLUENE DIISOCYANATE",0.0
Stutsman,38093,2-NITROPROPANE,0.0
Stutsman,38093,ACETALDEHYDE,0.000279754215398
Stutsman,38093,ACETAMIDE,0.0
Stutsman,38093,ACRYLONITRILE,0.0
Stutsman,38093,ALLYL CHLORIDE,0.0
Stutsman,38093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000168687159679
Stutsman,38093,BENZENE,0.08895615972784698
Stutsman,38093,BENZYL CHLORIDE,0.0
Stutsman,38093,BERYLLIUM COMPOUNDS,0.0
Stutsman,38093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stutsman,38093,CADMIUM COMPOUNDS,0.0
Stutsman,38093,CARBON TETRACHLORIDE,0.0
Stutsman,38093,CHLOROPRENE,0.0
Stutsman,38093,CHROMIUM VI (HEXAVALENT),1.2121186164999999e-05
Stutsman,38093,EPICHLOROHYDRIN,0.0
Stutsman,38093,ETHYLBENZENE,0.002903693928428
Stutsman,38093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stutsman,38093,ETHYLENE OXIDE,0.0
Stutsman,38093,FORMALDEHYDE,0.0022532251159429998
Stutsman,38093,HEXACHLOROBENZENE,0.0
Stutsman,38093,HEXACHLOROBUTADIENE,0.0
Stutsman,38093,METHYL TERT-BUTYL ETHER,0.0
Stutsman,38093,METHYLENE CHLORIDE,0.0
Stutsman,38093,NAPHTHALENE,0.0029438547766959997
Stutsman,38093,NICKEL COMPOUNDS,2.7795453581e-05
Stutsman,38093,NITROBENZENE,0.0
Stutsman,38093,O-TOLUIDINE,0.0
Stutsman,38093,PAHPOM,0.000245899826028
Stutsman,38093,PROPYLENE OXIDE,0.0
Stutsman,38093,TETRACHLOROETHYLENE,0.0
Stutsman,38093,TRICHLOROETHYLENE,0.0
Stutsman,38093,VINYL CHLORIDE,0.0
Towner,38095,"1,1,2-TRICHLOROETHANE",0.0
Towner,38095,"1,3-BUTADIENE",0.006391164168
Towner,38095,"1,4-DICHLOROBENZENE",0.0
Towner,38095,"1,4-DIOXANE",0.0
Towner,38095,"2,4,6-TRICHLOROPHENOL",0.0
Towner,38095,"2,4-DINITROTOLUENE",0.0
Towner,38095,"2,4-TOLUENE DIISOCYANATE",0.0
Towner,38095,2-NITROPROPANE,0.0
Towner,38095,ACETALDEHYDE,0.00048222524913199994
Towner,38095,ACETAMIDE,0.0
Towner,38095,ACRYLONITRILE,0.0
Towner,38095,ALLYL CHLORIDE,0.0
