county,fips,pollutant,val,population
Choctaw,28019,"1,1,2-TRICHLOROETHANE",1.6824202975999998e-05,8547
Choctaw,28019,"1,3-BUTADIENE",0.0004139244620980001,8547
Choctaw,28019,"1,3-DICHLOROPROPENE",0.000193826504923,8547
Choctaw,28019,"1,4-DICHLOROBENZENE",2.210672043e-05,8547
Choctaw,28019,"1,4-DIOXANE",0.0,8547
Choctaw,28019,"2,4,6-TRICHLOROPHENOL",0.0,8547
Choctaw,28019,"2,4-DINITROTOLUENE",6.08993749e-07,8547
Choctaw,28019,"2,4-TOLUENE DIISOCYANATE",0.0,8547
Choctaw,28019,2-NITROPROPANE,0.0,8547
Choctaw,28019,ACETALDEHYDE,0.001089556722243,8547
Choctaw,28019,ACETAMIDE,0.0,8547
Choctaw,28019,ACRYLONITRILE,0.0025951314315760003,8547
Choctaw,28019,ALLYL CHLORIDE,0.0,8547
Choctaw,28019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.068884118955442,8547
Choctaw,28019,BENZENE,0.073968965014119,8547
Choctaw,28019,BENZYL CHLORIDE,0.001319980220715,8547
Choctaw,28019,BERYLLIUM COMPOUNDS,0.002923004903498,8547
Choctaw,28019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.083658476e-06,8547
Choctaw,28019,BROMOFORM,1.6537685190000002e-06,8547
Choctaw,28019,CADMIUM COMPOUNDS,0.011074421934990001,8547
Choctaw,28019,CARBON TETRACHLORIDE,0.00068992812104,8547
Choctaw,28019,CHLOROPRENE,0.0,8547
Choctaw,28019,CHROMIUM VI (HEXAVALENT),0.16765173908157402,8547
Choctaw,28019,EPICHLOROHYDRIN,0.0,8547
Choctaw,28019,ETHYLBENZENE,0.000226192882753,8547
Choctaw,28019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007995695901316,8547
Choctaw,28019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.011986447044071997,8547
Choctaw,28019,ETHYLENE OXIDE,0.0,8547
Choctaw,28019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9225512300000004e-07,8547
Choctaw,28019,FORMALDEHYDE,0.09272173591594901,8547
Choctaw,28019,HEXACHLOROBENZENE,0.0,8547
Choctaw,28019,HEXACHLOROBUTADIENE,0.0,8547
Choctaw,28019,METHYL TERT-BUTYL ETHER,3.496819179999999e-07,8547
Choctaw,28019,METHYLENE CHLORIDE,0.0028197960136929997,8547
Choctaw,28019,NAPHTHALENE,0.00292789219559,8547
Choctaw,28019,NICKEL COMPOUNDS,0.04535838484805,8547
Choctaw,28019,NITROBENZENE,0.0,8547
Choctaw,28019,O-TOLUIDINE,0.0,8547
Choctaw,28019,PAHPOM,0.00014732355024799998,8547
Choctaw,28019,PENTACHLOROPHENOL,6.3268565149999994e-06,8547
Choctaw,28019,PROPYLENE OXIDE,3.4683543016000004e-05,8547
Choctaw,28019,TETRACHLOROETHYLENE,0.001760217636238,8547
Choctaw,28019,TRICHLOROETHYLENE,0.004257471801677,8547
Choctaw,28019,VINYL CHLORIDE,0.003069514646836,8547
Claiborne,28021,"1,1,2-TRICHLOROETHANE",3.8233033316e-05,9604
Claiborne,28021,"1,3-BUTADIENE",0.0003563431378430001,9604
Claiborne,28021,"1,3-DICHLOROPROPENE",0.00011145426829399999,9604
Claiborne,28021,"1,4-DICHLOROBENZENE",0.000214822041582,9604
Claiborne,28021,"1,4-DIOXANE",0.0,9604
Claiborne,28021,"2,4,6-TRICHLOROPHENOL",8.183600000000001e-10,9604
Claiborne,28021,"2,4-DINITROTOLUENE",5.8262503e-08,9604
Claiborne,28021,"2,4-TOLUENE DIISOCYANATE",0.0,9604
Claiborne,28021,2-NITROPROPANE,0.0,9604
Claiborne,28021,ACETALDEHYDE,0.008923149646446998,9604
Claiborne,28021,ACETAMIDE,0.0,9604
Claiborne,28021,ACRYLONITRILE,0.008333328471288,9604
Claiborne,28021,ALLYL CHLORIDE,0.0,9604
Claiborne,28021,ANILINE,7.899894e-09,9604
Claiborne,28021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.048326381770317006,9604
Claiborne,28021,BENZENE,0.020208016631009997,9604
Claiborne,28021,BENZYL CHLORIDE,0.0,9604
Claiborne,28021,BERYLLIUM COMPOUNDS,0.0028685867639499994,9604
Claiborne,28021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6826912e-08,9604
Claiborne,28021,BROMOFORM,0.0,9604
Claiborne,28021,CADMIUM COMPOUNDS,0.011064795704687,9604
Claiborne,28021,CARBON TETRACHLORIDE,0.00143273283551,9604
Claiborne,28021,CHLOROPRENE,0.0,9604
Claiborne,28021,CHROMIUM VI (HEXAVALENT),0.08578015290178699,9604
Claiborne,28021,EPICHLOROHYDRIN,0.0,9604
Claiborne,28021,ETHYLBENZENE,0.000316157081369,9604
Claiborne,28021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016089640748605,9604
Claiborne,28021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006123607908341,9604
Claiborne,28021,ETHYLENE OXIDE,0.0,9604
Claiborne,28021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0711356172000001e-05,9604
Claiborne,28021,FORMALDEHYDE,0.024798509541096,9604
Claiborne,28021,HEXACHLOROBENZENE,3.25494262e-07,9604
Claiborne,28021,HEXACHLOROBUTADIENE,0.0,9604
Claiborne,28021,METHYL TERT-BUTYL ETHER,0.0,9604
Claiborne,28021,METHYLENE CHLORIDE,0.0013522921912810003,9604
Claiborne,28021,NAPHTHALENE,0.002424489917926,9604
Claiborne,28021,NICKEL COMPOUNDS,0.019224852698433,9604
Claiborne,28021,NITROBENZENE,0.0,9604
Claiborne,28021,O-TOLUIDINE,0.0,9604
Claiborne,28021,PAHPOM,0.0010057545304469999,9604
Claiborne,28021,PENTACHLOROPHENOL,3.9676901e-08,9604
Claiborne,28021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9604
Claiborne,28021,PROPYLENE OXIDE,0.0,9604
Claiborne,28021,TETRACHLOROETHYLENE,0.000710598523926,9604
Claiborne,28021,TRICHLOROETHYLENE,0.001037311914315,9604
Claiborne,28021,VINYL CHLORIDE,0.00392051660676,9604
Clarke,28023,"1,1,2-TRICHLOROETHANE",0.00024558562524,16732
Clarke,28023,"1,3-BUTADIENE",0.005414821141867999,16732
Clarke,28023,"1,3-DICHLOROPROPENE",0.00022011311477900002,16732
Clarke,28023,"1,4-DICHLOROBENZENE",5.7923277229999995e-06,16732
Clarke,28023,"1,4-DIOXANE",0.0,16732
Clarke,28023,"2,4,6-TRICHLOROPHENOL",4.4959880000000005e-09,16732
Clarke,28023,"2,4-DINITROTOLUENE",1.96585246e-07,16732
Clarke,28023,"2,4-TOLUENE DIISOCYANATE",0.0,16732
Clarke,28023,2-NITROPROPANE,0.0,16732
Clarke,28023,ACETALDEHYDE,0.0033841838439130005,16732
Clarke,28023,ACETAMIDE,0.0,16732
Clarke,28023,ACRYLONITRILE,0.010381350217973,16732
Clarke,28023,ALLYL CHLORIDE,0.0,16732
Clarke,28023,ANILINE,6.7845762234e-05,16732
Clarke,28023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.02065978165389,16732
Clarke,28023,BENZENE,0.024578988991683,16732
Clarke,28023,BENZYL CHLORIDE,1.8201200980000002e-06,16732
Clarke,28023,BERYLLIUM COMPOUNDS,0.00035367874240599997,16732
Clarke,28023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.1986875999999994e-08,16732
Clarke,28023,CADMIUM COMPOUNDS,0.010673986225605,16732
Clarke,28023,CARBON TETRACHLORIDE,0.001000919105285,16732
Clarke,28023,CHLOROPRENE,3.661331285e-06,16732
Clarke,28023,CHROMIUM VI (HEXAVALENT),0.10131549902561901,16732
Clarke,28023,EPICHLOROHYDRIN,0.0,16732
Clarke,28023,ETHYLBENZENE,0.002781078730346,16732
Clarke,28023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016797579501790002,16732
Clarke,28023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0058020345617799994,16732
Clarke,28023,ETHYLENE OXIDE,0.0,16732
Clarke,28023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.8454039919999995e-06,16732
Clarke,28023,FORMALDEHYDE,0.114433850032084,16732
Clarke,28023,HEXACHLOROBENZENE,1.016058577e-06,16732
Clarke,28023,HEXACHLOROBUTADIENE,0.0,16732
Clarke,28023,METHYL TERT-BUTYL ETHER,0.0,16732
Clarke,28023,METHYLENE CHLORIDE,0.001731501360443,16732
Clarke,28023,NAPHTHALENE,0.004974031145529001,16732
Clarke,28023,NICKEL COMPOUNDS,0.033885959975472,16732
Clarke,28023,NITROBENZENE,0.0,16732
Clarke,28023,O-TOLUIDINE,0.0,16732
Clarke,28023,PAHPOM,0.00133332935057,16732
Clarke,28023,PENTACHLOROPHENOL,2.9877611e-07,16732
Clarke,28023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16732
Clarke,28023,PROPYLENE OXIDE,6.180863829999999e-07,16732
Clarke,28023,TETRACHLOROETHYLENE,0.000636591890702,16732
Clarke,28023,TRICHLOROETHYLENE,0.000835025865841,16732
Clarke,28023,VINYL CHLORIDE,0.0021779581265020005,16732
Clay,28025,"1,1,2-TRICHLOROETHANE",9.487547973799999e-05,20634
Clay,28025,"1,2-DIBROMO-3-CHLOROPROPANE",0.000549671511196,20634
Clay,28025,"1,3-BUTADIENE",0.0006563883930780001,20634
Clay,28025,"1,3-DICHLOROPROPENE",0.000276980942829,20634
Clay,28025,"1,4-DICHLOROBENZENE",0.0006374202923029999,20634
Clay,28025,"1,4-DIOXANE",0.0,20634
Clay,28025,"2,4,6-TRICHLOROPHENOL",0.0,20634
Clay,28025,"2,4-DINITROTOLUENE",3.5518911000000003e-08,20634
Clay,28025,"2,4-TOLUENE DIISOCYANATE",7.874789669e-06,20634
Clay,28025,2-NITROPROPANE,0.0,20634
Clay,28025,ACETALDEHYDE,0.013438239383068,20634
Clay,28025,ACETAMIDE,0.0,20634
Clay,28025,ACRYLONITRILE,0.022977930579542005,20634
Clay,28025,ALLYL CHLORIDE,0.0,20634
Clay,28025,ANILINE,9.513575348e-06,20634
Clay,28025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009719150327088002,20634
Clay,28025,BENZENE,0.0055917628564890005,20634
Clay,28025,BENZYL CHLORIDE,8.0925210536e-05,20634
Clay,28025,BERYLLIUM COMPOUNDS,0.00059938222262,20634
Clay,28025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.3557776274e-05,20634
Clay,28025,BROMOFORM,9.9475295e-08,20634
Clay,28025,CADMIUM COMPOUNDS,0.013058452676596001,20634
Clay,28025,CARBON TETRACHLORIDE,0.000530166217326,20634
Clay,28025,CHLOROPRENE,0.0,20634
Clay,28025,CHROMIUM VI (HEXAVALENT),0.229567525835192,20634
Clay,28025,EPICHLOROHYDRIN,0.0,20634
Clay,28025,ETHYLBENZENE,0.004769253928442001,20634
Clay,28025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010356912659984,20634
Clay,28025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0019910358035490003,20634
Clay,28025,ETHYLENE OXIDE,0.0,20634
Clay,28025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5840537222e-05,20634
Clay,28025,FORMALDEHYDE,0.031821232306431003,20634
Clay,28025,HEXACHLOROBENZENE,0.0,20634
Clay,28025,HEXACHLOROBUTADIENE,6.046386623e-06,20634
Clay,28025,METHYL TERT-BUTYL ETHER,1.0909769699999999e-07,20634
Clay,28025,METHYLENE CHLORIDE,0.000966424918748,20634
Clay,28025,NAPHTHALENE,0.03547064272887,20634
Clay,28025,NICKEL COMPOUNDS,0.067258737453929,20634
Clay,28025,NITROBENZENE,0.0,20634
Clay,28025,O-TOLUIDINE,1.7033841665e-05,20634
Clay,28025,PAHPOM,9.284273625700002e-05,20634
Clay,28025,PENTACHLOROPHENOL,3.5501731e-08,20634
Clay,28025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20634
Clay,28025,PROPYLENE OXIDE,2.2000772393000002e-05,20634
Clay,28025,TETRACHLOROETHYLENE,0.000641995577625,20634
Clay,28025,TRICHLOROETHYLENE,0.0008237369030810001,20634
Clay,28025,VINYL CHLORIDE,0.047700463157869,20634
Coahoma,28027,"1,1,2-TRICHLOROETHANE",3.1383792204e-05,26147
Coahoma,28027,"1,3-BUTADIENE",0.004777918426953,26147
Coahoma,28027,"1,3-DICHLOROPROPENE",0.00016023757830200001,26147
Coahoma,28027,"1,4-DICHLOROBENZENE",2.6212184553e-05,26147
Coahoma,28027,"1,4-DIOXANE",0.0,26147
Coahoma,28027,"2,4,6-TRICHLOROPHENOL",0.0,26147
Coahoma,28027,"2,4-DINITROTOLUENE",0.0,26147
Coahoma,28027,"2,4-TOLUENE DIISOCYANATE",0.0,26147
Coahoma,28027,2-NITROPROPANE,0.0,26147
Coahoma,28027,ACETALDEHYDE,0.000314098112651,26147
Coahoma,28027,ACETAMIDE,0.0,26147
Coahoma,28027,ACRYLONITRILE,0.000305817297222,26147
Coahoma,28027,ALLYL CHLORIDE,0.0,26147
Coahoma,28027,ANILINE,0.0004859464848,26147
Coahoma,28027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000490674279351,26147
Coahoma,28027,BENZENE,0.0061031820025370005,26147
Coahoma,28027,BENZYL CHLORIDE,0.0,26147
Coahoma,28027,BERYLLIUM COMPOUNDS,0.0,26147
Coahoma,28027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00041631851088299996,26147
Coahoma,28027,BROMOFORM,1.3098825662000002e-05,26147
Coahoma,28027,CADMIUM COMPOUNDS,0.0014360889209720001,26147
Coahoma,28027,CARBON TETRACHLORIDE,0.00030051357061299997,26147
Coahoma,28027,CHLOROPRENE,0.0,26147
Coahoma,28027,CHROMIUM VI (HEXAVALENT),0.162998588339631,26147
Coahoma,28027,EPICHLOROHYDRIN,0.0,26147
Coahoma,28027,ETHYLBENZENE,0.035811147377066005,26147
Coahoma,28027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012391005074961001,26147
Coahoma,28027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000345572023606,26147
Coahoma,28027,ETHYLENE OXIDE,0.0,26147
Coahoma,28027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.130129223e-06,26147
Coahoma,28027,FORMALDEHYDE,0.011155032080987,26147
Coahoma,28027,HEXACHLOROBENZENE,0.0,26147
Coahoma,28027,HEXACHLOROBUTADIENE,0.0,26147
Coahoma,28027,METHYL TERT-BUTYL ETHER,0.0,26147
Coahoma,28027,METHYLENE CHLORIDE,0.000944051823785,26147
Coahoma,28027,NAPHTHALENE,0.004875410029969,26147
Coahoma,28027,NICKEL COMPOUNDS,0.014364337571103999,26147
Coahoma,28027,NITROBENZENE,0.0,26147
Coahoma,28027,O-TOLUIDINE,0.0,26147
Coahoma,28027,PAHPOM,4.1634533805e-05,26147
Coahoma,28027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26147
Coahoma,28027,PROPYLENE OXIDE,1.8822153009999999e-06,26147
Coahoma,28027,TETRACHLOROETHYLENE,3.0377977873000006e-05,26147
Coahoma,28027,TRICHLOROETHYLENE,2.1647281936e-05,26147
Coahoma,28027,VINYL CHLORIDE,0.0020787192812370004,26147
Copiah,28029,"1,1,2-TRICHLOROETHANE",0.000165521444203,29449
Copiah,28029,"1,3-BUTADIENE",0.00029519196998200003,29449
Copiah,28029,"1,3-DICHLOROPROPENE",0.000100050427745,29449
Copiah,28029,"1,4-DICHLOROBENZENE",6.2741057122e-05,29449
Copiah,28029,"1,4-DIOXANE",0.0,29449
Copiah,28029,"2,4,6-TRICHLOROPHENOL",0.0,29449
Copiah,28029,"2,4-DINITROTOLUENE",0.0,29449
Copiah,28029,"2,4-TOLUENE DIISOCYANATE",7.239712958e-06,29449
Copiah,28029,2-NITROPROPANE,0.0,29449
Copiah,28029,ACETALDEHYDE,0.009514466439573,29449
Copiah,28029,ACETAMIDE,0.0,29449
Copiah,28029,ACRYLONITRILE,0.0055293903822899995,29449
Copiah,28029,ALLYL CHLORIDE,0.0,29449
Copiah,28029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024064376209024,29449
Copiah,28029,BENZENE,0.027385692540007004,29449
Copiah,28029,BENZYL CHLORIDE,0.0,29449
Copiah,28029,BERYLLIUM COMPOUNDS,0.001149178311875,29449
Copiah,28029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.575098e-09,29449
Copiah,28029,BROMOFORM,0.0,29449
Copiah,28029,CADMIUM COMPOUNDS,0.011888566696475,29449
Copiah,28029,CARBON TETRACHLORIDE,0.000685651116322,29449
Copiah,28029,CHLOROPRENE,0.0,29449
Copiah,28029,CHROMIUM VI (HEXAVALENT),0.14138008197496,29449
Copiah,28029,EPICHLOROHYDRIN,0.0,29449
Copiah,28029,ETHYLBENZENE,0.002307611724184,29449
Copiah,28029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00874833396363,29449
Copiah,28029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0016800202504939998,29449
Copiah,28029,ETHYLENE OXIDE,0.0,29449
Copiah,28029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.452637863e-06,29449
Copiah,28029,FORMALDEHYDE,0.02789882412081,29449
Copiah,28029,HEXACHLOROBENZENE,0.0,29449
Copiah,28029,HEXACHLOROBUTADIENE,0.0,29449
Copiah,28029,METHYL TERT-BUTYL ETHER,0.0,29449
Copiah,28029,METHYLENE CHLORIDE,0.0014548813935829998,29449
Copiah,28029,NAPHTHALENE,0.037965257956790004,29449
Copiah,28029,NICKEL COMPOUNDS,0.017784419763790003,29449
Copiah,28029,NITROBENZENE,0.0,29449
Copiah,28029,O-TOLUIDINE,0.0,29449
Copiah,28029,PAHPOM,0.015800427792033996,29449
Copiah,28029,PENTACHLOROPHENOL,2.54682305e-07,29449
Copiah,28029,POLYCHLORINATED BIPHENYLS (AROCLORS),3.04562913e-07,29449
Copiah,28029,PROPYLENE OXIDE,4.1834499965999997e-05,29449
Copiah,28029,TETRACHLOROETHYLENE,0.001174735426787,29449
Copiah,28029,TRICHLOROETHYLENE,0.0023550965407350003,29449
Copiah,28029,VINYL CHLORIDE,0.0031267362649309996,29449
Covington,28031,"1,1,2-TRICHLOROETHANE",0.000107249419448,19568
Covington,28031,"1,3-BUTADIENE",0.00041708427247400003,19568
Covington,28031,"1,3-DICHLOROPROPENE",0.000140991170917,19568
Covington,28031,"1,4-DICHLOROBENZENE",0.00083508735062,19568
Covington,28031,"1,4-DIOXANE",0.0,19568
Covington,28031,"2,4,6-TRICHLOROPHENOL",1.1564133300000001e-07,19568
Covington,28031,"2,4-DINITROTOLUENE",5.5459369670000005e-06,19568
Covington,28031,"2,4-TOLUENE DIISOCYANATE",0.0,19568
Covington,28031,2-NITROPROPANE,0.0,19568
Covington,28031,ACETALDEHYDE,0.006354301489124,19568
Covington,28031,ACETAMIDE,0.0,19568
Covington,28031,ACRYLONITRILE,0.00023653603207799998,19568
Covington,28031,ALLYL CHLORIDE,0.0,19568
Covington,28031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03192987183787,19568
Covington,28031,BENZENE,0.19607932787996601,19568
Covington,28031,BENZYL CHLORIDE,5.3704733081000004e-05,19568
Covington,28031,BERYLLIUM COMPOUNDS,0.000771217615982,19568
Covington,28031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.06907743e-07,19568
Covington,28031,BROMOFORM,6.6867507e-08,19568
Covington,28031,CADMIUM COMPOUNDS,0.006413029989311999,19568
Covington,28031,CARBON TETRACHLORIDE,0.0007180276656430001,19568
Covington,28031,CHLOROPRENE,0.0,19568
Covington,28031,CHROMIUM VI (HEXAVALENT),0.11762036038521198,19568
Covington,28031,EPICHLOROHYDRIN,2.5817453e-06,19568
Covington,28031,ETHYLBENZENE,0.008171891879221,19568
Covington,28031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010647690396504,19568
Covington,28031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002232230697984,19568
Covington,28031,ETHYLENE OXIDE,0.0,19568
Covington,28031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.115792400000001e-08,19568
Covington,28031,FORMALDEHYDE,0.05925016288243799,19568
Covington,28031,HEXACHLOROBENZENE,3.5623302327000004e-05,19568
Covington,28031,HEXACHLOROBUTADIENE,0.0,19568
Covington,28031,METHYL TERT-BUTYL ETHER,0.001122459152179,19568
Covington,28031,METHYLENE CHLORIDE,0.001414878476694,19568
Covington,28031,NAPHTHALENE,0.010890746681154,19568
Covington,28031,NICKEL COMPOUNDS,0.022456645315273,19568
Covington,28031,NITROBENZENE,0.0,19568
Covington,28031,O-TOLUIDINE,0.0,19568
Covington,28031,PAHPOM,0.025715906570789,19568
Covington,28031,PENTACHLOROPHENOL,3.6107429100000004e-07,19568
Covington,28031,PROPYLENE OXIDE,2.3289251112000002e-05,19568
Covington,28031,TETRACHLOROETHYLENE,0.00063438274188,19568
Covington,28031,TRICHLOROETHYLENE,0.000948408738817,19568
Covington,28031,VINYL CHLORIDE,0.0025439795275820003,19568
DeSoto,28033,"1,1,2-TRICHLOROETHANE",6.1647899249e-05,161252
DeSoto,28033,"1,3-BUTADIENE",0.0014117295574249998,161252
DeSoto,28033,"1,3-DICHLOROPROPENE",0.00015580846066799999,161252
DeSoto,28033,"1,4-DICHLOROBENZENE",0.0005966996153730001,161252
DeSoto,28033,"1,4-DIOXANE",0.0,161252
DeSoto,28033,"2,4,6-TRICHLOROPHENOL",0.0,161252
DeSoto,28033,"2,4-DINITROTOLUENE",6.8174739885e-05,161252
DeSoto,28033,"2,4-TOLUENE DIISOCYANATE",0.0,161252
DeSoto,28033,2-NITROPROPANE,0.0,161252
DeSoto,28033,ACETALDEHYDE,0.012025725926198999,161252
DeSoto,28033,ACETAMIDE,0.0,161252
DeSoto,28033,ACRYLONITRILE,0.012837721072565,161252
DeSoto,28033,ALLYL CHLORIDE,0.000324727773694,161252
DeSoto,28033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021489160919732,161252
DeSoto,28033,BENZENE,0.013046855400586999,161252
DeSoto,28033,BENZIDINE,0.08503661463332901,161252
DeSoto,28033,BENZYL CHLORIDE,3.5317674633000005e-05,161252
DeSoto,28033,BERYLLIUM COMPOUNDS,0.000755262009281,161252
DeSoto,28033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.634359352e-06,161252
DeSoto,28033,BROMOFORM,4.59494314e-07,161252
DeSoto,28033,CADMIUM COMPOUNDS,0.003638909983884,161252
DeSoto,28033,CARBON TETRACHLORIDE,0.00036974144694,161252
DeSoto,28033,CHLOROPRENE,0.0,161252
DeSoto,28033,CHROMIUM VI (HEXAVALENT),0.08938125847138499,161252
DeSoto,28033,EPICHLOROHYDRIN,2.2008448590999996e-05,161252
DeSoto,28033,ETHYLBENZENE,0.001228614433642,161252
DeSoto,28033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009898433730618,161252
DeSoto,28033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005675596722760001,161252
DeSoto,28033,ETHYLENE OXIDE,0.0,161252
DeSoto,28033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3653845203999998e-05,161252
DeSoto,28033,FORMALDEHYDE,0.057874958823815006,161252
DeSoto,28033,HEXACHLOROBENZENE,0.0,161252
DeSoto,28033,HEXACHLOROBUTADIENE,0.0,161252
DeSoto,28033,HYDRAZINE,0.001143084336892,161252
DeSoto,28033,METHYL TERT-BUTYL ETHER,1.3820746700000001e-07,161252
DeSoto,28033,METHYLENE CHLORIDE,0.00138149841802,161252
DeSoto,28033,NAPHTHALENE,0.009319818125051,161252
DeSoto,28033,NICKEL COMPOUNDS,0.011627977143533998,161252
DeSoto,28033,NITROBENZENE,0.0,161252
DeSoto,28033,O-TOLUIDINE,0.0,161252
DeSoto,28033,PAHPOM,0.0022177074491399997,161252
DeSoto,28033,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1633528e-08,161252
DeSoto,28033,PROPYLENE OXIDE,9.338869456999999e-05,161252
DeSoto,28033,TETRACHLOROETHYLENE,0.0011713785806960002,161252
DeSoto,28033,TRICHLOROETHYLENE,0.0007061823916,161252
DeSoto,28033,VINYL CHLORIDE,0.002037427892419,161252
Forrest,28035,"1,1,2-TRICHLOROETHANE",4.5180459092e-05,74934
Forrest,28035,"1,3-BUTADIENE",0.005731152151289,74934
Forrest,28035,"1,3-DICHLOROPROPENE",0.00020173782138299998,74934
Forrest,28035,"1,4-DICHLOROBENZENE",2.0221273936999998e-05,74934
Forrest,28035,"1,4-DIOXANE",0.0,74934
Forrest,28035,"2,4,6-TRICHLOROPHENOL",1.040827e-09,74934
Forrest,28035,"2,4-DINITROTOLUENE",5.126900099999999e-08,74934
Forrest,28035,"2,4-TOLUENE DIISOCYANATE",0.0,74934
Forrest,28035,2-NITROPROPANE,0.0,74934
Forrest,28035,ACETALDEHYDE,0.002255882866289,74934
Forrest,28035,ACETAMIDE,0.0,74934
Forrest,28035,ACRYLONITRILE,0.00031013316623799996,74934
Forrest,28035,ALLYL CHLORIDE,0.0,74934
Forrest,28035,ANILINE,1.8032e-11,74934
Forrest,28035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.051271720574049,74934
Forrest,28035,BENZENE,0.01866590899314,74934
Forrest,28035,BENZYL CHLORIDE,0.000193446022964,74934
Forrest,28035,BERYLLIUM COMPOUNDS,0.000254287673631,74934
Forrest,28035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.357568720000001e-07,74934
Forrest,28035,BROMOFORM,2.4073158300000004e-07,74934
Forrest,28035,CADMIUM COMPOUNDS,0.007492388867870999,74934
Forrest,28035,CARBON TETRACHLORIDE,0.00018628241882799997,74934
Forrest,28035,CHLOROPRENE,0.0,74934
Forrest,28035,CHROMIUM VI (HEXAVALENT),0.7419400258869929,74934
Forrest,28035,EPICHLOROHYDRIN,0.000126543130549,74934
Forrest,28035,ETHYLBENZENE,0.003093046596543,74934
Forrest,28035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004923636659232999,74934
Forrest,28035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009069319745580001,74934
Forrest,28035,ETHYLENE OXIDE,0.0,74934
Forrest,28035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.162470292e-06,74934
Forrest,28035,FORMALDEHYDE,0.038114208664482,74934
Forrest,28035,HEXACHLOROBENZENE,3.40144455e-07,74934
Forrest,28035,HEXACHLOROBUTADIENE,0.0,74934
Forrest,28035,METHYL TERT-BUTYL ETHER,9.7600774375e-05,74934
Forrest,28035,METHYLENE CHLORIDE,5.8206558768999994e-05,74934
Forrest,28035,NAPHTHALENE,0.007973466945837001,74934
Forrest,28035,NICKEL COMPOUNDS,0.053298156834993,74934
Forrest,28035,NITROBENZENE,0.0,74934
Forrest,28035,O-TOLUIDINE,0.0,74934
Forrest,28035,PAHPOM,0.018877607545363,74934
Forrest,28035,PENTACHLOROPHENOL,4.018900999999999e-09,74934
Forrest,28035,POLYCHLORINATED BIPHENYLS (AROCLORS),9.594e-12,74934
Forrest,28035,PROPYLENE OXIDE,7.12863522e-07,74934
