county,fips,pollutant,val,population
Butler,39017,HEXACHLOROBUTADIENE,0.0,368111
Butler,39017,METHYL TERT-BUTYL ETHER,6.620949048e-06,368111
Butler,39017,METHYLENE CHLORIDE,0.001108827092787,368111
Butler,39017,NAPHTHALENE,0.000473062298118,368111
Butler,39017,NICKEL COMPOUNDS,0.19597596655401503,368111
Butler,39017,NITROBENZENE,0.0,368111
Butler,39017,O-TOLUIDINE,0.0,368111
Butler,39017,PAHPOM,0.06027225737480099,368111
Butler,39017,PENTACHLOROPHENOL,1.522706e-09,368111
Butler,39017,POLYCHLORINATED BIPHENYLS (AROCLORS),8.01333489e-07,368111
Butler,39017,PROPYLENE OXIDE,7.265664992000001e-06,368111
Butler,39017,TETRACHLOROETHYLENE,0.002169824167258,368111
Butler,39017,TRICHLOROETHYLENE,0.006783225774866,368111
Butler,39017,VINYL CHLORIDE,0.009581659681619,368111
Carroll,39019,"1,1,2-TRICHLOROETHANE",6.166513531700001e-05,28828
Carroll,39019,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",6.10779822e-07,28828
Carroll,39019,"1,2-DIBROMO-3-CHLOROPROPANE",6.47176815e-07,28828
Carroll,39019,"1,2-Diphenylhydrazine",1.4908668e-08,28828
Carroll,39019,"1,3-BUTADIENE",0.0012615285810969998,28828
Carroll,39019,"1,3-DICHLOROPROPENE",0.000133810489434,28828
Carroll,39019,"1,3-PROPANE SULTONE",0.0009526951227010001,28828
Carroll,39019,"1,4-DICHLOROBENZENE",0.0017033985165719999,28828
Carroll,39019,"1,4-DIOXANE",2.1725991499999998e-07,28828
Carroll,39019,"2,4,6-TRICHLOROPHENOL",9.91683e-10,28828
Carroll,39019,"2,4-DINITROTOLUENE",5.665817170000001e-07,28828
Carroll,39019,"2,4-TOLUENE DIISOCYANATE",2.0737314999999998e-07,28828
Carroll,39019,2-ACETYLAMINOFLUORENE,0.0010122708231980002,28828
Carroll,39019,2-NITROPROPANE,1.3442511100000002e-07,28828
Carroll,39019,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",8.010464e-08,28828
Carroll,39019,ACETALDEHYDE,0.0020455109012570004,28828
Carroll,39019,ACETAMIDE,0.0,28828
Carroll,39019,ACRYLAMIDE,3.867874442e-06,28828
Carroll,39019,ACRYLONITRILE,0.015846014577256002,28828
Carroll,39019,ALLYL CHLORIDE,0.0,28828
Carroll,39019,ANILINE,1.0254490361999999e-05,28828
Carroll,39019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.038222042619804,28828
Carroll,39019,BENZENE,0.060893733804209996,28828
Carroll,39019,BENZIDINE,7.264587378e-06,28828
Carroll,39019,BENZYL CHLORIDE,0.0009667511273580001,28828
Carroll,39019,BERYLLIUM COMPOUNDS,0.0006009453068259999,28828
Carroll,39019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.110728775300001e-05,28828
Carroll,39019,BROMOFORM,1.202029624e-06,28828
Carroll,39019,CADMIUM COMPOUNDS,0.030809939356264002,28828
Carroll,39019,CARBON TETRACHLORIDE,0.0025056439170739997,28828
Carroll,39019,CHLOROBENZILATE,2.1797886e-08,28828
Carroll,39019,CHLOROPRENE,0.0,28828
Carroll,39019,CHROMIUM VI (HEXAVALENT),0.23686356181445603,28828
Carroll,39019,COKE OVEN EMISSIONS,0.08435850062786,28828
Carroll,39019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),5.028090089999999e-07,28828
Carroll,39019,EPICHLOROHYDRIN,3.3561891e-08,28828
Carroll,39019,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.00031294846803500004,28828
Carroll,39019,ETHYLBENZENE,0.004164794581596,28828
Carroll,39019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005310480893999001,28828
Carroll,39019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005421755038430001,28828
Carroll,39019,ETHYLENE OXIDE,0.08517641393147599,28828
Carroll,39019,ETHYLENE THIOUREA,3.6329809999999995e-09,28828
Carroll,39019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3125485148e-05,28828
Carroll,39019,FORMALDEHYDE,0.07963294682223901,28828
Carroll,39019,HEPTACHLOR,3.52629417e-07,28828
Carroll,39019,HEXACHLOROBENZENE,4.99199067e-07,28828
Carroll,39019,HEXACHLOROBUTADIENE,2.7568667000000003e-08,28828
Carroll,39019,HYDRAZINE,0.000315412145511,28828
Carroll,39019,METHYL TERT-BUTYL ETHER,3.6147490000000006e-07,28828
Carroll,39019,METHYLENE CHLORIDE,0.0005597390181719999,28828
Carroll,39019,NAPHTHALENE,0.006399162788218,28828
Carroll,39019,NICKEL COMPOUNDS,0.13894371071574696,28828
Carroll,39019,NITROBENZENE,1.6119480300000003e-07,28828
Carroll,39019,O-TOLUIDINE,0.0,28828
Carroll,39019,PAHPOM,0.032068233006459,28828
Carroll,39019,PENTACHLOROPHENOL,2.460591e-09,28828
Carroll,39019,POLYCHLORINATED BIPHENYLS (AROCLORS),9.81617772e-07,28828
Carroll,39019,PROPYLENE OXIDE,1.5679129500000003e-07,28828
Carroll,39019,TETRACHLOROETHYLENE,4.7973506109e-05,28828
Carroll,39019,TOXAPHENE (CHLORINATED CAMPHENE),2.89113065e-07,28828
Carroll,39019,TRICHLOROETHYLENE,0.001169143864962,28828
Carroll,39019,VINYL CHLORIDE,0.001035991251648,28828
Champaign,39021,"1,1,2-TRICHLOROETHANE",0.0,40097
Champaign,39021,"1,3-BUTADIENE",1.7457272030000002e-06,40097
Champaign,39021,"1,3-DICHLOROPROPENE",0.0,40097
Champaign,39021,"1,4-DICHLOROBENZENE",5.40890949e-07,40097
Champaign,39021,"1,4-DIOXANE",0.0,40097
Champaign,39021,"2,4,6-TRICHLOROPHENOL",0.0,40097
Champaign,39021,"2,4-DINITROTOLUENE",0.0,40097
Champaign,39021,"2,4-TOLUENE DIISOCYANATE",0.0,40097
Champaign,39021,2-NITROPROPANE,0.0,40097
Champaign,39021,ACETALDEHYDE,0.004887774464584001,40097
Champaign,39021,ACETAMIDE,0.0,40097
Champaign,39021,ACRYLAMIDE,1.5555858426e-05,40097
Champaign,39021,ACRYLONITRILE,0.002463495190665,40097
Champaign,39021,ALLYL CHLORIDE,0.0,40097
Champaign,39021,ANILINE,1.6836968999999997e-08,40097
Champaign,39021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037586891120056996,40097
Champaign,39021,BENZENE,0.0017113453562139999,40097
Champaign,39021,BENZYL CHLORIDE,0.0,40097
Champaign,39021,BERYLLIUM COMPOUNDS,0.00025112090660499997,40097
Champaign,39021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.260502873e-06,40097
Champaign,39021,BROMOFORM,0.0,40097
Champaign,39021,CADMIUM COMPOUNDS,0.018575833005188,40097
Champaign,39021,CARBON TETRACHLORIDE,7.721445e-09,40097
Champaign,39021,CHLOROPRENE,0.0,40097
Champaign,39021,CHROMIUM VI (HEXAVALENT),0.16543287044969698,40097
Champaign,39021,EPICHLOROHYDRIN,0.0,40097
Champaign,39021,ETHYLBENZENE,0.0011426688035920001,40097
Champaign,39021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0019749548068889997,40097
Champaign,39021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.565114406e-06,40097
Champaign,39021,ETHYLENE OXIDE,0.0,40097
Champaign,39021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.2769895999999995e-08,40097
Champaign,39021,FORMALDEHYDE,0.022123292752941004,40097
Champaign,39021,HEXACHLOROBENZENE,0.0,40097
Champaign,39021,HEXACHLOROBUTADIENE,0.0,40097
Champaign,39021,METHYL TERT-BUTYL ETHER,0.0,40097
Champaign,39021,METHYLENE CHLORIDE,1.3463673659e-05,40097
Champaign,39021,NAPHTHALENE,0.063581496388956,40097
Champaign,39021,NICKEL COMPOUNDS,0.049908293593730994,40097
Champaign,39021,NITROBENZENE,0.0,40097
Champaign,39021,O-TOLUIDINE,0.0,40097
Champaign,39021,PAHPOM,0.024986112798952003,40097
Champaign,39021,POLYCHLORINATED BIPHENYLS (AROCLORS),3.05207e-10,40097
Champaign,39021,PROPYLENE OXIDE,1.25119418e-07,40097
Champaign,39021,TETRACHLOROETHYLENE,3.6474068200000006e-07,40097
Champaign,39021,TRICHLOROETHYLENE,0.000389320357813,40097
Champaign,39021,VINYL CHLORIDE,0.000260714558779,40097
Clark,39023,"1,1,2-TRICHLOROETHANE",0.0,138333
Clark,39023,"1,3-BUTADIENE",1.5786285999999998e-07,138333
Clark,39023,"1,3-DICHLOROPROPENE",0.0,138333
Clark,39023,"1,4-DICHLOROBENZENE",3.501660182e-06,138333
Clark,39023,"1,4-DIOXANE",0.0,138333
Clark,39023,"2,4,6-TRICHLOROPHENOL",0.0,138333
Clark,39023,"2,4-DINITROTOLUENE",0.0,138333
Clark,39023,"2,4-TOLUENE DIISOCYANATE",0.0,138333
Clark,39023,2-NITROPROPANE,0.0,138333
Clark,39023,ACETALDEHYDE,0.01045079401836,138333
Clark,39023,ACETAMIDE,0.0,138333
Clark,39023,ACRYLAMIDE,3.7163769000000004e-08,138333
Clark,39023,ACRYLONITRILE,0.0017566529632270002,138333
Clark,39023,ALLYL CHLORIDE,0.0,138333
Clark,39023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018562706830598,138333
Clark,39023,BENZENE,0.000354410585425,138333
Clark,39023,BENZYL CHLORIDE,0.0,138333
Clark,39023,BERYLLIUM COMPOUNDS,0.00020552652167400004,138333
Clark,39023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.39307e-10,138333
Clark,39023,BROMOFORM,0.0,138333
Clark,39023,CADMIUM COMPOUNDS,0.020517018201917998,138333
Clark,39023,CARBON TETRACHLORIDE,2.7936872999999997e-08,138333
Clark,39023,CHLOROPRENE,0.0,138333
Clark,39023,CHROMIUM VI (HEXAVALENT),0.189221606165925,138333
Clark,39023,COKE OVEN EMISSIONS,0.0013402916547460002,138333
Clark,39023,EPICHLOROHYDRIN,0.0,138333
Clark,39023,ETHYLBENZENE,0.0006148851886490001,138333
Clark,39023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001193501965875,138333
Clark,39023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.229793961e-06,138333
Clark,39023,ETHYLENE OXIDE,0.0,138333
Clark,39023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.09339903e-07,138333
Clark,39023,FORMALDEHYDE,0.047854771807802,138333
Clark,39023,HEXACHLOROBENZENE,0.0,138333
Clark,39023,HEXACHLOROBUTADIENE,0.0,138333
Clark,39023,METHYL TERT-BUTYL ETHER,0.0,138333
Clark,39023,METHYLENE CHLORIDE,2.1131906321999998e-05,138333
Clark,39023,NAPHTHALENE,0.023397227400164,138333
Clark,39023,NICKEL COMPOUNDS,0.07020397054820599,138333
Clark,39023,NITROBENZENE,0.0,138333
Clark,39023,O-TOLUIDINE,0.0,138333
Clark,39023,PAHPOM,0.025610322504988996,138333
Clark,39023,POLYCHLORINATED BIPHENYLS (AROCLORS),9.94441e-10,138333
Clark,39023,PROPYLENE OXIDE,1.226481956e-06,138333
Clark,39023,TETRACHLOROETHYLENE,6.1652154927e-05,138333
Clark,39023,TRICHLOROETHYLENE,0.0010119813093430001,138333
Clark,39023,VINYL CHLORIDE,0.001556043302744,138333
Clermont,39025,"1,1,2-TRICHLOROETHANE",1.1244521999999999e-08,197363
Clermont,39025,"1,3-BUTADIENE",0.0029786865241070003,197363
Clermont,39025,"1,3-DICHLOROPROPENE",0.000264237241838,197363
Clermont,39025,"1,4-DICHLOROBENZENE",0.0009944535244689999,197363
Clermont,39025,"1,4-DIOXANE",0.0,197363
Clermont,39025,"2,4,6-TRICHLOROPHENOL",3.849e-11,197363
Clermont,39025,"2,4-DINITROTOLUENE",5.9526496e-07,197363
Clermont,39025,"2,4-TOLUENE DIISOCYANATE",9.062846645e-06,197363
Clermont,39025,2-NITROPROPANE,0.0,197363
Clermont,39025,ACETALDEHYDE,0.000612902319609,197363
Clermont,39025,ACETAMIDE,0.0,197363
Clermont,39025,ACRYLONITRILE,0.032417724998342,197363
Clermont,39025,ALLYL CHLORIDE,0.0,197363
Clermont,39025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10156541853649902,197363
Clermont,39025,BENZENE,0.015142460480451,197363
Clermont,39025,BENZYL CHLORIDE,0.0010962934404980002,197363
Clermont,39025,BERYLLIUM COMPOUNDS,0.0020776099556560003,197363
Clermont,39025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.266723765e-06,197363
Clermont,39025,BROMOFORM,1.372162417e-06,197363
Clermont,39025,CADMIUM COMPOUNDS,0.017905179655866,197363
Clermont,39025,CARBON TETRACHLORIDE,9.953135048e-06,197363
Clermont,39025,CHLOROPRENE,0.0,197363
Clermont,39025,CHROMIUM VI (HEXAVALENT),0.239469939016513,197363
Clermont,39025,COKE OVEN EMISSIONS,0.218895809908214,197363
Clermont,39025,EPICHLOROHYDRIN,0.0,197363
Clermont,39025,ETHYLBENZENE,0.0017086947661339997,197363
Clermont,39025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006054990795486999,197363
Clermont,39025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001097823220931,197363
Clermont,39025,ETHYLENE OXIDE,0.0,197363
Clermont,39025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000129575998019,197363
Clermont,39025,FORMALDEHYDE,0.013912265315014999,197363
Clermont,39025,HEXACHLOROBENZENE,0.0,197363
Clermont,39025,HEXACHLOROBUTADIENE,0.0,197363
Clermont,39025,METHYL TERT-BUTYL ETHER,1.9267212234999998e-05,197363
Clermont,39025,METHYLENE CHLORIDE,0.0007140539007120001,197363
Clermont,39025,NAPHTHALENE,0.0007472696237230001,197363
Clermont,39025,NICKEL COMPOUNDS,0.092677726131422,197363
Clermont,39025,NITROBENZENE,0.0,197363
Clermont,39025,O-TOLUIDINE,0.0,197363
Clermont,39025,PAHPOM,0.029905886738747,197363
Clermont,39025,PENTACHLOROPHENOL,2.19324e-10,197363
Clermont,39025,POLYCHLORINATED BIPHENYLS (AROCLORS),2.139688308e-06,197363
Clermont,39025,PROPYLENE OXIDE,3.712320033e-06,197363
Clermont,39025,TETRACHLOROETHYLENE,0.002524620310862,197363
Clermont,39025,TRICHLOROETHYLENE,0.009770533983628,197363
Clermont,39025,VINYL CHLORIDE,0.0029241522103140003,197363
Clinton,39027,"1,1,2-TRICHLOROETHANE",0.0,42040
Clinton,39027,"1,3-BUTADIENE",1.38519049e-07,42040
Clinton,39027,"1,3-DICHLOROPROPENE",0.0,42040
Clinton,39027,"1,4-DICHLOROBENZENE",1.3182709364e-05,42040
Clinton,39027,"1,4-DIOXANE",0.0,42040
Clinton,39027,"2,4,6-TRICHLOROPHENOL",6.087999999999999e-12,42040
Clinton,39027,"2,4-DINITROTOLUENE",3.371907e-09,42040
Clinton,39027,"2,4-TOLUENE DIISOCYANATE",0.0,42040
Clinton,39027,2-NITROPROPANE,0.0,42040
Clinton,39027,ACETALDEHYDE,0.003341228055965,42040
Clinton,39027,ACETAMIDE,0.0,42040
Clinton,39027,ACRYLONITRILE,0.0030468787224,42040
Clinton,39027,ALLYL CHLORIDE,0.0,42040
Clinton,39027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016433892102938,42040
Clinton,39027,BENZENE,0.003070651724391,42040
Clinton,39027,BENZYL CHLORIDE,6.282953382e-06,42040
Clinton,39027,BERYLLIUM COMPOUNDS,0.000193802985885,42040
Clinton,39027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.8835896e-08,42040
Clinton,39027,BROMOFORM,7.846528e-09,42040
Clinton,39027,CADMIUM COMPOUNDS,0.006285583124813999,42040
Clinton,39027,CARBON TETRACHLORIDE,8.418882550000001e-07,42040
Clinton,39027,CHLOROPRENE,0.0,42040
Clinton,39027,CHROMIUM VI (HEXAVALENT),0.16575723650802301,42040
Clinton,39027,COKE OVEN EMISSIONS,0.188058895779251,42040
Clinton,39027,EPICHLOROHYDRIN,0.0,42040
Clinton,39027,ETHYLBENZENE,0.000265058519418,42040
Clinton,39027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000995916389123,42040
Clinton,39027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.722537944e-05,42040
Clinton,39027,ETHYLENE OXIDE,0.0,42040
Clinton,39027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.899378799999999e-07,42040
Clinton,39027,FORMALDEHYDE,0.013672539487121,42040
Clinton,39027,HEXACHLOROBENZENE,0.0,42040
Clinton,39027,HEXACHLOROBUTADIENE,0.0,42040
Clinton,39027,METHYL TERT-BUTYL ETHER,1.6779460000000002e-09,42040
Clinton,39027,METHYLENE CHLORIDE,8.315244239800001e-05,42040
Clinton,39027,NAPHTHALENE,5.0889557591000004e-05,42040
Clinton,39027,NICKEL COMPOUNDS,0.09332206080318302,42040
Clinton,39027,NITROBENZENE,0.0,42040
Clinton,39027,O-TOLUIDINE,0.0,42040
Clinton,39027,PAHPOM,0.028474005774986,42040
Clinton,39027,PENTACHLOROPHENOL,3.4338000000000003e-11,42040
Clinton,39027,POLYCHLORINATED BIPHENYLS (AROCLORS),1.13379897e-07,42040
Clinton,39027,PROPYLENE OXIDE,1.218493231e-06,42040
Clinton,39027,TETRACHLOROETHYLENE,6.8612206757e-05,42040
Clinton,39027,TRICHLOROETHYLENE,0.000587182451087,42040
Clinton,39027,VINYL CHLORIDE,0.001291263370235,42040
Columbiana,39029,"1,1,2-TRICHLOROETHANE",0.000448641760795,107841
Columbiana,39029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",7.848067965e-06,107841
Columbiana,39029,"1,2-DIBROMO-3-CHLOROPROPANE",4.1985227741999994e-05,107841
Columbiana,39029,"1,2-Diphenylhydrazine",1.9167115800000001e-07,107841
Columbiana,39029,"1,3-BUTADIENE",0.0037725613758879998,107841
Columbiana,39029,"1,3-DICHLOROPROPENE",0.00015412300643,107841
Columbiana,39029,"1,3-PROPANE SULTONE",0.08128201355274,107841
Columbiana,39029,"1,4-DICHLOROBENZENE",0.0008446482915660001,107841
Columbiana,39029,"1,4-DIOXANE",1.9858854659e-05,107841
Columbiana,39029,"2,4,6-TRICHLOROPHENOL",1.0887738e-08,107841
Columbiana,39029,"2,4-DINITROTOLUENE",2.443659972e-06,107841
Columbiana,39029,"2,4-TOLUENE DIISOCYANATE",3.1273982889999995e-06,107841
Columbiana,39029,2-ACETYLAMINOFLUORENE,0.088733570621012,107841
Columbiana,39029,2-NITROPROPANE,1.0485125391000001e-05,107841
Columbiana,39029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",9.9999895e-07,107841
Columbiana,39029,ACETALDEHYDE,0.000967596492065,107841
Columbiana,39029,ACETAMIDE,0.0,107841
Columbiana,39029,ACRYLAMIDE,0.00033270328011900005,107841
Columbiana,39029,ACRYLONITRILE,0.015583557521823,107841
Columbiana,39029,ALLYL CHLORIDE,0.0,107841
Columbiana,39029,ANILINE,1.220732808e-05,107841
Columbiana,39029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05945423507677099,107841
Columbiana,39029,BENZENE,0.02401248557288,107841
Columbiana,39029,BENZIDINE,9.339612811200001e-05,107841
Columbiana,39029,BENZYL CHLORIDE,0.0032705750466700003,107841
Columbiana,39029,BERYLLIUM COMPOUNDS,0.00044409312345899997,107841
Columbiana,39029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3539977020000004e-05,107841
Columbiana,39029,BROMOFORM,4.022837046000001e-06,107841
Columbiana,39029,CADMIUM COMPOUNDS,0.014992883374193001,107841
Columbiana,39029,CARBON TETRACHLORIDE,0.000399061848754,107841
Columbiana,39029,CHLOROBENZILATE,2.7288646500000004e-07,107841
Columbiana,39029,CHLOROPRENE,0.0,107841
Columbiana,39029,CHROMIUM VI (HEXAVALENT),0.563954368475052,107841
Columbiana,39029,COKE OVEN EMISSIONS,0.45366262923337297,107841
Columbiana,39029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),3.4253205429999995e-05,107841
Columbiana,39029,EPICHLOROHYDRIN,2.829741292e-06,107841
Columbiana,39029,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.026635425445164,107841
Columbiana,39029,ETHYLBENZENE,0.002438032243311,107841
Columbiana,39029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007268045776964001,107841
Columbiana,39029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00204376548115,107841
Columbiana,39029,ETHYLENE OXIDE,0.343541407941913,107841
Columbiana,39029,ETHYLENE THIOUREA,4.5481077000000003e-08,107841
Columbiana,39029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3397469165999998e-05,107841
Columbiana,39029,FORMALDEHYDE,0.033299639362211,107841
Columbiana,39029,HEPTACHLOR,4.528400102e-06,107841
Columbiana,39029,HEXACHLOROBENZENE,6.409114147000002e-06,107841
Columbiana,39029,HEXACHLOROBUTADIENE,7.1769394e-07,107841
Columbiana,39029,HYDRAZINE,0.027498872706805,107841
Columbiana,39029,METHYL TERT-BUTYL ETHER,1.0333088928e-05,107841
Columbiana,39029,METHYLENE CHLORIDE,0.0008917023292500001,107841
Columbiana,39029,NAPHTHALENE,0.015499601861991999,107841
Columbiana,39029,NICKEL COMPOUNDS,0.522297510188983,107841
Columbiana,39029,NITROBENZENE,9.512237507000002e-06,107841
Columbiana,39029,O-TOLUIDINE,0.0,107841
Columbiana,39029,PAHPOM,0.022621131629855,107841
Columbiana,39029,PENTACHLOROPHENOL,2.25005e-08,107841
Columbiana,39029,POLYCHLORINATED BIPHENYLS (AROCLORS),6.787102440000001e-07,107841
Columbiana,39029,PROPYLENE OXIDE,1.0036623599999998e-07,107841
Columbiana,39029,TETRACHLOROETHYLENE,0.000327041769997,107841
Columbiana,39029,TOXAPHENE (CHLORINATED CAMPHENE),9.971515864e-06,107841
Columbiana,39029,TRICHLOROETHYLENE,0.0006653828515540001,107841
Columbiana,39029,VINYL CHLORIDE,0.001566964675948,107841
Coshocton,39031,"1,1,2-TRICHLOROETHANE",5.510099922999999e-06,36901
Coshocton,39031,"1,3-BUTADIENE",0.000211198889503,36901
Coshocton,39031,"1,3-DICHLOROPROPENE",2.1251885337999998e-05,36901
Coshocton,39031,"1,4-DICHLOROBENZENE",0.0011281467785010002,36901
Coshocton,39031,"1,4-DIOXANE",0.0,36901
Coshocton,39031,"2,4,6-TRICHLOROPHENOL",1.6942588e-08,36901
Coshocton,39031,"2,4-DINITROTOLUENE",8.933124559999999e-07,36901
Coshocton,39031,"2,4-TOLUENE DIISOCYANATE",0.0,36901
Coshocton,39031,2-NITROPROPANE,0.0,36901
Coshocton,39031,ACETALDEHYDE,0.025086307252339,36901
Coshocton,39031,ACETAMIDE,0.0,36901
Coshocton,39031,ACRYLONITRILE,0.0013970638456489999,36901
Coshocton,39031,ALLYL CHLORIDE,0.0,36901
Coshocton,39031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08555753214134401,36901
Coshocton,39031,BENZENE,0.069031986139511,36901
Coshocton,39031,BENZYL CHLORIDE,0.001623871741516,36901
Coshocton,39031,BERYLLIUM COMPOUNDS,0.002804231736087,36901
Coshocton,39031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.9959819045e-05,36901
Coshocton,39031,BROMOFORM,2.027361546e-06,36901
Coshocton,39031,CADMIUM COMPOUNDS,0.063131405643234,36901
Coshocton,39031,CARBON TETRACHLORIDE,0.001335453561323,36901
Coshocton,39031,CHLOROPRENE,0.0,36901
Coshocton,39031,CHROMIUM VI (HEXAVALENT),0.223729049638445,36901
Coshocton,39031,EPICHLOROHYDRIN,0.0,36901
Coshocton,39031,ETHYLBENZENE,0.000707731975405,36901
Coshocton,39031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001550773845361,36901
Coshocton,39031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002062507915866,36901
Coshocton,39031,ETHYLENE OXIDE,0.0,36901
Coshocton,39031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.46261133e-07,36901
Coshocton,39031,FORMALDEHYDE,0.09447910832265301,36901
Coshocton,39031,HEXACHLOROBENZENE,0.0,36901
Coshocton,39031,HEXACHLOROBUTADIENE,0.0,36901
Coshocton,39031,METHYL TERT-BUTYL ETHER,4.30975653e-07,36901
Coshocton,39031,METHYLENE CHLORIDE,0.0005833826578109999,36901
Coshocton,39031,NAPHTHALENE,0.005653342367387,36901
Coshocton,39031,NICKEL COMPOUNDS,0.09889828257933199,36901
Coshocton,39031,NITROBENZENE,0.0,36901
Coshocton,39031,O-TOLUIDINE,0.0,36901
Coshocton,39031,PAHPOM,0.037690272061442,36901
Coshocton,39031,PENTACHLOROPHENOL,9.7218175e-08,36901
Coshocton,39031,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3181697000000001e-08,36901
Coshocton,39031,PROPYLENE OXIDE,2.3180504676999998e-05,36901
Coshocton,39031,TETRACHLOROETHYLENE,0.00039382625108399995,36901
Coshocton,39031,TRICHLOROETHYLENE,0.00041731177111999996,36901
Coshocton,39031,VINYL CHLORIDE,0.0010188184740419998,36901
Crawford,39033,"1,1,2-TRICHLOROETHANE",1.9774699974e-05,43784
Crawford,39033,"1,3-BUTADIENE",0.000534912072842,43784
Crawford,39033,"1,3-DICHLOROPROPENE",0.000111528727851,43784
Crawford,39033,"1,4-DICHLOROBENZENE",0.000124341652118,43784
Crawford,39033,"1,4-DIOXANE",0.0,43784
Crawford,39033,"2,4,6-TRICHLOROPHENOL",1.3e-13,43784
Crawford,39033,"2,4-DINITROTOLUENE",0.0,43784
Crawford,39033,"2,4-TOLUENE DIISOCYANATE",0.0,43784
Crawford,39033,2-NITROPROPANE,0.0,43784
Crawford,39033,ACETALDEHYDE,0.000405378091999,43784
Crawford,39033,ACETAMIDE,0.0,43784
Crawford,39033,ACRYLAMIDE,1.8967417930000003e-06,43784
Crawford,39033,ACRYLONITRILE,0.006479391484659,43784
Crawford,39033,ALLYL CHLORIDE,0.0,43784
Crawford,39033,ANILINE,4.346205e-09,43784
Crawford,39033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018003643964966,43784
Crawford,39033,BENZENE,0.0023048827094349997,43784
Crawford,39033,BENZYL CHLORIDE,4.0000964000000004e-08,43784
Crawford,39033,BERYLLIUM COMPOUNDS,5.6149886252e-05,43784
Crawford,39033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.6965773790000006e-05,43784
Crawford,39033,BROMOFORM,5.68381e-10,43784
Crawford,39033,CADMIUM COMPOUNDS,0.006598925273106001,43784
