county,fips,pollutant,val
Cherokee,20021,BROMOFORM,5.357030260000001e-07
Cherokee,20021,CADMIUM COMPOUNDS,0.001741911544979
Cherokee,20021,CARBON TETRACHLORIDE,1.8409168000000004e-08
Cherokee,20021,CHLOROPRENE,0.0
Cherokee,20021,CHROMIUM VI (HEXAVALENT),0.130984551888562
Cherokee,20021,EPICHLOROHYDRIN,0.0
Cherokee,20021,ETHYLBENZENE,0.00045205854188800005
Cherokee,20021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000958682549896
Cherokee,20021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000254242622166
Cherokee,20021,ETHYLENE OXIDE,0.0
Cherokee,20021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9962332794e-05
Cherokee,20021,FORMALDEHYDE,0.005699430514917
Cherokee,20021,HEXACHLOROBENZENE,0.0
Cherokee,20021,HEXACHLOROBUTADIENE,0.0
Cherokee,20021,HYDRAZINE,0.40564374734713005
Cherokee,20021,METHYL TERT-BUTYL ETHER,0.0006300740371390001
Cherokee,20021,METHYLENE CHLORIDE,0.000433505415447
Cherokee,20021,NAPHTHALENE,0.000741419179923
Cherokee,20021,NICKEL COMPOUNDS,0.013653142278888
Cherokee,20021,NITROBENZENE,0.0
Cherokee,20021,O-TOLUIDINE,0.0
Cherokee,20021,PAHPOM,1.7393541104000004e-05
Cherokee,20021,PROPYLENE OXIDE,3.8183334487e-05
Cherokee,20021,TETRACHLOROETHYLENE,0.000142270355335
Cherokee,20021,TRICHLOROETHYLENE,0.00016001470578299999
Cherokee,20021,VINYL CHLORIDE,0.00048764177887999997
Cheyenne,20023,"1,1,2-TRICHLOROETHANE",1.0879019535999998e-05
Cheyenne,20023,"1,3-BUTADIENE",0.00060097732959
Cheyenne,20023,"1,3-DICHLOROPROPENE",8.559226784e-06
Cheyenne,20023,"1,4-DICHLOROBENZENE",1.2173568000000002e-08
Cheyenne,20023,"1,4-DIOXANE",0.0
Cheyenne,20023,"2,4,6-TRICHLOROPHENOL",0.0
Cheyenne,20023,"2,4-DINITROTOLUENE",0.0
Cheyenne,20023,"2,4-TOLUENE DIISOCYANATE",0.0
Cheyenne,20023,2-NITROPROPANE,0.0
Cheyenne,20023,ACETALDEHYDE,0.0007396641399770001
Cheyenne,20023,ACETAMIDE,0.0
Cheyenne,20023,ACRYLONITRILE,0.0
Cheyenne,20023,ALLYL CHLORIDE,0.0
Cheyenne,20023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.27575523e-05
Cheyenne,20023,BENZENE,0.005956584389324001
Cheyenne,20023,BENZYL CHLORIDE,0.0
Cheyenne,20023,BERYLLIUM COMPOUNDS,0.0
Cheyenne,20023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cheyenne,20023,BROMOFORM,0.0
Cheyenne,20023,CADMIUM COMPOUNDS,0.0001851784992
Cheyenne,20023,CARBON TETRACHLORIDE,0.0
Cheyenne,20023,CHLOROPRENE,0.0
Cheyenne,20023,CHROMIUM VI (HEXAVALENT),0.0010827280439999999
Cheyenne,20023,EPICHLOROHYDRIN,0.0
Cheyenne,20023,ETHYLBENZENE,7.9689103855e-05
Cheyenne,20023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cheyenne,20023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00021166837497000002
Cheyenne,20023,ETHYLENE OXIDE,0.0
Cheyenne,20023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.066638590000001e-07
Cheyenne,20023,FORMALDEHYDE,0.015790281501501004
Cheyenne,20023,HEXACHLOROBENZENE,0.0
Cheyenne,20023,HEXACHLOROBUTADIENE,0.0
Cheyenne,20023,METHYL TERT-BUTYL ETHER,0.0
Cheyenne,20023,METHYLENE CHLORIDE,0.000169768472049
Cheyenne,20023,NAPHTHALENE,0.00010715533704000001
Cheyenne,20023,NICKEL COMPOUNDS,0.00022995324336
Cheyenne,20023,NITROBENZENE,0.0
Cheyenne,20023,O-TOLUIDINE,0.0
Cheyenne,20023,PAHPOM,0.00011686822295
Cheyenne,20023,PROPYLENE OXIDE,0.0
Cheyenne,20023,TETRACHLOROETHYLENE,3.085224397e-06
Cheyenne,20023,TRICHLOROETHYLENE,0.0
Cheyenne,20023,VINYL CHLORIDE,1.8978515574e-05
Clark,20025,"1,1,2-TRICHLOROETHANE",7.234105887999999e-06
Clark,20025,"1,3-BUTADIENE",0.0020910973296900002
Clark,20025,"1,3-DICHLOROPROPENE",1.1013710536e-05
Clark,20025,"1,4-DICHLOROBENZENE",3.827733613e-06
Clark,20025,"1,4-DIOXANE",0.0
Clark,20025,"2,4,6-TRICHLOROPHENOL",0.0
Clark,20025,"2,4-DINITROTOLUENE",0.0
Clark,20025,"2,4-TOLUENE DIISOCYANATE",0.0
Clark,20025,2-NITROPROPANE,0.0
Clark,20025,ACETALDEHYDE,0.003920073379512
Clark,20025,ACETAMIDE,0.0
Clark,20025,ACRYLONITRILE,0.0008529059031600001
Clark,20025,ALLYL CHLORIDE,0.0
Clark,20025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002031093347
Clark,20025,BENZENE,0.022829851837977994
Clark,20025,BENZYL CHLORIDE,0.0
Clark,20025,BERYLLIUM COMPOUNDS,6.759048e-07
Clark,20025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clark,20025,BROMOFORM,0.0
Clark,20025,CADMIUM COMPOUNDS,0.00020978033759999997
Clark,20025,CARBON TETRACHLORIDE,1.5208934640000001e-06
Clark,20025,CHLOROPRENE,0.0
Clark,20025,CHROMIUM VI (HEXAVALENT),0.001412564244
Clark,20025,EPICHLOROHYDRIN,0.0
Clark,20025,ETHYLBENZENE,2.6053494149999998e-05
Clark,20025,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.3280739999999997e-06
Clark,20025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00035055087418
Clark,20025,ETHYLENE OXIDE,0.0
Clark,20025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.645545842e-06
Clark,20025,FORMALDEHYDE,0.03498983554183
Clark,20025,HEXACHLOROBENZENE,0.0
Clark,20025,HEXACHLOROBUTADIENE,0.0
Clark,20025,METHYL TERT-BUTYL ETHER,0.0
Clark,20025,METHYLENE CHLORIDE,0.000529108450214
Clark,20025,NAPHTHALENE,0.00022754637414400004
Clark,20025,NICKEL COMPOUNDS,0.00044268636336000004
Clark,20025,NITROBENZENE,0.0
Clark,20025,O-TOLUIDINE,0.0
Clark,20025,PAHPOM,0.001884657312131
Clark,20025,PROPYLENE OXIDE,0.0
Clark,20025,TETRACHLOROETHYLENE,0.00014720065005200002
Clark,20025,TRICHLOROETHYLENE,4.3997104123e-05
Clark,20025,VINYL CHLORIDE,0.00012111276904299999
Clay,20027,"1,1,2-TRICHLOROETHANE",6.018423180999999e-06
Clay,20027,"1,3-BUTADIENE",0.00023108320642099996
Clay,20027,"1,3-DICHLOROPROPENE",4.2125440086e-05
Clay,20027,"1,4-DICHLOROBENZENE",9.62539113e-07
Clay,20027,"1,4-DIOXANE",0.0
Clay,20027,"2,4,6-TRICHLOROPHENOL",0.0
Clay,20027,"2,4-DINITROTOLUENE",0.0
Clay,20027,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,20027,2-NITROPROPANE,0.0
Clay,20027,ACETALDEHYDE,0.00028276977272200004
Clay,20027,ACETAMIDE,0.0
Clay,20027,ACRYLONITRILE,0.0
Clay,20027,ALLYL CHLORIDE,0.0
Clay,20027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000947099029718
Clay,20027,BENZENE,0.007074719444168
Clay,20027,BENZYL CHLORIDE,0.0
Clay,20027,BERYLLIUM COMPOUNDS,1.7729564019999998e-06
Clay,20027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.398196384e-06
Clay,20027,BROMOFORM,0.0
Clay,20027,CADMIUM COMPOUNDS,0.000785380667079
Clay,20027,CARBON TETRACHLORIDE,0.0
Clay,20027,CHLOROPRENE,0.0
Clay,20027,CHROMIUM VI (HEXAVALENT),0.105619401191431
Clay,20027,EPICHLOROHYDRIN,0.0
Clay,20027,ETHYLBENZENE,0.000449520989303
Clay,20027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002486338266609
Clay,20027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000127803762051
Clay,20027,ETHYLENE OXIDE,0.0
Clay,20027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.45239349e-07
Clay,20027,FORMALDEHYDE,0.010178068626331999
Clay,20027,HEXACHLOROBENZENE,0.0
Clay,20027,HEXACHLOROBUTADIENE,0.0
Clay,20027,METHYL TERT-BUTYL ETHER,1.369991555e-06
Clay,20027,METHYLENE CHLORIDE,2.7418238687e-05
Clay,20027,NAPHTHALENE,9.3152116484e-05
Clay,20027,NICKEL COMPOUNDS,0.012032186850836
Clay,20027,NITROBENZENE,0.0
Clay,20027,O-TOLUIDINE,0.0
Clay,20027,PAHPOM,1.1442858279000002e-05
Clay,20027,PROPYLENE OXIDE,0.0
Clay,20027,TETRACHLOROETHYLENE,6.5222078e-08
Clay,20027,TRICHLOROETHYLENE,0.0
Clay,20027,VINYL CHLORIDE,0.00040539910865
Cloud,20029,"1,1,2-TRICHLOROETHANE",3.5909727708000004e-05
Cloud,20029,"1,3-BUTADIENE",0.001037198818502
Cloud,20029,"1,3-DICHLOROPROPENE",5.141167278399999e-05
Cloud,20029,"1,4-DICHLOROBENZENE",1.2044852632000002e-05
Cloud,20029,"1,4-DIOXANE",0.0
Cloud,20029,"2,4,6-TRICHLOROPHENOL",0.0
Cloud,20029,"2,4-DINITROTOLUENE",0.0
Cloud,20029,"2,4-TOLUENE DIISOCYANATE",0.0
Cloud,20029,2-NITROPROPANE,0.0
Cloud,20029,ACETALDEHYDE,0.0021031135170250003
Cloud,20029,ACETAMIDE,0.0
Cloud,20029,ACRYLONITRILE,0.0
Cloud,20029,ALLYL CHLORIDE,0.0
Cloud,20029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003961460051817
Cloud,20029,BENZENE,0.033646162551204
Cloud,20029,BENZYL CHLORIDE,0.0
Cloud,20029,BERYLLIUM COMPOUNDS,1.0712623844e-05
Cloud,20029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4469160968000002e-05
Cloud,20029,BROMOFORM,0.0
Cloud,20029,CADMIUM COMPOUNDS,0.0011190056197480003
Cloud,20029,CARBON TETRACHLORIDE,0.0
Cloud,20029,CHLOROPRENE,0.0
Cloud,20029,CHROMIUM VI (HEXAVALENT),0.191129313181834
Cloud,20029,EPICHLOROHYDRIN,0.0
Cloud,20029,ETHYLBENZENE,0.00033609375215
Cloud,20029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cloud,20029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00050344391599
Cloud,20029,ETHYLENE OXIDE,0.0
Cloud,20029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.6703186719999996e-06
Cloud,20029,FORMALDEHYDE,0.023435620191707
Cloud,20029,HEXACHLOROBENZENE,0.0
Cloud,20029,HEXACHLOROBUTADIENE,0.0
Cloud,20029,METHYL TERT-BUTYL ETHER,1.4048336677999998e-05
Cloud,20029,METHYLENE CHLORIDE,0.000172250552795
Cloud,20029,NAPHTHALENE,0.000275748823535
Cloud,20029,NICKEL COMPOUNDS,0.038713572245353996
Cloud,20029,NITROBENZENE,0.0
Cloud,20029,O-TOLUIDINE,0.0
Cloud,20029,PAHPOM,2.0503485722e-05
Cloud,20029,PROPYLENE OXIDE,0.0
Cloud,20029,TETRACHLOROETHYLENE,2.0029228699999996e-07
Cloud,20029,TRICHLOROETHYLENE,0.0
Cloud,20029,VINYL CHLORIDE,0.0004121226287
Coffey,20031,"1,1,2-TRICHLOROETHANE",1.6171311023e-05
Coffey,20031,"1,3-BUTADIENE",0.000502577150061
Coffey,20031,"1,3-DICHLOROPROPENE",8.999676988e-06
Coffey,20031,"1,4-DICHLOROBENZENE",9.469129999999999e-09
Coffey,20031,"1,4-DIOXANE",0.0
Coffey,20031,"2,4,6-TRICHLOROPHENOL",0.0
Coffey,20031,"2,4-DINITROTOLUENE",0.0
Coffey,20031,"2,4-TOLUENE DIISOCYANATE",0.0
Coffey,20031,2-NITROPROPANE,0.0
Coffey,20031,ACETALDEHYDE,0.001149335950253
Coffey,20031,ACETAMIDE,0.0
Coffey,20031,ACRYLONITRILE,0.006984684898024
Coffey,20031,ALLYL CHLORIDE,0.0
Coffey,20031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004430484339014
Coffey,20031,BENZENE,0.018585834878896
Coffey,20031,BENZIDINE,2.9815754824999998e-05
Coffey,20031,BENZYL CHLORIDE,0.0
Coffey,20031,BERYLLIUM COMPOUNDS,3.0043992624e-05
Coffey,20031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coffey,20031,BROMOFORM,0.0
Coffey,20031,CADMIUM COMPOUNDS,0.0020464111311729997
Coffey,20031,CARBON TETRACHLORIDE,0.0
Coffey,20031,CHLOROPRENE,0.0
Coffey,20031,CHROMIUM VI (HEXAVALENT),0.06367108797024501
Coffey,20031,EPICHLOROHYDRIN,0.0
Coffey,20031,ETHYLBENZENE,0.00027083868892799996
Coffey,20031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coffey,20031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00075664253744
Coffey,20031,ETHYLENE OXIDE,0.0
Coffey,20031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.217632975e-06
Coffey,20031,FORMALDEHYDE,0.012366052481409
Coffey,20031,HEXACHLOROBENZENE,0.0
Coffey,20031,HEXACHLOROBUTADIENE,0.0
Coffey,20031,METHYL TERT-BUTYL ETHER,6.0420042e-08
Coffey,20031,METHYLENE CHLORIDE,0.000720052196209
Coffey,20031,NAPHTHALENE,0.00035099764034
Coffey,20031,NICKEL COMPOUNDS,0.007836248017395001
Coffey,20031,NITROBENZENE,0.0
Coffey,20031,O-TOLUIDINE,0.0
Coffey,20031,PAHPOM,7.366927105000001e-06
Coffey,20031,PROPYLENE OXIDE,0.00017659411722500002
Coffey,20031,TETRACHLOROETHYLENE,7.4691057178e-05
Coffey,20031,TRICHLOROETHYLENE,6.0438956562000006e-05
Coffey,20031,VINYL CHLORIDE,0.00011804049775499999
Comanche,20033,"1,1,2-TRICHLOROETHANE",9.085150416000002e-06
Comanche,20033,"1,3-BUTADIENE",0.0008292313488300001
Comanche,20033,"1,3-DICHLOROPROPENE",5.31526982e-06
Comanche,20033,"1,4-DICHLOROBENZENE",0.0
Comanche,20033,"1,4-DIOXANE",0.0
Comanche,20033,"2,4,6-TRICHLOROPHENOL",0.0
Comanche,20033,"2,4-DINITROTOLUENE",0.0
Comanche,20033,"2,4-TOLUENE DIISOCYANATE",0.0
Comanche,20033,2-NITROPROPANE,0.0
Comanche,20033,ACETALDEHYDE,0.005854024751018001
Comanche,20033,ACETAMIDE,0.0
Comanche,20033,ACRYLONITRILE,0.0
Comanche,20033,ALLYL CHLORIDE,0.0
Comanche,20033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.0790084700000003e-05
Comanche,20033,BENZENE,0.025478414769421
Comanche,20033,BENZYL CHLORIDE,0.0
Comanche,20033,BERYLLIUM COMPOUNDS,0.0
Comanche,20033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Comanche,20033,BROMOFORM,0.0
Comanche,20033,CADMIUM COMPOUNDS,1.72464786e-05
Comanche,20033,CARBON TETRACHLORIDE,0.0
Comanche,20033,CHLOROPRENE,0.0
Comanche,20033,CHROMIUM VI (HEXAVALENT),1.418928e-06
Comanche,20033,EPICHLOROHYDRIN,0.0
Comanche,20033,ETHYLBENZENE,6.455251545e-05
Comanche,20033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Comanche,20033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000392747859504
Comanche,20033,ETHYLENE OXIDE,0.0
Comanche,20033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.73898813e-07
Comanche,20033,FORMALDEHYDE,0.05459308876476
Comanche,20033,HEXACHLOROBENZENE,0.0
Comanche,20033,HEXACHLOROBUTADIENE,0.0
Comanche,20033,METHYL TERT-BUTYL ETHER,0.0
Comanche,20033,METHYLENE CHLORIDE,0.00010647610186700001
Comanche,20033,NAPHTHALENE,0.00027756299370799997
Comanche,20033,NICKEL COMPOUNDS,5.4333239039999996e-05
Comanche,20033,NITROBENZENE,0.0
Comanche,20033,O-TOLUIDINE,0.0
Comanche,20033,PAHPOM,0.00036107373159400007
Comanche,20033,PROPYLENE OXIDE,0.0
Comanche,20033,TETRACHLOROETHYLENE,1.9597247811e-05
Comanche,20033,TRICHLOROETHYLENE,0.0
Comanche,20033,VINYL CHLORIDE,3.2414797334000004e-05
Cowley,20035,"1,1,2-TRICHLOROETHANE",9.291805212000002e-06
Cowley,20035,"1,3-BUTADIENE",0.0005472854439490001
Cowley,20035,"1,3-DICHLOROPROPENE",5.044671459e-06
Cowley,20035,"1,4-DICHLOROBENZENE",2.4532672790000003e-06
Cowley,20035,"1,4-DIOXANE",0.0
Cowley,20035,"2,4,6-TRICHLOROPHENOL",0.0
Cowley,20035,"2,4-DINITROTOLUENE",0.0
Cowley,20035,"2,4-TOLUENE DIISOCYANATE",8.146922270000001e-07
Cowley,20035,2-NITROPROPANE,3.4147738e-08
Cowley,20035,"4,4'-METHYLENEDIANILINE",8.415655300000001e-08
Cowley,20035,ACETALDEHYDE,0.00022006516558400002
Cowley,20035,ACETAMIDE,0.0
Cowley,20035,ACRYLONITRILE,0.000684475901585
Cowley,20035,ALLYL CHLORIDE,0.0
Cowley,20035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000399784361223
Cowley,20035,BENZENE,0.055168414944165994
Cowley,20035,BENZYL CHLORIDE,0.0
Cowley,20035,BERYLLIUM COMPOUNDS,8.935020360999999e-06
Cowley,20035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.09566126e-07
Cowley,20035,BROMOFORM,0.0
Cowley,20035,CADMIUM COMPOUNDS,0.001245103260942
Cowley,20035,CARBON TETRACHLORIDE,0.000480325966859
Cowley,20035,CHLOROPRENE,0.0
Cowley,20035,CHROMIUM VI (HEXAVALENT),0.31014717147682697
Cowley,20035,EPICHLOROHYDRIN,0.0
Cowley,20035,ETHYLBENZENE,0.002096479810668
Cowley,20035,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.7398860572e-05
Cowley,20035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00014811429741999998
Cowley,20035,ETHYLENE OXIDE,0.0
Cowley,20035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.583425743e-06
Cowley,20035,FORMALDEHYDE,0.011460223390011001
Cowley,20035,HEXACHLOROBENZENE,0.0
Cowley,20035,HEXACHLOROBUTADIENE,0.0
Cowley,20035,METHYL TERT-BUTYL ETHER,1.4447397699999997e-07
Cowley,20035,METHYLENE CHLORIDE,0.000148388903019
Cowley,20035,NAPHTHALENE,0.007899291650701
Cowley,20035,NICKEL COMPOUNDS,0.063063002278867
Cowley,20035,NITROBENZENE,0.0
Cowley,20035,O-TOLUIDINE,0.0
Cowley,20035,PAHPOM,0.0005496525777640001
Cowley,20035,PENTACHLOROPHENOL,1.6090000000000001e-12
Cowley,20035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cowley,20035,PROPYLENE OXIDE,3.8628012680000005e-06
Cowley,20035,TETRACHLOROETHYLENE,0.0019807242986510003
Cowley,20035,TRICHLOROETHYLENE,0.0048348627281450006
Cowley,20035,VINYL CHLORIDE,0.00013157255858799999
Crawford,20037,"1,1,2-TRICHLOROETHANE",8.22131328e-07
Crawford,20037,"1,3-BUTADIENE",2.3342723603e-05
Crawford,20037,"1,3-DICHLOROPROPENE",1.551720547e-06
Crawford,20037,"1,4-DICHLOROBENZENE",1.8078355e-08
Crawford,20037,"1,4-DIOXANE",0.0
Crawford,20037,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,20037,"2,4-DINITROTOLUENE",3.3906437569999996e-06
Crawford,20037,"2,4-TOLUENE DIISOCYANATE",4.419774e-09
Crawford,20037,2-NITROPROPANE,0.0
Crawford,20037,ACETALDEHYDE,0.000422903521735
Crawford,20037,ACETAMIDE,0.0
Crawford,20037,ACRYLONITRILE,0.004149949603245
Crawford,20037,ALLYL CHLORIDE,1.1375460413e-05
Crawford,20037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017027560848438
Crawford,20037,BENZENE,0.0023560195171550002
Crawford,20037,BENZIDINE,3.387425672e-06
Crawford,20037,BENZYL CHLORIDE,6.277963684999999e-06
Crawford,20037,BERYLLIUM COMPOUNDS,0.000593090207569
Crawford,20037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.298532539e-06
Crawford,20037,BROMOFORM,6.29812061e-07
Crawford,20037,CADMIUM COMPOUNDS,0.0018004765270949999
Crawford,20037,CARBON TETRACHLORIDE,4.328442e-09
Crawford,20037,CHLOROPRENE,0.0
Crawford,20037,CHROMIUM VI (HEXAVALENT),0.08999252650075801
Crawford,20037,EPICHLOROHYDRIN,0.0
Crawford,20037,ETHYLBENZENE,0.0046272869082200005
Crawford,20037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00013676960776
Crawford,20037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00018334720954400004
Crawford,20037,ETHYLENE OXIDE,0.0
Crawford,20037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.525509106000001e-06
Crawford,20037,FORMALDEHYDE,0.002313271959178
Crawford,20037,HEXACHLOROBENZENE,0.0
Crawford,20037,HEXACHLOROBUTADIENE,0.0
Crawford,20037,HYDRAZINE,0.025516359979221002
Crawford,20037,METHYL TERT-BUTYL ETHER,0.00021115007480400003
Crawford,20037,METHYLENE CHLORIDE,0.00028943308456299996
Crawford,20037,NAPHTHALENE,0.000483774101372
Crawford,20037,NICKEL COMPOUNDS,0.012535876680465
Crawford,20037,NITROBENZENE,0.0
Crawford,20037,O-TOLUIDINE,0.0
Crawford,20037,PAHPOM,8.66473261e-06
Crawford,20037,PROPYLENE OXIDE,1.6444067140999998e-05
Crawford,20037,TETRACHLOROETHYLENE,9.5475109381e-05
Crawford,20037,TRICHLOROETHYLENE,8.0284221839e-05
Crawford,20037,VINYL CHLORIDE,0.0005398455759630001
Decatur,20039,"1,1,2-TRICHLOROETHANE",8.89772207e-07
Decatur,20039,"1,3-BUTADIENE",2.6045256855000003e-05
Decatur,20039,"1,3-DICHLOROPROPENE",7.654268239e-06
Decatur,20039,"1,4-DICHLOROBENZENE",3.0617886699999997e-07
Decatur,20039,"1,4-DIOXANE",0.0
Decatur,20039,"2,4,6-TRICHLOROPHENOL",0.0
Decatur,20039,"2,4-DINITROTOLUENE",0.0
Decatur,20039,"2,4-TOLUENE DIISOCYANATE",0.0
Decatur,20039,2-NITROPROPANE,0.0
Decatur,20039,ACETALDEHYDE,0.000159467467048
Decatur,20039,ACETAMIDE,0.0
Decatur,20039,ACRYLONITRILE,0.003461075848716
Decatur,20039,ALLYL CHLORIDE,0.0
Decatur,20039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019704392417299997
Decatur,20039,BENZENE,0.0015138990359719999
Decatur,20039,BENZYL CHLORIDE,0.0
Decatur,20039,BERYLLIUM COMPOUNDS,5.621899999999999e-11
Decatur,20039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Decatur,20039,BROMOFORM,0.0
Decatur,20039,CADMIUM COMPOUNDS,0.000253657396738
Decatur,20039,CARBON TETRACHLORIDE,0.0
Decatur,20039,CHLOROPRENE,0.0
Decatur,20039,CHROMIUM VI (HEXAVALENT),0.0017037282393070003
Decatur,20039,EPICHLOROHYDRIN,0.0
Decatur,20039,ETHYLBENZENE,7.860149559999999e-07
Decatur,20039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Decatur,20039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.342724888600001e-05
Decatur,20039,ETHYLENE OXIDE,0.0
Decatur,20039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.6136356e-08
Decatur,20039,FORMALDEHYDE,0.000888248594292
Decatur,20039,HEXACHLOROBENZENE,0.0
Decatur,20039,HEXACHLOROBUTADIENE,0.0
Decatur,20039,METHYL TERT-BUTYL ETHER,0.0
Decatur,20039,METHYLENE CHLORIDE,0.0013329928303660002
Decatur,20039,NAPHTHALENE,8.130133138e-06
Decatur,20039,NICKEL COMPOUNDS,0.00048821523941600006
Decatur,20039,NITROBENZENE,0.0
Decatur,20039,O-TOLUIDINE,0.0
Decatur,20039,PAHPOM,7.945146906e-06
Decatur,20039,PROPYLENE OXIDE,0.0
Decatur,20039,TETRACHLOROETHYLENE,0.0
Decatur,20039,TRICHLOROETHYLENE,0.0
Decatur,20039,VINYL CHLORIDE,1.8425715043999997e-05
Dickinson,20041,"1,1,2-TRICHLOROETHANE",1.9510782e-08
Dickinson,20041,"1,3-BUTADIENE",0.000505435578141
Dickinson,20041,"1,3-DICHLOROPROPENE",6.32187642e-07
Dickinson,20041,"1,4-DICHLOROBENZENE",2.7026243007e-05
Dickinson,20041,"1,4-DIOXANE",0.0
Dickinson,20041,"2,4,6-TRICHLOROPHENOL",0.0
Dickinson,20041,"2,4-DINITROTOLUENE",0.0
Dickinson,20041,"2,4-TOLUENE DIISOCYANATE",0.0
Dickinson,20041,2-NITROPROPANE,0.0
Dickinson,20041,ACETALDEHYDE,0.001309438702111
Dickinson,20041,ACETAMIDE,0.0
Dickinson,20041,ACRYLONITRILE,0.003281508069828
Dickinson,20041,ALLYL CHLORIDE,0.0
Dickinson,20041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011825146573660001
Dickinson,20041,BENZENE,0.0043265266698
Dickinson,20041,BENZYL CHLORIDE,0.0
Dickinson,20041,BERYLLIUM COMPOUNDS,7.342169e-09
Dickinson,20041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dickinson,20041,BROMOFORM,0.0
Dickinson,20041,CADMIUM COMPOUNDS,0.000467097670275
Dickinson,20041,CARBON TETRACHLORIDE,1.6946745077e-05
Dickinson,20041,CHLOROPRENE,0.0
Dickinson,20041,CHROMIUM VI (HEXAVALENT),0.33546100400102696
Dickinson,20041,EPICHLOROHYDRIN,0.0
Dickinson,20041,ETHYLBENZENE,0.000949329162202
Dickinson,20041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0063569683375040015
Dickinson,20041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000235288221671
Dickinson,20041,ETHYLENE OXIDE,0.0
Dickinson,20041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.671514362e-06
Dickinson,20041,FORMALDEHYDE,0.0463178308656
Dickinson,20041,HEXACHLOROBENZENE,0.0
Dickinson,20041,HEXACHLOROBUTADIENE,0.0
Dickinson,20041,METHYL TERT-BUTYL ETHER,6.7544698e-08
Dickinson,20041,METHYLENE CHLORIDE,0.000291199070788
Dickinson,20041,NAPHTHALENE,0.000604204163662
Dickinson,20041,NICKEL COMPOUNDS,0.10360387833605801
Dickinson,20041,NITROBENZENE,0.0
