county,fips,pollutant,val,population
Spartanburg,45083,EPICHLOROHYDRIN,1.3553481999999999e-08,284304
Spartanburg,45083,ETHYLBENZENE,0.008396010902541,284304
Spartanburg,45083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007499949696291999,284304
Spartanburg,45083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0028581468440690002,284304
Spartanburg,45083,ETHYLENE OXIDE,1.9298203225595518,284304
Spartanburg,45083,ETHYLENE THIOUREA,0.001276756035467,284304
Spartanburg,45083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00042032680341199996,284304
Spartanburg,45083,FORMALDEHYDE,0.130853910921502,284304
Spartanburg,45083,HEXACHLOROBENZENE,8.213e-12,284304
Spartanburg,45083,HEXACHLOROBUTADIENE,4.7604e-10,284304
Spartanburg,45083,HYDRAZINE,0.004600736596205,284304
Spartanburg,45083,METHYL TERT-BUTYL ETHER,1.0842966435999999e-05,284304
Spartanburg,45083,METHYLENE CHLORIDE,0.0018522499774000002,284304
Spartanburg,45083,NAPHTHALENE,0.012704879033738998,284304
Spartanburg,45083,NICKEL COMPOUNDS,0.073628740058476,284304
Spartanburg,45083,NITROBENZENE,0.0,284304
Spartanburg,45083,O-TOLUIDINE,0.0019134492511139998,284304
Spartanburg,45083,PAHPOM,0.0007617614075980001,284304
Spartanburg,45083,PENTACHLOROPHENOL,3.7911729999999996e-09,284304
Spartanburg,45083,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0678542e-08,284304
Spartanburg,45083,PROPYLENE OXIDE,0.002250746878032,284304
Spartanburg,45083,TETRACHLOROETHYLENE,0.0006760834779650001,284304
Spartanburg,45083,TRICHLOROETHYLENE,0.00289484302554,284304
Spartanburg,45083,VINYL CHLORIDE,0.008296475867546999,284304
Sumter,45085,"1,1,2-TRICHLOROETHANE",0.00018815808581099997,107456
Sumter,45085,"1,3-BUTADIENE",0.00026691921934099996,107456
Sumter,45085,"1,3-DICHLOROPROPENE",0.00015745160998899998,107456
Sumter,45085,"1,4-DICHLOROBENZENE",0.0023180947937539997,107456
Sumter,45085,"1,4-DIOXANE",0.000155054092028,107456
Sumter,45085,"2,4,6-TRICHLOROPHENOL",3.7499999999999997e-13,107456
Sumter,45085,"2,4-DINITROTOLUENE",5.7753156e-07,107456
Sumter,45085,"2,4-TOLUENE DIISOCYANATE",0.0,107456
Sumter,45085,2-NITROPROPANE,0.0,107456
Sumter,45085,ACETALDEHYDE,0.004105066657220999,107456
Sumter,45085,ACETAMIDE,0.0,107456
Sumter,45085,ACRYLONITRILE,0.025004947826869,107456
Sumter,45085,ALLYL CHLORIDE,5.9087289174e-05,107456
Sumter,45085,ANILINE,7.9817735861e-05,107456
Sumter,45085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.034369746774161,107456
Sumter,45085,BENZENE,0.018722165629127,107456
Sumter,45085,BENZIDINE,0.0007245054644260001,107456
Sumter,45085,BENZYL CHLORIDE,0.001103719372602,107456
Sumter,45085,BERYLLIUM COMPOUNDS,0.000535106454595,107456
Sumter,45085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5765447515e-05,107456
Sumter,45085,BIS(CHLOROMETHYL) ETHER,0.000227452688278,107456
Sumter,45085,BROMOFORM,1.5336709130000003e-06,107456
Sumter,45085,CADMIUM COMPOUNDS,0.0077901399572390005,107456
Sumter,45085,CARBON TETRACHLORIDE,0.000700088194791,107456
Sumter,45085,CHLOROPRENE,0.0,107456
Sumter,45085,CHROMIUM VI (HEXAVALENT),0.12233598747030999,107456
Sumter,45085,EPICHLOROHYDRIN,0.0,107456
Sumter,45085,ETHYLBENZENE,0.0033870946207120002,107456
Sumter,45085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0043507014857270005,107456
Sumter,45085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002224637077039,107456
Sumter,45085,ETHYLENE OXIDE,0.004403848977436,107456
Sumter,45085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00014992003299899996,107456
Sumter,45085,FORMALDEHYDE,0.024179629613200002,107456
Sumter,45085,HEXACHLOROBENZENE,1.0401899999999998e-10,107456
Sumter,45085,HEXACHLOROBUTADIENE,2.762250025e-06,107456
Sumter,45085,HYDRAZINE,0.001051793028697,107456
Sumter,45085,METHYL TERT-BUTYL ETHER,0.000209745031146,107456
Sumter,45085,METHYLENE CHLORIDE,0.00103609982412,107456
Sumter,45085,NAPHTHALENE,0.013267986377508003,107456
Sumter,45085,NICKEL COMPOUNDS,0.042715814733671,107456
Sumter,45085,NITROBENZENE,0.0,107456
Sumter,45085,O-TOLUIDINE,0.00010002764539100001,107456
Sumter,45085,PAHPOM,0.0029713126746390003,107456
Sumter,45085,PENTACHLOROPHENOL,4.0518634e-08,107456
Sumter,45085,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9320599999999993e-10,107456
Sumter,45085,PROPYLENE OXIDE,2.7779741756999996e-05,107456
Sumter,45085,TETRACHLOROETHYLENE,0.001208934758032,107456
Sumter,45085,TRICHLOROETHYLENE,0.013078206230030002,107456
Sumter,45085,VINYL CHLORIDE,0.001915356158583,107456
Union,45087,"1,1,2-TRICHLOROETHANE",1.8116466059999998e-05,28961
Union,45087,"1,3-BUTADIENE",0.0005111295356630001,28961
Union,45087,"1,3-DICHLOROPROPENE",0.000190666604842,28961
Union,45087,"1,4-DICHLOROBENZENE",0.001443430340856,28961
Union,45087,"1,4-DIOXANE",0.0011852068357160002,28961
Union,45087,"2,4,6-TRICHLOROPHENOL",3.6278652999999995e-08,28961
Union,45087,"2,4-DINITROTOLUENE",1.3027200808e-05,28961
Union,45087,"2,4-TOLUENE DIISOCYANATE",4.3195205000000006e-08,28961
Union,45087,2-NITROPROPANE,0.0,28961
Union,45087,ACETALDEHYDE,0.009070448519968001,28961
Union,45087,ACETAMIDE,0.0,28961
Union,45087,ACRYLAMIDE,0.000693022915411,28961
Union,45087,ACRYLONITRILE,0.10188245421678399,28961
Union,45087,ALLYL CHLORIDE,9.651652439999999e-06,28961
Union,45087,ANILINE,8.5089679227e-05,28961
Union,45087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020273113476054,28961
Union,45087,BENZENE,0.011934382065869,28961
Union,45087,BENZIDINE,0.016344049926737,28961
Union,45087,BENZYL CHLORIDE,0.016130063603132,28961
Union,45087,BERYLLIUM COMPOUNDS,0.000227167189941,28961
Union,45087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.2356989176000006e-05,28961
Union,45087,BROMOFORM,1.3169537200000002e-07,28961
Union,45087,CADMIUM COMPOUNDS,0.003551546878796,28961
Union,45087,CARBON TETRACHLORIDE,0.00035947402646900004,28961
Union,45087,CHLOROPRENE,1.213434726e-06,28961
Union,45087,CHROMIUM VI (HEXAVALENT),0.19373777565056302,28961
Union,45087,EPICHLOROHYDRIN,9.517887899999999e-08,28961
Union,45087,ETHYLBENZENE,0.006106369695821999,28961
Union,45087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006479249933324,28961
Union,45087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002245469288844,28961
Union,45087,ETHYLENE OXIDE,1.5863102690484991,28961
Union,45087,ETHYLENE THIOUREA,6.584407069e-06,28961
Union,45087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000133843079935,28961
Union,45087,FORMALDEHYDE,0.048423048656298,28961
Union,45087,HEXACHLOROBENZENE,0.0,28961
Union,45087,HEXACHLOROBUTADIENE,1.2366869999999999e-09,28961
Union,45087,HYDRAZINE,0.000902981164275,28961
Union,45087,METHYL TERT-BUTYL ETHER,5.05877081e-07,28961
Union,45087,METHYLENE CHLORIDE,0.0021003247531139997,28961
Union,45087,NAPHTHALENE,0.010923358100622001,28961
Union,45087,NICKEL COMPOUNDS,0.051197656439873,28961
Union,45087,NITROBENZENE,0.0,28961
Union,45087,O-TOLUIDINE,9.4927401088e-05,28961
Union,45087,PAHPOM,0.004244595399813,28961
Union,45087,PENTACHLOROPHENOL,1.9643063000000003e-08,28961
Union,45087,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4577390800000001e-06,28961
Union,45087,PROPYLENE OXIDE,0.0009072565543049999,28961
Union,45087,TETRACHLOROETHYLENE,0.000582430655964,28961
Union,45087,TRICHLOROETHYLENE,0.041586982593083,28961
Union,45087,VINYL CHLORIDE,0.002595126571751,28961
Williamsburg,45089,"1,1,2-TRICHLOROETHANE",0.00023369005766299997,34423
Williamsburg,45089,"1,3-BUTADIENE",1.4956092601e-05,34423
Williamsburg,45089,"1,3-DICHLOROPROPENE",4.663888211199999e-05,34423
Williamsburg,45089,"1,4-DICHLOROBENZENE",0.0014831142334959999,34423
Williamsburg,45089,"1,4-DIOXANE",0.003939539237671,34423
Williamsburg,45089,"2,4,6-TRICHLOROPHENOL",0.0,34423
Williamsburg,45089,"2,4-DINITROTOLUENE",5.965928850000001e-07,34423
Williamsburg,45089,"2,4-TOLUENE DIISOCYANATE",0.0,34423
Williamsburg,45089,2-NITROPROPANE,0.0,34423
Williamsburg,45089,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.105681582908704,34423
Williamsburg,45089,ACETALDEHYDE,0.026529648960161,34423
Williamsburg,45089,ACETAMIDE,0.0,34423
Williamsburg,45089,ACRYLONITRILE,0.0019868583880989998,34423
Williamsburg,45089,ALLYL CHLORIDE,4.325931e-09,34423
Williamsburg,45089,ANILINE,1.3331614886e-05,34423
Williamsburg,45089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.100848501518407,34423
Williamsburg,45089,BENZENE,0.016467935842678003,34423
Williamsburg,45089,BENZIDINE,3.3702454426e-05,34423
Williamsburg,45089,BENZYL CHLORIDE,0.001092129493501,34423
Williamsburg,45089,BERYLLIUM COMPOUNDS,0.000949162108248,34423
Williamsburg,45089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.662238875e-06,34423
Williamsburg,45089,BIS(CHLOROMETHYL) ETHER,1.0358382452e-05,34423
Williamsburg,45089,BROMOFORM,1.3741918959999997e-06,34423
Williamsburg,45089,CADMIUM COMPOUNDS,0.006495721344284001,34423
Williamsburg,45089,CARBON TETRACHLORIDE,0.0010179460170700002,34423
Williamsburg,45089,CHLOROPRENE,0.0,34423
Williamsburg,45089,CHROMIUM VI (HEXAVALENT),0.145821930817045,34423
Williamsburg,45089,EPICHLOROHYDRIN,0.0,34423
Williamsburg,45089,ETHYLBENZENE,8.3734910403e-05,34423
Williamsburg,45089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004189610041854,34423
Williamsburg,45089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003675605073585,34423
Williamsburg,45089,ETHYLENE OXIDE,0.05889169610037,34423
Williamsburg,45089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.396094904e-06,34423
Williamsburg,45089,FORMALDEHYDE,0.014081824235193,34423
Williamsburg,45089,HEXACHLOROBENZENE,3.206264082e-06,34423
Williamsburg,45089,HEXACHLOROBUTADIENE,1.26076045e-07,34423
Williamsburg,45089,HYDRAZINE,0.003445646244316,34423
Williamsburg,45089,METHYL TERT-BUTYL ETHER,1.6477555790000002e-06,34423
Williamsburg,45089,METHYLENE CHLORIDE,0.003604793263729,34423
Williamsburg,45089,NAPHTHALENE,0.0025638734567049997,34423
Williamsburg,45089,NICKEL COMPOUNDS,0.025570230117518994,34423
Williamsburg,45089,NITROBENZENE,0.0,34423
Williamsburg,45089,O-TOLUIDINE,2.368681526e-06,34423
Williamsburg,45089,PAHPOM,0.012746826874008998,34423
Williamsburg,45089,PENTACHLOROPHENOL,7.257726e-08,34423
Williamsburg,45089,POLYCHLORINATED BIPHENYLS (AROCLORS),3.864094e-09,34423
Williamsburg,45089,PROPYLENE OXIDE,7.13975353e-07,34423
Williamsburg,45089,TETRACHLOROETHYLENE,0.00046137247239899995,34423
Williamsburg,45089,TRICHLOROETHYLENE,0.000510509292361,34423
Williamsburg,45089,VINYL CHLORIDE,0.0008712067532560001,34423
York,45091,"1,1,2-TRICHLOROETHANE",0.000370546116455,226073
York,45091,"1,3-BUTADIENE",0.0015395729792400002,226073
York,45091,"1,3-DICHLOROPROPENE",0.00010957198152399999,226073
York,45091,"1,4-DICHLOROBENZENE",0.002019632231428,226073
York,45091,"1,4-DIOXANE",3.1255978968000006e-05,226073
York,45091,"2,4,6-TRICHLOROPHENOL",8.781171800000002e-08,226073
York,45091,"2,4-DINITROTOLUENE",7.391824054600001e-05,226073
York,45091,"2,4-TOLUENE DIISOCYANATE",2.169249639e-06,226073
York,45091,2-NITROPROPANE,0.0,226073
York,45091,"4,4'-METHYLENEDIANILINE",0.00019410528188999998,226073
York,45091,ACETALDEHYDE,0.009468465398400999,226073
York,45091,ACETAMIDE,0.0,226073
York,45091,ACRYLAMIDE,3.0590401628000006e-05,226073
York,45091,ACRYLONITRILE,0.047240074842820994,226073
York,45091,ALLYL CHLORIDE,0.0,226073
York,45091,ANILINE,0.0071237059080450004,226073
York,45091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026775473786099,226073
York,45091,BENZENE,0.01338572499696,226073
York,45091,BENZIDINE,0.093552540630513,226073
York,45091,BENZYL CHLORIDE,0.0018836956742120001,226073
York,45091,BERYLLIUM COMPOUNDS,0.0008111937091900001,226073
York,45091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.0054152808e-05,226073
York,45091,BROMOFORM,7.49986806e-07,226073
York,45091,CADMIUM COMPOUNDS,0.0038190416261109994,226073
York,45091,CARBON TETRACHLORIDE,0.0007487713606289999,226073
York,45091,CHLOROPRENE,6.4387179093e-05,226073
York,45091,CHROMIUM VI (HEXAVALENT),0.118232528808236,226073
York,45091,EPICHLOROHYDRIN,0.0009032329180239999,226073
York,45091,ETHYLBENZENE,0.114477980343999,226073
York,45091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008250928780251,226073
York,45091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0024955345845409996,226073
York,45091,ETHYLENE OXIDE,1.533699053550107,226073
York,45091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00017618962774700001,226073
York,45091,FORMALDEHYDE,0.033098405069148,226073
York,45091,HEXACHLOROBENZENE,0.0,226073
York,45091,HEXACHLOROBUTADIENE,4.5068549e-08,226073
York,45091,HYDRAZINE,0.0050683265343220004,226073
York,45091,METHYL TERT-BUTYL ETHER,1.6036787699999997e-07,226073
York,45091,METHYLENE CHLORIDE,0.000723803116197,226073
York,45091,NAPHTHALENE,0.008630090226217,226073
York,45091,NICKEL COMPOUNDS,0.041036153849618,226073
York,45091,NITROBENZENE,0.0,226073
York,45091,O-TOLUIDINE,3.1641030710000006e-06,226073
York,45091,PAHPOM,0.005653382324803,226073
York,45091,PENTACHLOROPHENOL,3.5044061e-08,226073
York,45091,POLYCHLORINATED BIPHENYLS (AROCLORS),4.9454748915e-05,226073
York,45091,PROPYLENE OXIDE,4.7877446304e-05,226073
York,45091,TETRACHLOROETHYLENE,0.0006886387974469999,226073
York,45091,TRICHLOROETHYLENE,0.0014564871103470002,226073
York,45091,VINYL CHLORIDE,0.002028251661115,226073
