county,fips,pollutant,val,population
Carroll,47017,ETHYLENE OXIDE,0.0,28522
Carroll,47017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.3863179889e-05,28522
Carroll,47017,FORMALDEHYDE,0.007150764281206999,28522
Carroll,47017,HEXACHLOROBENZENE,9.385118812999999e-06,28522
Carroll,47017,HEXACHLOROBUTADIENE,0.0,28522
Carroll,47017,METHYL TERT-BUTYL ETHER,1.80363e-08,28522
Carroll,47017,METHYLENE CHLORIDE,0.000765876050497,28522
Carroll,47017,NAPHTHALENE,0.000526437003227,28522
Carroll,47017,NICKEL COMPOUNDS,0.005556644070422999,28522
Carroll,47017,NITROBENZENE,0.0,28522
Carroll,47017,O-TOLUIDINE,0.0,28522
Carroll,47017,PAHPOM,0.052611972838339,28522
Carroll,47017,PENTACHLOROPHENOL,5.060014000000001e-09,28522
Carroll,47017,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7631116e-08,28522
Carroll,47017,PROPYLENE OXIDE,4.44416936e-07,28522
Carroll,47017,TETRACHLOROETHYLENE,0.00045372273298500005,28522
Carroll,47017,TRICHLOROETHYLENE,0.00068198048314,28522
Carroll,47017,VINYL CHLORIDE,0.005108440195889,28522
Carter,47019,"1,1,2-TRICHLOROETHANE",5.8371255361000006e-05,57424
Carter,47019,"1,3-BUTADIENE",0.001105924835931,57424
Carter,47019,"1,3-DICHLOROPROPENE",0.00015414644145299997,57424
Carter,47019,"1,4-DICHLOROBENZENE",0.000522829168618,57424
Carter,47019,"1,4-DIOXANE",0.002426134417284,57424
Carter,47019,"2,4,6-TRICHLOROPHENOL",2.8117179999999997e-09,57424
Carter,47019,"2,4-DINITROTOLUENE",1.3052936000000002e-08,57424
Carter,47019,"2,4-TOLUENE DIISOCYANATE",2.2701277e-08,57424
Carter,47019,2-NITROPROPANE,0.0,57424
Carter,47019,ACETALDEHYDE,0.0014359362489129999,57424
Carter,47019,ACETAMIDE,0.0,57424
Carter,47019,ACRYLONITRILE,0.015882726172335,57424
Carter,47019,ALLYL CHLORIDE,0.0,57424
Carter,47019,ANILINE,2.7862991209000002e-05,57424
Carter,47019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025581088123454,57424
Carter,47019,BENZENE,0.00481047347184,57424
Carter,47019,BENZYL CHLORIDE,0.000846536277353,57424
Carter,47019,BERYLLIUM COMPOUNDS,0.0008222160089910001,57424
Carter,47019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.3450095807999994e-05,57424
Carter,47019,BROMOFORM,1.1121298610000001e-06,57424
Carter,47019,CADMIUM COMPOUNDS,0.0022989557086279997,57424
Carter,47019,CARBON TETRACHLORIDE,0.000198964488433,57424
Carter,47019,CHLOROPRENE,2.427141232e-06,57424
Carter,47019,CHROMIUM VI (HEXAVALENT),0.19160987715268002,57424
Carter,47019,EPICHLOROHYDRIN,0.0,57424
Carter,47019,ETHYLBENZENE,0.000445427401441,57424
Carter,47019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008200262509742,57424
Carter,47019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000625295069401,57424
Carter,47019,ETHYLENE OXIDE,1.0502175424e-05,57424
Carter,47019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.216390195300001e-05,57424
Carter,47019,FORMALDEHYDE,0.003061330820788,57424
Carter,47019,HEXACHLOROBENZENE,3.4463e-11,57424
Carter,47019,HEXACHLOROBUTADIENE,0.0,57424
Carter,47019,METHYL TERT-BUTYL ETHER,2.2314704299999998e-07,57424
Carter,47019,METHYLENE CHLORIDE,0.00036007922318699993,57424
Carter,47019,NAPHTHALENE,0.000368387601224,57424
Carter,47019,NICKEL COMPOUNDS,0.033159295562794,57424
Carter,47019,NITROBENZENE,0.0,57424
Carter,47019,O-TOLUIDINE,0.000133674908926,57424
Carter,47019,PAHPOM,0.015120363390411997,57424
Carter,47019,PENTACHLOROPHENOL,1.4853356000000002e-08,57424
Carter,47019,POLYCHLORINATED BIPHENYLS (AROCLORS),3.788857e-09,57424
Carter,47019,PROPYLENE OXIDE,4.499861581e-06,57424
Carter,47019,TETRACHLOROETHYLENE,0.00016579189139,57424
Carter,47019,TRICHLOROETHYLENE,0.057698097045815994,57424
Carter,47019,VINYL CHLORIDE,0.001335714979835,57424
Cheatham,47021,"1,1,2-TRICHLOROETHANE",3.7097914677e-05,39105
Cheatham,47021,"1,3-BUTADIENE",0.000165177504071,39105
Cheatham,47021,"1,3-DICHLOROPROPENE",1.758664075e-06,39105
Cheatham,47021,"1,4-DICHLOROBENZENE",4.1992457125000003e-05,39105
Cheatham,47021,"1,4-DIOXANE",0.0,39105
Cheatham,47021,"2,4,6-TRICHLOROPHENOL",0.0,39105
Cheatham,47021,"2,4-DINITROTOLUENE",2.4678063263e-05,39105
Cheatham,47021,"2,4-TOLUENE DIISOCYANATE",0.00010049119459100001,39105
Cheatham,47021,2-NITROPROPANE,0.0,39105
Cheatham,47021,ACETALDEHYDE,0.00014971399826,39105
Cheatham,47021,ACETAMIDE,0.0,39105
Cheatham,47021,ACRYLAMIDE,5.858505999999999e-09,39105
Cheatham,47021,ACRYLONITRILE,0.026790112282064,39105
Cheatham,47021,ALLYL CHLORIDE,0.0,39105
Cheatham,47021,ANILINE,2.42398818e-07,39105
Cheatham,47021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004821252433102,39105
Cheatham,47021,BENZENE,0.007184774540595,39105
Cheatham,47021,BENZIDINE,0.030695404072062,39105
Cheatham,47021,BENZYL CHLORIDE,1.2592389270999999e-05,39105
Cheatham,47021,BERYLLIUM COMPOUNDS,0.000182255962845,39105
Cheatham,47021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.925717589999999e-07,39105
Cheatham,47021,BROMOFORM,1.6364896999999998e-07,39105
Cheatham,47021,CADMIUM COMPOUNDS,0.009012574738421,39105
Cheatham,47021,CARBON TETRACHLORIDE,2.5590741901000002e-05,39105
Cheatham,47021,CHLOROPRENE,0.0,39105
Cheatham,47021,CHROMIUM VI (HEXAVALENT),0.051207633374275995,39105
Cheatham,47021,EPICHLOROHYDRIN,0.0,39105
Cheatham,47021,ETHYLBENZENE,0.0023597312267660004,39105
Cheatham,47021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0039640196681470004,39105
Cheatham,47021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00042158575083899995,39105
Cheatham,47021,ETHYLENE OXIDE,0.051070990118260995,39105
Cheatham,47021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.0964469553e-05,39105
Cheatham,47021,FORMALDEHYDE,0.008811322767521,39105
Cheatham,47021,HEXACHLOROBENZENE,0.0,39105
Cheatham,47021,HEXACHLOROBUTADIENE,0.0,39105
Cheatham,47021,METHYL TERT-BUTYL ETHER,2.094507122e-05,39105
Cheatham,47021,METHYLENE CHLORIDE,0.000148590055739,39105
Cheatham,47021,NAPHTHALENE,0.052404396180723005,39105
Cheatham,47021,NICKEL COMPOUNDS,0.172662644562999,39105
Cheatham,47021,NITROBENZENE,0.0,39105
Cheatham,47021,O-TOLUIDINE,0.0,39105
Cheatham,47021,PAHPOM,1.1005865490060758,39105
Cheatham,47021,PENTACHLOROPHENOL,3.01103e-10,39105
Cheatham,47021,POLYCHLORINATED BIPHENYLS (AROCLORS),4.195058e-09,39105
Cheatham,47021,PROPYLENE OXIDE,6.441527339999999e-07,39105
Cheatham,47021,TETRACHLOROETHYLENE,4.6575806438e-05,39105
Cheatham,47021,TRICHLOROETHYLENE,0.005618401183186,39105
Cheatham,47021,VINYL CHLORIDE,0.0017918569480570002,39105
Chester,47023,"1,1,2-TRICHLOROETHANE",1.475692886e-06,17131
Chester,47023,"1,3-BUTADIENE",8.993996649e-06,17131
Chester,47023,"1,3-DICHLOROPROPENE",0.00036215780797500005,17131
Chester,47023,"1,4-DICHLOROBENZENE",0.000374031182441,17131
Chester,47023,"1,4-DIOXANE",0.0,17131
Chester,47023,"2,4,6-TRICHLOROPHENOL",2.1510000000000002e-11,17131
Chester,47023,"2,4-DINITROTOLUENE",7.58372e-10,17131
Chester,47023,"2,4-TOLUENE DIISOCYANATE",0.0,17131
Chester,47023,2-NITROPROPANE,0.0,17131
Chester,47023,ACETALDEHYDE,0.0015865689443359998,17131
Chester,47023,ACETAMIDE,0.0,17131
Chester,47023,ACRYLONITRILE,0.018674530283458998,17131
Chester,47023,ALLYL CHLORIDE,0.0,17131
Chester,47023,ANILINE,1.2669940429e-05,17131
Chester,47023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002285359817896,17131
Chester,47023,BENZENE,0.002008756398405,17131
Chester,47023,BENZYL CHLORIDE,1.4453378869999996e-06,17131
Chester,47023,BERYLLIUM COMPOUNDS,0.000414888878916,17131
Chester,47023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1085323172000004e-05,17131
Chester,47023,BROMOFORM,1.804062e-09,17131
Chester,47023,CADMIUM COMPOUNDS,0.002299311011198,17131
Chester,47023,CARBON TETRACHLORIDE,0.00010127339065100001,17131
Chester,47023,CHLOROPRENE,0.0,17131
Chester,47023,CHROMIUM VI (HEXAVALENT),0.071545038874663,17131
Chester,47023,EPICHLOROHYDRIN,0.0,17131
Chester,47023,ETHYLBENZENE,0.002768061168513,17131
Chester,47023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00585964043629,17131
Chester,47023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0015752315295059999,17131
Chester,47023,ETHYLENE OXIDE,0.0,17131
Chester,47023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7332384219e-05,17131
Chester,47023,FORMALDEHYDE,0.0010081801947710001,17131
Chester,47023,HEXACHLOROBENZENE,0.0,17131
Chester,47023,HEXACHLOROBUTADIENE,0.0,17131
Chester,47023,METHYL TERT-BUTYL ETHER,3.8194300000000005e-10,17131
Chester,47023,METHYLENE CHLORIDE,0.000530797490493,17131
Chester,47023,NAPHTHALENE,0.000140637173436,17131
Chester,47023,NICKEL COMPOUNDS,0.002627548050304,17131
Chester,47023,NITROBENZENE,0.0,17131
Chester,47023,O-TOLUIDINE,0.0,17131
Chester,47023,PAHPOM,0.060635810077769005,17131
Chester,47023,PENTACHLOROPHENOL,1.3601110000000003e-09,17131
Chester,47023,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2417989999999999e-09,17131
Chester,47023,PROPYLENE OXIDE,3.0537499699999996e-07,17131
Chester,47023,TETRACHLOROETHYLENE,0.000292324483789,17131
Chester,47023,TRICHLOROETHYLENE,0.000418220903137,17131
Chester,47023,VINYL CHLORIDE,0.003314781106488,17131
Claiborne,47025,"1,1,2-TRICHLOROETHANE",6.745043554e-06,32213
Claiborne,47025,"1,3-BUTADIENE",0.000144403730118,32213
Claiborne,47025,"1,3-DICHLOROPROPENE",5.3740826619e-05,32213
Claiborne,47025,"1,4-DICHLOROBENZENE",4.025900904e-06,32213
Claiborne,47025,"1,4-DIOXANE",0.0,32213
Claiborne,47025,"2,4,6-TRICHLOROPHENOL",0.0,32213
Claiborne,47025,"2,4-DINITROTOLUENE",0.0,32213
Claiborne,47025,"2,4-TOLUENE DIISOCYANATE",0.0,32213
Claiborne,47025,2-NITROPROPANE,0.0,32213
Claiborne,47025,ACETALDEHYDE,0.000167845590059,32213
Claiborne,47025,ACETAMIDE,0.0,32213
Claiborne,47025,ACRYLAMIDE,2.1106927899999998e-07,32213
Claiborne,47025,ACRYLONITRILE,0.000585377093646,32213
Claiborne,47025,ALLYL CHLORIDE,0.0,32213
Claiborne,47025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015527338252405,32213
Claiborne,47025,BENZENE,0.011013594332391,32213
Claiborne,47025,BENZYL CHLORIDE,0.0,32213
Claiborne,47025,BERYLLIUM COMPOUNDS,0.0009486487475810001,32213
Claiborne,47025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32213
Claiborne,47025,BROMOFORM,0.0,32213
Claiborne,47025,CADMIUM COMPOUNDS,0.001803151289486,32213
Claiborne,47025,CARBON TETRACHLORIDE,6.2227151e-08,32213
Claiborne,47025,CHLOROPRENE,0.0,32213
Claiborne,47025,CHROMIUM VI (HEXAVALENT),0.04625349021003299,32213
Claiborne,47025,EPICHLOROHYDRIN,0.0,32213
Claiborne,47025,ETHYLBENZENE,0.000660836160259,32213
Claiborne,47025,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.3221252e-08,32213
Claiborne,47025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00011430004451999999,32213
Claiborne,47025,ETHYLENE OXIDE,0.5984785125019001,32213
Claiborne,47025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.296996020000001e-07,32213
Claiborne,47025,FORMALDEHYDE,0.007244501955664001,32213
Claiborne,47025,HEXACHLOROBENZENE,0.0,32213
Claiborne,47025,HEXACHLOROBUTADIENE,0.0,32213
Claiborne,47025,METHYL TERT-BUTYL ETHER,0.0,32213
Claiborne,47025,METHYLENE CHLORIDE,7.321313279e-05,32213
Claiborne,47025,NAPHTHALENE,3.3663977719000006e-05,32213
Claiborne,47025,NICKEL COMPOUNDS,0.028208378799514003,32213
Claiborne,47025,NITROBENZENE,0.0,32213
Claiborne,47025,O-TOLUIDINE,0.0,32213
Claiborne,47025,PAHPOM,6.201367687000001e-06,32213
Claiborne,47025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32213
Claiborne,47025,PROPYLENE OXIDE,8.216844379999999e-07,32213
Claiborne,47025,TETRACHLOROETHYLENE,0.0005769324831560001,32213
Claiborne,47025,TRICHLOROETHYLENE,0.000578673890299,32213
Claiborne,47025,VINYL CHLORIDE,0.000288610695565,32213
Clay,47027,"1,1,2-TRICHLOROETHANE",0.0,7861
Clay,47027,"1,3-BUTADIENE",1.4551914530000003e-06,7861
Clay,47027,"1,3-DICHLOROPROPENE",0.0,7861
Clay,47027,"1,4-DICHLOROBENZENE",1.422682591e-06,7861
Clay,47027,"1,4-DIOXANE",0.0,7861
Clay,47027,"2,4,6-TRICHLOROPHENOL",0.0,7861
Clay,47027,"2,4-DINITROTOLUENE",0.0,7861
Clay,47027,"2,4-TOLUENE DIISOCYANATE",0.0,7861
Clay,47027,2-NITROPROPANE,0.0,7861
Clay,47027,ACETALDEHYDE,0.00017900214708700001,7861
Clay,47027,ACETAMIDE,0.0,7861
Clay,47027,ACRYLONITRILE,0.008190746375438,7861
Clay,47027,ALLYL CHLORIDE,0.0,7861
Clay,47027,ANILINE,4.142246e-09,7861
Clay,47027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0024473498205939996,7861
Clay,47027,BENZENE,0.028505712909264,7861
Clay,47027,BENZYL CHLORIDE,0.0,7861
Clay,47027,BERYLLIUM COMPOUNDS,0.000394769424485,7861
Clay,47027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.851948000000001e-09,7861
Clay,47027,BROMOFORM,0.0,7861
Clay,47027,CADMIUM COMPOUNDS,0.0014267883531,7861
Clay,47027,CARBON TETRACHLORIDE,0.000322269901087,7861
Clay,47027,CHLOROPRENE,0.0,7861
Clay,47027,CHROMIUM VI (HEXAVALENT),0.019128555549791003,7861
Clay,47027,EPICHLOROHYDRIN,0.0,7861
Clay,47027,ETHYLBENZENE,0.0013755697540970002,7861
Clay,47027,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.85613676e-07,7861
Clay,47027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00104775860996,7861
Clay,47027,ETHYLENE OXIDE,0.0,7861
Clay,47027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.378193e-08,7861
Clay,47027,FORMALDEHYDE,0.004932423804874001,7861
Clay,47027,HEXACHLOROBENZENE,0.0,7861
Clay,47027,HEXACHLOROBUTADIENE,0.0,7861
Clay,47027,METHYL TERT-BUTYL ETHER,0.0,7861
Clay,47027,METHYLENE CHLORIDE,0.0019321920018879996,7861
Clay,47027,NAPHTHALENE,0.0008900037513019999,7861
Clay,47027,NICKEL COMPOUNDS,0.010382463625462,7861
Clay,47027,NITROBENZENE,0.0,7861
Clay,47027,O-TOLUIDINE,0.0,7861
Clay,47027,PAHPOM,0.031569824285631,7861
Clay,47027,PENTACHLOROPHENOL,2.3290054000000003e-08,7861
Clay,47027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7861
Clay,47027,PROPYLENE OXIDE,9.762083407e-06,7861
Clay,47027,TETRACHLOROETHYLENE,0.0033741357549930003,7861
Clay,47027,TRICHLOROETHYLENE,0.000158680859148,7861
Clay,47027,VINYL CHLORIDE,0.001048329643936,7861
Cocke,47029,"1,1,2-TRICHLOROETHANE",2.6130366730999998e-05,35662
Cocke,47029,"1,3-BUTADIENE",2.5754526731e-05,35662
Cocke,47029,"1,3-DICHLOROPROPENE",2.8274657230999998e-05,35662
Cocke,47029,"1,4-DICHLOROBENZENE",0.000153387285154,35662
Cocke,47029,"1,4-DIOXANE",0.0,35662
Cocke,47029,"2,4,6-TRICHLOROPHENOL",8.0242e-11,35662
Cocke,47029,"2,4-DINITROTOLUENE",0.0,35662
Cocke,47029,"2,4-TOLUENE DIISOCYANATE",1.3467202e-08,35662
Cocke,47029,2-NITROPROPANE,0.0,35662
Cocke,47029,ACETALDEHYDE,0.00030021102255599997,35662
Cocke,47029,ACETAMIDE,0.0,35662
Cocke,47029,ACRYLONITRILE,0.004394120575528,35662
Cocke,47029,ALLYL CHLORIDE,0.0,35662
Cocke,47029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005181465459699001,35662
Cocke,47029,BENZENE,0.000356468878618,35662
Cocke,47029,BENZYL CHLORIDE,3.5850435849e-05,35662
Cocke,47029,BERYLLIUM COMPOUNDS,0.000902936487242,35662
Cocke,47029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9728702909999997e-06,35662
Cocke,47029,BROMOFORM,0.0,35662
Cocke,47029,CADMIUM COMPOUNDS,0.002400371332408,35662
Cocke,47029,CARBON TETRACHLORIDE,0.00011125363963400001,35662
Cocke,47029,CHLOROPRENE,0.0,35662
Cocke,47029,CHROMIUM VI (HEXAVALENT),0.07738219997016701,35662
Cocke,47029,EPICHLOROHYDRIN,0.0,35662
Cocke,47029,ETHYLBENZENE,0.024459383213444,35662
Cocke,47029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001040977064723,35662
Cocke,47029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.159101485699999e-05,35662
Cocke,47029,ETHYLENE OXIDE,0.003025550850929,35662
Cocke,47029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.2475060180000003e-06,35662
Cocke,47029,FORMALDEHYDE,0.001537643078965,35662
Cocke,47029,HEXACHLOROBENZENE,0.0,35662
Cocke,47029,HEXACHLOROBUTADIENE,0.0,35662
Cocke,47029,METHYL TERT-BUTYL ETHER,0.0,35662
Cocke,47029,METHYLENE CHLORIDE,7.9135823818e-05,35662
Cocke,47029,NAPHTHALENE,0.000491489646738,35662
Cocke,47029,NICKEL COMPOUNDS,0.031879165228087994,35662
Cocke,47029,NITROBENZENE,0.0,35662
Cocke,47029,O-TOLUIDINE,0.0,35662
Cocke,47029,PAHPOM,0.001284905537376,35662
Cocke,47029,PENTACHLOROPHENOL,2.2335e-10,35662
Cocke,47029,POLYCHLORINATED BIPHENYLS (AROCLORS),3.06929153e-07,35662
Cocke,47029,PROPYLENE OXIDE,9.82085398e-06,35662
Cocke,47029,TETRACHLOROETHYLENE,4.7467569011000005e-05,35662
Cocke,47029,TRICHLOROETHYLENE,0.000179661180308,35662
Cocke,47029,VINYL CHLORIDE,0.000248512350907,35662
Coffee,47031,"1,1,2-TRICHLOROETHANE",1.3308244510000001e-06,52796
Coffee,47031,"1,2-DIBROMO-3-CHLOROPROPANE",0.029109749586047996,52796
Coffee,47031,"1,3-BUTADIENE",0.00011679730439899998,52796
Coffee,47031,"1,3-DICHLOROPROPENE",0.0,52796
Coffee,47031,"1,4-DICHLOROBENZENE",0.0008312209256939999,52796
Coffee,47031,"1,4-DIOXANE",0.0,52796
Coffee,47031,"2,4,6-TRICHLOROPHENOL",0.0,52796
Coffee,47031,"2,4-DINITROTOLUENE",3.81918e-10,52796
Coffee,47031,"2,4-TOLUENE DIISOCYANATE",0.0,52796
Coffee,47031,2-NITROPROPANE,0.0,52796
Coffee,47031,ACETALDEHYDE,0.00016459340368399998,52796
Coffee,47031,ACETAMIDE,0.0,52796
Coffee,47031,ACRYLAMIDE,2.8590886199999995e-07,52796
Coffee,47031,ACRYLONITRILE,0.03794255676152299,52796
Coffee,47031,ALLYL CHLORIDE,0.0,52796
Coffee,47031,ANILINE,0.000717609643295,52796
Coffee,47031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005377563729132,52796
Coffee,47031,BENZENE,0.010472552596635,52796
Coffee,47031,BENZYL CHLORIDE,7.324381600000001e-07,52796
Coffee,47031,BERYLLIUM COMPOUNDS,0.000303876595978,52796
Coffee,47031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000118272145516,52796
Coffee,47031,BROMOFORM,3.580895982e-06,52796
Coffee,47031,CADMIUM COMPOUNDS,0.006304200199024,52796
Coffee,47031,CARBON TETRACHLORIDE,0.00034492635090199996,52796
Coffee,47031,CHLOROPRENE,0.0,52796
Coffee,47031,CHROMIUM VI (HEXAVALENT),0.16524261921104097,52796
Coffee,47031,EPICHLOROHYDRIN,0.0,52796
Coffee,47031,ETHYLBENZENE,0.006844268395429,52796
Coffee,47031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005238672717475,52796
Coffee,47031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00161496616435,52796
Coffee,47031,ETHYLENE OXIDE,0.0,52796
Coffee,47031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.220251523e-05,52796
Coffee,47031,FORMALDEHYDE,0.004175472584135,52796
Coffee,47031,HEXACHLOROBENZENE,3.8758276945000004e-05,52796
Coffee,47031,HEXACHLOROBUTADIENE,0.0,52796
Coffee,47031,METHYL TERT-BUTYL ETHER,4.3366233313e-05,52796
Coffee,47031,METHYLENE CHLORIDE,0.001382688045695,52796
Coffee,47031,NAPHTHALENE,0.002244959772211,52796
Coffee,47031,NICKEL COMPOUNDS,0.031715020650625994,52796
Coffee,47031,NITROBENZENE,0.0,52796
Coffee,47031,O-TOLUIDINE,4.1088130944e-05,52796
Coffee,47031,PAHPOM,0.000132875438253,52796
Coffee,47031,PENTACHLOROPHENOL,2.6692661e-08,52796
Coffee,47031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52796
Coffee,47031,PROPYLENE OXIDE,1.2147788828e-05,52796
Coffee,47031,TETRACHLOROETHYLENE,0.000456408228919,52796
Coffee,47031,TRICHLOROETHYLENE,0.004535367726910999,52796
Coffee,47031,VINYL CHLORIDE,0.0015112381632720001,52796
Crockett,47033,"1,1,2-TRICHLOROETHANE",1.2831224982000001e-05,14586
Crockett,47033,"1,3-BUTADIENE",0.00046065715313400006,14586
Crockett,47033,"1,3-DICHLOROPROPENE",0.000488964216033,14586
Crockett,47033,"1,4-DICHLOROBENZENE",2.6503457501999996e-05,14586
Crockett,47033,"1,4-DIOXANE",0.0,14586
Crockett,47033,"2,4,6-TRICHLOROPHENOL",0.0,14586
Crockett,47033,"2,4-DINITROTOLUENE",0.0,14586
Crockett,47033,"2,4-TOLUENE DIISOCYANATE",0.0,14586
Crockett,47033,2-NITROPROPANE,0.0,14586
Crockett,47033,ACETALDEHYDE,0.0005257976667290001,14586
Crockett,47033,ACETAMIDE,0.0,14586
Crockett,47033,ACRYLONITRILE,0.013600595673638,14586
Crockett,47033,ALLYL CHLORIDE,0.0,14586
Crockett,47033,ANILINE,6.1151240398e-05,14586
Crockett,47033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002846020944104,14586
Crockett,47033,BENZENE,0.0028757725562329997,14586
Crockett,47033,BENZYL CHLORIDE,0.0,14586
Crockett,47033,BERYLLIUM COMPOUNDS,0.000105066471114,14586
Crockett,47033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0025944144933710005,14586
Crockett,47033,BROMOFORM,0.0,14586
Crockett,47033,CADMIUM COMPOUNDS,0.0047791244266,14586
Crockett,47033,CARBON TETRACHLORIDE,0.000250699744568,14586
Crockett,47033,CHLOROPRENE,0.0,14586
Crockett,47033,CHROMIUM VI (HEXAVALENT),0.069201776765974,14586
Crockett,47033,EPICHLOROHYDRIN,0.0,14586
Crockett,47033,ETHYLBENZENE,0.000494746007366,14586
Crockett,47033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008468470365098,14586
Crockett,47033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002540711970869,14586
Crockett,47033,ETHYLENE OXIDE,0.0,14586
Crockett,47033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.744975529e-06,14586
Crockett,47033,FORMALDEHYDE,0.008622557791920001,14586
Crockett,47033,HEXACHLOROBENZENE,0.0,14586
Crockett,47033,HEXACHLOROBUTADIENE,0.0,14586
Crockett,47033,METHYL TERT-BUTYL ETHER,0.0,14586
Crockett,47033,METHYLENE CHLORIDE,0.0007119288631479999,14586
Crockett,47033,NAPHTHALENE,0.000449063214105,14586
Crockett,47033,NICKEL COMPOUNDS,0.023280054877917004,14586
Crockett,47033,NITROBENZENE,0.0,14586
Crockett,47033,O-TOLUIDINE,0.0,14586
Crockett,47033,PAHPOM,0.012194108980873001,14586
Crockett,47033,PENTACHLOROPHENOL,1.8222160000000001e-09,14586
Crockett,47033,POLYCHLORINATED BIPHENYLS (AROCLORS),1.824531e-09,14586
Crockett,47033,PROPYLENE OXIDE,3.3500965004999996e-05,14586
Crockett,47033,TETRACHLOROETHYLENE,0.000399747617081,14586
Crockett,47033,TRICHLOROETHYLENE,0.000576851981533,14586
Crockett,47033,VINYL CHLORIDE,0.004028847689279,14586
Cumberland,47035,"1,1,2-TRICHLOROETHANE",0.0,56053
Cumberland,47035,"1,3-BUTADIENE",4.79293803e-07,56053
Cumberland,47035,"1,3-DICHLOROPROPENE",0.00010763223392799999,56053
Cumberland,47035,"1,4-DICHLOROBENZENE",0.000339365041131,56053
Cumberland,47035,"1,4-DIOXANE",0.0,56053
Cumberland,47035,"2,4,6-TRICHLOROPHENOL",0.0,56053
Cumberland,47035,"2,4-DINITROTOLUENE",3.1549664226e-05,56053
Cumberland,47035,"2,4-TOLUENE DIISOCYANATE",0.0,56053
Cumberland,47035,2-NITROPROPANE,0.0,56053
Cumberland,47035,ACETALDEHYDE,4.8390360419e-05,56053
Cumberland,47035,ACETAMIDE,0.0,56053
Cumberland,47035,ACRYLONITRILE,0.015272642366639002,56053
Cumberland,47035,ALLYL CHLORIDE,0.0,56053
Cumberland,47035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008803900550996,56053
Cumberland,47035,BENZENE,0.0015066773529429998,56053
Cumberland,47035,BENZIDINE,0.039387524153337995,56053
Cumberland,47035,BENZYL CHLORIDE,1.7166087723e-05,56053
Cumberland,47035,BERYLLIUM COMPOUNDS,0.0007702828687749999,56053
Cumberland,47035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.67153025e-07,56053
Cumberland,47035,BROMOFORM,2.23001422e-07,56053
