county,fips,pollutant,val,population
Jefferson,01073,"2,4,6-TRICHLOROPHENOL",0.0,658431
Jefferson,01073,"2,4-DINITROTOLUENE",2.1579115384e-05,658431
Jefferson,01073,"2,4-TOLUENE DIISOCYANATE",0.0,658431
Jefferson,01073,2-NITROPROPANE,0.0,658431
Jefferson,01073,ACETALDEHYDE,0.0034279150903290005,658431
Jefferson,01073,ACETAMIDE,0.0,658431
Jefferson,01073,ACRYLAMIDE,1.252123155e-06,658431
Jefferson,01073,ACRYLONITRILE,0.059145530295489,658431
Jefferson,01073,ALLYL CHLORIDE,8.8202861364e-05,658431
Jefferson,01073,ANILINE,4.993436473000001e-06,658431
Jefferson,01073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030592735163012995,658431
Jefferson,01073,BENZENE,0.08426419380608098,658431
Jefferson,01073,BENZYL CHLORIDE,0.000732017138669,658431
Jefferson,01073,BERYLLIUM COMPOUNDS,0.000819325158538,658431
Jefferson,01073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4333720491e-05,658431
Jefferson,01073,BROMOFORM,4.891463724e-06,658431
Jefferson,01073,CADMIUM COMPOUNDS,0.064007261073396,658431
Jefferson,01073,CARBON TETRACHLORIDE,0.000278707297018,658431
Jefferson,01073,CHLOROPRENE,0.0,658431
Jefferson,01073,CHROMIUM VI (HEXAVALENT),0.610246646497301,658431
Jefferson,01073,COKE OVEN EMISSIONS,2.5665216241429234,658431
Jefferson,01073,EPICHLOROHYDRIN,0.0,658431
Jefferson,01073,ETHYLBENZENE,0.008893196675067,658431
Jefferson,01073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006581202533419,658431
Jefferson,01073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002410091141521,658431
Jefferson,01073,ETHYLENE OXIDE,0.0,658431
Jefferson,01073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00035990954361000006,658431
Jefferson,01073,FORMALDEHYDE,0.113388664066647,658431
Jefferson,01073,HEXACHLOROBENZENE,0.0,658431
Jefferson,01073,HEXACHLOROBUTADIENE,0.0,658431
Jefferson,01073,METHYL TERT-BUTYL ETHER,0.00011363750310400001,658431
Jefferson,01073,METHYLENE CHLORIDE,0.00110956818517,658431
Jefferson,01073,NAPHTHALENE,0.08729361672485299,658431
Jefferson,01073,NICKEL COMPOUNDS,0.07397617939388701,658431
Jefferson,01073,NITROBENZENE,2.144273529e-06,658431
Jefferson,01073,O-TOLUIDINE,1.3953600924e-05,658431
Jefferson,01073,PAHPOM,0.008387533801132,658431
Jefferson,01073,PENTACHLOROPHENOL,3.5925565156999994e-05,658431
Jefferson,01073,PROPYLENE OXIDE,2.60976823e-07,658431
Jefferson,01073,TETRACHLOROETHYLENE,0.000946945373765,658431
Jefferson,01073,TRICHLOROETHYLENE,0.002466832297815,658431
Jefferson,01073,VINYL CHLORIDE,0.00485293316307,658431
Lamar,01075,"1,1,2-TRICHLOROETHANE",4.3831568763999996e-05,14564
Lamar,01075,"1,3-BUTADIENE",0.00027765727224699996,14564
Lamar,01075,"1,3-DICHLOROPROPENE",4.594026430100001e-05,14564
Lamar,01075,"1,4-DICHLOROBENZENE",0.00027129451322900004,14564
Lamar,01075,"1,4-DIOXANE",0.0,14564
Lamar,01075,"2,4,6-TRICHLOROPHENOL",0.0,14564
Lamar,01075,"2,4-DINITROTOLUENE",0.0,14564
Lamar,01075,"2,4-TOLUENE DIISOCYANATE",5.390856319999999e-07,14564
Lamar,01075,2-NITROPROPANE,0.0,14564
Lamar,01075,ACETALDEHYDE,0.0053935989420840005,14564
Lamar,01075,ACETAMIDE,0.0,14564
Lamar,01075,ACRYLONITRILE,0.009518310477289,14564
Lamar,01075,ALLYL CHLORIDE,0.0,14564
Lamar,01075,ANILINE,6.455684200000001e-08,14564
Lamar,01075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017988400127720003,14564
Lamar,01075,BENZENE,0.015758990869033998,14564
Lamar,01075,BENZYL CHLORIDE,6.9196789999999995e-09,14564
Lamar,01075,BERYLLIUM COMPOUNDS,0.000575979769607,14564
Lamar,01075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.4596629397e-05,14564
Lamar,01075,BROMOFORM,1.198336e-09,14564
Lamar,01075,CADMIUM COMPOUNDS,0.007306766840508999,14564
Lamar,01075,CARBON TETRACHLORIDE,0.000441373646374,14564
Lamar,01075,CHLOROPRENE,0.0,14564
Lamar,01075,CHROMIUM VI (HEXAVALENT),0.19232801752871398,14564
Lamar,01075,EPICHLOROHYDRIN,0.0,14564
Lamar,01075,ETHYLBENZENE,0.003618153338173,14564
Lamar,01075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0015092722027370002,14564
Lamar,01075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0014826161852470002,14564
Lamar,01075,ETHYLENE OXIDE,0.0,14564
Lamar,01075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.390451011e-06,14564
Lamar,01075,FORMALDEHYDE,0.028818720591639996,14564
Lamar,01075,HEXACHLOROBENZENE,0.0,14564
Lamar,01075,HEXACHLOROBUTADIENE,0.0,14564
Lamar,01075,METHYL TERT-BUTYL ETHER,5.76977e-10,14564
Lamar,01075,METHYLENE CHLORIDE,0.001232769732316,14564
Lamar,01075,NAPHTHALENE,0.020149687583788004,14564
Lamar,01075,NICKEL COMPOUNDS,0.026155163395788994,14564
Lamar,01075,NITROBENZENE,0.0,14564
Lamar,01075,O-TOLUIDINE,7.2021222e-08,14564
Lamar,01075,PAHPOM,8.593730005500001e-05,14564
Lamar,01075,PENTACHLOROPHENOL,2.7938621000000003e-07,14564
Lamar,01075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14564
Lamar,01075,PROPYLENE OXIDE,4.7041269414e-05,14564
Lamar,01075,TETRACHLOROETHYLENE,0.000287890104048,14564
Lamar,01075,TRICHLOROETHYLENE,7.5186885097e-05,14564
Lamar,01075,VINYL CHLORIDE,0.005700068640580999,14564
Lauderdale,01077,"1,1,2-TRICHLOROETHANE",6.228881421e-06,92709
Lauderdale,01077,"1,3-BUTADIENE",0.0011727353014230001,92709
Lauderdale,01077,"1,3-DICHLOROPROPENE",0.00024553398374599995,92709
Lauderdale,01077,"1,4-DICHLOROBENZENE",0.000234266359566,92709
Lauderdale,01077,"1,4-DIOXANE",1.724778168e-06,92709
Lauderdale,01077,"2,4,6-TRICHLOROPHENOL",1.2136e-11,92709
Lauderdale,01077,"2,4-DINITROTOLUENE",2.9727211e-07,92709
Lauderdale,01077,"2,4-TOLUENE DIISOCYANATE",3.8025758483999996e-05,92709
Lauderdale,01077,2-NITROPROPANE,0.0,92709
Lauderdale,01077,ACETALDEHYDE,0.000964601565687,92709
Lauderdale,01077,ACETAMIDE,0.0,92709
Lauderdale,01077,ACRYLONITRILE,0.15260490922802403,92709
Lauderdale,01077,ALLYL CHLORIDE,0.0,92709
Lauderdale,01077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005981992756515999,92709
Lauderdale,01077,BENZENE,0.015246062523896002,92709
Lauderdale,01077,BENZYL CHLORIDE,0.000566060124368,92709
Lauderdale,01077,BERYLLIUM COMPOUNDS,0.0011559543215360001,92709
Lauderdale,01077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2979827e-06,92709
Lauderdale,01077,BROMOFORM,7.100671899999999e-07,92709
Lauderdale,01077,CADMIUM COMPOUNDS,0.0027144054623589996,92709
Lauderdale,01077,CARBON TETRACHLORIDE,4.8794273258e-05,92709
Lauderdale,01077,CHLOROPRENE,0.000556211109297,92709
Lauderdale,01077,CHROMIUM VI (HEXAVALENT),0.213750178152594,92709
Lauderdale,01077,EPICHLOROHYDRIN,0.0,92709
Lauderdale,01077,ETHYLBENZENE,0.0025845600532199997,92709
Lauderdale,01077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006911658518298,92709
Lauderdale,01077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000277921904372,92709
Lauderdale,01077,ETHYLENE OXIDE,0.14052427267312803,92709
Lauderdale,01077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.907901581e-06,92709
Lauderdale,01077,FORMALDEHYDE,0.005240410800406,92709
Lauderdale,01077,HEXACHLOROBENZENE,0.0,92709
Lauderdale,01077,HEXACHLOROBUTADIENE,0.0,92709
Lauderdale,01077,METHYL TERT-BUTYL ETHER,5.1234968370000004e-06,92709
Lauderdale,01077,METHYLENE CHLORIDE,0.00012391291254700002,92709
Lauderdale,01077,NAPHTHALENE,0.004088911572836,92709
Lauderdale,01077,NICKEL COMPOUNDS,0.032513454436044,92709
Lauderdale,01077,NITROBENZENE,0.0,92709
Lauderdale,01077,O-TOLUIDINE,0.0,92709
Lauderdale,01077,PAHPOM,0.035751959558092995,92709
Lauderdale,01077,PENTACHLOROPHENOL,8.653949999999999e-10,92709
Lauderdale,01077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,92709
Lauderdale,01077,PROPYLENE OXIDE,1.4354926925e-05,92709
Lauderdale,01077,TETRACHLOROETHYLENE,4.5487806549e-05,92709
Lauderdale,01077,TRICHLOROETHYLENE,0.00010322635802600002,92709
Lauderdale,01077,VINYL CHLORIDE,0.002335807631137,92709
Lawrence,01079,"1,1,2-TRICHLOROETHANE",1.0088601158e-05,34339
Lawrence,01079,"1,3-BUTADIENE",0.007651607348154,34339
Lawrence,01079,"1,3-DICHLOROPROPENE",0.0,34339
Lawrence,01079,"1,4-DICHLOROBENZENE",0.000658441394078,34339
Lawrence,01079,"1,4-DIOXANE",1.4568163217000001e-05,34339
Lawrence,01079,"2,4,6-TRICHLOROPHENOL",0.0,34339
Lawrence,01079,"2,4-DINITROTOLUENE",1.16678058e-07,34339
Lawrence,01079,"2,4-TOLUENE DIISOCYANATE",1.659580901e-06,34339
Lawrence,01079,2-NITROPROPANE,0.0,34339
Lawrence,01079,ACETALDEHYDE,0.001971938489349,34339
Lawrence,01079,ACETAMIDE,0.0,34339
Lawrence,01079,ACRYLONITRILE,0.648198646743979,34339
Lawrence,01079,ALLYL CHLORIDE,0.0,34339
Lawrence,01079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021957481029706002,34339
Lawrence,01079,BENZENE,0.081131945335537,34339
Lawrence,01079,BENZYL CHLORIDE,0.000291476459375,34339
Lawrence,01079,BERYLLIUM COMPOUNDS,0.00112375579492,34339
Lawrence,01079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.106329956e-06,34339
Lawrence,01079,BROMOFORM,3.8307620799999997e-07,34339
Lawrence,01079,CADMIUM COMPOUNDS,0.007410739753439999,34339
Lawrence,01079,CARBON TETRACHLORIDE,0.00017956309567000001,34339
Lawrence,01079,CHLOROPRENE,0.0,34339
Lawrence,01079,CHROMIUM VI (HEXAVALENT),0.140076866838326,34339
Lawrence,01079,EPICHLOROHYDRIN,0.0,34339
Lawrence,01079,ETHYLBENZENE,0.01347982467892,34339
Lawrence,01079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008105128625144,34339
Lawrence,01079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007885624988989999,34339
Lawrence,01079,ETHYLENE OXIDE,0.604948710603784,34339
Lawrence,01079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.6701699273000004e-05,34339
Lawrence,01079,FORMALDEHYDE,0.012093264138321997,34339
Lawrence,01079,HEXACHLOROBENZENE,0.0,34339
Lawrence,01079,HEXACHLOROBUTADIENE,0.0,34339
Lawrence,01079,METHYL TERT-BUTYL ETHER,4.0751622984999996e-05,34339
Lawrence,01079,METHYLENE CHLORIDE,0.0006241535642969999,34339
Lawrence,01079,NAPHTHALENE,0.00570216624475,34339
Lawrence,01079,NICKEL COMPOUNDS,0.026309229319607996,34339
Lawrence,01079,NITROBENZENE,0.0,34339
Lawrence,01079,O-TOLUIDINE,0.0,34339
Lawrence,01079,PAHPOM,8.074269613e-06,34339
Lawrence,01079,PENTACHLOROPHENOL,7.371000000000002e-12,34339
Lawrence,01079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34339
Lawrence,01079,PROPYLENE OXIDE,0.000137682798409,34339
Lawrence,01079,TETRACHLOROETHYLENE,0.000278594426022,34339
Lawrence,01079,TRICHLOROETHYLENE,0.000949916012651,34339
Lawrence,01079,VINYL CHLORIDE,0.003898768576502,34339
Lee,01081,"1,1,2-TRICHLOROETHANE",0.0013753536990779999,140247
Lee,01081,"1,3-BUTADIENE",0.000206695005425,140247
Lee,01081,"1,3-DICHLOROPROPENE",7.0313165368e-05,140247
Lee,01081,"1,4-DICHLOROBENZENE",0.0015506049427999999,140247
Lee,01081,"1,4-DIOXANE",0.0,140247
Lee,01081,"2,4,6-TRICHLOROPHENOL",0.0,140247
Lee,01081,"2,4-DINITROTOLUENE",0.0,140247
Lee,01081,"2,4-TOLUENE DIISOCYANATE",0.0,140247
Lee,01081,2-NITROPROPANE,0.0,140247
Lee,01081,ACETALDEHYDE,0.005617149385626999,140247
Lee,01081,ACETAMIDE,0.0,140247
Lee,01081,ACRYLAMIDE,0.000140898670005,140247
Lee,01081,ACRYLONITRILE,0.019687168592575,140247
Lee,01081,ALLYL CHLORIDE,0.0,140247
Lee,01081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0026774645388600005,140247
Lee,01081,BENZENE,0.01420546340665,140247
Lee,01081,BENZYL CHLORIDE,0.0,140247
Lee,01081,BERYLLIUM COMPOUNDS,0.00061647847015,140247
Lee,01081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023962758503999997,140247
Lee,01081,CADMIUM COMPOUNDS,0.002702503387944,140247
Lee,01081,CARBON TETRACHLORIDE,0.000159737827449,140247
Lee,01081,CHLOROPRENE,8.01916658e-06,140247
Lee,01081,CHROMIUM VI (HEXAVALENT),0.349486935264339,140247
Lee,01081,EPICHLOROHYDRIN,6.0376019256000006e-05,140247
Lee,01081,ETHYLBENZENE,0.0020585358925,140247
Lee,01081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00476136702161,140247
Lee,01081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002361052853996,140247
Lee,01081,ETHYLENE OXIDE,0.0,140247
Lee,01081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000360347526975,140247
Lee,01081,FORMALDEHYDE,0.035055670890613996,140247
Lee,01081,HEXACHLOROBENZENE,0.0,140247
Lee,01081,HEXACHLOROBUTADIENE,0.0,140247
Lee,01081,METHYL TERT-BUTYL ETHER,0.0,140247
Lee,01081,METHYLENE CHLORIDE,0.00102692165692,140247
Lee,01081,NAPHTHALENE,0.00025569026844599995,140247
Lee,01081,NICKEL COMPOUNDS,0.014996426027196,140247
Lee,01081,NITROBENZENE,0.0,140247
Lee,01081,O-TOLUIDINE,0.0,140247
Lee,01081,PAHPOM,3.4123759696999995e-05,140247
Lee,01081,PENTACHLOROPHENOL,7.17308e-10,140247
Lee,01081,PROPYLENE OXIDE,0.00017748468820099998,140247
Lee,01081,TETRACHLOROETHYLENE,0.0008908154917120001,140247
Lee,01081,TRICHLOROETHYLENE,0.00288599522405,140247
Lee,01081,VINYL CHLORIDE,0.002478559130557,140247
Limestone,01083,"1,1,2-TRICHLOROETHANE",6.216312362000001e-06,82782
Limestone,01083,"1,3-BUTADIENE",0.007453145964507,82782
Limestone,01083,"1,3-DICHLOROPROPENE",0.0,82782
Limestone,01083,"1,4-DICHLOROBENZENE",0.000530676453566,82782
Limestone,01083,"1,4-DIOXANE",2.1198705811e-05,82782
Limestone,01083,"2,4,6-TRICHLOROPHENOL",0.0,82782
Limestone,01083,"2,4-DINITROTOLUENE",1.46335209e-07,82782
Limestone,01083,"2,4-TOLUENE DIISOCYANATE",8.1540334794e-05,82782
Limestone,01083,2-NITROPROPANE,0.0,82782
Limestone,01083,ACETALDEHYDE,0.001260219791454,82782
Limestone,01083,ACETAMIDE,0.0,82782
Limestone,01083,ACRYLONITRILE,0.725196663287564,82782
Limestone,01083,ALLYL CHLORIDE,0.0,82782
Limestone,01083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024774390764262997,82782
Limestone,01083,BENZENE,0.071971147925413,82782
Limestone,01083,BENZYL CHLORIDE,0.000409629254068,82782
Limestone,01083,BERYLLIUM COMPOUNDS,0.001200455172328,82782
Limestone,01083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.579925677e-06,82782
Limestone,01083,BROMOFORM,5.50369831e-07,82782
Limestone,01083,CADMIUM COMPOUNDS,0.007663371666819999,82782
Limestone,01083,CARBON TETRACHLORIDE,0.000450924840756,82782
Limestone,01083,CHLOROPRENE,0.0,82782
Limestone,01083,CHROMIUM VI (HEXAVALENT),0.24424942572441802,82782
Limestone,01083,EPICHLOROHYDRIN,0.0,82782
Limestone,01083,ETHYLBENZENE,0.011469317405595,82782
Limestone,01083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005916897758626,82782
Limestone,01083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000283294983247,82782
Limestone,01083,ETHYLENE OXIDE,0.611282850577552,82782
Limestone,01083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.6821372036999995e-05,82782
Limestone,01083,FORMALDEHYDE,0.010020090454256,82782
Limestone,01083,HEXACHLOROBENZENE,0.0,82782
Limestone,01083,HEXACHLOROBUTADIENE,0.0,82782
Limestone,01083,METHYL TERT-BUTYL ETHER,7.442903062800002e-05,82782
Limestone,01083,METHYLENE CHLORIDE,0.000348078117545,82782
Limestone,01083,NAPHTHALENE,0.004691578986886,82782
Limestone,01083,NICKEL COMPOUNDS,0.048085422424112,82782
Limestone,01083,NITROBENZENE,0.0,82782
Limestone,01083,O-TOLUIDINE,0.0,82782
Limestone,01083,PAHPOM,3.4743123251000005e-05,82782
Limestone,01083,PENTACHLOROPHENOL,4.031e-12,82782
Limestone,01083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82782
Limestone,01083,PROPYLENE OXIDE,0.00017746641041599997,82782
Limestone,01083,TETRACHLOROETHYLENE,9.5598191387e-05,82782
Limestone,01083,TRICHLOROETHYLENE,0.011814376166341001,82782
Limestone,01083,VINYL CHLORIDE,0.0037294231977600006,82782
Lowndes,01085,"1,1,2-TRICHLOROETHANE",0.0030553214802940005,11299
Lowndes,01085,"1,3-BUTADIENE",3.1501161228e-05,11299
Lowndes,01085,"1,3-DICHLOROPROPENE",2.281587279e-06,11299
Lowndes,01085,"1,4-DICHLOROBENZENE",0.0013817213117470002,11299
Lowndes,01085,"1,4-DIOXANE",0.0,11299
Lowndes,01085,"2,4,6-TRICHLOROPHENOL",0.0,11299
Lowndes,01085,"2,4-DINITROTOLUENE",0.0,11299
Lowndes,01085,"2,4-TOLUENE DIISOCYANATE",1.2460809412000001e-05,11299
Lowndes,01085,2-NITROPROPANE,0.0,11299
Lowndes,01085,ACETALDEHYDE,0.024514602733957995,11299
Lowndes,01085,ACETAMIDE,0.0,11299
Lowndes,01085,ACRYLONITRILE,0.015871983885942,11299
Lowndes,01085,ALLYL CHLORIDE,0.0,11299
Lowndes,01085,ANILINE,7.38158996e-07,11299
Lowndes,01085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011933569133365001,11299
Lowndes,01085,BENZENE,0.008658320295440001,11299
Lowndes,01085,BENZYL CHLORIDE,3.7096432895e-05,11299
Lowndes,01085,BERYLLIUM COMPOUNDS,0.00018338630178799998,11299
Lowndes,01085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0025607732e-05,11299
Lowndes,01085,CADMIUM COMPOUNDS,0.0053470677704140004,11299
Lowndes,01085,CARBON TETRACHLORIDE,0.001094151727564,11299
Lowndes,01085,CHLOROPRENE,0.0,11299
Lowndes,01085,CHROMIUM VI (HEXAVALENT),0.044362869747225996,11299
Lowndes,01085,EPICHLOROHYDRIN,0.0,11299
Lowndes,01085,ETHYLBENZENE,0.0028207177204899996,11299
Lowndes,01085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0035294185660409995,11299
Lowndes,01085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0033181180108809993,11299
Lowndes,01085,ETHYLENE OXIDE,0.0,11299
Lowndes,01085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.8568488116e-05,11299
Lowndes,01085,FORMALDEHYDE,0.024102881996069,11299
Lowndes,01085,HEXACHLOROBENZENE,0.0,11299
Lowndes,01085,HEXACHLOROBUTADIENE,0.0,11299
Lowndes,01085,METHYL TERT-BUTYL ETHER,0.0,11299
Lowndes,01085,METHYLENE CHLORIDE,0.0028300259467979997,11299
Lowndes,01085,NAPHTHALENE,0.012525713221951002,11299
Lowndes,01085,NICKEL COMPOUNDS,0.013829753991385,11299
Lowndes,01085,NITROBENZENE,0.0,11299
Lowndes,01085,O-TOLUIDINE,0.0,11299
Lowndes,01085,PAHPOM,9.027823828799999e-05,11299
Lowndes,01085,PENTACHLOROPHENOL,1.3356582000000001e-08,11299
Lowndes,01085,PROPYLENE OXIDE,8.4535885659e-05,11299
Lowndes,01085,TETRACHLOROETHYLENE,0.0015735993360759999,11299
Lowndes,01085,TRICHLOROETHYLENE,0.003363876906359,11299
Lowndes,01085,VINYL CHLORIDE,0.001393759932304,11299
Macon,01087,"1,1,2-TRICHLOROETHANE",0.000152725676294,21452
Macon,01087,"1,3-BUTADIENE",8.016412662999999e-06,21452
Macon,01087,"1,4-DICHLOROBENZENE",0.001689183754938,21452
Macon,01087,"1,4-DIOXANE",0.0,21452
Macon,01087,"2,4,6-TRICHLOROPHENOL",0.0,21452
Macon,01087,"2,4-DINITROTOLUENE",0.0,21452
Macon,01087,"2,4-TOLUENE DIISOCYANATE",0.0,21452
Macon,01087,2-NITROPROPANE,0.0,21452
Macon,01087,ACETALDEHYDE,0.0007884345244630001,21452
Macon,01087,ACETAMIDE,0.0,21452
Macon,01087,ACRYLONITRILE,0.026787613084276997,21452
Macon,01087,ALLYL CHLORIDE,0.0,21452
Macon,01087,ANILINE,2.7131917999999998e-08,21452
Macon,01087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000575991936324,21452
Macon,01087,BENZENE,0.004339710095087,21452
Macon,01087,BENZYL CHLORIDE,1.5927519469999999e-06,21452
Macon,01087,BERYLLIUM COMPOUNDS,6.4131411065e-05,21452
Macon,01087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.736829936e-06,21452
Macon,01087,CADMIUM COMPOUNDS,0.00039896793356,21452
Macon,01087,CARBON TETRACHLORIDE,0.00012038242114499999,21452
Macon,01087,CHLOROPRENE,2.8393630600000003e-07,21452
Macon,01087,CHROMIUM VI (HEXAVALENT),0.08077865228556,21452
Macon,01087,EPICHLOROHYDRIN,0.0,21452
Macon,01087,ETHYLBENZENE,0.001098665933106,21452
Macon,01087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005759147355138999,21452
Macon,01087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0038797354964040004,21452
Macon,01087,ETHYLENE OXIDE,0.0,21452
Macon,01087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00033552449737,21452
Macon,01087,FORMALDEHYDE,0.0025599738689609996,21452
Macon,01087,HEXACHLOROBENZENE,0.0,21452
Macon,01087,HEXACHLOROBUTADIENE,0.0,21452
Macon,01087,METHYL TERT-BUTYL ETHER,0.0,21452
Macon,01087,METHYLENE CHLORIDE,0.001442213313826,21452
Macon,01087,NAPHTHALENE,0.00023751510316900003,21452
Macon,01087,NICKEL COMPOUNDS,0.001308864809758,21452
Macon,01087,NITROBENZENE,0.0,21452
Macon,01087,O-TOLUIDINE,0.0,21452
Macon,01087,PAHPOM,4.676162516e-06,21452
Macon,01087,PENTACHLOROPHENOL,2.1627e-11,21452
Macon,01087,PROPYLENE OXIDE,7.136354852000001e-06,21452
Macon,01087,TETRACHLOROETHYLENE,0.0011453748080810001,21452
Macon,01087,TRICHLOROETHYLENE,0.002827961755558,21452
Macon,01087,VINYL CHLORIDE,0.003928324468944,21452
Madison,01089,"1,1,2-TRICHLOROETHANE",5.987785279999999e-07,334811
Madison,01089,"1,3-BUTADIENE",0.001994447023337,334811
Madison,01089,"1,3-DICHLOROPROPENE",0.0,334811
Madison,01089,"1,4-DICHLOROBENZENE",0.000120562349386,334811
Madison,01089,"1,4-DIOXANE",5.523735708e-06,334811
Madison,01089,"2,4,6-TRICHLOROPHENOL",0.0,334811
Madison,01089,"2,4-DINITROTOLUENE",6.0486482e-08,334811
Madison,01089,"2,4-TOLUENE DIISOCYANATE",1.8061764246e-05,334811
Madison,01089,2-NITROPROPANE,0.0,334811
Madison,01089,ACETALDEHYDE,0.000367283523684,334811
Madison,01089,ACETAMIDE,0.0,334811
Madison,01089,ACRYLONITRILE,0.19770913072558102,334811
Madison,01089,ALLYL CHLORIDE,0.0,334811
Madison,01089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008387143005524001,334811
Madison,01089,BENZENE,0.018341947148812,334811
Madison,01089,BENZYL CHLORIDE,0.000164585543621,334811
Madison,01089,BERYLLIUM COMPOUNDS,0.0007939280969410001,334811
Madison,01089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.47420363e-07,334811
Madison,01089,BROMOFORM,2.2358137300000003e-07,334811
Madison,01089,CADMIUM COMPOUNDS,0.004754181041168,334811
Madison,01089,CARBON TETRACHLORIDE,0.000735544306875,334811
Madison,01089,CHLOROPRENE,0.0,334811
Madison,01089,CHROMIUM VI (HEXAVALENT),0.457491710803404,334811
Madison,01089,EPICHLOROHYDRIN,0.0,334811
Madison,01089,ETHYLBENZENE,0.0035741521625279995,334811
Madison,01089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0024536815655260003,334811
Madison,01089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.2469933129e-05,334811
Madison,01089,ETHYLENE OXIDE,0.28549885222596305,334811
Madison,01089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.029421671e-06,334811
Madison,01089,FORMALDEHYDE,0.0042738683332079995,334811
Madison,01089,HEXACHLOROBENZENE,0.0,334811
Madison,01089,HEXACHLOROBUTADIENE,0.0,334811
Madison,01089,METHYL TERT-BUTYL ETHER,4.317069539e-05,334811
Madison,01089,METHYLENE CHLORIDE,0.00042950944139,334811
Madison,01089,NAPHTHALENE,0.0012515336478039999,334811
Madison,01089,NICKEL COMPOUNDS,0.085962244307996,334811
Madison,01089,NITROBENZENE,0.0,334811
Madison,01089,O-TOLUIDINE,0.0,334811
Madison,01089,PAHPOM,4.021784786e-06,334811
Madison,01089,PENTACHLOROPHENOL,1.2846269999999998e-09,334811
Madison,01089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,334811
Madison,01089,PROPYLENE OXIDE,7.4896850073e-05,334811
Madison,01089,TETRACHLOROETHYLENE,4.3655995125999996e-05,334811
Madison,01089,TRICHLOROETHYLENE,0.071475898844428,334811
Madison,01089,VINYL CHLORIDE,0.002236815138508,334811
Marengo,01091,"1,1,2-TRICHLOROETHANE",0.016119089536711,21027
Marengo,01091,"1,3-BUTADIENE",0.000398457915888,21027
Marengo,01091,"1,3-DICHLOROPROPENE",0.00030649757291500003,21027
Marengo,01091,"1,4-DICHLOROBENZENE",0.000669145718486,21027
Marengo,01091,"1,4-DIOXANE",0.0,21027
Marengo,01091,"2,4,6-TRICHLOROPHENOL",0.0,21027
