county,fips,pollutant,val,population
Whitman,53075,2-NITROPROPANE,0.0,44776
Whitman,53075,ACETALDEHYDE,0.000134533894943,44776
Whitman,53075,ACETAMIDE,0.0,44776
Whitman,53075,ACRYLONITRILE,3.8646960992e-05,44776
Whitman,53075,ALLYL CHLORIDE,0.0,44776
Whitman,53075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013982838060829998,44776
Whitman,53075,BENZENE,0.003218478437855,44776
Whitman,53075,BENZYL CHLORIDE,0.0,44776
Whitman,53075,BERYLLIUM COMPOUNDS,1.626976188e-05,44776
Whitman,53075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.05118375e-07,44776
Whitman,53075,BROMOFORM,0.0,44776
Whitman,53075,CADMIUM COMPOUNDS,0.0015138842186039998,44776
Whitman,53075,CARBON TETRACHLORIDE,2.7377836034000003e-05,44776
Whitman,53075,CHLOROPRENE,0.0,44776
Whitman,53075,CHROMIUM VI (HEXAVALENT),0.0012967631904719998,44776
Whitman,53075,EPICHLOROHYDRIN,0.0,44776
Whitman,53075,ETHYLBENZENE,4.162773187e-06,44776
Whitman,53075,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.109193265e-06,44776
Whitman,53075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.5180482813e-05,44776
Whitman,53075,ETHYLENE OXIDE,0.0,44776
Whitman,53075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.60192011e-07,44776
Whitman,53075,FORMALDEHYDE,0.001582843261056,44776
Whitman,53075,HEXACHLOROBENZENE,0.0,44776
Whitman,53075,HEXACHLOROBUTADIENE,0.0,44776
Whitman,53075,METHYL TERT-BUTYL ETHER,0.0,44776
Whitman,53075,METHYLENE CHLORIDE,3.2084676873000005e-05,44776
Whitman,53075,NAPHTHALENE,0.000751747729512,44776
Whitman,53075,NICKEL COMPOUNDS,0.0013521067961989998,44776
Whitman,53075,NITROBENZENE,0.0,44776
Whitman,53075,O-TOLUIDINE,0.0,44776
Whitman,53075,PAHPOM,4.358697937e-06,44776
Whitman,53075,PENTACHLOROPHENOL,1.0899915e-08,44776
Whitman,53075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44776
Whitman,53075,PROPYLENE OXIDE,0.0,44776
Whitman,53075,TETRACHLOROETHYLENE,6.97759537e-06,44776
Whitman,53075,TRICHLOROETHYLENE,1.0315017783000001e-05,44776
Whitman,53075,VINYL CHLORIDE,1.4698234187999998e-05,44776
Yakima,53077,"1,1,2-TRICHLOROETHANE",1.1111191094000001e-05,243231
Yakima,53077,"1,3-BUTADIENE",0.0,243231
Yakima,53077,"1,4-DICHLOROBENZENE",0.000418175070658,243231
Yakima,53077,"1,4-DIOXANE",8.994464e-09,243231
Yakima,53077,"2,4,6-TRICHLOROPHENOL",0.0,243231
Yakima,53077,"2,4-DINITROTOLUENE",1.5658e-11,243231
Yakima,53077,"2,4-TOLUENE DIISOCYANATE",0.0,243231
Yakima,53077,2-NITROPROPANE,0.0,243231
Yakima,53077,ACETALDEHYDE,1.3572548999999998e-07,243231
Yakima,53077,ACETAMIDE,0.0,243231
Yakima,53077,ACRYLONITRILE,0.001953673074325,243231
Yakima,53077,ALLYL CHLORIDE,0.0,243231
Yakima,53077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000685921787585,243231
Yakima,53077,BENZENE,0.0011698239556860001,243231
Yakima,53077,BENZYL CHLORIDE,2.8846467000000002e-08,243231
Yakima,53077,BERYLLIUM COMPOUNDS,5.86643e-09,243231
Yakima,53077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.10669e-10,243231
Yakima,53077,BROMOFORM,7.63930678e-07,243231
Yakima,53077,CADMIUM COMPOUNDS,0.000754442892284,243231
Yakima,53077,CARBON TETRACHLORIDE,2.3427619145e-05,243231
Yakima,53077,CHLOROPRENE,0.0,243231
Yakima,53077,CHROMIUM VI (HEXAVALENT),0.003264081984683,243231
Yakima,53077,EPICHLOROHYDRIN,0.0,243231
Yakima,53077,ETHYLBENZENE,0.006967938975231999,243231
Yakima,53077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00045913343054700004,243231
Yakima,53077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00024374697020200002,243231
Yakima,53077,ETHYLENE OXIDE,0.0,243231
Yakima,53077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0008809249736729999,243231
Yakima,53077,FORMALDEHYDE,0.001768606235318,243231
Yakima,53077,HEXACHLOROBENZENE,0.0,243231
Yakima,53077,HEXACHLOROBUTADIENE,0.0,243231
Yakima,53077,METHYL TERT-BUTYL ETHER,8.39059411e-07,243231
Yakima,53077,METHYLENE CHLORIDE,0.001247426106878,243231
Yakima,53077,NAPHTHALENE,0.000645651600386,243231
Yakima,53077,NICKEL COMPOUNDS,0.00129358268886,243231
Yakima,53077,NITROBENZENE,0.0,243231
Yakima,53077,O-TOLUIDINE,0.0,243231
Yakima,53077,PAHPOM,5.61701746e-07,243231
Yakima,53077,PENTACHLOROPHENOL,4.5000000000000004e-14,243231
Yakima,53077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,243231
Yakima,53077,PROPYLENE OXIDE,0.0,243231
Yakima,53077,TETRACHLOROETHYLENE,0.0008538355162719999,243231
Yakima,53077,TRICHLOROETHYLENE,0.0009538266517919999,243231
Yakima,53077,VINYL CHLORIDE,0.001705567768493,243231
