county,fips,pollutant,val,population
Latimer,40077,CADMIUM COMPOUNDS,8.8935591771e-05,11154
Latimer,40077,CARBON TETRACHLORIDE,7.1680347e-08,11154
Latimer,40077,CHLOROPRENE,0.0,11154
Latimer,40077,CHROMIUM VI (HEXAVALENT),0.006439858294625,11154
Latimer,40077,EPICHLOROHYDRIN,1.45157828e-07,11154
Latimer,40077,ETHYLBENZENE,0.001698575844787,11154
Latimer,40077,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.940090600000001e-07,11154
Latimer,40077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002738923801105,11154
Latimer,40077,ETHYLENE OXIDE,0.0,11154
Latimer,40077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0338045053999998e-05,11154
Latimer,40077,FORMALDEHYDE,0.281426545015366,11154
Latimer,40077,HEXACHLOROBENZENE,0.0,11154
Latimer,40077,HEXACHLOROBUTADIENE,0.0,11154
Latimer,40077,METHYL TERT-BUTYL ETHER,0.0,11154
Latimer,40077,METHYLENE CHLORIDE,0.000518548812545,11154
Latimer,40077,NAPHTHALENE,0.0038519547128470005,11154
Latimer,40077,NICKEL COMPOUNDS,0.011300732831886,11154
Latimer,40077,NITROBENZENE,0.0,11154
Latimer,40077,O-TOLUIDINE,0.0,11154
Latimer,40077,PAHPOM,0.00020714706946,11154
Latimer,40077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11154
Latimer,40077,PROPYLENE OXIDE,6.394136329999999e-07,11154
Latimer,40077,TETRACHLOROETHYLENE,0.00018763026193,11154
Latimer,40077,TRICHLOROETHYLENE,9.4610233427e-05,11154
Latimer,40077,VINYL CHLORIDE,0.000462273107191,11154
Le Flore,40079,"1,1,2-TRICHLOROETHANE",8.785811242299998e-05,50384
Le Flore,40079,"1,3-BUTADIENE",0.005929640411948001,50384
Le Flore,40079,"1,3-DICHLOROPROPENE",1.8169601179000002e-05,50384
Le Flore,40079,"1,4-DICHLOROBENZENE",0.000113920006418,50384
Le Flore,40079,"1,4-DIOXANE",0.0,50384
Le Flore,40079,"2,4,6-TRICHLOROPHENOL",0.0,50384
Le Flore,40079,"2,4-DINITROTOLUENE",0.0,50384
Le Flore,40079,"2,4-TOLUENE DIISOCYANATE",0.0,50384
Le Flore,40079,2-NITROPROPANE,0.0,50384
Le Flore,40079,ACETALDEHYDE,0.0033084957176609995,50384
Le Flore,40079,ACETAMIDE,0.0,50384
Le Flore,40079,ACRYLONITRILE,0.0053728062725,50384
Le Flore,40079,ALLYL CHLORIDE,0.0,50384
Le Flore,40079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020482073516514,50384
Le Flore,40079,BENZENE,0.015448599875334,50384
Le Flore,40079,BENZYL CHLORIDE,0.000700585578885,50384
Le Flore,40079,BERYLLIUM COMPOUNDS,0.003322035273444,50384
Le Flore,40079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.5013800000000004e-10,50384
Le Flore,40079,CADMIUM COMPOUNDS,0.005757542380639,50384
Le Flore,40079,CARBON TETRACHLORIDE,6.587286343999999e-06,50384
Le Flore,40079,CHLOROPRENE,0.0,50384
Le Flore,40079,CHROMIUM VI (HEXAVALENT),0.09522337297733,50384
Le Flore,40079,EPICHLOROHYDRIN,0.0,50384
Le Flore,40079,ETHYLBENZENE,0.00035009558056499997,50384
Le Flore,40079,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4932275144999998e-05,50384
Le Flore,40079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0018482371254849997,50384
Le Flore,40079,ETHYLENE OXIDE,0.0,50384
Le Flore,40079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.819532854999999e-05,50384
Le Flore,40079,FORMALDEHYDE,0.109999524666941,50384
Le Flore,40079,HEXACHLOROBENZENE,0.0,50384
Le Flore,40079,HEXACHLOROBUTADIENE,0.0,50384
Le Flore,40079,METHYL TERT-BUTYL ETHER,0.0,50384
Le Flore,40079,METHYLENE CHLORIDE,0.0005888622532289999,50384
Le Flore,40079,NAPHTHALENE,0.0010562542471350001,50384
Le Flore,40079,NICKEL COMPOUNDS,0.016507454571613,50384
Le Flore,40079,NITROBENZENE,0.0,50384
Le Flore,40079,O-TOLUIDINE,0.0,50384
Le Flore,40079,PAHPOM,0.000367574218865,50384
Le Flore,40079,PENTACHLOROPHENOL,1.0628010000000002e-09,50384
Le Flore,40079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50384
Le Flore,40079,PROPYLENE OXIDE,0.00022387020738799998,50384
Le Flore,40079,TETRACHLOROETHYLENE,0.000269818815339,50384
Le Flore,40079,TRICHLOROETHYLENE,0.000339449374663,50384
Le Flore,40079,VINYL CHLORIDE,0.00072018274716,50384
Lincoln,40081,"1,1,2-TRICHLOROETHANE",5.2991248031999996e-05,34273
Lincoln,40081,"1,3-BUTADIENE",0.009059170492461001,34273
Lincoln,40081,"1,3-DICHLOROPROPENE",2.6696131326999998e-05,34273
Lincoln,40081,"1,4-DICHLOROBENZENE",0.00010033629180700001,34273
Lincoln,40081,"1,4-DIOXANE",0.0,34273
Lincoln,40081,"2,4,6-TRICHLOROPHENOL",0.0,34273
Lincoln,40081,"2,4-DINITROTOLUENE",0.0,34273
Lincoln,40081,"2,4-TOLUENE DIISOCYANATE",0.0,34273
Lincoln,40081,2-NITROPROPANE,0.0,34273
Lincoln,40081,ACETALDEHYDE,0.009868648344507,34273
Lincoln,40081,ACETAMIDE,0.0,34273
Lincoln,40081,ACRYLONITRILE,0.0025630324378,34273
Lincoln,40081,ALLYL CHLORIDE,0.0,34273
Lincoln,40081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004282173667799,34273
Lincoln,40081,BENZENE,0.137576682951978,34273
Lincoln,40081,BENZYL CHLORIDE,0.0,34273
Lincoln,40081,BERYLLIUM COMPOUNDS,0.00022796661192,34273
Lincoln,40081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5207018424e-05,34273
Lincoln,40081,CADMIUM COMPOUNDS,0.0035662968299240002,34273
Lincoln,40081,CARBON TETRACHLORIDE,3.3715504770000003e-06,34273
Lincoln,40081,CHLOROPRENE,0.0,34273
Lincoln,40081,CHROMIUM VI (HEXAVALENT),0.055162710272789,34273
Lincoln,40081,EPICHLOROHYDRIN,0.0,34273
Lincoln,40081,ETHYLBENZENE,0.010295928262239,34273
Lincoln,40081,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.600969867e-05,34273
Lincoln,40081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001219820478575,34273
Lincoln,40081,ETHYLENE OXIDE,0.0,34273
Lincoln,40081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4095265732000001e-05,34273
Lincoln,40081,FORMALDEHYDE,0.345266462174796,34273
Lincoln,40081,HEXACHLOROBENZENE,0.0,34273
Lincoln,40081,HEXACHLOROBUTADIENE,0.0,34273
Lincoln,40081,METHYL TERT-BUTYL ETHER,0.0,34273
Lincoln,40081,METHYLENE CHLORIDE,0.0010631155786080002,34273
Lincoln,40081,NAPHTHALENE,0.0027270976440029997,34273
Lincoln,40081,NICKEL COMPOUNDS,0.0032310340077470003,34273
Lincoln,40081,NITROBENZENE,0.0,34273
Lincoln,40081,O-TOLUIDINE,0.0,34273
Lincoln,40081,PAHPOM,0.00671246703377,34273
Lincoln,40081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34273
Lincoln,40081,PROPYLENE OXIDE,4.0057755844000005e-05,34273
Lincoln,40081,TETRACHLOROETHYLENE,0.00018177284989700002,34273
Lincoln,40081,TRICHLOROETHYLENE,0.00016767218166100002,34273
Lincoln,40081,VINYL CHLORIDE,0.000754386375261,34273
Logan,40083,"1,1,2-TRICHLOROETHANE",6.840099865700001e-05,41848
Logan,40083,"1,3-BUTADIENE",0.008901026113779,41848
Logan,40083,"1,3-DICHLOROPROPENE",2.9802886175999996e-05,41848
Logan,40083,"1,4-DICHLOROBENZENE",0.000517204607589,41848
Logan,40083,"1,4-DIOXANE",0.0,41848
Logan,40083,"2,4,6-TRICHLOROPHENOL",0.0,41848
Logan,40083,"2,4-DINITROTOLUENE",2.75599714e-07,41848
Logan,40083,"2,4-TOLUENE DIISOCYANATE",0.0,41848
Logan,40083,2-NITROPROPANE,0.0,41848
Logan,40083,ACETALDEHYDE,0.013733659572285,41848
Logan,40083,ACETAMIDE,0.0,41848
Logan,40083,ACRYLONITRILE,0.011581653195024999,41848
Logan,40083,ALLYL CHLORIDE,0.0,41848
Logan,40083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009554368701609999,41848
Logan,40083,BENZENE,0.08183114043366499,41848
Logan,40083,BENZYL CHLORIDE,1.4583963800000002e-07,41848
Logan,40083,BERYLLIUM COMPOUNDS,1.6003626388e-05,41848
Logan,40083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1325226000000001e-08,41848
Logan,40083,BROMOFORM,3.806262e-09,41848
Logan,40083,CADMIUM COMPOUNDS,0.002135543115892,41848
Logan,40083,CARBON TETRACHLORIDE,2.4273346723999998e-05,41848
Logan,40083,CHLOROPRENE,0.0,41848
Logan,40083,CHROMIUM VI (HEXAVALENT),0.09747005805706,41848
Logan,40083,EPICHLOROHYDRIN,0.0,41848
Logan,40083,ETHYLBENZENE,0.0027685826318909995,41848
Logan,40083,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.6638665968e-05,41848
Logan,40083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001404250911517,41848
Logan,40083,ETHYLENE OXIDE,0.0,41848
Logan,40083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.471632203399999e-05,41848
Logan,40083,FORMALDEHYDE,0.29374335048253397,41848
Logan,40083,HEXACHLOROBENZENE,0.0,41848
Logan,40083,HEXACHLOROBUTADIENE,0.0,41848
Logan,40083,METHYL TERT-BUTYL ETHER,8.07874e-10,41848
Logan,40083,METHYLENE CHLORIDE,0.001765804116327,41848
Logan,40083,NAPHTHALENE,0.002492475164924,41848
Logan,40083,NICKEL COMPOUNDS,0.007730850659996,41848
Logan,40083,NITROBENZENE,0.0,41848
Logan,40083,O-TOLUIDINE,0.0,41848
Logan,40083,PAHPOM,0.007615941957974,41848
Logan,40083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41848
Logan,40083,PROPYLENE OXIDE,9.0629615911e-05,41848
Logan,40083,TETRACHLOROETHYLENE,0.000457893615629,41848
Logan,40083,TRICHLOROETHYLENE,0.000768718812541,41848
Logan,40083,VINYL CHLORIDE,0.001958873732147,41848
Love,40085,"1,1,2-TRICHLOROETHANE",7.369178672499999e-05,9423
Love,40085,"1,3-BUTADIENE",0.0046847058467840005,9423
Love,40085,"1,3-DICHLOROPROPENE",1.4183332804000002e-05,9423
Love,40085,"1,4-DICHLOROBENZENE",0.00010593270089700001,9423
Love,40085,"1,4-DIOXANE",0.0,9423
Love,40085,"2,4,6-TRICHLOROPHENOL",0.0,9423
Love,40085,"2,4-DINITROTOLUENE",0.0,9423
Love,40085,"2,4-TOLUENE DIISOCYANATE",0.0,9423
Love,40085,2-NITROPROPANE,0.0,9423
Love,40085,ACETALDEHYDE,0.006428321418892,9423
Love,40085,ACETAMIDE,0.0,9423
Love,40085,ACRYLONITRILE,0.006745094741276,9423
Love,40085,ALLYL CHLORIDE,0.0,9423
Love,40085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.2741733891e-05,9423
Love,40085,BENZENE,0.055767499659566,9423
Love,40085,BENZYL CHLORIDE,0.0,9423
Love,40085,BERYLLIUM COMPOUNDS,0.0,9423
Love,40085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9423
Love,40085,CADMIUM COMPOUNDS,0.001312645605013,9423
Love,40085,CARBON TETRACHLORIDE,1.20306482e-06,9423
Love,40085,CHLOROPRENE,0.0,9423
Love,40085,CHROMIUM VI (HEXAVALENT),0.06455783484454401,9423
Love,40085,EPICHLOROHYDRIN,0.0,9423
Love,40085,ETHYLBENZENE,0.001354894498573,9423
Love,40085,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2852887392e-05,9423
Love,40085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0015540393706,9423
Love,40085,ETHYLENE OXIDE,0.0,9423
Love,40085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.0662447101000004e-05,9423
Love,40085,FORMALDEHYDE,0.091194821393016,9423
Love,40085,HEXACHLOROBENZENE,0.0,9423
Love,40085,HEXACHLOROBUTADIENE,0.0,9423
Love,40085,METHYL TERT-BUTYL ETHER,0.0,9423
Love,40085,METHYLENE CHLORIDE,0.001264164622394,9423
Love,40085,NAPHTHALENE,0.011933849117673999,9423
Love,40085,NICKEL COMPOUNDS,0.005389856620513,9423
Love,40085,NITROBENZENE,0.0,9423
Love,40085,O-TOLUIDINE,0.0,9423
Love,40085,PAHPOM,6.7790077608e-05,9423
Love,40085,PROPYLENE OXIDE,0.0,9423
Love,40085,TETRACHLOROETHYLENE,0.0007528541603460001,9423
Love,40085,TRICHLOROETHYLENE,0.001283574302123,9423
Love,40085,VINYL CHLORIDE,0.0009679152056039999,9423
Major,40093,"1,1,2-TRICHLOROETHANE",2.882563208e-06,7527
Major,40093,"1,3-BUTADIENE",0.007184587649203,7527
Major,40093,"1,3-DICHLOROPROPENE",7.4975538e-07,7527
Major,40093,"1,4-DICHLOROBENZENE",3.2747907251e-05,7527
Major,40093,"1,4-DIOXANE",0.0,7527
Major,40093,"2,4,6-TRICHLOROPHENOL",0.0,7527
Major,40093,"2,4-DINITROTOLUENE",0.0,7527
Major,40093,"2,4-TOLUENE DIISOCYANATE",0.0,7527
Major,40093,2-NITROPROPANE,0.0,7527
Major,40093,ACETALDEHYDE,0.030594322504995,7527
Major,40093,ACETAMIDE,0.0,7527
Major,40093,ACRYLONITRILE,0.0019265028061220004,7527
Major,40093,ALLYL CHLORIDE,0.0,7527
Major,40093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035318069210800006,7527
Major,40093,BENZENE,0.446673311061302,7527
Major,40093,BENZYL CHLORIDE,0.0,7527
Major,40093,BERYLLIUM COMPOUNDS,2.2730456799999998e-07,7527
Major,40093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7527
Major,40093,CADMIUM COMPOUNDS,0.00024550335167,7527
Major,40093,CARBON TETRACHLORIDE,1.7505350100000002e-07,7527
Major,40093,CHLOROPRENE,0.0,7527
Major,40093,CHROMIUM VI (HEXAVALENT),0.036795641673177004,7527
Major,40093,EPICHLOROHYDRIN,0.0,7527
Major,40093,ETHYLBENZENE,0.007127963335319001,7527
Major,40093,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.034312534e-06,7527
Major,40093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000688645678473,7527
Major,40093,ETHYLENE OXIDE,0.0,7527
Major,40093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.117854068e-06,7527
Major,40093,FORMALDEHYDE,0.28682718276549396,7527
Major,40093,HEXACHLOROBENZENE,0.0,7527
Major,40093,HEXACHLOROBUTADIENE,0.0,7527
Major,40093,METHYL TERT-BUTYL ETHER,0.0,7527
Major,40093,METHYLENE CHLORIDE,0.00039269732365400004,7527
Major,40093,NAPHTHALENE,0.002437313958796,7527
Major,40093,NICKEL COMPOUNDS,0.012276847457913,7527
Major,40093,NITROBENZENE,0.0,7527
Major,40093,O-TOLUIDINE,0.0,7527
Major,40093,PAHPOM,0.0011664118746770001,7527
Major,40093,PROPYLENE OXIDE,5.2171480000000005e-09,7527
Major,40093,TETRACHLOROETHYLENE,0.00045383238516600005,7527
Major,40093,TRICHLOROETHYLENE,0.00038276598071399994,7527
Major,40093,VINYL CHLORIDE,0.000293836676539,7527
Marshall,40095,"1,1,2-TRICHLOROETHANE",0.00011238690660500001,15840
Marshall,40095,"1,3-BUTADIENE",0.017538075761599,15840
Marshall,40095,"1,3-DICHLOROPROPENE",2.8025379023e-05,15840
Marshall,40095,"1,4-DICHLOROBENZENE",9.060674254200001e-05,15840
Marshall,40095,"1,4-DIOXANE",0.0,15840
Marshall,40095,"2,4,6-TRICHLOROPHENOL",0.0,15840
Marshall,40095,"2,4-DINITROTOLUENE",0.0,15840
Marshall,40095,"2,4-TOLUENE DIISOCYANATE",0.0,15840
Marshall,40095,2-NITROPROPANE,0.0,15840
Marshall,40095,ACETALDEHYDE,0.010902951111353,15840
Marshall,40095,ACETAMIDE,0.0,15840
Marshall,40095,ACRYLONITRILE,0.0067512778073519995,15840
Marshall,40095,ALLYL CHLORIDE,0.0,15840
Marshall,40095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8786251523e-05,15840
Marshall,40095,BENZENE,0.091612158022881,15840
Marshall,40095,BENZYL CHLORIDE,0.0,15840
Marshall,40095,BERYLLIUM COMPOUNDS,0.0,15840
Marshall,40095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15840
Marshall,40095,CADMIUM COMPOUNDS,0.0063512749112609995,15840
Marshall,40095,CARBON TETRACHLORIDE,5.489311629999999e-07,15840
Marshall,40095,CHLOROPRENE,0.0,15840
Marshall,40095,CHROMIUM VI (HEXAVALENT),0.09030963583498901,15840
Marshall,40095,EPICHLOROHYDRIN,0.0,15840
Marshall,40095,ETHYLBENZENE,0.001630124329586,15840
Marshall,40095,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.341684666e-06,15840
Marshall,40095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0017408678230639999,15840
Marshall,40095,ETHYLENE OXIDE,0.0,15840
Marshall,40095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.0248534882000004e-05,15840
Marshall,40095,FORMALDEHYDE,0.16870394559935,15840
Marshall,40095,HEXACHLOROBENZENE,0.0,15840
Marshall,40095,HEXACHLOROBUTADIENE,0.0,15840
Marshall,40095,METHYL TERT-BUTYL ETHER,0.0,15840
Marshall,40095,METHYLENE CHLORIDE,0.0008615267204780001,15840
Marshall,40095,NAPHTHALENE,0.032277526591439,15840
Marshall,40095,NICKEL COMPOUNDS,0.008989663180810998,15840
Marshall,40095,NITROBENZENE,0.0,15840
Marshall,40095,O-TOLUIDINE,0.0,15840
Marshall,40095,PAHPOM,6.6302149945e-05,15840
Marshall,40095,PROPYLENE OXIDE,0.0,15840
Marshall,40095,TETRACHLOROETHYLENE,0.00035989801895,15840
Marshall,40095,TRICHLOROETHYLENE,0.000535322232723,15840
Marshall,40095,VINYL CHLORIDE,0.00100224614666,15840
Mayes,40097,"1,1,2-TRICHLOROETHANE",0.0,41259
Mayes,40097,"1,3-BUTADIENE",2.4317506343e-05,41259
Mayes,40097,"1,3-DICHLOROPROPENE",0.0,41259
Mayes,40097,"1,4-DICHLOROBENZENE",3.5220940239e-05,41259
Mayes,40097,"1,4-DIOXANE",2.1436669999999998e-09,41259
Mayes,40097,"2,4,6-TRICHLOROPHENOL",0.0,41259
Mayes,40097,"2,4-DINITROTOLUENE",4.9220698838999994e-05,41259
Mayes,40097,"2,4-TOLUENE DIISOCYANATE",0.0,41259
Mayes,40097,2-NITROPROPANE,5.1383109e-08,41259
Mayes,40097,ACETALDEHYDE,0.00311805982656,41259
Mayes,40097,ACETAMIDE,0.0,41259
Mayes,40097,ACRYLAMIDE,3.6912335194e-05,41259
Mayes,40097,ACRYLONITRILE,0.003702295100516,41259
Mayes,40097,ALLYL CHLORIDE,0.0,41259
Mayes,40097,ANILINE,0.001138088194066,41259
Mayes,40097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.12450275979343198,41259
Mayes,40097,BENZENE,0.045507387607743,41259
Mayes,40097,BENZYL CHLORIDE,0.0022301899018509997,41259
Mayes,40097,BERYLLIUM COMPOUNDS,0.008832577158057,41259
Mayes,40097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.065448756e-05,41259
Mayes,40097,BROMOFORM,3.3219899169999994e-06,41259
Mayes,40097,CADMIUM COMPOUNDS,0.012857380697196,41259
Mayes,40097,CARBON TETRACHLORIDE,1.951200906e-06,41259
Mayes,40097,CHLOROPRENE,0.0,41259
Mayes,40097,CHROMIUM VI (HEXAVALENT),0.160092831529449,41259
Mayes,40097,EPICHLOROHYDRIN,0.0,41259
Mayes,40097,ETHYLBENZENE,0.00013697917310100002,41259
Mayes,40097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002270136941061,41259
Mayes,40097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008225237946300001,41259
Mayes,40097,ETHYLENE OXIDE,0.0005300975492289999,41259
Mayes,40097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2036216980999997e-05,41259
Mayes,40097,FORMALDEHYDE,0.0030461383969350004,41259
Mayes,40097,HEXACHLOROBENZENE,0.0,41259
Mayes,40097,HEXACHLOROBUTADIENE,0.0,41259
Mayes,40097,METHYL TERT-BUTYL ETHER,7.065981100000001e-07,41259
Mayes,40097,METHYLENE CHLORIDE,0.000251932283092,41259
Mayes,40097,NAPHTHALENE,0.013078318970266999,41259
Mayes,40097,NICKEL COMPOUNDS,0.06651252024218701,41259
Mayes,40097,NITROBENZENE,0.0,41259
Mayes,40097,O-TOLUIDINE,0.0,41259
Mayes,40097,PAHPOM,0.006104213080034,41259
Mayes,40097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41259
Mayes,40097,PROPYLENE OXIDE,3.4370129155e-05,41259
Mayes,40097,TETRACHLOROETHYLENE,0.000238023717383,41259
Mayes,40097,TRICHLOROETHYLENE,0.0001580823825,41259
Mayes,40097,VINYL CHLORIDE,0.000508243707182,41259
McClain,40087,"1,1,2-TRICHLOROETHANE",0.000199723848581,34506
McClain,40087,"1,3-BUTADIENE",0.012909460861755,34506
McClain,40087,"1,3-DICHLOROPROPENE",5.7389877372e-05,34506
McClain,40087,"1,4-DICHLOROBENZENE",0.00030881083198199997,34506
McClain,40087,"1,4-DIOXANE",0.0,34506
McClain,40087,"2,4,6-TRICHLOROPHENOL",0.0,34506
McClain,40087,"2,4-DINITROTOLUENE",0.0,34506
McClain,40087,"2,4-TOLUENE DIISOCYANATE",0.0,34506
McClain,40087,2-NITROPROPANE,0.0,34506
McClain,40087,ACETALDEHYDE,0.021960480403117003,34506
McClain,40087,ACETAMIDE,0.0,34506
McClain,40087,ACRYLONITRILE,0.007374939307914,34506
McClain,40087,ALLYL CHLORIDE,0.0,34506
McClain,40087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000464898560448,34506
McClain,40087,BENZENE,0.12754746148812,34506
McClain,40087,BENZYL CHLORIDE,0.0,34506
McClain,40087,BERYLLIUM COMPOUNDS,1.0116158447999998e-05,34506
McClain,40087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.49346989e-07,34506
McClain,40087,CADMIUM COMPOUNDS,0.00143629110212,34506
McClain,40087,CARBON TETRACHLORIDE,2.46000752e-06,34506
McClain,40087,CHLOROPRENE,0.0,34506
McClain,40087,CHROMIUM VI (HEXAVALENT),0.108165654422039,34506
McClain,40087,EPICHLOROHYDRIN,0.0,34506
McClain,40087,ETHYLBENZENE,0.0025175669376079996,34506
McClain,40087,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.6816042484999996e-05,34506
McClain,40087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001952099426555,34506
McClain,40087,ETHYLENE OXIDE,0.0,34506
McClain,40087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.3117099513e-05,34506
McClain,40087,FORMALDEHYDE,0.3507240167433289,34506
McClain,40087,HEXACHLOROBENZENE,0.0,34506
McClain,40087,HEXACHLOROBUTADIENE,0.0,34506
McClain,40087,METHYL TERT-BUTYL ETHER,0.0,34506
McClain,40087,METHYLENE CHLORIDE,0.001531940710707,34506
McClain,40087,NAPHTHALENE,0.003323158600388,34506
McClain,40087,NICKEL COMPOUNDS,0.014914959749549,34506
McClain,40087,NITROBENZENE,0.0,34506
McClain,40087,O-TOLUIDINE,0.0,34506
McClain,40087,PAHPOM,0.005292743008929,34506
McClain,40087,PROPYLENE OXIDE,0.000142937834616,34506
McClain,40087,TETRACHLOROETHYLENE,0.000501341478147,34506
McClain,40087,TRICHLOROETHYLENE,0.000705023890177,34506
McClain,40087,VINYL CHLORIDE,0.001340786655308,34506
McCurtain,40089,"1,1,2-TRICHLOROETHANE",0.013206187529674,33151
McCurtain,40089,"1,3-BUTADIENE",4.689553906600001e-05,33151
McCurtain,40089,"1,3-DICHLOROPROPENE",5.6695397e-08,33151
McCurtain,40089,"1,4-DICHLOROBENZENE",0.0,33151
McCurtain,40089,"1,4-DIOXANE",0.0,33151
McCurtain,40089,"2,4,6-TRICHLOROPHENOL",1.14858807e-07,33151
McCurtain,40089,"2,4-DINITROTOLUENE",4.877717607e-06,33151
McCurtain,40089,"2,4-TOLUENE DIISOCYANATE",0.0,33151
McCurtain,40089,2-NITROPROPANE,0.0,33151
McCurtain,40089,ACETALDEHYDE,0.017477410105477,33151
McCurtain,40089,ACETAMIDE,0.0,33151
McCurtain,40089,ACRYLONITRILE,0.00027868860945599996,33151
McCurtain,40089,ALLYL CHLORIDE,0.0,33151
McCurtain,40089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021361870046711,33151
McCurtain,40089,BENZENE,0.10417833850799901,33151
McCurtain,40089,BENZIDINE,1.7133784919999999e-06,33151
McCurtain,40089,BENZYL CHLORIDE,8.286394778399999e-05,33151
McCurtain,40089,BERYLLIUM COMPOUNDS,0.0006034568971959999,33151
McCurtain,40089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1405465500000003e-07,33151
McCurtain,40089,BROMOFORM,1.1453103799999999e-07,33151
McCurtain,40089,CADMIUM COMPOUNDS,0.007675307018776001,33151
McCurtain,40089,CARBON TETRACHLORIDE,0.003093467042398,33151
McCurtain,40089,CHLOROPRENE,0.0,33151
McCurtain,40089,CHROMIUM VI (HEXAVALENT),0.08797489303224901,33151
McCurtain,40089,EPICHLOROHYDRIN,0.0,33151
McCurtain,40089,ETHYLBENZENE,0.000205072594363,33151
McCurtain,40089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0008071849196050001,33151
McCurtain,40089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0016641693823130001,33151
McCurtain,40089,ETHYLENE OXIDE,0.0,33151
McCurtain,40089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.13757868e-07,33151
McCurtain,40089,FORMALDEHYDE,0.190560339411392,33151
McCurtain,40089,HEXACHLOROBENZENE,2.4959742793e-05,33151
McCurtain,40089,HEXACHLOROBUTADIENE,0.0,33151
McCurtain,40089,METHYL TERT-BUTYL ETHER,2.4347486000000002e-08,33151
McCurtain,40089,METHYLENE CHLORIDE,0.00208051633061,33151
McCurtain,40089,NAPHTHALENE,0.0022866413888120002,33151
McCurtain,40089,NICKEL COMPOUNDS,0.005336449230066,33151
McCurtain,40089,NITROBENZENE,0.0,33151
McCurtain,40089,O-TOLUIDINE,0.0,33151
McCurtain,40089,PAHPOM,2.9279339883000002e-05,33151
McCurtain,40089,PENTACHLOROPHENOL,4.493457e-09,33151
McCurtain,40089,PROPYLENE OXIDE,4.430295e-09,33151
McCurtain,40089,TETRACHLOROETHYLENE,0.002743771307383,33151
McCurtain,40089,TRICHLOROETHYLENE,0.007861373594929,33151
