county,fips,pollutant,val,population
Prairie,30079,"1,4-DIOXANE",0.0,1179
Prairie,30079,"2,4,6-TRICHLOROPHENOL",0.0,1179
Prairie,30079,"2,4-DINITROTOLUENE",0.0,1179
Prairie,30079,"2,4-TOLUENE DIISOCYANATE",0.0,1179
Prairie,30079,2-NITROPROPANE,0.0,1179
Prairie,30079,ACETALDEHYDE,6.078929408e-06,1179
Prairie,30079,ACETAMIDE,0.0,1179
Prairie,30079,ACRYLONITRILE,0.0,1179
Prairie,30079,ALLYL CHLORIDE,0.0,1179
Prairie,30079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1179
Prairie,30079,BENZENE,0.000222760690979,1179
Prairie,30079,BENZYL CHLORIDE,0.0,1179
Prairie,30079,BERYLLIUM COMPOUNDS,0.0,1179
Prairie,30079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1179
Prairie,30079,BROMOFORM,0.0,1179
Prairie,30079,CADMIUM COMPOUNDS,0.0,1179
Prairie,30079,CARBON TETRACHLORIDE,0.0,1179
Prairie,30079,CHLOROPRENE,0.0,1179
Prairie,30079,CHROMIUM VI (HEXAVALENT),0.0,1179
Prairie,30079,EPICHLOROHYDRIN,0.0,1179
Prairie,30079,ETHYLBENZENE,5.0728805000000005e-08,1179
Prairie,30079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1179
Prairie,30079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1179
Prairie,30079,ETHYLENE OXIDE,0.0,1179
Prairie,30079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1179
Prairie,30079,FORMALDEHYDE,0.00036215675394599996,1179
Prairie,30079,HEXACHLOROBENZENE,0.0,1179
Prairie,30079,HEXACHLOROBUTADIENE,0.0,1179
Prairie,30079,METHYL TERT-BUTYL ETHER,0.0,1179
Prairie,30079,METHYLENE CHLORIDE,0.0,1179
Prairie,30079,NAPHTHALENE,2.453738078e-06,1179
Prairie,30079,NICKEL COMPOUNDS,0.0,1179
Prairie,30079,NITROBENZENE,0.0,1179
Prairie,30079,O-TOLUIDINE,0.0,1179
Prairie,30079,PAHPOM,2.89527456e-07,1179
Prairie,30079,PROPYLENE OXIDE,4.465039e-08,1179
Prairie,30079,TETRACHLOROETHYLENE,0.0,1179
Prairie,30079,TRICHLOROETHYLENE,0.0,1179
Prairie,30079,VINYL CHLORIDE,0.0,1179
Ravalli,30081,"1,1,2-TRICHLOROETHANE",0.0,40212
Ravalli,30081,"1,3-BUTADIENE",0.0,40212
Ravalli,30081,"1,3-DICHLOROPROPENE",0.0,40212
Ravalli,30081,"1,4-DICHLOROBENZENE",2.9081208628000002e-05,40212
Ravalli,30081,"1,4-DIOXANE",0.0,40212
Ravalli,30081,"2,4,6-TRICHLOROPHENOL",0.0,40212
Ravalli,30081,"2,4-DINITROTOLUENE",0.0,40212
Ravalli,30081,"2,4-TOLUENE DIISOCYANATE",0.0,40212
Ravalli,30081,2-NITROPROPANE,0.0,40212
Ravalli,30081,ACETALDEHYDE,8.304868223999999e-06,40212
Ravalli,30081,ACETAMIDE,0.0,40212
Ravalli,30081,ACRYLONITRILE,0.000268901876792,40212
Ravalli,30081,ALLYL CHLORIDE,0.0,40212
Ravalli,30081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003448283079372,40212
Ravalli,30081,BENZENE,0.00041754793725999996,40212
Ravalli,30081,BENZYL CHLORIDE,0.0,40212
Ravalli,30081,BERYLLIUM COMPOUNDS,0.0,40212
Ravalli,30081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40212
Ravalli,30081,BROMOFORM,0.0,40212
Ravalli,30081,CADMIUM COMPOUNDS,0.0020368634278259998,40212
Ravalli,30081,CARBON TETRACHLORIDE,3.8509092e-08,40212
Ravalli,30081,CHLOROPRENE,0.0,40212
Ravalli,30081,CHROMIUM VI (HEXAVALENT),0.0031827613110270003,40212
Ravalli,30081,EPICHLOROHYDRIN,0.0,40212
Ravalli,30081,ETHYLBENZENE,2.3988171430000003e-06,40212
Ravalli,30081,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.3195558164e-05,40212
Ravalli,30081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.7914294e-06,40212
Ravalli,30081,ETHYLENE OXIDE,0.0,40212
Ravalli,30081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.035195302e-06,40212
Ravalli,30081,FORMALDEHYDE,0.002060420228986,40212
Ravalli,30081,HEXACHLOROBENZENE,0.0,40212
Ravalli,30081,HEXACHLOROBUTADIENE,0.0,40212
Ravalli,30081,METHYL TERT-BUTYL ETHER,0.0,40212
Ravalli,30081,METHYLENE CHLORIDE,2.829306047e-05,40212
Ravalli,30081,NAPHTHALENE,0.000152647145709,40212
Ravalli,30081,NICKEL COMPOUNDS,0.002226004548419,40212
Ravalli,30081,NITROBENZENE,0.0,40212
Ravalli,30081,O-TOLUIDINE,0.0,40212
Ravalli,30081,PAHPOM,2.403688546e-06,40212
Ravalli,30081,PENTACHLOROPHENOL,0.0,40212
Ravalli,30081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40212
Ravalli,30081,PROPYLENE OXIDE,0.0,40212
Ravalli,30081,TETRACHLOROETHYLENE,1.2674948759e-05,40212
Ravalli,30081,TRICHLOROETHYLENE,3.5358637680000006e-06,40212
Ravalli,30081,VINYL CHLORIDE,5.1980318992000004e-05,40212
Richland,30083,"1,1,2-TRICHLOROETHANE",0.0,9746
Richland,30083,"1,3-BUTADIENE",0.000561448518561,9746
Richland,30083,"1,3-DICHLOROPROPENE",0.0,9746
Richland,30083,"1,4-DICHLOROBENZENE",0.0,9746
Richland,30083,"1,4-DIOXANE",0.0,9746
Richland,30083,"2,4,6-TRICHLOROPHENOL",0.0,9746
Richland,30083,"2,4-DINITROTOLUENE",4.08671843e-07,9746
Richland,30083,"2,4-TOLUENE DIISOCYANATE",0.0,9746
Richland,30083,2-NITROPROPANE,0.0,9746
Richland,30083,ACETALDEHYDE,0.005432538307292001,9746
Richland,30083,ACETAMIDE,0.0,9746
Richland,30083,ACRYLONITRILE,0.0,9746
Richland,30083,ALLYL CHLORIDE,0.0,9746
Richland,30083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008207693062100001,9746
Richland,30083,BENZENE,0.022661408214916,9746
Richland,30083,BENZYL CHLORIDE,0.0007841483336400001,9746
Richland,30083,BERYLLIUM COMPOUNDS,5.8064461224e-05,9746
Richland,30083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.882805647e-06,9746
Richland,30083,BROMOFORM,9.816671140000002e-07,9746
Richland,30083,CADMIUM COMPOUNDS,0.00014564693246899997,9746
Richland,30083,CARBON TETRACHLORIDE,0.0,9746
Richland,30083,CHLOROPRENE,0.0,9746
Richland,30083,CHROMIUM VI (HEXAVALENT),0.0030361393075059996,9746
Richland,30083,EPICHLOROHYDRIN,0.0,9746
Richland,30083,ETHYLBENZENE,4.798009446e-06,9746
Richland,30083,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.0716748927000002e-05,9746
Richland,30083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.0000687793000007e-05,9746
Richland,30083,ETHYLENE OXIDE,0.0,9746
Richland,30083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9746
Richland,30083,FORMALDEHYDE,0.19436784948664396,9746
Richland,30083,HEXACHLOROBENZENE,0.0,9746
Richland,30083,HEXACHLOROBUTADIENE,0.0,9746
Richland,30083,METHYL TERT-BUTYL ETHER,2.07985505e-07,9746
Richland,30083,METHYLENE CHLORIDE,8.0447717706e-05,9746
Richland,30083,NAPHTHALENE,9.663076809e-06,9746
Richland,30083,NICKEL COMPOUNDS,0.004975058095902,9746
Richland,30083,NITROBENZENE,0.0,9746
Richland,30083,O-TOLUIDINE,0.0,9746
Richland,30083,PAHPOM,0.000138802207412,9746
Richland,30083,PROPYLENE OXIDE,6.66148e-10,9746
Richland,30083,TETRACHLOROETHYLENE,7.027039556e-06,9746
Richland,30083,TRICHLOROETHYLENE,0.0,9746
Richland,30083,VINYL CHLORIDE,9.044100000000001e-11,9746
Roosevelt,30085,"1,1,2-TRICHLOROETHANE",0.0,10425
Roosevelt,30085,"1,3-BUTADIENE",7.919940106e-05,10425
Roosevelt,30085,"1,3-DICHLOROPROPENE",0.0,10425
Roosevelt,30085,"1,4-DICHLOROBENZENE",0.0,10425
Roosevelt,30085,"1,4-DIOXANE",0.0,10425
Roosevelt,30085,"2,4,6-TRICHLOROPHENOL",0.0,10425
Roosevelt,30085,"2,4-DINITROTOLUENE",2.46653e-10,10425
Roosevelt,30085,"2,4-TOLUENE DIISOCYANATE",0.0,10425
Roosevelt,30085,2-NITROPROPANE,0.0,10425
Roosevelt,30085,ACETALDEHYDE,0.000490232041487,10425
Roosevelt,30085,ACETAMIDE,0.0,10425
Roosevelt,30085,ACRYLONITRILE,0.0,10425
Roosevelt,30085,ALLYL CHLORIDE,0.0,10425
Roosevelt,30085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012737549407849,10425
Roosevelt,30085,BENZENE,0.0028409852407559996,10425
Roosevelt,30085,BENZYL CHLORIDE,4.5741512399999997e-07,10425
Roosevelt,30085,BERYLLIUM COMPOUNDS,7.9549689836e-05,10425
Roosevelt,30085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.726552e-09,10425
Roosevelt,30085,BROMOFORM,5.71974e-10,10425
Roosevelt,30085,CADMIUM COMPOUNDS,0.0010341868068220001,10425
Roosevelt,30085,CARBON TETRACHLORIDE,0.0,10425
Roosevelt,30085,CHLOROPRENE,0.0,10425
Roosevelt,30085,CHROMIUM VI (HEXAVALENT),0.011827303681423,10425
Roosevelt,30085,EPICHLOROHYDRIN,0.0,10425
Roosevelt,30085,ETHYLBENZENE,0.001428210061458,10425
Roosevelt,30085,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1884906000000002e-08,10425
Roosevelt,30085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.9817548e-08,10425
Roosevelt,30085,ETHYLENE OXIDE,0.0,10425
Roosevelt,30085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10425
Roosevelt,30085,FORMALDEHYDE,0.013474921955626001,10425
Roosevelt,30085,HEXACHLOROBENZENE,0.0,10425
Roosevelt,30085,HEXACHLOROBUTADIENE,0.0,10425
Roosevelt,30085,METHYL TERT-BUTYL ETHER,1.2135500000000002e-10,10425
Roosevelt,30085,METHYLENE CHLORIDE,2.358760751e-05,10425
Roosevelt,30085,NAPHTHALENE,1.24602309e-07,10425
Roosevelt,30085,NICKEL COMPOUNDS,0.005109098870623,10425
Roosevelt,30085,NITROBENZENE,0.0,10425
Roosevelt,30085,O-TOLUIDINE,0.0,10425
Roosevelt,30085,PAHPOM,2.1862711956e-05,10425
Roosevelt,30085,PROPYLENE OXIDE,0.0,10425
Roosevelt,30085,TETRACHLOROETHYLENE,1.7394580000000003e-08,10425
Roosevelt,30085,TRICHLOROETHYLENE,0.0,10425
Roosevelt,30085,VINYL CHLORIDE,1.676031e-09,10425
Rosebud,30087,"1,1,2-TRICHLOROETHANE",0.0,9233
Rosebud,30087,"1,3-BUTADIENE",3.4155696824e-05,9233
Rosebud,30087,"1,3-DICHLOROPROPENE",0.0,9233
Rosebud,30087,"1,4-DICHLOROBENZENE",0.0,9233
Rosebud,30087,"1,4-DIOXANE",0.0,9233
Rosebud,30087,"2,4,6-TRICHLOROPHENOL",0.0,9233
Rosebud,30087,"2,4-DINITROTOLUENE",1.4488100649999998e-06,9233
Rosebud,30087,"2,4-TOLUENE DIISOCYANATE",0.0,9233
Rosebud,30087,2-NITROPROPANE,0.0,9233
Rosebud,30087,ACETALDEHYDE,4.8521843826000006e-05,9233
Rosebud,30087,ACETAMIDE,0.0,9233
Rosebud,30087,ACRYLONITRILE,0.0,9233
Rosebud,30087,ALLYL CHLORIDE,0.0,9233
Rosebud,30087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0170779806448,9233
Rosebud,30087,BENZENE,0.014060224698000001,9233
Rosebud,30087,BENZYL CHLORIDE,0.002676691979253,9233
Rosebud,30087,BERYLLIUM COMPOUNDS,0.00040885901823800006,9233
Rosebud,30087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0111867448999999e-05,9233
Rosebud,30087,BROMOFORM,3.336478295e-06,9233
Rosebud,30087,CADMIUM COMPOUNDS,0.0026503538942010004,9233
Rosebud,30087,CARBON TETRACHLORIDE,0.0,9233
Rosebud,30087,CHLOROPRENE,0.0,9233
Rosebud,30087,CHROMIUM VI (HEXAVALENT),0.020487083871013,9233
Rosebud,30087,EPICHLOROHYDRIN,0.0,9233
Rosebud,30087,ETHYLBENZENE,2.1802880543e-05,9233
Rosebud,30087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000888519392058,9233
Rosebud,30087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000240539205459,9233
Rosebud,30087,ETHYLENE OXIDE,0.0,9233
Rosebud,30087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9233
Rosebud,30087,FORMALDEHYDE,0.00095567271637,9233
Rosebud,30087,HEXACHLOROBENZENE,0.00011087867202500001,9233
Rosebud,30087,HEXACHLOROBUTADIENE,0.0,9233
Rosebud,30087,METHYL TERT-BUTYL ETHER,7.10886304e-07,9233
Rosebud,30087,METHYLENE CHLORIDE,0.0010929615657519999,9233
Rosebud,30087,NAPHTHALENE,0.00035357637513399996,9233
Rosebud,30087,NICKEL COMPOUNDS,0.0050350749361690005,9233
Rosebud,30087,NITROBENZENE,0.0,9233
Rosebud,30087,O-TOLUIDINE,0.0,9233
Rosebud,30087,PAHPOM,4.9212023586000004e-05,9233
Rosebud,30087,PROPYLENE OXIDE,0.0,9233
Rosebud,30087,TETRACHLOROETHYLENE,0.000277082113297,9233
Rosebud,30087,TRICHLOROETHYLENE,0.0,9233
Rosebud,30087,VINYL CHLORIDE,8.43534065e-07,9233
Sanders,30089,"1,1,2-TRICHLOROETHANE",0.0,11413
Sanders,30089,"1,3-BUTADIENE",0.0,11413
Sanders,30089,"1,3-DICHLOROPROPENE",0.0,11413
Sanders,30089,"1,4-DICHLOROBENZENE",3.416897858e-06,11413
Sanders,30089,"1,4-DIOXANE",0.0,11413
Sanders,30089,"2,4,6-TRICHLOROPHENOL",0.0,11413
Sanders,30089,"2,4-DINITROTOLUENE",0.0,11413
Sanders,30089,"2,4-TOLUENE DIISOCYANATE",0.0,11413
Sanders,30089,2-NITROPROPANE,0.0,11413
Sanders,30089,ACETALDEHYDE,9.906591791000001e-06,11413
Sanders,30089,ACETAMIDE,0.0,11413
Sanders,30089,ACRYLONITRILE,9.984213447e-06,11413
Sanders,30089,ALLYL CHLORIDE,0.0,11413
Sanders,30089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000789127110682,11413
Sanders,30089,BENZENE,0.003689530793258,11413
Sanders,30089,BENZYL CHLORIDE,0.0,11413
Sanders,30089,BERYLLIUM COMPOUNDS,1.6601262959999999e-06,11413
Sanders,30089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0117540000000002e-09,11413
Sanders,30089,BROMOFORM,0.0,11413
Sanders,30089,CADMIUM COMPOUNDS,7.932951197000002e-06,11413
Sanders,30089,CARBON TETRACHLORIDE,3.821102831e-05,11413
Sanders,30089,CHLOROPRENE,0.0,11413
Sanders,30089,CHROMIUM VI (HEXAVALENT),0.00023427338594099998,11413
Sanders,30089,EPICHLOROHYDRIN,0.0,11413
Sanders,30089,ETHYLBENZENE,1.932820776e-06,11413
Sanders,30089,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.041272744e-06,11413
Sanders,30089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00010019428373899998,11413
Sanders,30089,ETHYLENE OXIDE,0.0,11413
Sanders,30089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.820865199999999e-08,11413
Sanders,30089,FORMALDEHYDE,0.00040174752046699994,11413
Sanders,30089,HEXACHLOROBENZENE,0.0,11413
Sanders,30089,HEXACHLOROBUTADIENE,0.0,11413
Sanders,30089,METHYL TERT-BUTYL ETHER,0.0,11413
Sanders,30089,METHYLENE CHLORIDE,0.00028084409831800005,11413
Sanders,30089,NAPHTHALENE,5.7201000753e-05,11413
Sanders,30089,NICKEL COMPOUNDS,0.000158207752195,11413
Sanders,30089,NITROBENZENE,0.0,11413
Sanders,30089,O-TOLUIDINE,0.0,11413
Sanders,30089,PAHPOM,5.634398420000001e-07,11413
Sanders,30089,PENTACHLOROPHENOL,4.75131e-09,11413
Sanders,30089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11413
Sanders,30089,PROPYLENE OXIDE,0.0,11413
Sanders,30089,TETRACHLOROETHYLENE,4.6784894108e-05,11413
Sanders,30089,TRICHLOROETHYLENE,1.5072518744000001e-05,11413
Sanders,30089,VINYL CHLORIDE,8.674162128299998e-05,11413
Sheridan,30091,"1,1,2-TRICHLOROETHANE",0.0,3384
Sheridan,30091,"1,3-BUTADIENE",8.485350501999999e-05,3384
Sheridan,30091,"1,3-DICHLOROPROPENE",0.0,3384
Sheridan,30091,"1,4-DICHLOROBENZENE",0.0,3384
Sheridan,30091,"1,4-DIOXANE",0.0,3384
Sheridan,30091,"2,4,6-TRICHLOROPHENOL",0.0,3384
Sheridan,30091,"2,4-DINITROTOLUENE",0.0,3384
Sheridan,30091,"2,4-TOLUENE DIISOCYANATE",0.0,3384
Sheridan,30091,2-NITROPROPANE,0.0,3384
Sheridan,30091,ACETALDEHYDE,4.2332711979999995e-05,3384
Sheridan,30091,ACETAMIDE,0.0,3384
Sheridan,30091,ACRYLONITRILE,0.0,3384
Sheridan,30091,ALLYL CHLORIDE,0.0,3384
Sheridan,30091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3384
Sheridan,30091,BENZENE,0.001013923958254,3384
Sheridan,30091,BENZYL CHLORIDE,0.0,3384
Sheridan,30091,BERYLLIUM COMPOUNDS,0.0,3384
Sheridan,30091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3384
Sheridan,30091,BROMOFORM,0.0,3384
Sheridan,30091,CADMIUM COMPOUNDS,0.0,3384
Sheridan,30091,CARBON TETRACHLORIDE,0.0,3384
Sheridan,30091,CHLOROPRENE,0.0,3384
Sheridan,30091,CHROMIUM VI (HEXAVALENT),0.0,3384
Sheridan,30091,EPICHLOROHYDRIN,0.0,3384
Sheridan,30091,ETHYLBENZENE,8.1912e-11,3384
Sheridan,30091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3384
Sheridan,30091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3384
Sheridan,30091,ETHYLENE OXIDE,0.0,3384
Sheridan,30091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3384
Sheridan,30091,FORMALDEHYDE,0.0021938225898520004,3384
Sheridan,30091,HEXACHLOROBENZENE,0.0,3384
Sheridan,30091,HEXACHLOROBUTADIENE,0.0,3384
Sheridan,30091,METHYL TERT-BUTYL ETHER,0.0,3384
Sheridan,30091,METHYLENE CHLORIDE,4.0834069126000004e-05,3384
Sheridan,30091,NAPHTHALENE,1.622399e-09,3384
Sheridan,30091,NICKEL COMPOUNDS,0.0,3384
Sheridan,30091,NITROBENZENE,0.0,3384
Sheridan,30091,O-TOLUIDINE,0.0,3384
Sheridan,30091,PAHPOM,4.5704125399999996e-07,3384
Sheridan,30091,PROPYLENE OXIDE,0.0,3384
Sheridan,30091,TETRACHLOROETHYLENE,1.1130439999999997e-09,3384
Sheridan,30091,TRICHLOROETHYLENE,0.0,3384
Sheridan,30091,VINYL CHLORIDE,6.525340000000001e-10,3384
Silver Bow,30093,"1,1,2-TRICHLOROETHANE",0.0,34200
Silver Bow,30093,"1,3-BUTADIENE",0.000778107345342,34200
Silver Bow,30093,"1,4-DICHLOROBENZENE",0.0,34200
Silver Bow,30093,"1,4-DIOXANE",0.0,34200
Silver Bow,30093,"2,4,6-TRICHLOROPHENOL",0.0,34200
Silver Bow,30093,"2,4-DINITROTOLUENE",0.0,34200
Silver Bow,30093,"2,4-TOLUENE DIISOCYANATE",0.0,34200
Silver Bow,30093,2-NITROPROPANE,0.0,34200
Silver Bow,30093,ACETALDEHYDE,0.0014321797375839997,34200
Silver Bow,30093,ACETAMIDE,0.0,34200
Silver Bow,30093,ACRYLONITRILE,0.0,34200
Silver Bow,30093,ALLYL CHLORIDE,0.0,34200
Silver Bow,30093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000207019002458,34200
Silver Bow,30093,BENZENE,0.0009089683292639999,34200
Silver Bow,30093,BENZYL CHLORIDE,0.0,34200
Silver Bow,30093,BERYLLIUM COMPOUNDS,0.0,34200
Silver Bow,30093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34200
Silver Bow,30093,BROMOFORM,0.0,34200
Silver Bow,30093,CADMIUM COMPOUNDS,0.0010052928290039999,34200
Silver Bow,30093,CARBON TETRACHLORIDE,0.0,34200
Silver Bow,30093,CHLOROPRENE,0.0,34200
Silver Bow,30093,CHROMIUM VI (HEXAVALENT),0.0005315808456549999,34200
Silver Bow,30093,EPICHLOROHYDRIN,0.0,34200
Silver Bow,30093,ETHYLBENZENE,1.1231329619e-05,34200
Silver Bow,30093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34200
Silver Bow,30093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34200
Silver Bow,30093,ETHYLENE OXIDE,0.0,34200
Silver Bow,30093,FORMALDEHYDE,0.053071888059701,34200
Silver Bow,30093,HEXACHLOROBENZENE,0.0,34200
Silver Bow,30093,HEXACHLOROBUTADIENE,0.0,34200
Silver Bow,30093,METHYL TERT-BUTYL ETHER,0.0,34200
Silver Bow,30093,METHYLENE CHLORIDE,1.5494515766e-05,34200
Silver Bow,30093,NAPHTHALENE,0.000278055069085,34200
Silver Bow,30093,NICKEL COMPOUNDS,0.0009250243858149999,34200
Silver Bow,30093,NITROBENZENE,0.0,34200
Silver Bow,30093,O-TOLUIDINE,0.0,34200
Silver Bow,30093,PAHPOM,6.1604623e-08,34200
Silver Bow,30093,PROPYLENE OXIDE,0.0,34200
Silver Bow,30093,TETRACHLOROETHYLENE,1.3401579490000001e-06,34200
Silver Bow,30093,TRICHLOROETHYLENE,0.0,34200
Silver Bow,30093,VINYL CHLORIDE,0.000103601009705,34200
Stillwater,30095,"1,1,2-TRICHLOROETHANE",0.0,9117
Stillwater,30095,"1,3-BUTADIENE",0.012591302676370002,9117
Stillwater,30095,"1,3-DICHLOROPROPENE",0.0,9117
Stillwater,30095,"1,4-DICHLOROBENZENE",0.00011442305875,9117
Stillwater,30095,"1,4-DIOXANE",0.0,9117
Stillwater,30095,"2,4,6-TRICHLOROPHENOL",0.0,9117
Stillwater,30095,"2,4-DINITROTOLUENE",3.3443473e-08,9117
Stillwater,30095,"2,4-TOLUENE DIISOCYANATE",0.0,9117
Stillwater,30095,2-NITROPROPANE,0.0,9117
Stillwater,30095,ACETALDEHYDE,7.713510209999999e-07,9117
Stillwater,30095,ACETAMIDE,0.0,9117
Stillwater,30095,ACRYLONITRILE,0.00057879850553,9117
Stillwater,30095,ALLYL CHLORIDE,0.0,9117
Stillwater,30095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000659851522521,9117
Stillwater,30095,BENZENE,0.006520677360989001,9117
Stillwater,30095,BENZYL CHLORIDE,6.6278891815e-05,9117
Stillwater,30095,BERYLLIUM COMPOUNDS,1.0710652298e-05,9117
Stillwater,30095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3455563300000002e-07,9117
Stillwater,30095,BROMOFORM,8.2612337e-08,9117
Stillwater,30095,CADMIUM COMPOUNDS,6.443170354899999e-05,9117
Stillwater,30095,CARBON TETRACHLORIDE,1.52527712e-07,9117
Stillwater,30095,CHLOROPRENE,0.0,9117
Stillwater,30095,CHROMIUM VI (HEXAVALENT),0.09258061207297301,9117
Stillwater,30095,EPICHLOROHYDRIN,0.0,9117
Stillwater,30095,ETHYLBENZENE,0.00023185042682,9117
Stillwater,30095,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3171107724000001e-05,9117
Stillwater,30095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7819109995e-05,9117
Stillwater,30095,ETHYLENE OXIDE,0.0,9117
Stillwater,30095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.746936178999999e-06,9117
Stillwater,30095,FORMALDEHYDE,3.56107335e-06,9117
Stillwater,30095,HEXACHLOROBENZENE,0.0,9117
Stillwater,30095,HEXACHLOROBUTADIENE,0.0,9117
Stillwater,30095,METHYL TERT-BUTYL ETHER,1.7582627e-08,9117
Stillwater,30095,METHYLENE CHLORIDE,0.004576602187239,9117
Stillwater,30095,NAPHTHALENE,0.003673731541611,9117
Stillwater,30095,NICKEL COMPOUNDS,0.06572770988408098,9117
Stillwater,30095,NITROBENZENE,0.0,9117
Stillwater,30095,O-TOLUIDINE,0.0,9117
Stillwater,30095,PAHPOM,0.000133811125295,9117
Stillwater,30095,PROPYLENE OXIDE,0.0,9117
Stillwater,30095,TETRACHLOROETHYLENE,0.00050715672649,9117
Stillwater,30095,TRICHLOROETHYLENE,2.2708734035999996e-05,9117
Stillwater,30095,VINYL CHLORIDE,9.632954227299999e-05,9117
Sweet Grass,30097,"1,1,2-TRICHLOROETHANE",0.0,3651
Sweet Grass,30097,"1,3-BUTADIENE",0.0,3651
Sweet Grass,30097,"1,3-DICHLOROPROPENE",0.0,3651
Sweet Grass,30097,"1,4-DICHLOROBENZENE",0.0,3651
Sweet Grass,30097,"1,4-DIOXANE",0.0,3651
Sweet Grass,30097,"2,4,6-TRICHLOROPHENOL",0.0,3651
Sweet Grass,30097,"2,4-DINITROTOLUENE",0.0,3651
Sweet Grass,30097,"2,4-TOLUENE DIISOCYANATE",0.0,3651
Sweet Grass,30097,2-NITROPROPANE,0.0,3651
Sweet Grass,30097,ACETALDEHYDE,0.0,3651
Sweet Grass,30097,ACETAMIDE,0.0,3651
Sweet Grass,30097,ACRYLONITRILE,0.0,3651
Sweet Grass,30097,ALLYL CHLORIDE,0.0,3651
Sweet Grass,30097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1325500000000005e-08,3651
Sweet Grass,30097,BENZENE,2.099627e-09,3651
Sweet Grass,30097,BENZYL CHLORIDE,0.0,3651
Sweet Grass,30097,BERYLLIUM COMPOUNDS,0.0,3651
Sweet Grass,30097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3651
Sweet Grass,30097,BROMOFORM,0.0,3651
Sweet Grass,30097,CADMIUM COMPOUNDS,7.4871e-08,3651
Sweet Grass,30097,CARBON TETRACHLORIDE,0.0,3651
Sweet Grass,30097,CHLOROPRENE,0.0,3651
Sweet Grass,30097,CHROMIUM VI (HEXAVALENT),0.001666598268,3651
Sweet Grass,30097,EPICHLOROHYDRIN,0.0,3651
Sweet Grass,30097,ETHYLBENZENE,0.0,3651
Sweet Grass,30097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3651
Sweet Grass,30097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3651
Sweet Grass,30097,ETHYLENE OXIDE,0.0,3651
