county,fips,pollutant,val
McCulloch,48307,METHYLENE CHLORIDE,0.0
McCulloch,48307,NAPHTHALENE,5.51077944e-07
McCulloch,48307,NICKEL COMPOUNDS,3.0683033909e-05
McCulloch,48307,NITROBENZENE,0.0
McCulloch,48307,O-TOLUIDINE,0.0
McCulloch,48307,PAHPOM,2.531449e-09
McCulloch,48307,PROPYLENE OXIDE,0.0
McCulloch,48307,TETRACHLOROETHYLENE,0.0
McCulloch,48307,TRICHLOROETHYLENE,0.0
McCulloch,48307,VINYL CHLORIDE,0.0
McLennan,48309,"1,4-DIOXANE",0.0
McLennan,48309,METHYL TERT-BUTYL ETHER,1.663876e-09
McLennan,48309,METHYLENE CHLORIDE,6.0445074333e-05
McLennan,48309,NAPHTHALENE,0.0006799662687690001
McLennan,48309,NICKEL COMPOUNDS,0.013169314958009999
McLennan,48309,NITROBENZENE,0.0
McLennan,48309,O-TOLUIDINE,0.0
McLennan,48309,PAHPOM,2.06182098e-07
McLennan,48309,PROPYLENE OXIDE,6.525365728e-06
McLennan,48309,TETRACHLOROETHYLENE,4.6054399560000005e-06
McLennan,48309,TRICHLOROETHYLENE,6.176192597e-06
McLennan,48309,VINYL CHLORIDE,8.6164585945e-05
McMullen,48311,"1,4-DIOXANE",0.0
McMullen,48311,METHYL TERT-BUTYL ETHER,1.24636049e-07
McMullen,48311,METHYLENE CHLORIDE,0.000333879944789
McMullen,48311,NAPHTHALENE,0.0031869134860940005
McMullen,48311,NICKEL COMPOUNDS,0.00894636692736
McMullen,48311,NITROBENZENE,0.0
McMullen,48311,O-TOLUIDINE,0.0
McMullen,48311,PAHPOM,0.000157866484598
McMullen,48311,PROPYLENE OXIDE,0.0
McMullen,48311,TETRACHLOROETHYLENE,0.000382301517313
McMullen,48311,TRICHLOROETHYLENE,0.0
McMullen,48311,VINYL CHLORIDE,0.00025788430420700003
Medina,48325,"1,4-DIOXANE",1.1911812100000001e-07
Medina,48325,METHYL TERT-BUTYL ETHER,0.000119101938737
Medina,48325,METHYLENE CHLORIDE,0.000542606728827
Medina,48325,NAPHTHALENE,0.0012364113814930001
Medina,48325,NICKEL COMPOUNDS,0.000942740929007
Medina,48325,NITROBENZENE,0.0
Medina,48325,O-TOLUIDINE,0.0
Medina,48325,PAHPOM,3.921844093e-06
Medina,48325,PROPYLENE OXIDE,4.755120008e-06
Medina,48325,TETRACHLOROETHYLENE,0.000271674919333
Medina,48325,TRICHLOROETHYLENE,4.5873618203999994e-05
Medina,48325,VINYL CHLORIDE,0.000280167893669
Menard,48327,"1,4-DIOXANE",0.0
Menard,48327,METHYL TERT-BUTYL ETHER,0.0
Menard,48327,METHYLENE CHLORIDE,0.0
Menard,48327,NAPHTHALENE,0.0
Menard,48327,NICKEL COMPOUNDS,0.0
Menard,48327,NITROBENZENE,0.0
Menard,48327,O-TOLUIDINE,0.0
Menard,48327,PAHPOM,0.0
Menard,48327,PROPYLENE OXIDE,0.0
Menard,48327,TETRACHLOROETHYLENE,0.0
Menard,48327,TRICHLOROETHYLENE,0.0
Menard,48327,VINYL CHLORIDE,0.0
Midland,48329,"1,4-DIOXANE",0.0
Midland,48329,METHYL TERT-BUTYL ETHER,0.0
Midland,48329,METHYLENE CHLORIDE,9.8796123278e-05
Midland,48329,NAPHTHALENE,0.034122034932103
Midland,48329,NICKEL COMPOUNDS,0.0007386694624330002
Midland,48329,NITROBENZENE,0.0
Midland,48329,O-TOLUIDINE,0.0
Midland,48329,PAHPOM,0.000228738023162
Midland,48329,PROPYLENE OXIDE,5.0127336582e-05
Midland,48329,TETRACHLOROETHYLENE,1.0632938270000002e-06
Midland,48329,TRICHLOROETHYLENE,0.0
Midland,48329,VINYL CHLORIDE,0.000168745730152
Milam,48331,"1,4-DIOXANE",0.0
Milam,48331,HYDRAZINE,8.311577932e-06
Milam,48331,METHYL TERT-BUTYL ETHER,7.373429e-07
Milam,48331,METHYLENE CHLORIDE,0.00047675591488699997
Milam,48331,NAPHTHALENE,0.000301074667367
Milam,48331,NICKEL COMPOUNDS,0.019469167701362
Milam,48331,NITROBENZENE,0.0
Milam,48331,O-TOLUIDINE,0.0
Milam,48331,PAHPOM,1.0769881155999999e-05
Milam,48331,PROPYLENE OXIDE,8.2848957901e-05
Milam,48331,TETRACHLOROETHYLENE,0.000111119101479
Milam,48331,TRICHLOROETHYLENE,2.6304582462e-05
Milam,48331,VINYL CHLORIDE,0.00034845389750199994
Mills,48333,"1,4-DIOXANE",0.0
Mills,48333,METHYL TERT-BUTYL ETHER,0.0
Mills,48333,METHYLENE CHLORIDE,0.0
Mills,48333,NAPHTHALENE,5.195069466e-06
Mills,48333,NICKEL COMPOUNDS,0.000294264426311
Mills,48333,NITROBENZENE,0.0
Mills,48333,O-TOLUIDINE,0.0
Mills,48333,PAHPOM,1.4029513000000001e-08
Mills,48333,PROPYLENE OXIDE,0.0
Mills,48333,TETRACHLOROETHYLENE,0.0
Mills,48333,TRICHLOROETHYLENE,0.0
Mills,48333,VINYL CHLORIDE,0.0
Mitchell,48335,"1,4-DIOXANE",0.0
Mitchell,48335,METHYL TERT-BUTYL ETHER,0.0
Mitchell,48335,METHYLENE CHLORIDE,0.0008989316648500001
Mitchell,48335,NAPHTHALENE,0.00106551624119
Mitchell,48335,NICKEL COMPOUNDS,0.0018637656229420002
Mitchell,48335,NITROBENZENE,0.0
Mitchell,48335,O-TOLUIDINE,0.0
Mitchell,48335,PAHPOM,8.6773627865e-05
Mitchell,48335,PROPYLENE OXIDE,1.1873916399999998e-06
Mitchell,48335,TETRACHLOROETHYLENE,0.000547224581489
Mitchell,48335,TRICHLOROETHYLENE,0.0
Mitchell,48335,VINYL CHLORIDE,7.267929700800001e-05
Montague,48337,"1,4-DIOXANE",0.0
Montague,48337,METHYL TERT-BUTYL ETHER,0.0
Montague,48337,METHYLENE CHLORIDE,0.000154101641081
Montague,48337,NAPHTHALENE,0.0016052334552029998
Montague,48337,NICKEL COMPOUNDS,0.000108020165626
Montague,48337,NITROBENZENE,0.0
Montague,48337,O-TOLUIDINE,0.0
Montague,48337,PAHPOM,0.000712581728662
Montague,48337,PROPYLENE OXIDE,1.0812731900000002e-05
Montague,48337,TETRACHLOROETHYLENE,6.527133786000001e-06
Montague,48337,TRICHLOROETHYLENE,1.7970458759999999e-06
Montague,48337,VINYL CHLORIDE,0.000200316142176
Montgomery,48339,"1,4-DIOXANE",0.002848186331713
Montgomery,48339,"2,4-TOLUENE DIAMINE",0.001086753642432
Montgomery,48339,HYDRAZINE,0.000785858666521
Montgomery,48339,METHYL TERT-BUTYL ETHER,0.000612447748393
Montgomery,48339,METHYLENE CHLORIDE,0.000886165786044
Montgomery,48339,NAPHTHALENE,0.029223166921727998
Montgomery,48339,NICKEL COMPOUNDS,0.05694105935690401
Montgomery,48339,NITROBENZENE,1.6591322384000003e-05
Montgomery,48339,O-TOLUIDINE,0.000439289109353
Montgomery,48339,PAHPOM,0.039166234625831
Montgomery,48339,POLYCHLORINATED BIPHENYLS (AROCLORS),4.250704315e-06
Montgomery,48339,PROPYLENE OXIDE,0.0071835179333419995
Montgomery,48339,TETRACHLOROETHYLENE,0.000611724900639
Montgomery,48339,TOXAPHENE (CHLORINATED CAMPHENE),5.294226874e-06
Montgomery,48339,TRICHLOROETHYLENE,0.00455105813719
Montgomery,48339,VINYL CHLORIDE,0.012493976064056998
Moore,48341,"1,4-DIOXANE",0.0
Moore,48341,METHYL TERT-BUTYL ETHER,2.9131275960000007e-06
Moore,48341,METHYLENE CHLORIDE,0.0007788717917310001
Moore,48341,NAPHTHALENE,0.04826112305217099
Moore,48341,NICKEL COMPOUNDS,0.007744913879051
Moore,48341,NITROBENZENE,0.0
Moore,48341,O-TOLUIDINE,3.3518857744e-05
Moore,48341,PAHPOM,0.000189074584157
Moore,48341,PROPYLENE OXIDE,1.064407447e-06
Moore,48341,TETRACHLOROETHYLENE,8.804382906e-06
Moore,48341,TRICHLOROETHYLENE,0.0
Moore,48341,VINYL CHLORIDE,0.000154650776939
Morris,48343,"1,4-DIOXANE",0.0
Morris,48343,METHYL TERT-BUTYL ETHER,7.663726770000001e-07
Morris,48343,METHYLENE CHLORIDE,0.00019298603416499998
Morris,48343,NAPHTHALENE,0.164793577504884
Morris,48343,NICKEL COMPOUNDS,0.033060676247815
Morris,48343,NITROBENZENE,0.0
Morris,48343,O-TOLUIDINE,0.0
Morris,48343,PAHPOM,0.026829670742167
Morris,48343,PENTACHLOROPHENOL,6.15652e-10
Morris,48343,PROPYLENE OXIDE,7.8894403e-08
Morris,48343,TETRACHLOROETHYLENE,1.9994307951e-05
Morris,48343,TRICHLOROETHYLENE,1.110900535e-06
Morris,48343,VINYL CHLORIDE,0.000688648904008
Motley,48345,"1,4-DIOXANE",0.0
Motley,48345,METHYL TERT-BUTYL ETHER,0.0
Motley,48345,METHYLENE CHLORIDE,0.0
Motley,48345,NAPHTHALENE,0.0
Motley,48345,NICKEL COMPOUNDS,0.0
Motley,48345,NITROBENZENE,0.0
Motley,48345,O-TOLUIDINE,0.0
Motley,48345,PAHPOM,0.0
Motley,48345,PROPYLENE OXIDE,0.0
Motley,48345,TETRACHLOROETHYLENE,0.0
Motley,48345,TRICHLOROETHYLENE,0.0
Motley,48345,VINYL CHLORIDE,0.0
Nacogdoches,48347,"1,4-DIOXANE",0.0
Nacogdoches,48347,METHYL TERT-BUTYL ETHER,1.3411488999999999e-08
Nacogdoches,48347,METHYLENE CHLORIDE,8.926826252299999e-05
Nacogdoches,48347,NAPHTHALENE,0.00029710475112599996
Nacogdoches,48347,NICKEL COMPOUNDS,0.004889278020149
Nacogdoches,48347,NITROBENZENE,0.0
Nacogdoches,48347,O-TOLUIDINE,0.0
Nacogdoches,48347,PAHPOM,0.00019835223618700003
Nacogdoches,48347,PENTACHLOROPHENOL,1.2012368999999999e-08
Nacogdoches,48347,PROPYLENE OXIDE,7.752189742000001e-06
Nacogdoches,48347,TETRACHLOROETHYLENE,8.764529259799999e-05
Nacogdoches,48347,TRICHLOROETHYLENE,1.3355773855e-05
Nacogdoches,48347,VINYL CHLORIDE,0.00022299444412099997
Navarro,48349,"1,4-DIOXANE",0.0
Navarro,48349,METHYL TERT-BUTYL ETHER,9.8259995e-08
Navarro,48349,METHYLENE CHLORIDE,0.00021071652357499999
Navarro,48349,NAPHTHALENE,0.432090405940545
Navarro,48349,NICKEL COMPOUNDS,0.271277001127302
Navarro,48349,NITROBENZENE,0.0
Navarro,48349,O-TOLUIDINE,0.0
Navarro,48349,PAHPOM,5.7318873154000006e-05
Navarro,48349,PROPYLENE OXIDE,3.1535289776e-05
Navarro,48349,TETRACHLOROETHYLENE,6.3250452975e-05
Navarro,48349,TRICHLOROETHYLENE,5.262549371399999e-05
Navarro,48349,VINYL CHLORIDE,0.000323234951172
Newton,48351,"1,4-DIOXANE",0.000138955845444
Newton,48351,"2,4-TOLUENE DIAMINE",2.831780886e-05
Newton,48351,HYDRAZINE,0.0035577621286709995
Newton,48351,METHYL TERT-BUTYL ETHER,0.00017480464596199998
Newton,48351,METHYLENE CHLORIDE,0.0015812047374469998
Newton,48351,NAPHTHALENE,0.018888806617516
Newton,48351,NICKEL COMPOUNDS,0.06805138739639799
Newton,48351,NITROBENZENE,0.0025297161618979998
Newton,48351,O-TOLUIDINE,3.2914653779999997e-06
Newton,48351,PAHPOM,0.0043454943638209995
Newton,48351,PENTACHLOROPHENOL,2.2123507e-08
Newton,48351,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7073957019999997e-05
Newton,48351,PROPYLENE OXIDE,0.001179871746293
Newton,48351,TETRACHLOROETHYLENE,0.0027419116149190004
Newton,48351,TOXAPHENE (CHLORINATED CAMPHENE),0.002086153215627
Newton,48351,TRICHLOROETHYLENE,0.004017647801912
Newton,48351,VINYL CHLORIDE,0.003926499829005
Nolan,48353,"1,4-DIOXANE",0.0
Nolan,48353,METHYL TERT-BUTYL ETHER,0.0
Nolan,48353,METHYLENE CHLORIDE,9.311642582100001e-05
Nolan,48353,NAPHTHALENE,0.0030380954331779998
Nolan,48353,NICKEL COMPOUNDS,0.003055836294743
Nolan,48353,NITROBENZENE,0.0
Nolan,48353,O-TOLUIDINE,0.0
Nolan,48353,PAHPOM,8.192604926999999e-06
Nolan,48353,PROPYLENE OXIDE,1.8090964100000002e-07
Nolan,48353,TETRACHLOROETHYLENE,3.0984065864e-05
Nolan,48353,TRICHLOROETHYLENE,0.0
Nolan,48353,VINYL CHLORIDE,3.4948186569e-05
Nueces,48355,"1,4-DIOXANE",0.0
Nueces,48355,METHYL TERT-BUTYL ETHER,0.0
Nueces,48355,METHYLENE CHLORIDE,0.00035483802299300003
Nueces,48355,NAPHTHALENE,0.041605034518747
Nueces,48355,NICKEL COMPOUNDS,0.013191851396513002
Nueces,48355,NITROBENZENE,0.0
Nueces,48355,O-TOLUIDINE,0.0
Nueces,48355,PAHPOM,0.000394108904264
Nueces,48355,POLYCHLORINATED BIPHENYLS (AROCLORS),8.809263394999999e-06
Nueces,48355,PROPYLENE OXIDE,0.00017632253382700002
Nueces,48355,TETRACHLOROETHYLENE,0.0014606438333770002
Nueces,48355,TRICHLOROETHYLENE,0.000177920290176
Nueces,48355,VINYL CHLORIDE,0.004236220244117001
Ochiltree,48357,"1,4-DIOXANE",0.0
Ochiltree,48357,METHYL TERT-BUTYL ETHER,2.8482675999999997e-08
Ochiltree,48357,METHYLENE CHLORIDE,0.000314480819099
Ochiltree,48357,NAPHTHALENE,0.0006884088579389998
Ochiltree,48357,NICKEL COMPOUNDS,5.8979949042e-05
Ochiltree,48357,NITROBENZENE,0.0
Ochiltree,48357,O-TOLUIDINE,0.0
Ochiltree,48357,PAHPOM,0.000257426159402
Ochiltree,48357,PROPYLENE OXIDE,2.45106959e-07
Ochiltree,48357,TETRACHLOROETHYLENE,7.49191282e-06
Ochiltree,48357,TRICHLOROETHYLENE,0.0
Ochiltree,48357,VINYL CHLORIDE,0.000112759411626
Oldham,48359,"1,4-DIOXANE",0.0
Oldham,48359,METHYL TERT-BUTYL ETHER,1.9177473000000002e-08
Oldham,48359,METHYLENE CHLORIDE,0.00012316673747799997
Oldham,48359,NAPHTHALENE,6.3675663488e-05
Oldham,48359,NICKEL COMPOUNDS,0.00206440373856
Oldham,48359,NITROBENZENE,0.0
Oldham,48359,O-TOLUIDINE,0.0
Oldham,48359,PAHPOM,1.7948596138e-05
Oldham,48359,PROPYLENE OXIDE,0.0
Oldham,48359,TETRACHLOROETHYLENE,6.223249252999999e-06
Oldham,48359,TRICHLOROETHYLENE,0.0
Oldham,48359,VINYL CHLORIDE,3.1835273219e-05
Orange,48361,"1,4-DIOXANE",0.001407590682697
Orange,48361,"2,4-TOLUENE DIAMINE",0.0012026431847360001
Orange,48361,HYDRAZINE,0.004120820526535
Orange,48361,METHYL TERT-BUTYL ETHER,0.0017489144258610002
Orange,48361,METHYLENE CHLORIDE,0.001724033545468
Orange,48361,NAPHTHALENE,0.135089537335601
Orange,48361,NICKEL COMPOUNDS,0.20887220064403303
Orange,48361,NITROBENZENE,0.038737663015825
Orange,48361,O-TOLUIDINE,0.00015387531363299998
Orange,48361,PAHPOM,0.032110288805094
Orange,48361,PENTACHLOROPHENOL,1.8111028899999997e-07
Orange,48361,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00110315144172
Orange,48361,PROPYLENE OXIDE,0.010920381633327
Orange,48361,TETRACHLOROETHYLENE,0.003252962378758
Orange,48361,TOXAPHENE (CHLORINATED CAMPHENE),0.00030408297469599997
Orange,48361,TRICHLOROETHYLENE,0.002570273415381
Orange,48361,VINYL CHLORIDE,0.005221256228551
Palo Pinto,48363,"1,4-DIOXANE",0.0
Palo Pinto,48363,METHYL TERT-BUTYL ETHER,0.0
Palo Pinto,48363,METHYLENE CHLORIDE,8.566209881000001e-05
Palo Pinto,48363,NAPHTHALENE,0.00157555425913
Palo Pinto,48363,NICKEL COMPOUNDS,0.005697487148083
Palo Pinto,48363,NITROBENZENE,0.0
Palo Pinto,48363,O-TOLUIDINE,0.0
Palo Pinto,48363,PAHPOM,0.0029469769352229998
Palo Pinto,48363,PROPYLENE OXIDE,4.1859232767e-05
Palo Pinto,48363,TETRACHLOROETHYLENE,0.0012099446187240001
Palo Pinto,48363,TRICHLOROETHYLENE,0.0
Palo Pinto,48363,VINYL CHLORIDE,0.00035456175354699995
Panola,48365,"1,4-DIOXANE",0.0
Panola,48365,METHYL TERT-BUTYL ETHER,7.5020887e-07
Panola,48365,METHYLENE CHLORIDE,0.0007073443524560001
Panola,48365,NAPHTHALENE,0.018216853923174
Panola,48365,NICKEL COMPOUNDS,0.027762872734621004
Panola,48365,NITROBENZENE,0.0
Panola,48365,O-TOLUIDINE,0.0
Panola,48365,PAHPOM,0.002156062148365
Panola,48365,PENTACHLOROPHENOL,3.223475e-09
Panola,48365,PROPYLENE OXIDE,8.2261528371e-05
Panola,48365,TETRACHLOROETHYLENE,4.9092880752e-05
Panola,48365,TRICHLOROETHYLENE,1.1769616226e-05
Panola,48365,VINYL CHLORIDE,0.0007114449549530001
Parker,48367,"1,4-DIOXANE",0.0
Parker,48367,METHYL TERT-BUTYL ETHER,7.92580017e-07
Parker,48367,METHYLENE CHLORIDE,0.00017659453627400003
Parker,48367,NAPHTHALENE,0.016890708393654
Parker,48367,NICKEL COMPOUNDS,0.005964968021375999
Parker,48367,NITROBENZENE,0.0
Parker,48367,O-TOLUIDINE,0.0
Parker,48367,PAHPOM,0.022329385087738997
Parker,48367,PROPYLENE OXIDE,7.3530545747e-05
Parker,48367,TETRACHLOROETHYLENE,0.0033008180037759995
Parker,48367,TRICHLOROETHYLENE,0.0018785546723599999
Parker,48367,VINYL CHLORIDE,0.000607898329379
Parmer,48369,"1,4-DIOXANE",0.0
Parmer,48369,METHYL TERT-BUTYL ETHER,6.924047526000001e-06
Parmer,48369,METHYLENE CHLORIDE,0.000118217182677
Parmer,48369,NAPHTHALENE,0.000541457230461
Parmer,48369,NICKEL COMPOUNDS,0.004547033022692
Parmer,48369,NITROBENZENE,0.0
Parmer,48369,O-TOLUIDINE,0.0
Parmer,48369,PAHPOM,1.3274727197e-05
Parmer,48369,PROPYLENE OXIDE,0.0
Parmer,48369,TETRACHLOROETHYLENE,1.7847764385000002e-05
Parmer,48369,TRICHLOROETHYLENE,0.0
Parmer,48369,VINYL CHLORIDE,9.663033558e-06
Pecos,48371,"1,4-DIOXANE",0.0
Pecos,48371,METHYL TERT-BUTYL ETHER,0.0
Pecos,48371,METHYLENE CHLORIDE,0.00018546963209599998
Pecos,48371,NAPHTHALENE,0.00019242302573400005
Pecos,48371,NICKEL COMPOUNDS,0.00024354661442700003
Pecos,48371,NITROBENZENE,0.0
Pecos,48371,O-TOLUIDINE,0.0
Pecos,48371,PAHPOM,0.000142021445155
Pecos,48371,PROPYLENE OXIDE,3.2204871e-08
Pecos,48371,TETRACHLOROETHYLENE,5.838330127e-06
Pecos,48371,TRICHLOROETHYLENE,0.0
Pecos,48371,VINYL CHLORIDE,3.8728692872e-05
Polk,48373,"1,4-DIOXANE",6.086881079999999e-07
Polk,48373,METHYL TERT-BUTYL ETHER,0.0
Polk,48373,METHYLENE CHLORIDE,0.000678729630062
Polk,48373,NAPHTHALENE,0.001663255411722
Polk,48373,NICKEL COMPOUNDS,0.0053952668905649995
Polk,48373,NITROBENZENE,0.0
Polk,48373,O-TOLUIDINE,0.0
Polk,48373,PAHPOM,0.000146006920125
Polk,48373,PENTACHLOROPHENOL,1.36736337e-07
Polk,48373,PROPYLENE OXIDE,3.93562514e-07
Polk,48373,TETRACHLOROETHYLENE,0.00040911109009
Polk,48373,TRICHLOROETHYLENE,0.000321480381787
Polk,48373,VINYL CHLORIDE,0.004429943533757
Potter,48375,"1,4-DIOXANE",0.0
Potter,48375,METHYL TERT-BUTYL ETHER,6.71079562e-07
Potter,48375,METHYLENE CHLORIDE,7.899203047600001e-05
Potter,48375,NAPHTHALENE,0.000132782728972
Potter,48375,NICKEL COMPOUNDS,0.0030403352025179997
Potter,48375,NITROBENZENE,0.0
Potter,48375,O-TOLUIDINE,1.2978199999999998e-09
Potter,48375,PAHPOM,5.6139666085e-05
Potter,48375,PROPYLENE OXIDE,1.255408e-08
Potter,48375,TETRACHLOROETHYLENE,5.099077432e-06
Potter,48375,TRICHLOROETHYLENE,0.0
Potter,48375,VINYL CHLORIDE,8.5816549853e-05
Presidio,48377,"1,4-DIOXANE",0.0
Presidio,48377,METHYL TERT-BUTYL ETHER,0.0
Presidio,48377,METHYLENE CHLORIDE,0.0
Presidio,48377,NAPHTHALENE,0.0
Presidio,48377,NICKEL COMPOUNDS,0.0
Presidio,48377,NITROBENZENE,0.0
Presidio,48377,O-TOLUIDINE,0.0
Presidio,48377,PAHPOM,0.0
Presidio,48377,PROPYLENE OXIDE,0.0
Presidio,48377,TETRACHLOROETHYLENE,0.0
Presidio,48377,TRICHLOROETHYLENE,0.0
Presidio,48377,VINYL CHLORIDE,0.0
Rains,48379,"1,4-DIOXANE",0.0
Rains,48379,METHYL TERT-BUTYL ETHER,0.0
Rains,48379,METHYLENE CHLORIDE,3.9111358410000004e-06
Rains,48379,NAPHTHALENE,3.2806197105e-05
Rains,48379,NICKEL COMPOUNDS,0.01212991111675
Rains,48379,NITROBENZENE,0.0
Rains,48379,O-TOLUIDINE,0.0
Rains,48379,PAHPOM,5.969871195000001e-06
Rains,48379,PROPYLENE OXIDE,2.334185e-09
Rains,48379,TETRACHLOROETHYLENE,2.89029917e-07
Rains,48379,TRICHLOROETHYLENE,0.0
Rains,48379,VINYL CHLORIDE,5.0390133729e-05
Randall,48381,"1,4-DIOXANE",0.0
Randall,48381,METHYL TERT-BUTYL ETHER,4.58354888e-07
Randall,48381,METHYLENE CHLORIDE,5.5604229192000005e-05
Randall,48381,NAPHTHALENE,7.242808365299999e-05
Randall,48381,NICKEL COMPOUNDS,0.002301595998665
Randall,48381,NITROBENZENE,0.0
Randall,48381,O-TOLUIDINE,0.0
Randall,48381,PAHPOM,2.866152384e-05
Randall,48381,PROPYLENE OXIDE,0.0
Randall,48381,TETRACHLOROETHYLENE,4.197059245e-06
Randall,48381,TRICHLOROETHYLENE,0.0
Randall,48381,VINYL CHLORIDE,7.4829538528e-05
Reagan,48383,"1,4-DIOXANE",0.0
Reagan,48383,METHYL TERT-BUTYL ETHER,0.0
Reagan,48383,METHYLENE CHLORIDE,0.000196442577196
Reagan,48383,NAPHTHALENE,0.00026094388564400006
Reagan,48383,NICKEL COMPOUNDS,5.806364016e-05
Reagan,48383,NITROBENZENE,0.0
Reagan,48383,O-TOLUIDINE,0.0
Reagan,48383,PAHPOM,0.00019123513998700001
Reagan,48383,PROPYLENE OXIDE,0.0
Reagan,48383,TETRACHLOROETHYLENE,7.7423984145e-05
Reagan,48383,TRICHLOROETHYLENE,0.0
Reagan,48383,VINYL CHLORIDE,3.2492216618e-05
Real,48385,"1,4-DIOXANE",0.0
Real,48385,METHYL TERT-BUTYL ETHER,0.0
Real,48385,METHYLENE CHLORIDE,0.0
Real,48385,NAPHTHALENE,0.0
Real,48385,NICKEL COMPOUNDS,0.0
Real,48385,NITROBENZENE,0.0
Real,48385,O-TOLUIDINE,0.0
Real,48385,PAHPOM,0.0
Real,48385,PROPYLENE OXIDE,0.0
Real,48385,TETRACHLOROETHYLENE,0.0
Real,48385,TRICHLOROETHYLENE,0.0
Real,48385,VINYL CHLORIDE,0.0
Red River,48387,"1,4-DIOXANE",0.0
Red River,48387,METHYL TERT-BUTYL ETHER,1.53712425e-07
Red River,48387,METHYLENE CHLORIDE,0.001380120990331
Red River,48387,NAPHTHALENE,0.00047426355463100003
Red River,48387,NICKEL COMPOUNDS,0.006646877321915999
Red River,48387,NITROBENZENE,0.0
Red River,48387,O-TOLUIDINE,0.0
Red River,48387,PAHPOM,2.8267946129e-05
Red River,48387,PENTACHLOROPHENOL,2.187287e-09
Red River,48387,PROPYLENE OXIDE,8.509293892000001e-06
Red River,48387,TETRACHLOROETHYLENE,0.0015868478206229998
Red River,48387,TRICHLOROETHYLENE,0.0029071844182479998
Red River,48387,VINYL CHLORIDE,0.0011336289019630002
Reeves,48389,"1,4-DIOXANE",0.0
Reeves,48389,METHYL TERT-BUTYL ETHER,0.0
Reeves,48389,METHYLENE CHLORIDE,5.4717810848999995e-05
Reeves,48389,NAPHTHALENE,9.962198369100001e-05
Reeves,48389,NICKEL COMPOUNDS,0.000308546147861
Reeves,48389,NITROBENZENE,0.0
Reeves,48389,O-TOLUIDINE,0.0
Reeves,48389,PAHPOM,5.0091541311000004e-05
Reeves,48389,PROPYLENE OXIDE,1.0069907e-08
Reeves,48389,TETRACHLOROETHYLENE,6.7405298920000005e-06
Reeves,48389,TRICHLOROETHYLENE,2.8711345980000003e-06
Reeves,48389,VINYL CHLORIDE,1.7472047186e-05
Refugio,48391,"1,4-DIOXANE",0.000764040608999
Refugio,48391,METHYL TERT-BUTYL ETHER,1.36135892e-07
Refugio,48391,METHYLENE CHLORIDE,0.00016031686528899999
Refugio,48391,NAPHTHALENE,0.004159816390383
Refugio,48391,NICKEL COMPOUNDS,0.00653625554929
Refugio,48391,NITROBENZENE,0.0
Refugio,48391,O-TOLUIDINE,0.0
Refugio,48391,PAHPOM,0.000157462611214
Refugio,48391,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Refugio,48391,PROPYLENE OXIDE,0.000221115179583
Refugio,48391,TETRACHLOROETHYLENE,0.001819394669807
Refugio,48391,TRICHLOROETHYLENE,0.00019886830711400002
Refugio,48391,VINYL CHLORIDE,0.0059179147993679996
Robertson,48395,"1,4-DIOXANE",0.0
Robertson,48395,METHYL TERT-BUTYL ETHER,3.4354382399999997e-07
Robertson,48395,METHYLENE CHLORIDE,0.000514819668921
Robertson,48395,NAPHTHALENE,0.004752668018587
Robertson,48395,NICKEL COMPOUNDS,0.021685287145154
Robertson,48395,NITROBENZENE,0.0
Robertson,48395,O-TOLUIDINE,0.0
Robertson,48395,PAHPOM,2.6843527039e-05
Robertson,48395,PROPYLENE OXIDE,0.002213693803435
Robertson,48395,TETRACHLOROETHYLENE,5.588927472199999e-05
Robertson,48395,TRICHLOROETHYLENE,0.0
Robertson,48395,VINYL CHLORIDE,6.869681497100001e-05
Rockwall,48397,"1,4-DIOXANE",1.055581327e-06
Rockwall,48397,METHYL TERT-BUTYL ETHER,5.13701151e-07
Rockwall,48397,METHYLENE CHLORIDE,0.000252838665006
Rockwall,48397,N-NITROSODIMETHYLAMINE,0.0036296947753890006
Rockwall,48397,NAPHTHALENE,0.000629452005392
Rockwall,48397,NICKEL COMPOUNDS,0.008793824443694
Rockwall,48397,NITROBENZENE,0.0
Rockwall,48397,O-TOLUIDINE,0.0
Rockwall,48397,PAHPOM,0.001015242337794
Rockwall,48397,PROPYLENE OXIDE,0.000231356670218
Rockwall,48397,TETRACHLOROETHYLENE,9.698876253899997e-05
Rockwall,48397,TRICHLOROETHYLENE,9.434794457600001e-05
Rockwall,48397,VINYL CHLORIDE,0.0010661484001460002
Runnels,48399,"1,4-DIOXANE",0.0
Runnels,48399,METHYL TERT-BUTYL ETHER,0.0
Runnels,48399,METHYLENE CHLORIDE,0.00021441252596000003
Runnels,48399,NAPHTHALENE,4.4704833483e-05
Runnels,48399,NICKEL COMPOUNDS,0.000176738126159
Runnels,48399,NITROBENZENE,0.0
Runnels,48399,O-TOLUIDINE,0.0
Runnels,48399,PAHPOM,1.6756094600000002e-07
Runnels,48399,PENTACHLOROPHENOL,0.00012862169757
Runnels,48399,PROPYLENE OXIDE,0.0
Runnels,48399,TETRACHLOROETHYLENE,0.00012806899379100002
Runnels,48399,TRICHLOROETHYLENE,4.6035538546000007e-05
Runnels,48399,VINYL CHLORIDE,0.00013954760851700004
