county,fips,pollutant,val,population
Berrien,13019,CHROMIUM VI (HEXAVALENT),0.09548865771056099,19286
Berrien,13019,EPICHLOROHYDRIN,0.0,19286
Berrien,13019,ETHYLBENZENE,0.000267753014574,19286
Berrien,13019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003639272272226,19286
Berrien,13019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001960062208468,19286
Berrien,13019,ETHYLENE OXIDE,0.0,19286
Berrien,13019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.270237876000002e-05,19286
Berrien,13019,FORMALDEHYDE,0.017242648902278,19286
Berrien,13019,HEXACHLOROBENZENE,0.0,19286
Berrien,13019,HEXACHLOROBUTADIENE,0.0,19286
Berrien,13019,METHYL TERT-BUTYL ETHER,8.25173188e-07,19286
Berrien,13019,METHYLENE CHLORIDE,0.000728250250807,19286
Berrien,13019,NAPHTHALENE,0.012658777100548002,19286
Berrien,13019,NICKEL COMPOUNDS,0.033575001619552,19286
Berrien,13019,NITROBENZENE,0.0,19286
Berrien,13019,O-TOLUIDINE,0.0,19286
Berrien,13019,PAHPOM,1.63712221e-06,19286
Berrien,13019,PENTACHLOROPHENOL,1.8053003e-08,19286
Berrien,13019,PROPYLENE OXIDE,0.0,19286
Berrien,13019,TETRACHLOROETHYLENE,0.00037919468605100004,19286
Berrien,13019,TRICHLOROETHYLENE,0.0005247496613380001,19286
Berrien,13019,VINYL CHLORIDE,0.001293309554974,19286
Bibb,13021,"1,1,2-TRICHLOROETHANE",0.000141381497944,155538
Bibb,13021,"1,3-BUTADIENE",0.0036320279311550002,155538
Bibb,13021,"1,3-DICHLOROPROPENE",0.00017405253299600002,155538
Bibb,13021,"1,4-DICHLOROBENZENE",0.00030808218614899996,155538
Bibb,13021,"1,4-DIOXANE",0.0,155538
Bibb,13021,"2,4,6-TRICHLOROPHENOL",0.0,155538
Bibb,13021,"2,4-DINITROTOLUENE",1.518599483e-06,155538
Bibb,13021,"2,4-TOLUENE DIISOCYANATE",0.0,155538
Bibb,13021,2-NITROPROPANE,0.0,155538
Bibb,13021,ACETALDEHYDE,0.021325532787765,155538
Bibb,13021,ACETAMIDE,0.0,155538
Bibb,13021,ACRYLONITRILE,0.009641266285469,155538
Bibb,13021,ALLYL CHLORIDE,0.0,155538
Bibb,13021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009273675337568002,155538
Bibb,13021,BENZENE,0.012971217872866,155538
Bibb,13021,BENZYL CHLORIDE,0.0028236015272640005,155538
Bibb,13021,BERYLLIUM COMPOUNDS,0.000626450481645,155538
Bibb,13021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0644381049000001e-05,155538
Bibb,13021,BROMOFORM,3.5229456830000004e-06,155538
Bibb,13021,CADMIUM COMPOUNDS,0.0031432238464519997,155538
Bibb,13021,CARBON TETRACHLORIDE,9.4865639464e-05,155538
Bibb,13021,CHLOROPRENE,0.0,155538
Bibb,13021,CHROMIUM VI (HEXAVALENT),0.119932783474875,155538
Bibb,13021,EPICHLOROHYDRIN,0.0,155538
Bibb,13021,ETHYLBENZENE,0.0007712104126839999,155538
Bibb,13021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004174064323529,155538
Bibb,13021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0010952063816239998,155538
Bibb,13021,ETHYLENE OXIDE,0.0,155538
Bibb,13021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1536947410999995e-05,155538
Bibb,13021,FORMALDEHYDE,0.22504798163870499,155538
Bibb,13021,HEXACHLOROBENZENE,0.0,155538
Bibb,13021,HEXACHLOROBUTADIENE,0.0,155538
Bibb,13021,METHYL TERT-BUTYL ETHER,7.49150925e-07,155538
Bibb,13021,METHYLENE CHLORIDE,0.000873646142069,155538
Bibb,13021,NAPHTHALENE,0.000912630601702,155538
Bibb,13021,NICKEL COMPOUNDS,0.027697583865291,155538
Bibb,13021,NITROBENZENE,0.0,155538
Bibb,13021,O-TOLUIDINE,0.0,155538
Bibb,13021,PAHPOM,9.628478666500002e-05,155538
Bibb,13021,PENTACHLOROPHENOL,7.934951e-09,155538
Bibb,13021,PROPYLENE OXIDE,0.0,155538
Bibb,13021,TETRACHLOROETHYLENE,0.0023288195991,155538
Bibb,13021,TRICHLOROETHYLENE,0.000117761905293,155538
Bibb,13021,VINYL CHLORIDE,0.001278572383694,155538
Bleckley,13023,"1,1,2-TRICHLOROETHANE",0.0,13063
Bleckley,13023,"1,3-BUTADIENE",2.5031207309000002e-05,13063
Bleckley,13023,"1,4-DICHLOROBENZENE",0.0008304840494630001,13063
Bleckley,13023,"1,4-DIOXANE",0.0,13063
Bleckley,13023,"2,4,6-TRICHLOROPHENOL",0.0,13063
Bleckley,13023,"2,4-DINITROTOLUENE",0.0,13063
Bleckley,13023,"2,4-TOLUENE DIISOCYANATE",0.0,13063
Bleckley,13023,2-NITROPROPANE,0.0,13063
Bleckley,13023,ACETALDEHYDE,0.002005638826994,13063
Bleckley,13023,ACETAMIDE,0.0,13063
Bleckley,13023,ACRYLONITRILE,0.011107562401174,13063
Bleckley,13023,ALLYL CHLORIDE,0.0,13063
Bleckley,13023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015423458075129997,13063
Bleckley,13023,BENZENE,0.005635430320831999,13063
Bleckley,13023,BENZYL CHLORIDE,0.0,13063
Bleckley,13023,BERYLLIUM COMPOUNDS,0.000100566811323,13063
Bleckley,13023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.7703210000000004e-09,13063
Bleckley,13023,CADMIUM COMPOUNDS,0.004184466160347,13063
Bleckley,13023,CARBON TETRACHLORIDE,0.000244071436634,13063
Bleckley,13023,CHLOROPRENE,0.0,13063
Bleckley,13023,CHROMIUM VI (HEXAVALENT),0.048224115939118,13063
Bleckley,13023,EPICHLOROHYDRIN,0.0,13063
Bleckley,13023,ETHYLBENZENE,0.000650235327149,13063
Bleckley,13023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0035854778703290004,13063
Bleckley,13023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0014235649414579999,13063
Bleckley,13023,ETHYLENE OXIDE,0.0,13063
Bleckley,13023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.9195438158e-05,13063
Bleckley,13023,FORMALDEHYDE,0.007797776153579,13063
Bleckley,13023,HEXACHLOROBENZENE,0.0,13063
Bleckley,13023,HEXACHLOROBUTADIENE,0.0,13063
Bleckley,13023,METHYL TERT-BUTYL ETHER,0.0,13063
Bleckley,13023,METHYLENE CHLORIDE,0.00111068226146,13063
Bleckley,13023,NAPHTHALENE,0.000258034713699,13063
Bleckley,13023,NICKEL COMPOUNDS,0.005416476513048001,13063
Bleckley,13023,NITROBENZENE,0.0,13063
Bleckley,13023,O-TOLUIDINE,0.0,13063
Bleckley,13023,PAHPOM,1.2312324150999997e-05,13063
Bleckley,13023,PENTACHLOROPHENOL,1.1257395000000001e-08,13063
Bleckley,13023,PROPYLENE OXIDE,0.0,13063
Bleckley,13023,TETRACHLOROETHYLENE,0.0023883399789260003,13063
Bleckley,13023,TRICHLOROETHYLENE,0.000455314961133,13063
Bleckley,13023,VINYL CHLORIDE,0.001174659288211,13063
Brantley,13025,"1,1,2-TRICHLOROETHANE",0.0,18411
Brantley,13025,"1,3-BUTADIENE",0.0,18411
Brantley,13025,"1,4-DICHLOROBENZENE",0.0011033921573399999,18411
Brantley,13025,"1,4-DIOXANE",0.0,18411
Brantley,13025,"2,4,6-TRICHLOROPHENOL",0.0,18411
Brantley,13025,"2,4-DINITROTOLUENE",0.0,18411
Brantley,13025,"2,4-TOLUENE DIISOCYANATE",0.0,18411
Brantley,13025,2-NITROPROPANE,0.0,18411
Brantley,13025,ACETALDEHYDE,0.007101561474663001,18411
Brantley,13025,ACETAMIDE,0.0,18411
Brantley,13025,ACRYLONITRILE,0.008121454317211,18411
Brantley,13025,ALLYL CHLORIDE,0.0,18411
Brantley,13025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001336738306556,18411
Brantley,13025,BENZENE,0.0006574803118220001,18411
Brantley,13025,BENZYL CHLORIDE,0.0,18411
Brantley,13025,BERYLLIUM COMPOUNDS,1.208276034e-06,18411
Brantley,13025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18411
Brantley,13025,CADMIUM COMPOUNDS,0.0018681853896620002,18411
Brantley,13025,CARBON TETRACHLORIDE,5.6332754367e-05,18411
Brantley,13025,CHLOROPRENE,0.0,18411
Brantley,13025,CHROMIUM VI (HEXAVALENT),0.001038337609234,18411
Brantley,13025,EPICHLOROHYDRIN,0.0,18411
Brantley,13025,ETHYLBENZENE,0.00021363204610900003,18411
Brantley,13025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0030076722977849996,18411
Brantley,13025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0016934031473979996,18411
Brantley,13025,ETHYLENE OXIDE,0.0,18411
Brantley,13025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.4101133663000004e-05,18411
Brantley,13025,FORMALDEHYDE,0.010380079364253001,18411
Brantley,13025,HEXACHLOROBENZENE,0.0,18411
Brantley,13025,HEXACHLOROBUTADIENE,0.0,18411
Brantley,13025,METHYL TERT-BUTYL ETHER,0.0,18411
Brantley,13025,METHYLENE CHLORIDE,0.00104783491738,18411
Brantley,13025,NAPHTHALENE,6.907171168e-06,18411
Brantley,13025,NICKEL COMPOUNDS,0.006689679358588001,18411
Brantley,13025,NITROBENZENE,0.0,18411
Brantley,13025,O-TOLUIDINE,0.0,18411
Brantley,13025,PAHPOM,0.00010580535402299998,18411
Brantley,13025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18411
Brantley,13025,PROPYLENE OXIDE,0.0,18411
Brantley,13025,TETRACHLOROETHYLENE,0.0008007824010730001,18411
Brantley,13025,TRICHLOROETHYLENE,0.0009349479260239999,18411
Brantley,13025,VINYL CHLORIDE,0.0010023421615669998,18411
Brooks,13027,"1,1,2-TRICHLOROETHANE",0.0,16243
Brooks,13027,"1,3-BUTADIENE",0.0,16243
Brooks,13027,"1,3-DICHLOROPROPENE",4.7959665693000004e-05,16243
Brooks,13027,"1,4-DICHLOROBENZENE",0.000969540128752,16243
Brooks,13027,"1,4-DIOXANE",0.0,16243
Brooks,13027,"2,4,6-TRICHLOROPHENOL",0.0,16243
Brooks,13027,"2,4-DINITROTOLUENE",0.0,16243
Brooks,13027,"2,4-TOLUENE DIISOCYANATE",0.0,16243
Brooks,13027,2-NITROPROPANE,0.0,16243
Brooks,13027,ACETALDEHYDE,0.003724372735439,16243
Brooks,13027,ACETAMIDE,0.0,16243
Brooks,13027,ACRYLONITRILE,0.014894878973594,16243
Brooks,13027,ALLYL CHLORIDE,0.0,16243
Brooks,13027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009275595584151,16243
Brooks,13027,BENZENE,0.030100909966906002,16243
Brooks,13027,BENZYL CHLORIDE,0.0,16243
Brooks,13027,BERYLLIUM COMPOUNDS,0.000215706898567,16243
Brooks,13027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9576966000000003e-08,16243
Brooks,13027,CADMIUM COMPOUNDS,0.004470147369721,16243
Brooks,13027,CARBON TETRACHLORIDE,0.000508239272785,16243
Brooks,13027,CHLOROPRENE,0.0,16243
Brooks,13027,CHROMIUM VI (HEXAVALENT),0.052241750757766006,16243
Brooks,13027,EPICHLOROHYDRIN,0.0,16243
Brooks,13027,ETHYLBENZENE,0.001169843823455,16243
Brooks,13027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0029600383527470004,16243
Brooks,13027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00323675345763,16243
Brooks,13027,ETHYLENE OXIDE,0.0,16243
Brooks,13027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00041666480246800006,16243
Brooks,13027,FORMALDEHYDE,0.011739819530893,16243
Brooks,13027,HEXACHLOROBENZENE,0.0,16243
Brooks,13027,HEXACHLOROBUTADIENE,0.0,16243
Brooks,13027,METHYL TERT-BUTYL ETHER,0.0,16243
Brooks,13027,METHYLENE CHLORIDE,0.001622945126889,16243
Brooks,13027,NAPHTHALENE,0.003497068206339,16243
Brooks,13027,NICKEL COMPOUNDS,0.014720260159966999,16243
Brooks,13027,NITROBENZENE,0.0,16243
Brooks,13027,O-TOLUIDINE,0.0,16243
Brooks,13027,PAHPOM,1.3874417299000002e-05,16243
Brooks,13027,PENTACHLOROPHENOL,6.9607732e-08,16243
Brooks,13027,PROPYLENE OXIDE,0.0,16243
Brooks,13027,TETRACHLOROETHYLENE,0.001374579224209,16243
Brooks,13027,TRICHLOROETHYLENE,0.002601329021559,16243
Brooks,13027,VINYL CHLORIDE,0.0022345293566700002,16243
Bryan,13029,"1,1,2-TRICHLOROETHANE",0.0,30233
Bryan,13029,"1,3-BUTADIENE",4.353405888999999e-06,30233
Bryan,13029,"1,4-DICHLOROBENZENE",0.0018209891201720002,30233
Bryan,13029,"1,4-DIOXANE",0.0,30233
Bryan,13029,"2,4,6-TRICHLOROPHENOL",0.0,30233
Bryan,13029,"2,4-DINITROTOLUENE",1.8308218999999998e-08,30233
Bryan,13029,"2,4-TOLUENE DIISOCYANATE",0.0,30233
Bryan,13029,2-NITROPROPANE,0.0,30233
Bryan,13029,ACETALDEHYDE,0.004478106419872,30233
Bryan,13029,ACETAMIDE,0.0,30233
Bryan,13029,ACRYLONITRILE,0.012587286325803,30233
Bryan,13029,ALLYL CHLORIDE,0.0,30233
Bryan,13029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014408453366423999,30233
Bryan,13029,BENZENE,0.00254953937197,30233
Bryan,13029,BENZYL CHLORIDE,3.2958064596999996e-05,30233
Bryan,13029,BERYLLIUM COMPOUNDS,0.001281379946909,30233
Bryan,13029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.808433762e-06,30233
Bryan,13029,BROMOFORM,4.1261315000000006e-08,30233
Bryan,13029,CADMIUM COMPOUNDS,0.0030627776385809997,30233
Bryan,13029,CARBON TETRACHLORIDE,0.000175878505894,30233
Bryan,13029,CHLOROPRENE,0.0,30233
Bryan,13029,CHROMIUM VI (HEXAVALENT),0.010086625593386,30233
Bryan,13029,EPICHLOROHYDRIN,0.00024236352976700004,30233
Bryan,13029,ETHYLBENZENE,0.000782948734589,30233
Bryan,13029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0032472431308280003,30233
Bryan,13029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0027488047360290004,30233
Bryan,13029,ETHYLENE OXIDE,0.0,30233
Bryan,13029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00028960310397500004,30233
Bryan,13029,FORMALDEHYDE,0.009624776455116998,30233
Bryan,13029,HEXACHLOROBENZENE,0.0,30233
Bryan,13029,HEXACHLOROBUTADIENE,0.0,30233
Bryan,13029,METHYL TERT-BUTYL ETHER,8.759437e-09,30233
Bryan,13029,METHYLENE CHLORIDE,0.0014000179322710001,30233
Bryan,13029,NAPHTHALENE,6.2628118841e-05,30233
Bryan,13029,NICKEL COMPOUNDS,0.0029654053990959997,30233
Bryan,13029,NITROBENZENE,0.0,30233
Bryan,13029,O-TOLUIDINE,0.0,30233
Bryan,13029,PAHPOM,0.000210062176257,30233
Bryan,13029,PENTACHLOROPHENOL,2.159837e-09,30233
Bryan,13029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30233
Bryan,13029,PROPYLENE OXIDE,6.348767213e-05,30233
Bryan,13029,TETRACHLOROETHYLENE,0.000972611808725,30233
Bryan,13029,TRICHLOROETHYLENE,0.0018443404054120003,30233
Bryan,13029,VINYL CHLORIDE,0.0016647459175939997,30233
Bulloch,13031,"1,1,2-TRICHLOROETHANE",0.0,70217
Bulloch,13031,"1,3-BUTADIENE",1.0390334129999999e-06,70217
Bulloch,13031,"1,4-DICHLOROBENZENE",0.00011122047726100002,70217
Bulloch,13031,"1,4-DIOXANE",0.0,70217
Bulloch,13031,"2,4,6-TRICHLOROPHENOL",0.0,70217
Bulloch,13031,"2,4-DINITROTOLUENE",2.6502729999999995e-09,70217
Bulloch,13031,"2,4-TOLUENE DIISOCYANATE",0.0,70217
Bulloch,13031,2-NITROPROPANE,0.0,70217
Bulloch,13031,ACETALDEHYDE,0.00017538845875799997,70217
Bulloch,13031,ACETAMIDE,0.0,70217
Bulloch,13031,ACRYLONITRILE,0.001222141619103,70217
Bulloch,13031,ALLYL CHLORIDE,0.0,70217
Bulloch,13031,ANILINE,8.2013e-11,70217
Bulloch,13031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0024315991915479997,70217
Bulloch,13031,BENZENE,0.000366208910167,70217
Bulloch,13031,BENZYL CHLORIDE,4.988925242e-06,70217
Bulloch,13031,BERYLLIUM COMPOUNDS,0.00011882232525,70217
Bulloch,13031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016599375418200002,70217
Bulloch,13031,BROMOFORM,6.223631e-09,70217
Bulloch,13031,CADMIUM COMPOUNDS,0.0022740387215489997,70217
Bulloch,13031,CARBON TETRACHLORIDE,2.843767039e-05,70217
Bulloch,13031,CHLOROPRENE,0.0,70217
Bulloch,13031,CHROMIUM VI (HEXAVALENT),0.07503749822762201,70217
Bulloch,13031,EPICHLOROHYDRIN,4.785477177e-06,70217
Bulloch,13031,ETHYLBENZENE,2.8942949914e-05,70217
Bulloch,13031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000659053070131,70217
Bulloch,13031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000162503118668,70217
Bulloch,13031,ETHYLENE OXIDE,0.0,70217
Bulloch,13031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.0847867000000005e-06,70217
Bulloch,13031,FORMALDEHYDE,0.0030801151461449998,70217
Bulloch,13031,HEXACHLOROBENZENE,0.0,70217
Bulloch,13031,HEXACHLOROBUTADIENE,0.0,70217
Bulloch,13031,METHYL TERT-BUTYL ETHER,1.319725e-09,70217
Bulloch,13031,METHYLENE CHLORIDE,8.7751048532e-05,70217
Bulloch,13031,NAPHTHALENE,1.0585608135e-05,70217
Bulloch,13031,NICKEL COMPOUNDS,0.0033968028751629998,70217
Bulloch,13031,NITROBENZENE,0.0,70217
Bulloch,13031,O-TOLUIDINE,0.0,70217
Bulloch,13031,PAHPOM,0.00043616769943,70217
Bulloch,13031,PENTACHLOROPHENOL,5.10891e-10,70217
Bulloch,13031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70217
Bulloch,13031,PROPYLENE OXIDE,1.5532173869e-05,70217
Bulloch,13031,TETRACHLOROETHYLENE,5.1282506138999996e-05,70217
Bulloch,13031,TRICHLOROETHYLENE,6.740863159899999e-05,70217
Bulloch,13031,VINYL CHLORIDE,0.000175110843561,70217
Burke,13033,"1,1,2-TRICHLOROETHANE",3.6775175225e-05,23316
Burke,13033,"1,2-DIBROMO-3-CHLOROPROPANE",0.000925325694718,23316
Burke,13033,"1,3-BUTADIENE",0.000150702717247,23316
Burke,13033,"1,3-DICHLOROPROPENE",0.00013441202905000002,23316
Burke,13033,"1,4-DICHLOROBENZENE",8.0938573448e-05,23316
Burke,13033,"1,4-DIOXANE",4.9835795200000004e-05,23316
Burke,13033,"2,4,6-TRICHLOROPHENOL",3.9299999999999994e-13,23316
Burke,13033,"2,4-DINITROTOLUENE",0.0,23316
Burke,13033,"2,4-TOLUENE DIISOCYANATE",0.0,23316
Burke,13033,2-NITROPROPANE,0.0,23316
Burke,13033,ACETALDEHYDE,0.0032037155356640003,23316
Burke,13033,ACETAMIDE,0.0,23316
Burke,13033,ACRYLAMIDE,0.006263540466093001,23316
Burke,13033,ACRYLONITRILE,0.01570641917402,23316
Burke,13033,ALLYL CHLORIDE,2.138e-12,23316
Burke,13033,ANILINE,4.2915989826e-05,23316
Burke,13033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06609561131327099,23316
Burke,13033,BENZENE,0.025343255550641004,23316
Burke,13033,BENZYL CHLORIDE,1.9913000000000002e-11,23316
Burke,13033,BERYLLIUM COMPOUNDS,0.001450505910954,23316
Burke,13033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.10255183e-06,23316
Burke,13033,BROMOFORM,9.913347699999999e-08,23316
Burke,13033,CADMIUM COMPOUNDS,0.018728253485336997,23316
Burke,13033,CARBON TETRACHLORIDE,0.00050187363323,23316
Burke,13033,CHLOROPRENE,0.0,23316
Burke,13033,CHROMIUM VI (HEXAVALENT),0.135069582125485,23316
Burke,13033,EPICHLOROHYDRIN,0.000197187132948,23316
Burke,13033,ETHYLBENZENE,0.000331485804291,23316
Burke,13033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0045113644164569994,23316
Burke,13033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00266479497956,23316
Burke,13033,ETHYLENE OXIDE,0.574845796375762,23316
Burke,13033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.8794214317000006e-05,23316
Burke,13033,FORMALDEHYDE,0.013834332690989999,23316
Burke,13033,HEXACHLOROBENZENE,5.79336068e-07,23316
Burke,13033,HEXACHLOROBUTADIENE,1.6771400000000002e-10,23316
Burke,13033,METHYL TERT-BUTYL ETHER,4.4395875999999996e-08,23316
Burke,13033,METHYLENE CHLORIDE,0.001280949752032,23316
Burke,13033,NAPHTHALENE,0.000818743266243,23316
Burke,13033,NICKEL COMPOUNDS,0.034193122416072,23316
Burke,13033,NITROBENZENE,6.6e-13,23316
Burke,13033,O-TOLUIDINE,1.2100508182000002e-05,23316
Burke,13033,PAHPOM,0.007344821697494,23316
Burke,13033,PENTACHLOROPHENOL,2.6469968999999995e-08,23316
Burke,13033,POLYCHLORINATED BIPHENYLS (AROCLORS),1.82122225e-07,23316
Burke,13033,PROPYLENE OXIDE,2.2083922003e-05,23316
Burke,13033,TETRACHLOROETHYLENE,0.00234049499971,23316
Burke,13033,TRICHLOROETHYLENE,0.009503261656185999,23316
Burke,13033,VINYL CHLORIDE,0.0014325360107479998,23316
Butts,13035,"1,1,2-TRICHLOROETHANE",0.000140302809979,23655
Butts,13035,"1,3-BUTADIENE",0.0044350200317,23655
Butts,13035,"1,3-DICHLOROPROPENE",0.00019183985563900002,23655
Butts,13035,"1,4-DICHLOROBENZENE",0.0007351818659889999,23655
Butts,13035,"1,4-DIOXANE",0.0,23655
Butts,13035,"2,4,6-TRICHLOROPHENOL",0.0,23655
Butts,13035,"2,4-DINITROTOLUENE",6.79592016e-07,23655
Butts,13035,"2,4-TOLUENE DIISOCYANATE",5.0471763263e-05,23655
Butts,13035,2-NITROPROPANE,0.0,23655
Butts,13035,ACETALDEHYDE,0.0026465139284720003,23655
Butts,13035,ACETAMIDE,0.0,23655
Butts,13035,ACRYLONITRILE,0.018797256333476002,23655
Butts,13035,ALLYL CHLORIDE,0.0,23655
Butts,13035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012516160160313998,23655
Butts,13035,BENZENE,0.010535351446454,23655
Butts,13035,BENZYL CHLORIDE,0.001272518612873,23655
Butts,13035,BERYLLIUM COMPOUNDS,0.000357516883498,23655
Butts,13035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.751145148e-06,23655
Butts,13035,BROMOFORM,1.589523351e-06,23655
Butts,13035,CADMIUM COMPOUNDS,0.002808953059565,23655
Butts,13035,CARBON TETRACHLORIDE,6.2466334562e-05,23655
Butts,13035,CHLOROPRENE,0.0,23655
Butts,13035,CHROMIUM VI (HEXAVALENT),0.11013246334734801,23655
Butts,13035,EPICHLOROHYDRIN,0.0,23655
Butts,13035,ETHYLBENZENE,0.00040150570539399996,23655
Butts,13035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004333296690555,23655
Butts,13035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00217055702846,23655
Butts,13035,ETHYLENE OXIDE,2.0909932301797967,23655
Butts,13035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.2472692953e-05,23655
Butts,13035,FORMALDEHYDE,0.104928506391011,23655
Butts,13035,HEXACHLOROBENZENE,0.0,23655
Butts,13035,HEXACHLOROBUTADIENE,0.0,23655
Butts,13035,METHYL TERT-BUTYL ETHER,3.38103183e-07,23655
Butts,13035,METHYLENE CHLORIDE,0.000470378155203,23655
Butts,13035,NAPHTHALENE,0.000836664542276,23655
Butts,13035,NICKEL COMPOUNDS,0.025858738745704,23655
Butts,13035,NITROBENZENE,0.0,23655
Butts,13035,O-TOLUIDINE,0.0,23655
Butts,13035,PAHPOM,1.932759447e-05,23655
Butts,13035,PENTACHLOROPHENOL,3.095567e-09,23655
Butts,13035,PROPYLENE OXIDE,0.0,23655
Butts,13035,TETRACHLOROETHYLENE,0.000238461341925,23655
Butts,13035,TRICHLOROETHYLENE,0.006148952090199,23655
Butts,13035,VINYL CHLORIDE,0.001709718989737,23655
Calhoun,13037,"1,1,2-TRICHLOROETHANE",0.0,6694
Calhoun,13037,"1,3-BUTADIENE",0.0,6694
Calhoun,13037,"1,4-DICHLOROBENZENE",5.6524710342e-05,6694
Calhoun,13037,"1,4-DIOXANE",0.0,6694
Calhoun,13037,"2,4,6-TRICHLOROPHENOL",0.0,6694
Calhoun,13037,"2,4-DINITROTOLUENE",7.893469999999999e-10,6694
Calhoun,13037,"2,4-TOLUENE DIISOCYANATE",0.0,6694
Calhoun,13037,2-NITROPROPANE,0.0,6694
Calhoun,13037,ACETALDEHYDE,0.0013266550857169998,6694
Calhoun,13037,ACETAMIDE,0.0,6694
Calhoun,13037,ACRYLONITRILE,0.001590915828266,6694
Calhoun,13037,ALLYL CHLORIDE,0.0,6694
Calhoun,13037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011646786842348001,6694
Calhoun,13037,BENZENE,0.004118378775510001,6694
Calhoun,13037,BENZYL CHLORIDE,1.450410114e-06,6694
Calhoun,13037,BERYLLIUM COMPOUNDS,0.00011709159239799999,6694
Calhoun,13037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.63932e-09,6694
Calhoun,13037,BROMOFORM,1.796961e-09,6694
Calhoun,13037,CADMIUM COMPOUNDS,0.0027991175553299997,6694
Calhoun,13037,CARBON TETRACHLORIDE,0.0002706928648,6694
Calhoun,13037,CHLOROPRENE,0.0,6694
Calhoun,13037,CHROMIUM VI (HEXAVALENT),0.05135060014752,6694
Calhoun,13037,EPICHLOROHYDRIN,0.0,6694
Calhoun,13037,ETHYLBENZENE,1.5267345449e-05,6694
Calhoun,13037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003129489975928,6694
Calhoun,13037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008860741738089999,6694
Calhoun,13037,ETHYLENE OXIDE,0.0,6694
Calhoun,13037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.915736697e-06,6694
Calhoun,13037,FORMALDEHYDE,0.0013932090928950001,6694
Calhoun,13037,HEXACHLOROBENZENE,0.0,6694
Calhoun,13037,HEXACHLOROBUTADIENE,0.0,6694
Calhoun,13037,METHYL TERT-BUTYL ETHER,3.846819999999999e-10,6694
Calhoun,13037,METHYLENE CHLORIDE,0.000288141772636,6694
Calhoun,13037,NAPHTHALENE,0.000128951932827,6694
Calhoun,13037,NICKEL COMPOUNDS,0.00528072762556,6694
