county,fips,pollutant,val,population
Nicholas,54067,HEXACHLOROBENZENE,1.12295401e-06,26233
Nicholas,54067,HEXACHLOROBUTADIENE,0.0,26233
Nicholas,54067,METHYL TERT-BUTYL ETHER,5.0829004e-08,26233
Nicholas,54067,METHYLENE CHLORIDE,0.00023554287069,26233
Nicholas,54067,NAPHTHALENE,0.00013697966353999998,26233
Nicholas,54067,NICKEL COMPOUNDS,0.016402037654607002,26233
Nicholas,54067,NITROBENZENE,0.0,26233
Nicholas,54067,O-TOLUIDINE,0.0,26233
Nicholas,54067,PAHPOM,0.014305223629618,26233
Nicholas,54067,PENTACHLOROPHENOL,4.534596e-09,26233
Nicholas,54067,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2233486e-08,26233
Nicholas,54067,PROPYLENE OXIDE,1.997313965e-05,26233
Nicholas,54067,TETRACHLOROETHYLENE,0.00037073638860600006,26233
Nicholas,54067,TRICHLOROETHYLENE,0.00014247927045299996,26233
Nicholas,54067,VINYL CHLORIDE,0.00031358913819599997,26233
Ohio,54069,"1,1,2-TRICHLOROETHANE",0.00010625737115799999,44443
Ohio,54069,"1,3-BUTADIENE",0.000498264251794,44443
Ohio,54069,"1,3-DICHLOROPROPENE",2.0199515559999997e-05,44443
Ohio,54069,"1,4-DICHLOROBENZENE",1.7829291640000002e-06,44443
Ohio,54069,"1,4-DIOXANE",0.0,44443
Ohio,54069,"2,4,6-TRICHLOROPHENOL",0.0,44443
Ohio,54069,"2,4-DINITROTOLUENE",3.07189324e-06,44443
Ohio,54069,"2,4-TOLUENE DIAMINE",0.012516364310649999,44443
Ohio,54069,"2,4-TOLUENE DIISOCYANATE",0.00021054963573400004,44443
Ohio,54069,2-NITROPROPANE,3.615315e-09,44443
Ohio,54069,ACETALDEHYDE,0.0006684421805780001,44443
Ohio,54069,ACETAMIDE,0.0,44443
Ohio,54069,ACRYLONITRILE,0.010665163496165002,44443
Ohio,54069,ALLYL CHLORIDE,0.0,44443
Ohio,54069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.057258234619832996,44443
Ohio,54069,BENZENE,0.023758737013907,44443
Ohio,54069,BENZYL CHLORIDE,0.005736549532969,44443
Ohio,54069,BERYLLIUM COMPOUNDS,0.0017438202780159999,44443
Ohio,54069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1534383786999997e-05,44443
Ohio,54069,BROMOFORM,7.17456917e-06,44443
Ohio,54069,CADMIUM COMPOUNDS,0.005817440540188,44443
Ohio,54069,CARBON TETRACHLORIDE,2.2043730414e-05,44443
Ohio,54069,CHLOROPRENE,0.0,44443
Ohio,54069,CHROMIUM VI (HEXAVALENT),0.27825481949097,44443
Ohio,54069,COKE OVEN EMISSIONS,0.41743968499631395,44443
Ohio,54069,EPICHLOROHYDRIN,0.0,44443
Ohio,54069,ETHYLBENZENE,0.0014268556515459998,44443
Ohio,54069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00046809254535,44443
Ohio,54069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006637673563520001,44443
Ohio,54069,ETHYLENE OXIDE,0.501447799909669,44443
Ohio,54069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4089827481e-05,44443
Ohio,54069,FORMALDEHYDE,0.020043665732272998,44443
Ohio,54069,HEXACHLOROBENZENE,0.0,44443
Ohio,54069,HEXACHLOROBUTADIENE,0.0,44443
Ohio,54069,HYDRAZINE,0.002360906458183,44443
Ohio,54069,METHYL TERT-BUTYL ETHER,1.525085577e-06,44443
Ohio,54069,METHYLENE CHLORIDE,0.00033637045581,44443
Ohio,54069,NAPHTHALENE,0.012189701368768,44443
Ohio,54069,NICKEL COMPOUNDS,0.06400615452127201,44443
Ohio,54069,NITROBENZENE,0.0,44443
Ohio,54069,O-TOLUIDINE,0.0,44443
Ohio,54069,PAHPOM,0.016585935509601003,44443
Ohio,54069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44443
Ohio,54069,PROPYLENE OXIDE,0.00010376924071499999,44443
Ohio,54069,TETRACHLOROETHYLENE,7.3078149979e-05,44443
Ohio,54069,TRICHLOROETHYLENE,0.000271013523932,44443
Ohio,54069,VINYL CHLORIDE,0.000692643201022,44443
Pendleton,54071,"1,1,2-TRICHLOROETHANE",8.941864439999999e-06,7695
Pendleton,54071,"1,3-BUTADIENE",0.00043421015903,7695
Pendleton,54071,"1,3-DICHLOROPROPENE",0.00016200664407499998,7695
Pendleton,54071,"1,4-DICHLOROBENZENE",2.8308833913000005e-05,7695
Pendleton,54071,"1,4-DIOXANE",0.0,7695
Pendleton,54071,"2,4,6-TRICHLOROPHENOL",0.0,7695
Pendleton,54071,"2,4-DINITROTOLUENE",4.9360258e-08,7695
Pendleton,54071,"2,4-TOLUENE DIISOCYANATE",0.0,7695
Pendleton,54071,2-NITROPROPANE,0.0,7695
Pendleton,54071,ACETALDEHYDE,0.0005095282206050001,7695
Pendleton,54071,ACETAMIDE,0.0,7695
Pendleton,54071,ACRYLONITRILE,0.003223186959255,7695
Pendleton,54071,ALLYL CHLORIDE,0.0,7695
Pendleton,54071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025527804138968997,7695
Pendleton,54071,BENZENE,0.020454327610482,7695
Pendleton,54071,BENZYL CHLORIDE,0.00014116076341499998,7695
Pendleton,54071,BERYLLIUM COMPOUNDS,0.0005311086024519999,7695
Pendleton,54071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.653517710000001e-07,7695
Pendleton,54071,BROMOFORM,1.8267542899999998e-07,7695
Pendleton,54071,CADMIUM COMPOUNDS,0.002446522437872,7695
Pendleton,54071,CARBON TETRACHLORIDE,9.246442458999998e-06,7695
Pendleton,54071,CHLOROPRENE,0.0,7695
Pendleton,54071,CHROMIUM VI (HEXAVALENT),0.06329280995741,7695
Pendleton,54071,EPICHLOROHYDRIN,0.0,7695
Pendleton,54071,ETHYLBENZENE,0.000578445691763,7695
Pendleton,54071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00029119279273,7695
Pendleton,54071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007356662402829999,7695
Pendleton,54071,ETHYLENE OXIDE,0.0,7695
Pendleton,54071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6141281119999998e-06,7695
Pendleton,54071,FORMALDEHYDE,0.011056483153077001,7695
Pendleton,54071,HEXACHLOROBENZENE,0.0,7695
Pendleton,54071,HEXACHLOROBUTADIENE,0.0,7695
Pendleton,54071,METHYL TERT-BUTYL ETHER,3.6524562000000004e-08,7695
Pendleton,54071,METHYLENE CHLORIDE,0.000179367749588,7695
Pendleton,54071,NAPHTHALENE,0.0007260318357010001,7695
Pendleton,54071,NICKEL COMPOUNDS,0.012630944423241001,7695
Pendleton,54071,NITROBENZENE,0.0,7695
Pendleton,54071,O-TOLUIDINE,0.0,7695
Pendleton,54071,PAHPOM,2.7845664621e-05,7695
Pendleton,54071,PENTACHLOROPHENOL,9.460799999999998e-11,7695
Pendleton,54071,PROPYLENE OXIDE,0.0,7695
Pendleton,54071,TETRACHLOROETHYLENE,4.1479861868e-05,7695
Pendleton,54071,TRICHLOROETHYLENE,0.000811120307225,7695
Pendleton,54071,VINYL CHLORIDE,0.000488867096478,7695
Pleasants,54073,"1,1,2-TRICHLOROETHANE",9.596202640000001e-07,7605
Pleasants,54073,"1,3-BUTADIENE",0.0034578303085620004,7605
Pleasants,54073,"1,3-DICHLOROPROPENE",4.87670832e-07,7605
Pleasants,54073,"1,4-DICHLOROBENZENE",0.000679611906513,7605
Pleasants,54073,"1,4-DIOXANE",0.0,7605
Pleasants,54073,"2,4,6-TRICHLOROPHENOL",0.0,7605
Pleasants,54073,"2,4-DINITROTOLUENE",2.263582777e-06,7605
Pleasants,54073,"2,4-TOLUENE DIAMINE",0.005059186126603,7605
Pleasants,54073,"2,4-TOLUENE DIISOCYANATE",0.00014136366433500002,7605
Pleasants,54073,2-NITROPROPANE,0.0,7605
Pleasants,54073,ACETALDEHYDE,0.0006610021930900001,7605
Pleasants,54073,ACETAMIDE,0.0,7605
Pleasants,54073,ACRYLAMIDE,0.0041425012083920005,7605
Pleasants,54073,ACRYLONITRILE,0.038947800582707005,7605
Pleasants,54073,ALLYL CHLORIDE,0.0010949320081700001,7605
Pleasants,54073,ANILINE,0.000111882550658,7605
Pleasants,54073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.081450977268987,7605
Pleasants,54073,BENZENE,0.007009738946283001,7605
Pleasants,54073,BENZYL CHLORIDE,0.004434161422917,7605
Pleasants,54073,BERYLLIUM COMPOUNDS,0.004224429537923,7605
Pleasants,54073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8540767034000004e-05,7605
Pleasants,54073,BROMOFORM,5.412739422999999e-06,7605
Pleasants,54073,CADMIUM COMPOUNDS,0.016054340678641,7605
Pleasants,54073,CARBON TETRACHLORIDE,2.478690551e-06,7605
Pleasants,54073,CHLOROPRENE,0.0,7605
Pleasants,54073,CHROMIUM VI (HEXAVALENT),0.113573109737419,7605
Pleasants,54073,EPICHLOROHYDRIN,0.0,7605
Pleasants,54073,ETHYLBENZENE,0.001171743195202,7605
Pleasants,54073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00021333370329700002,7605
Pleasants,54073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002734247321355,7605
Pleasants,54073,ETHYLENE OXIDE,0.6854665651748421,7605
Pleasants,54073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.3751098776999994e-05,7605
Pleasants,54073,FORMALDEHYDE,0.019307848714806997,7605
Pleasants,54073,HEXACHLOROBENZENE,0.0,7605
Pleasants,54073,HEXACHLOROBUTADIENE,0.0,7605
Pleasants,54073,HYDRAZINE,0.001538473479574,7605
Pleasants,54073,METHYL TERT-BUTYL ETHER,1.1499225060000001e-06,7605
Pleasants,54073,METHYLENE CHLORIDE,0.00217084420383,7605
Pleasants,54073,NAPHTHALENE,0.00021058442998700001,7605
Pleasants,54073,NICKEL COMPOUNDS,0.067737363955652,7605
Pleasants,54073,NITROBENZENE,0.0,7605
Pleasants,54073,O-TOLUIDINE,0.0,7605
Pleasants,54073,PAHPOM,0.016255513117730002,7605
Pleasants,54073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7605
Pleasants,54073,PROPYLENE OXIDE,9.430387979799999e-05,7605
Pleasants,54073,TETRACHLOROETHYLENE,0.000715230532456,7605
Pleasants,54073,TRICHLOROETHYLENE,0.0013850628706849998,7605
Pleasants,54073,VINYL CHLORIDE,0.001266059104815,7605
Pocahontas,54075,"1,1,2-TRICHLOROETHANE",1.5058459009999998e-06,8719
Pocahontas,54075,"1,3-BUTADIENE",5.515992179e-05,8719
Pocahontas,54075,"1,3-DICHLOROPROPENE",2.9343987930999998e-05,8719
Pocahontas,54075,"1,4-DICHLOROBENZENE",1.76827832e-07,8719
Pocahontas,54075,"1,4-DIOXANE",0.0,8719
Pocahontas,54075,"2,4,6-TRICHLOROPHENOL",0.0,8719
Pocahontas,54075,"2,4-DINITROTOLUENE",6.22823e-10,8719
Pocahontas,54075,"2,4-TOLUENE DIISOCYANATE",0.0,8719
Pocahontas,54075,2-NITROPROPANE,0.0,8719
Pocahontas,54075,ACETALDEHYDE,0.00011907700273999998,8719
Pocahontas,54075,ACETAMIDE,0.0,8719
Pocahontas,54075,ACRYLONITRILE,0.0,8719
Pocahontas,54075,ALLYL CHLORIDE,0.0,8719
Pocahontas,54075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006898136185154,8719
Pocahontas,54075,BENZENE,0.002532541933458,8719
Pocahontas,54075,BENZYL CHLORIDE,1.236612321e-06,8719
Pocahontas,54075,BERYLLIUM COMPOUNDS,0.000108008145851,8719
Pocahontas,54075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2716696809999999e-06,8719
Pocahontas,54075,BROMOFORM,1.6399670000000002e-09,8719
Pocahontas,54075,CADMIUM COMPOUNDS,0.001217557144012,8719
Pocahontas,54075,CARBON TETRACHLORIDE,5.3031189495e-05,8719
Pocahontas,54075,CHLOROPRENE,0.0,8719
Pocahontas,54075,CHROMIUM VI (HEXAVALENT),0.025989986302807005,8719
Pocahontas,54075,EPICHLOROHYDRIN,0.0,8719
Pocahontas,54075,ETHYLBENZENE,2.4339661025999998e-05,8719
Pocahontas,54075,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.67652227e-07,8719
Pocahontas,54075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000341747778429,8719
Pocahontas,54075,ETHYLENE OXIDE,0.0,8719
Pocahontas,54075,ETHYLENE THIOUREA,5.555601999999999e-09,8719
Pocahontas,54075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1168917500000001e-07,8719
Pocahontas,54075,FORMALDEHYDE,0.0023399632810689997,8719
Pocahontas,54075,HEXACHLOROBENZENE,0.0,8719
Pocahontas,54075,HEXACHLOROBUTADIENE,0.0,8719
Pocahontas,54075,METHYL TERT-BUTYL ETHER,3.13465e-10,8719
Pocahontas,54075,METHYLENE CHLORIDE,0.0007661089010930001,8719
Pocahontas,54075,NAPHTHALENE,0.000133752597983,8719
Pocahontas,54075,NICKEL COMPOUNDS,0.006116398633815,8719
Pocahontas,54075,NITROBENZENE,0.0,8719
Pocahontas,54075,O-TOLUIDINE,0.0,8719
Pocahontas,54075,PAHPOM,0.007009934733689,8719
Pocahontas,54075,PENTACHLOROPHENOL,4.77502e-10,8719
Pocahontas,54075,POLYCHLORINATED BIPHENYLS (AROCLORS),7.116849999999999e-10,8719
Pocahontas,54075,PROPYLENE OXIDE,0.0,8719
Pocahontas,54075,TETRACHLOROETHYLENE,0.00040973217652,8719
Pocahontas,54075,TRICHLOROETHYLENE,6.6110768260000005e-06,8719
Pocahontas,54075,VINYL CHLORIDE,0.000309534386061,8719
Preston,54077,"1,1,2-TRICHLOROETHANE",3.2659846015000006e-05,33518
Preston,54077,"1,2-DIBROMO-3-CHLOROPROPANE",0.0008671073255269999,33518
Preston,54077,"1,3-BUTADIENE",0.0008771501272610001,33518
Preston,54077,"1,3-DICHLOROPROPENE",8.801664579e-06,33518
Preston,54077,"1,4-DICHLOROBENZENE",7.420429715800001e-05,33518
Preston,54077,"1,4-DIOXANE",0.0,33518
Preston,54077,"2,4,6-TRICHLOROPHENOL",0.0,33518
Preston,54077,"2,4-DINITROTOLUENE",1.2400647409999999e-06,33518
Preston,54077,"2,4-TOLUENE DIISOCYANATE",0.0,33518
Preston,54077,2-NITROPROPANE,0.0,33518
Preston,54077,ACETALDEHYDE,0.000838859989239,33518
Preston,54077,ACETAMIDE,0.0,33518
Preston,54077,ACRYLONITRILE,0.008317765060666,33518
Preston,54077,ALLYL CHLORIDE,0.0,33518
Preston,54077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.052655884343087,33518
Preston,54077,BENZENE,0.006297349302535999,33518
Preston,54077,BENZYL CHLORIDE,0.0025521572957520004,33518
Preston,54077,BERYLLIUM COMPOUNDS,0.0010928247902089998,33518
Preston,54077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.758002072999999e-06,33518
Preston,54077,BROMOFORM,3.0805839700000003e-06,33518
Preston,54077,CADMIUM COMPOUNDS,0.003903592893933,33518
Preston,54077,CARBON TETRACHLORIDE,1.3799709769999998e-06,33518
Preston,54077,CHLOROPRENE,0.0,33518
Preston,54077,CHROMIUM VI (HEXAVALENT),0.116151626630095,33518
Preston,54077,EPICHLOROHYDRIN,0.0,33518
Preston,54077,ETHYLBENZENE,0.000323108734248,33518
Preston,54077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000147843773245,33518
Preston,54077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00128544540316,33518
Preston,54077,ETHYLENE OXIDE,0.0,33518
Preston,54077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1306141321e-05,33518
Preston,54077,FORMALDEHYDE,0.02683042450629,33518
Preston,54077,HEXACHLOROBENZENE,0.0,33518
Preston,54077,HEXACHLOROBUTADIENE,0.0,33518
Preston,54077,METHYL TERT-BUTYL ETHER,6.54227161e-07,33518
Preston,54077,METHYLENE CHLORIDE,0.0006123549797619999,33518
Preston,54077,NAPHTHALENE,0.0002523552374,33518
Preston,54077,NICKEL COMPOUNDS,0.04555080999231599,33518
Preston,54077,NITROBENZENE,0.0,33518
Preston,54077,O-TOLUIDINE,0.0,33518
Preston,54077,PAHPOM,0.012163585855268999,33518
Preston,54077,PENTACHLOROPHENOL,9.44e-13,33518
Preston,54077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33518
Preston,54077,PROPYLENE OXIDE,0.0,33518
Preston,54077,TETRACHLOROETHYLENE,0.000290705118629,33518
Preston,54077,TRICHLOROETHYLENE,0.001730813192719,33518
Preston,54077,VINYL CHLORIDE,0.0006453526650730001,33518
Putnam,54079,"1,1,2-TRICHLOROETHANE",7.8633661857e-05,55485
Putnam,54079,"1,3-BUTADIENE",0.000853019495313,55485
Putnam,54079,"1,3-DICHLOROPROPENE",3.0466753638e-05,55485
Putnam,54079,"1,4-DICHLOROBENZENE",0.00203066052599,55485
Putnam,54079,"1,4-DIOXANE",0.00036294789824,55485
Putnam,54079,"2,4,6-TRICHLOROPHENOL",0.0,55485
Putnam,54079,"2,4-DINITROTOLUENE",0.001783086862741,55485
Putnam,54079,"2,4-TOLUENE DIISOCYANATE",0.0,55485
Putnam,54079,2-NITROPROPANE,0.0,55485
Putnam,54079,"4,4'-METHYLENEDIANILINE",8.981081626e-06,55485
Putnam,54079,ACETALDEHYDE,0.0014920808145610003,55485
Putnam,54079,ACETAMIDE,0.0,55485
Putnam,54079,ACRYLONITRILE,0.051945096068821,55485
Putnam,54079,ALLYL CHLORIDE,0.0,55485
Putnam,54079,ANILINE,7.2874083622e-05,55485
Putnam,54079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.060276146077639,55485
Putnam,54079,BENZENE,0.009613922323003999,55485
Putnam,54079,BENZYL CHLORIDE,0.024552051512356003,55485
Putnam,54079,BERYLLIUM COMPOUNDS,0.002163586868735,55485
Putnam,54079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5122828083e-05,55485
Putnam,54079,BROMOFORM,5.437245726e-06,55485
Putnam,54079,CADMIUM COMPOUNDS,0.008302703164383,55485
Putnam,54079,CARBON TETRACHLORIDE,0.000141274157567,55485
Putnam,54079,CHLOROPRENE,0.0,55485
Putnam,54079,CHROMIUM VI (HEXAVALENT),0.11635864769498801,55485
Putnam,54079,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),3.8470456766e-05,55485
Putnam,54079,EPICHLOROHYDRIN,4.8183805865000005e-05,55485
Putnam,54079,ETHYLBENZENE,0.002692844804304,55485
Putnam,54079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002479250282156,55485
Putnam,54079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0035310854787240003,55485
Putnam,54079,ETHYLENE OXIDE,7.9892000164730295,55485
Putnam,54079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0006592522230740001,55485
Putnam,54079,FORMALDEHYDE,0.025429386547062,55485
Putnam,54079,HEXACHLOROBENZENE,4.546762201999999e-06,55485
Putnam,54079,HEXACHLOROBUTADIENE,0.0,55485
Putnam,54079,METHYL TERT-BUTYL ETHER,1.0415226379999999e-06,55485
Putnam,54079,METHYLENE CHLORIDE,0.0015185419553610002,55485
Putnam,54079,N-NITROSODIMETHYLAMINE,3.1953602186999996e-05,55485
Putnam,54079,N-NITROSOMORPHOLINE,2.7596292799999997e-06,55485
Putnam,54079,NAPHTHALENE,0.0018917410511229999,55485
Putnam,54079,NICKEL COMPOUNDS,0.194575351116486,55485
Putnam,54079,NITROBENZENE,0.0004127368765450001,55485
Putnam,54079,O-TOLUIDINE,0.000736035725603,55485
Putnam,54079,PAHPOM,0.016260336351115002,55485
Putnam,54079,POLYCHLORINATED BIPHENYLS (AROCLORS),1.256320098e-06,55485
Putnam,54079,PROPYLENE OXIDE,0.003508744127918,55485
Putnam,54079,TETRACHLOROETHYLENE,0.001226505653176,55485
Putnam,54079,TRICHLOROETHYLENE,0.0037519494368859997,55485
Putnam,54079,VINYL CHLORIDE,0.006891737053136999,55485
Raleigh,54081,"1,1,2-TRICHLOROETHANE",7.84367742e-07,78859
Raleigh,54081,"1,3-BUTADIENE",3.9010241937e-05,78859
Raleigh,54081,"1,3-DICHLOROPROPENE",7.153040340000001e-07,78859
Raleigh,54081,"1,4-DICHLOROBENZENE",0.001313077922234,78859
Raleigh,54081,"1,4-DIOXANE",5.81854e-09,78859
Raleigh,54081,"2,4,6-TRICHLOROPHENOL",0.0,78859
Raleigh,54081,"2,4-DINITROTOLUENE",3.7527477999999996e-08,78859
Raleigh,54081,"2,4-TOLUENE DIISOCYANATE",0.0,78859
Raleigh,54081,2-NITROPROPANE,0.0,78859
Raleigh,54081,ACETALDEHYDE,0.00010238182915700001,78859
Raleigh,54081,ACETAMIDE,0.0,78859
Raleigh,54081,ACRYLONITRILE,0.021791505981082,78859
Raleigh,54081,ALLYL CHLORIDE,0.0,78859
Raleigh,54081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019092157620624002,78859
Raleigh,54081,BENZENE,0.002061485710621,78859
Raleigh,54081,BENZYL CHLORIDE,0.00016302227585699997,78859
Raleigh,54081,BERYLLIUM COMPOUNDS,0.00016571037558500002,78859
Raleigh,54081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.0234448e-07,78859
Raleigh,54081,BROMOFORM,1.6459209e-07,78859
Raleigh,54081,CADMIUM COMPOUNDS,0.000518554104923,78859
Raleigh,54081,CARBON TETRACHLORIDE,4.8638519928000004e-05,78859
Raleigh,54081,CHLOROPRENE,0.0,78859
Raleigh,54081,CHROMIUM VI (HEXAVALENT),0.027097119396718,78859
Raleigh,54081,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),5.9230903e-08,78859
Raleigh,54081,EPICHLOROHYDRIN,0.0,78859
Raleigh,54081,ETHYLBENZENE,0.0006414986735519999,78859
Raleigh,54081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0013506664616909998,78859
Raleigh,54081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001537481460807,78859
Raleigh,54081,ETHYLENE OXIDE,0.021093484589949,78859
Raleigh,54081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00014290190868099998,78859
Raleigh,54081,FORMALDEHYDE,0.002124091539194,78859
Raleigh,54081,HEXACHLOROBENZENE,0.0,78859
Raleigh,54081,HEXACHLOROBUTADIENE,0.0,78859
Raleigh,54081,METHYL TERT-BUTYL ETHER,4.062608499999999e-08,78859
Raleigh,54081,METHYLENE CHLORIDE,0.0011028704629000002,78859
Raleigh,54081,NAPHTHALENE,8.507108766000001e-06,78859
Raleigh,54081,NICKEL COMPOUNDS,0.012485979484357,78859
Raleigh,54081,NITROBENZENE,0.0,78859
Raleigh,54081,O-TOLUIDINE,0.0,78859
Raleigh,54081,PAHPOM,1.049389273e-06,78859
Raleigh,54081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78859
Raleigh,54081,PROPYLENE OXIDE,3.999367888000001e-06,78859
Raleigh,54081,TETRACHLOROETHYLENE,0.000817498079327,78859
Raleigh,54081,TRICHLOROETHYLENE,0.001716671562841,78859
Raleigh,54081,VINYL CHLORIDE,0.0030513060302870005,78859
Randolph,54083,"1,1,2-TRICHLOROETHANE",9.420038424200002e-05,29405
Randolph,54083,"1,3-BUTADIENE",0.002286908179023,29405
Randolph,54083,"1,3-DICHLOROPROPENE",8.8248600595e-05,29405
Randolph,54083,"1,4-DICHLOROBENZENE",2.005199381e-05,29405
Randolph,54083,"1,4-DIOXANE",0.0,29405
Randolph,54083,"2,4,6-TRICHLOROPHENOL",1.0499e-11,29405
Randolph,54083,"2,4-DINITROTOLUENE",1.7096616999999998e-08,29405
Randolph,54083,"2,4-TOLUENE DIISOCYANATE",0.0,29405
Randolph,54083,2-NITROPROPANE,0.0,29405
Randolph,54083,ACETALDEHYDE,0.0020089291475150002,29405
Randolph,54083,ACETAMIDE,0.0,29405
Randolph,54083,ACRYLONITRILE,0.001248682786903,29405
Randolph,54083,ALLYL CHLORIDE,0.0,29405
Randolph,54083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004241603735533,29405
Randolph,54083,BENZENE,0.03974631004502201,29405
Randolph,54083,BENZYL CHLORIDE,2.6482905047e-05,29405
Randolph,54083,BERYLLIUM COMPOUNDS,9.081315156899999e-05,29405
Randolph,54083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1141589e-07,29405
Randolph,54083,BROMOFORM,3.4345824e-08,29405
Randolph,54083,CADMIUM COMPOUNDS,0.000512568309434,29405
Randolph,54083,CARBON TETRACHLORIDE,1.8311624099999998e-07,29405
Randolph,54083,CHLOROPRENE,0.0,29405
Randolph,54083,CHROMIUM VI (HEXAVALENT),0.039959056709371006,29405
Randolph,54083,EPICHLOROHYDRIN,0.0,29405
Randolph,54083,ETHYLBENZENE,0.00173523309317,29405
Randolph,54083,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3096087839999998e-06,29405
Randolph,54083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000890387860727,29405
Randolph,54083,ETHYLENE OXIDE,0.0,29405
Randolph,54083,ETHYLENE THIOUREA,9.57e-13,29405
Randolph,54083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.420499614e-06,29405
Randolph,54083,FORMALDEHYDE,0.072440982594232,29405
Randolph,54083,HEXACHLOROBENZENE,4.4477247999999995e-08,29405
Randolph,54083,HEXACHLOROBUTADIENE,0.0,29405
Randolph,54083,METHYL TERT-BUTYL ETHER,6.831146e-09,29405
Randolph,54083,METHYLENE CHLORIDE,0.000253294506284,29405
Randolph,54083,NAPHTHALENE,0.019598620830240002,29405
Randolph,54083,NICKEL COMPOUNDS,0.005335025959904,29405
Randolph,54083,NITROBENZENE,0.0,29405
Randolph,54083,O-TOLUIDINE,0.0,29405
Randolph,54083,PAHPOM,0.000334762877295,29405
Randolph,54083,PENTACHLOROPHENOL,2.5031999999999998e-11,29405
Randolph,54083,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6430000000000002e-12,29405
Randolph,54083,PROPYLENE OXIDE,0.0,29405
Randolph,54083,TETRACHLOROETHYLENE,1.7471861359e-05,29405
Randolph,54083,TRICHLOROETHYLENE,1.7446611673e-05,29405
Randolph,54083,VINYL CHLORIDE,0.000321751210463,29405
Ritchie,54085,"1,1,2-TRICHLOROETHANE",2.0380290625e-05,10449
Ritchie,54085,"1,3-BUTADIENE",0.0017231078789010001,10449
Ritchie,54085,"1,3-DICHLOROPROPENE",5.3991221489999995e-06,10449
Ritchie,54085,"1,4-DICHLOROBENZENE",0.0005215130777069999,10449
Ritchie,54085,"1,4-DIOXANE",0.0,10449
Ritchie,54085,"2,4,6-TRICHLOROPHENOL",1.04217e-10,10449
Ritchie,54085,"2,4-DINITROTOLUENE",6.898722430000001e-07,10449
Ritchie,54085,"2,4-TOLUENE DIAMINE",0.0005051081048830001,10449
Ritchie,54085,"2,4-TOLUENE DIISOCYANATE",2.9914182238e-05,10449
Ritchie,54085,2-NITROPROPANE,0.0,10449
Ritchie,54085,ACETALDEHYDE,0.0017458671327379998,10449
