county,fips,pollutant,val
Patillas,72109,ETHYLBENZENE,5.2692427255000005e-05
Patillas,72109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Patillas,72109,FORMALDEHYDE,8.029978104100001e-05
Patillas,72109,HEXACHLOROBENZENE,0.0
Patillas,72109,METHYL TERT-BUTYL ETHER,2.40670311e-07
Patillas,72109,METHYLENE CHLORIDE,4.3083215e-08
Patillas,72109,NAPHTHALENE,0.000230492389262
Patillas,72109,NICKEL COMPOUNDS,0.001233912290375
Patillas,72109,PAHPOM,0.000137780122065
Patillas,72109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Patillas,72109,TETRACHLOROETHYLENE,0.0
Patillas,72109,TRICHLOROETHYLENE,0.0
Penuelas,72111,"1,3-BUTADIENE",0.0
Penuelas,72111,"1,4-DICHLOROBENZENE",0.0
Penuelas,72111,"2,4,6-TRICHLOROPHENOL",0.0
Penuelas,72111,ACETALDEHYDE,1.9890560092000002e-05
Penuelas,72111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.3775520493000005e-05
Penuelas,72111,BENZENE,0.009862394992456999
Penuelas,72111,BERYLLIUM COMPOUNDS,2.25330602e-06
Penuelas,72111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.930172907000001e-06
Penuelas,72111,CADMIUM COMPOUNDS,6.337663230000001e-06
Penuelas,72111,CARBON TETRACHLORIDE,0.0
Penuelas,72111,CHROMIUM VI (HEXAVALENT),2.2315728711e-05
Penuelas,72111,ETHYLBENZENE,0.00037043152741099997
Penuelas,72111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Penuelas,72111,ETHYLENE OXIDE,0.0015808340580919999
Penuelas,72111,FORMALDEHYDE,0.002130574224548
Penuelas,72111,HEXACHLOROBENZENE,0.0
Penuelas,72111,METHYLENE CHLORIDE,6.719170217399999e-05
Penuelas,72111,NAPHTHALENE,3.819225285e-05
Penuelas,72111,NICKEL COMPOUNDS,0.00028332279108
Penuelas,72111,PAHPOM,2.1651487581000002e-05
Penuelas,72111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Penuelas,72111,TETRACHLOROETHYLENE,0.0
Penuelas,72111,TRICHLOROETHYLENE,0.0
Ponce,72113,"1,3-BUTADIENE",0.0
Ponce,72113,"1,4-DICHLOROBENZENE",0.0
Ponce,72113,"2,4,6-TRICHLOROPHENOL",0.0
Ponce,72113,ACETALDEHYDE,2.8911660469999997e-06
Ponce,72113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.395180379199999e-05
Ponce,72113,BENZENE,0.0009645769270760001
Ponce,72113,BERYLLIUM COMPOUNDS,9.142560059e-06
Ponce,72113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1286209570999999e-05
Ponce,72113,CADMIUM COMPOUNDS,1.0742726169000003e-05
Ponce,72113,CARBON TETRACHLORIDE,0.0
Ponce,72113,CHROMIUM VI (HEXAVALENT),0.0006701059324049999
Ponce,72113,ETHYLBENZENE,3.3550340825e-05
Ponce,72113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ponce,72113,FORMALDEHYDE,0.0014727565819529997
Ponce,72113,HEXACHLOROBENZENE,0.0
Ponce,72113,METHYLENE CHLORIDE,1.7110905994000004e-05
Ponce,72113,NAPHTHALENE,0.0008747877724760001
Ponce,72113,NICKEL COMPOUNDS,0.000468857672705
Ponce,72113,PAHPOM,0.000497893494995
Ponce,72113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ponce,72113,TETRACHLOROETHYLENE,0.0
Ponce,72113,TRICHLOROETHYLENE,0.0
Quebradillas,72115,"1,3-BUTADIENE",0.0
Quebradillas,72115,"1,4-DICHLOROBENZENE",0.0
Quebradillas,72115,"2,4,6-TRICHLOROPHENOL",0.0
Quebradillas,72115,ACETALDEHYDE,6.66060392e-07
Quebradillas,72115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001067531735178
Quebradillas,72115,BENZENE,6.5970384853e-05
Quebradillas,72115,BERYLLIUM COMPOUNDS,6.8491296141e-05
Quebradillas,72115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4850276769999999e-06
Quebradillas,72115,CADMIUM COMPOUNDS,0.000160924791551
Quebradillas,72115,CARBON TETRACHLORIDE,0.0
Quebradillas,72115,CHROMIUM VI (HEXAVALENT),0.000538298315114
Quebradillas,72115,ETHYLBENZENE,9.1783786715e-05
Quebradillas,72115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Quebradillas,72115,ETHYLENE OXIDE,0.098412953492532
Quebradillas,72115,FORMALDEHYDE,0.0006403168852
Quebradillas,72115,HEXACHLOROBENZENE,0.0
Quebradillas,72115,METHYLENE CHLORIDE,0.00019968490457900002
Quebradillas,72115,NAPHTHALENE,0.000670435793919
Quebradillas,72115,NICKEL COMPOUNDS,0.006690614769833
Quebradillas,72115,PAHPOM,0.000198350063863
Quebradillas,72115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Quebradillas,72115,TETRACHLOROETHYLENE,0.0
Quebradillas,72115,TRICHLOROETHYLENE,0.0
Rincon,72117,"1,3-BUTADIENE",0.0
Rincon,72117,"1,4-DICHLOROBENZENE",0.0
Rincon,72117,"2,4,6-TRICHLOROPHENOL",0.0
Rincon,72117,ACETALDEHYDE,0.0
Rincon,72117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000154358230165
Rincon,72117,BENZENE,0.0
Rincon,72117,BERYLLIUM COMPOUNDS,6.4735467967e-05
Rincon,72117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.723101429e-06
Rincon,72117,CADMIUM COMPOUNDS,4.8551600975e-05
Rincon,72117,CARBON TETRACHLORIDE,0.0
Rincon,72117,CHROMIUM VI (HEXAVALENT),5.8289982613000004e-05
Rincon,72117,ETHYLBENZENE,0.0
Rincon,72117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rincon,72117,ETHYLENE OXIDE,8.220194078946099
Rincon,72117,FORMALDEHYDE,0.0015246819078989999
Rincon,72117,HEXACHLOROBENZENE,0.0
Rincon,72117,METHYLENE CHLORIDE,0.000133956526316
Rincon,72117,NAPHTHALENE,0.0
Rincon,72117,NICKEL COMPOUNDS,1.2947093593e-05
Rincon,72117,PAHPOM,0.000218291008502
Rincon,72117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rincon,72117,TETRACHLOROETHYLENE,0.0
Rincon,72117,TRICHLOROETHYLENE,0.0
Rio Grande,72119,"1,3-BUTADIENE",0.0
Rio Grande,72119,"1,4-DICHLOROBENZENE",0.0
Rio Grande,72119,"2,4,6-TRICHLOROPHENOL",0.0
Rio Grande,72119,ACETALDEHYDE,2.9289999999999997e-12
Rio Grande,72119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.057281254800001e-05
Rio Grande,72119,BENZENE,0.0006671309050630001
Rio Grande,72119,BERYLLIUM COMPOUNDS,1.4826080030999999e-05
Rio Grande,72119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.61629088e-07
Rio Grande,72119,CADMIUM COMPOUNDS,1.5017293166e-05
Rio Grande,72119,CARBON TETRACHLORIDE,0.0
Rio Grande,72119,CHROMIUM VI (HEXAVALENT),3.2656762452e-05
Rio Grande,72119,ETHYLBENZENE,2.1879359571e-05
Rio Grande,72119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rio Grande,72119,FORMALDEHYDE,9.040297289999999e-06
Rio Grande,72119,HEXACHLOROBENZENE,0.0
Rio Grande,72119,METHYL TERT-BUTYL ETHER,3.65345448e-07
Rio Grande,72119,METHYLENE CHLORIDE,9.1088774e-08
Rio Grande,72119,NAPHTHALENE,8.460127892800001e-05
Rio Grande,72119,NICKEL COMPOUNDS,0.0014231489110850001
Rio Grande,72119,PAHPOM,0.000815010335538
Rio Grande,72119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rio Grande,72119,TETRACHLOROETHYLENE,0.0
Rio Grande,72119,TRICHLOROETHYLENE,0.0
Sabana Grande,72121,"1,3-BUTADIENE",0.0
Sabana Grande,72121,"1,4-DICHLOROBENZENE",0.0
Sabana Grande,72121,"2,4,6-TRICHLOROPHENOL",0.0
Sabana Grande,72121,ACETALDEHYDE,3.943736533599999e-05
Sabana Grande,72121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.408903115e-06
Sabana Grande,72121,BENZENE,0.007622763896274
Sabana Grande,72121,BERYLLIUM COMPOUNDS,4.56572968e-07
Sabana Grande,72121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9252027200000001e-07
Sabana Grande,72121,CADMIUM COMPOUNDS,3.8070592299999995e-07
Sabana Grande,72121,CARBON TETRACHLORIDE,0.0
Sabana Grande,72121,CHROMIUM VI (HEXAVALENT),5.776348929999999e-07
Sabana Grande,72121,ETHYLBENZENE,0.000304381148962
Sabana Grande,72121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sabana Grande,72121,ETHYLENE OXIDE,0.01633285165999
Sabana Grande,72121,FORMALDEHYDE,0.00417439421348
Sabana Grande,72121,HEXACHLOROBENZENE,0.0
Sabana Grande,72121,METHYLENE CHLORIDE,0.00413111672287
Sabana Grande,72121,NAPHTHALENE,2.427413994e-05
Sabana Grande,72121,NICKEL COMPOUNDS,2.5243475609999998e-06
Sabana Grande,72121,PAHPOM,1.4576171486e-05
Sabana Grande,72121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sabana Grande,72121,TETRACHLOROETHYLENE,0.0
Sabana Grande,72121,TRICHLOROETHYLENE,0.0
Salinas,72123,"1,3-BUTADIENE",0.0
Salinas,72123,"1,4-DICHLOROBENZENE",0.0
Salinas,72123,"2,4,6-TRICHLOROPHENOL",0.0
Salinas,72123,ACETALDEHYDE,1.8236728600000004e-07
Salinas,72123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013103595180700002
Salinas,72123,BENZENE,0.001306920444181
Salinas,72123,BERYLLIUM COMPOUNDS,4.7289145576e-05
Salinas,72123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.68018986e-06
Salinas,72123,CADMIUM COMPOUNDS,3.7430607520000004e-05
Salinas,72123,CARBON TETRACHLORIDE,0.0
Salinas,72123,CHROMIUM VI (HEXAVALENT),0.004074693248113
Salinas,72123,ETHYLBENZENE,2.5337007553000002e-05
Salinas,72123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Salinas,72123,FORMALDEHYDE,0.004096960755319
Salinas,72123,HEXACHLOROBENZENE,0.0
Salinas,72123,METHYL TERT-BUTYL ETHER,1.6145941600000002e-07
Salinas,72123,METHYLENE CHLORIDE,9.7566314e-08
Salinas,72123,NAPHTHALENE,0.003392189012278
Salinas,72123,NICKEL COMPOUNDS,0.002103645334327
Salinas,72123,PAHPOM,0.00201900809272
Salinas,72123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Salinas,72123,TETRACHLOROETHYLENE,0.0
Salinas,72123,TRICHLOROETHYLENE,0.0
San German,72125,"1,3-BUTADIENE",0.0
San German,72125,"1,4-DICHLOROBENZENE",0.0
San German,72125,"2,4,6-TRICHLOROPHENOL",0.0
San German,72125,ACETALDEHYDE,2.7946786306999997e-05
San German,72125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4225335800000004e-06
San German,72125,BENZENE,0.005164470650759
San German,72125,BERYLLIUM COMPOUNDS,1.0139119499999999e-06
San German,72125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.97974298e-07
San German,72125,CADMIUM COMPOUNDS,7.60433962e-07
San German,72125,CARBON TETRACHLORIDE,0.0
San German,72125,CHROMIUM VI (HEXAVALENT),9.12755083e-07
San German,72125,ETHYLBENZENE,0.00020834543812200002
San German,72125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San German,72125,ETHYLENE OXIDE,0.03554098761249
San German,72125,FORMALDEHYDE,0.002972934188865
San German,72125,HEXACHLOROBENZENE,0.0
San German,72125,METHYLENE CHLORIDE,0.0024071116101070005
San German,72125,NAPHTHALENE,1.7186354620000002e-05
San German,72125,NICKEL COMPOUNDS,2.22231631e-07
San German,72125,PAHPOM,1.2666071817e-05
San German,72125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San German,72125,TETRACHLOROETHYLENE,0.0
San German,72125,TRICHLOROETHYLENE,0.0
San Juan,72127,"1,3-BUTADIENE",0.0
San Juan,72127,"1,4-DICHLOROBENZENE",0.0
San Juan,72127,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,72127,ACETALDEHYDE,3.8088000000000003e-11
San Juan,72127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011623519874230002
San Juan,72127,BENZENE,0.002838615754352
San Juan,72127,BERYLLIUM COMPOUNDS,0.000370637466876
San Juan,72127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1663704069999996e-06
San Juan,72127,CADMIUM COMPOUNDS,0.00030769746560500004
San Juan,72127,CARBON TETRACHLORIDE,0.0
San Juan,72127,CHROMIUM VI (HEXAVALENT),0.000538299969401
San Juan,72127,ETHYLBENZENE,0.00045026691764999993
San Juan,72127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,72127,FORMALDEHYDE,4.6928731960000005e-05
San Juan,72127,HEXACHLOROBENZENE,0.0
San Juan,72127,METHYL TERT-BUTYL ETHER,1.2395415609000002e-05
San Juan,72127,METHYLENE CHLORIDE,3.92862073e-07
San Juan,72127,NAPHTHALENE,0.008090565921146998
San Juan,72127,NICKEL COMPOUNDS,0.01366018400534
San Juan,72127,PAHPOM,0.009265459630476999
San Juan,72127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Juan,72127,TETRACHLOROETHYLENE,0.0
San Juan,72127,TRICHLOROETHYLENE,0.0
San Lorenzo,72129,"1,3-BUTADIENE",0.0
San Lorenzo,72129,"1,4-DICHLOROBENZENE",0.0
San Lorenzo,72129,"2,4,6-TRICHLOROPHENOL",0.0
San Lorenzo,72129,ACETALDEHYDE,5.7e-13
San Lorenzo,72129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010193007771600001
San Lorenzo,72129,BENZENE,0.0009558515413959999
San Lorenzo,72129,BERYLLIUM COMPOUNDS,1.5120037000999999e-05
San Lorenzo,72129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.553959600000001e-07
San Lorenzo,72129,CADMIUM COMPOUNDS,1.857434319e-05
San Lorenzo,72129,CARBON TETRACHLORIDE,0.0
San Lorenzo,72129,CHROMIUM VI (HEXAVALENT),0.00030042212713300004
San Lorenzo,72129,ETHYLBENZENE,3.1176378201e-05
San Lorenzo,72129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Lorenzo,72129,FORMALDEHYDE,0.00011953987343
San Lorenzo,72129,HEXACHLOROBENZENE,0.0
San Lorenzo,72129,METHYL TERT-BUTYL ETHER,4.38818651e-07
San Lorenzo,72129,METHYLENE CHLORIDE,7.4182968990000005e-06
San Lorenzo,72129,NAPHTHALENE,0.00020206462610900002
San Lorenzo,72129,NICKEL COMPOUNDS,0.0027720871222040003
San Lorenzo,72129,PAHPOM,0.001075754640019
San Lorenzo,72129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Lorenzo,72129,TETRACHLOROETHYLENE,0.0
San Lorenzo,72129,TRICHLOROETHYLENE,0.0
San Sebastian,72131,"1,3-BUTADIENE",0.0
San Sebastian,72131,"1,4-DICHLOROBENZENE",0.0
San Sebastian,72131,"2,4,6-TRICHLOROPHENOL",0.0
San Sebastian,72131,ACETALDEHYDE,1.1988348033e-05
San Sebastian,72131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00064558285109
San Sebastian,72131,BENZENE,0.001686666642868
San Sebastian,72131,BERYLLIUM COMPOUNDS,3.7062708001e-05
San Sebastian,72131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.147484521e-06
San Sebastian,72131,CADMIUM COMPOUNDS,9.5061652412e-05
San Sebastian,72131,CARBON TETRACHLORIDE,0.0
San Sebastian,72131,CHROMIUM VI (HEXAVALENT),0.000327475250148
San Sebastian,72131,ETHYLBENZENE,7.4786350103e-05
San Sebastian,72131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Sebastian,72131,ETHYLENE OXIDE,0.10631894616123401
San Sebastian,72131,FORMALDEHYDE,0.0015139965827910002
San Sebastian,72131,HEXACHLOROBENZENE,0.0
San Sebastian,72131,METHYLENE CHLORIDE,0.000276516147931
San Sebastian,72131,NAPHTHALENE,5.1226258500000004e-05
San Sebastian,72131,NICKEL COMPOUNDS,0.004110918920574001
San Sebastian,72131,PAHPOM,8.7734075693e-05
San Sebastian,72131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Sebastian,72131,TETRACHLOROETHYLENE,0.0
San Sebastian,72131,TRICHLOROETHYLENE,0.0
Santa Isabel,72133,"1,3-BUTADIENE",0.0
Santa Isabel,72133,"1,4-DICHLOROBENZENE",0.0
Santa Isabel,72133,"2,4,6-TRICHLOROPHENOL",0.0
Santa Isabel,72133,ACETALDEHYDE,7.416144200000001e-07
Santa Isabel,72133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.891725566800001e-05
Santa Isabel,72133,BENZENE,0.000430512125636
Santa Isabel,72133,BERYLLIUM COMPOUNDS,2.3713102040999997e-05
Santa Isabel,72133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.2311277639999995e-06
Santa Isabel,72133,CADMIUM COMPOUNDS,1.8064058568e-05
Santa Isabel,72133,CARBON TETRACHLORIDE,0.0
Santa Isabel,72133,CHROMIUM VI (HEXAVALENT),0.002237441155139
Santa Isabel,72133,ETHYLBENZENE,5.063127828e-06
Santa Isabel,72133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Isabel,72133,FORMALDEHYDE,0.0028579504367509997
Santa Isabel,72133,HEXACHLOROBENZENE,0.0
Santa Isabel,72133,METHYLENE CHLORIDE,2.73206603e-06
Santa Isabel,72133,NAPHTHALENE,0.0021795829912139996
Santa Isabel,72133,NICKEL COMPOUNDS,0.0007967779649229999
Santa Isabel,72133,PAHPOM,0.001254266000612
Santa Isabel,72133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Isabel,72133,TETRACHLOROETHYLENE,0.0
Santa Isabel,72133,TRICHLOROETHYLENE,0.0
Toa Alta,72135,"1,3-BUTADIENE",0.0
Toa Alta,72135,"1,4-DICHLOROBENZENE",0.0
Toa Alta,72135,"2,4,6-TRICHLOROPHENOL",0.0
Toa Alta,72135,ACETALDEHYDE,1.1454e-11
Toa Alta,72135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002766641594445999
Toa Alta,72135,BENZENE,0.00596459986819
Toa Alta,72135,BERYLLIUM COMPOUNDS,0.000246721899463
Toa Alta,72135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0358125359999999e-05
Toa Alta,72135,CADMIUM COMPOUNDS,0.000419439555484
Toa Alta,72135,CARBON TETRACHLORIDE,0.0
Toa Alta,72135,CHROMIUM VI (HEXAVALENT),0.001681317751504
Toa Alta,72135,ETHYLBENZENE,0.000416143667374
Toa Alta,72135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toa Alta,72135,FORMALDEHYDE,0.000511644631569
Toa Alta,72135,HEXACHLOROBENZENE,0.0
Toa Alta,72135,METHYL TERT-BUTYL ETHER,3.6805764418000006e-05
Toa Alta,72135,METHYLENE CHLORIDE,7.337722549999999e-07
Toa Alta,72135,NAPHTHALENE,0.002317762051375
Toa Alta,72135,NICKEL COMPOUNDS,0.10239772693817999
Toa Alta,72135,PAHPOM,0.003933960879869001
Toa Alta,72135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Toa Alta,72135,TETRACHLOROETHYLENE,0.0
Toa Alta,72135,TRICHLOROETHYLENE,0.0
Toa Baja,72137,"1,3-BUTADIENE",0.0
Toa Baja,72137,"1,4-DICHLOROBENZENE",0.0
Toa Baja,72137,"2,4,6-TRICHLOROPHENOL",0.0
Toa Baja,72137,ACETALDEHYDE,1.5458e-11
Toa Baja,72137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013012120570987
Toa Baja,72137,BENZENE,0.031185238861162
Toa Baja,72137,BERYLLIUM COMPOUNDS,0.000607321457978
Toa Baja,72137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.983490956e-06
Toa Baja,72137,CADMIUM COMPOUNDS,0.0017434203238570001
Toa Baja,72137,CARBON TETRACHLORIDE,0.0
Toa Baja,72137,CHROMIUM VI (HEXAVALENT),0.006755153756679
Toa Baja,72137,ETHYLBENZENE,0.0021719755241610002
Toa Baja,72137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toa Baja,72137,FORMALDEHYDE,0.000962044333908
Toa Baja,72137,HEXACHLOROBENZENE,0.0
Toa Baja,72137,METHYL TERT-BUTYL ETHER,0.000192628975619
Toa Baja,72137,METHYLENE CHLORIDE,7.784607959999999e-07
Toa Baja,72137,NAPHTHALENE,0.005656714253928
Toa Baja,72137,NICKEL COMPOUNDS,0.450886141625206
Toa Baja,72137,PAHPOM,0.005734731117909
Toa Baja,72137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Toa Baja,72137,TETRACHLOROETHYLENE,0.0
Toa Baja,72137,TRICHLOROETHYLENE,0.0
Trujillo Alto,72139,"1,3-BUTADIENE",0.0
Trujillo Alto,72139,"1,4-DICHLOROBENZENE",0.0
Trujillo Alto,72139,"2,4,6-TRICHLOROPHENOL",0.0
Trujillo Alto,72139,ACETALDEHYDE,2.9859e-11
Trujillo Alto,72139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009332353345630001
Trujillo Alto,72139,BENZENE,0.000863987275298
Trujillo Alto,72139,BERYLLIUM COMPOUNDS,0.000359932044236
Trujillo Alto,72139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5604435149999997e-06
Trujillo Alto,72139,CADMIUM COMPOUNDS,0.000278173557168
Trujillo Alto,72139,CARBON TETRACHLORIDE,0.0
Trujillo Alto,72139,CHROMIUM VI (HEXAVALENT),0.000496498375913
Trujillo Alto,72139,ETHYLBENZENE,3.5798112102e-05
Trujillo Alto,72139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trujillo Alto,72139,FORMALDEHYDE,5.9610108802e-05
Trujillo Alto,72139,HEXACHLOROBENZENE,0.0
Trujillo Alto,72139,METHYL TERT-BUTYL ETHER,6.9323543e-07
Trujillo Alto,72139,METHYLENE CHLORIDE,5.24803093e-07
Trujillo Alto,72139,NAPHTHALENE,0.000356197340997
Trujillo Alto,72139,NICKEL COMPOUNDS,0.0032382064649179995
Trujillo Alto,72139,PAHPOM,0.008731414943139
Trujillo Alto,72139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Trujillo Alto,72139,TETRACHLOROETHYLENE,0.0
Trujillo Alto,72139,TRICHLOROETHYLENE,0.0
Utuado,72141,"1,3-BUTADIENE",0.0
Utuado,72141,"1,4-DICHLOROBENZENE",0.0
Utuado,72141,"2,4,6-TRICHLOROPHENOL",0.0
Utuado,72141,ACETALDEHYDE,9.075797050000001e-06
Utuado,72141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000228615360745
Utuado,72141,BENZENE,0.001231108122687
Utuado,72141,BERYLLIUM COMPOUNDS,2.0368267874000002e-05
Utuado,72141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.307070625e-05
Utuado,72141,CADMIUM COMPOUNDS,3.6987547721999995e-05
Utuado,72141,CARBON TETRACHLORIDE,0.0
Utuado,72141,CHROMIUM VI (HEXAVALENT),0.00011343036726799999
Utuado,72141,ETHYLBENZENE,7.6269968037e-05
Utuado,72141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Utuado,72141,ETHYLENE OXIDE,0.0075424471670500004
Utuado,72141,FORMALDEHYDE,0.0010361463263760002
Utuado,72141,HEXACHLOROBENZENE,0.0
Utuado,72141,METHYLENE CHLORIDE,6.1390591343e-05
Utuado,72141,NAPHTHALENE,0.000166418245037
Utuado,72141,NICKEL COMPOUNDS,0.001491234245125
Utuado,72141,PAHPOM,1.9720641562e-05
Utuado,72141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Utuado,72141,TETRACHLOROETHYLENE,0.0
Utuado,72141,TRICHLOROETHYLENE,0.0
Vega Alta,72143,"1,3-BUTADIENE",0.0
Vega Alta,72143,"1,4-DICHLOROBENZENE",0.0
Vega Alta,72143,"2,4,6-TRICHLOROPHENOL",0.0
Vega Alta,72143,ACETALDEHYDE,7.98e-12
Vega Alta,72143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0051544007439
Vega Alta,72143,BENZENE,0.007135870785915
Vega Alta,72143,BERYLLIUM COMPOUNDS,0.000455040578193
Vega Alta,72143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1382454598e-05
Vega Alta,72143,CADMIUM COMPOUNDS,0.000790348645851
Vega Alta,72143,CARBON TETRACHLORIDE,0.0
Vega Alta,72143,CHROMIUM VI (HEXAVALENT),0.0026175711891729997
Vega Alta,72143,ETHYLBENZENE,0.0005896717679959999
Vega Alta,72143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vega Alta,72143,FORMALDEHYDE,0.000435537373791
Vega Alta,72143,HEXACHLOROBENZENE,0.0
Vega Alta,72143,METHYL TERT-BUTYL ETHER,4.4712806581e-05
Vega Alta,72143,METHYLENE CHLORIDE,9.990194770000001e-07
Vega Alta,72143,NAPHTHALENE,0.002396796661237
Vega Alta,72143,NICKEL COMPOUNDS,0.15722564744088
Vega Alta,72143,PAHPOM,0.002506540365542
Vega Alta,72143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vega Alta,72143,TETRACHLOROETHYLENE,0.0
Vega Alta,72143,TRICHLOROETHYLENE,0.0
Vega Baja,72145,"1,3-BUTADIENE",0.0
Vega Baja,72145,"1,4-DICHLOROBENZENE",0.0
Vega Baja,72145,"2,4,6-TRICHLOROPHENOL",0.0
Vega Baja,72145,ACETALDEHYDE,9.9e-14
Vega Baja,72145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006131597635644
Vega Baja,72145,BENZENE,0.005082640787777999
Vega Baja,72145,BERYLLIUM COMPOUNDS,0.001163091879204
Vega Baja,72145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0507900164999999e-05
Vega Baja,72145,CADMIUM COMPOUNDS,0.001247280190621
Vega Baja,72145,CARBON TETRACHLORIDE,0.0
Vega Baja,72145,CHROMIUM VI (HEXAVALENT),0.00284293175928
Vega Baja,72145,ETHYLBENZENE,0.000748901149938
Vega Baja,72145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vega Baja,72145,FORMALDEHYDE,0.00045031700557699995
Vega Baja,72145,HEXACHLOROBENZENE,0.0
Vega Baja,72145,METHYL TERT-BUTYL ETHER,3.1699722958e-05
Vega Baja,72145,METHYLENE CHLORIDE,2.357591818e-06
Vega Baja,72145,NAPHTHALENE,0.0023449281558109995
Vega Baja,72145,NICKEL COMPOUNDS,0.12704631171106198
Vega Baja,72145,PAHPOM,0.001414658505587
