county,fips,pollutant,val,population
Bradford,42015,TRICHLOROETHYLENE,0.001969488022282,62622
Bradford,42015,VINYL CHLORIDE,0.001302294870874,62622
Bucks,42017,"1,1,2-TRICHLOROETHANE",2.565920273e-06,625249
Bucks,42017,"1,3-BUTADIENE",0.0004947077069690001,625249
Bucks,42017,"1,3-DICHLOROPROPENE",0.0006679347971089999,625249
Bucks,42017,"1,4-DICHLOROBENZENE",0.006867600440080999,625249
Bucks,42017,"1,4-DIOXANE",0.0008132166996469999,625249
Bucks,42017,"2,4,6-TRICHLOROPHENOL",0.0,625249
Bucks,42017,"2,4-DINITROTOLUENE",1.1035007000000001e-07,625249
Bucks,42017,"2,4-TOLUENE DIISOCYANATE",1.0644207333999999e-05,625249
Bucks,42017,2-NITROPROPANE,0.0,625249
Bucks,42017,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.004787183786355,625249
Bucks,42017,ACETALDEHYDE,0.0007275703853570001,625249
Bucks,42017,ACETAMIDE,0.0,625249
Bucks,42017,ACRYLAMIDE,1.87469102e-07,625249
Bucks,42017,ACRYLONITRILE,0.012574050510881,625249
Bucks,42017,ALLYL CHLORIDE,0.0,625249
Bucks,42017,ANILINE,8.905928435000001e-06,625249
Bucks,42017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010121114701174,625249
Bucks,42017,BENZENE,0.038815690073902,625249
Bucks,42017,BENZYL CHLORIDE,0.00036187321385,625249
Bucks,42017,BERYLLIUM COMPOUNDS,0.0006773466752819999,625249
Bucks,42017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.274171854100002e-05,625249
Bucks,42017,BROMOFORM,2.51824753e-07,625249
Bucks,42017,CADMIUM COMPOUNDS,0.025834955860925,625249
Bucks,42017,CARBON TETRACHLORIDE,3.43947565e-07,625249
Bucks,42017,CHLORDANE,2.642361e-09,625249
Bucks,42017,CHLOROPRENE,0.0,625249
Bucks,42017,CHROMIUM VI (HEXAVALENT),0.10939931229965301,625249
Bucks,42017,EPICHLOROHYDRIN,1.826739333e-06,625249
Bucks,42017,ETHYLBENZENE,0.0050149214700550004,625249
Bucks,42017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004424330630308,625249
Bucks,42017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001097709410443,625249
Bucks,42017,ETHYLENE OXIDE,1.239752624845501,625249
Bucks,42017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.1750509280000006e-06,625249
Bucks,42017,FORMALDEHYDE,0.031227198152085,625249
Bucks,42017,HEPTACHLOR,0.000112195616111,625249
Bucks,42017,HEXACHLOROBENZENE,1.5261581363e-05,625249
Bucks,42017,HEXACHLOROBUTADIENE,0.0,625249
Bucks,42017,HYDRAZINE,0.0021318933661120002,625249
Bucks,42017,METHYL TERT-BUTYL ETHER,2.1999511358000005e-05,625249
Bucks,42017,METHYLENE CHLORIDE,0.000793236757113,625249
Bucks,42017,NAPHTHALENE,0.010178546411319,625249
Bucks,42017,NICKEL COMPOUNDS,0.053548928550913,625249
Bucks,42017,NITROBENZENE,3.45708096e-07,625249
Bucks,42017,O-TOLUIDINE,0.0,625249
Bucks,42017,PAHPOM,0.0059734236887580006,625249
Bucks,42017,PENTACHLOROPHENOL,8.259e-12,625249
Bucks,42017,POLYCHLORINATED BIPHENYLS (AROCLORS),5.862091010000001e-07,625249
Bucks,42017,PROPYLENE OXIDE,0.000159851563861,625249
Bucks,42017,TETRACHLOROETHYLENE,0.00149812449746,625249
Bucks,42017,TRICHLOROETHYLENE,0.031039149910446002,625249
Bucks,42017,VINYL CHLORIDE,0.006319826875685001,625249
Butler,42019,"1,1,2-TRICHLOROETHANE",9.6427832636e-05,183862
Butler,42019,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",8.08781067e-07,183862
Butler,42019,"1,2-DIBROMO-3-CHLOROPROPANE",7.58301694e-07,183862
Butler,42019,"1,2-Diphenylhydrazine",1.973249e-08,183862
Butler,42019,"1,3-BUTADIENE",0.003416305248496,183862
Butler,42019,"1,3-DICHLOROPROPENE",1.7682743190000002e-06,183862
Butler,42019,"1,3-PROPANE SULTONE",0.0010767102793520001,183862
Butler,42019,"1,4-DICHLOROBENZENE",0.001916056714424,183862
Butler,42019,"1,4-DIOXANE",3.9656315455e-05,183862
Butler,42019,"2,4,6-TRICHLOROPHENOL",1.103397e-09,183862
Butler,42019,"2,4-DINITROTOLUENE",1.344191957e-06,183862
Butler,42019,"2,4-TOLUENE DIISOCYANATE",1.0718234040000002e-06,183862
Butler,42019,2-ACETYLAMINOFLUORENE,0.001185982628035,183862
Butler,42019,2-NITROPROPANE,3.548249129999999e-07,183862
Butler,42019,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",1.02041309e-07,183862
Butler,42019,ACETALDEHYDE,0.0006847511524650001,183862
Butler,42019,ACETAMIDE,0.0,183862
Butler,42019,ACRYLAMIDE,0.0011022091290850001,183862
Butler,42019,ACRYLONITRILE,0.014046746641674,183862
Butler,42019,ALLYL CHLORIDE,0.0,183862
Butler,42019,ANILINE,2.6349499930000004e-06,183862
Butler,42019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08412580637283801,183862
Butler,42019,BENZENE,0.038037474821977,183862
Butler,42019,BENZIDINE,9.615104280999999e-06,183862
Butler,42019,BENZYL CHLORIDE,0.001941896366115,183862
Butler,42019,BERYLLIUM COMPOUNDS,0.00039119855630800004,183862
Butler,42019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5751939729e-05,183862
Butler,42019,BROMOFORM,2.828218227e-06,183862
Butler,42019,CADMIUM COMPOUNDS,0.011280297667581,183862
Butler,42019,CARBON TETRACHLORIDE,0.00020407850139300001,183862
Butler,42019,CHLOROBENZILATE,2.7762882999999998e-08,183862
Butler,42019,CHLOROPRENE,1.6112380416e-05,183862
Butler,42019,CHROMIUM VI (HEXAVALENT),1.0053740083206322,183862
Butler,42019,COKE OVEN EMISSIONS,1.1762216784769288,183862
Butler,42019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),5.863771529999999e-07,183862
Butler,42019,EPICHLOROHYDRIN,3.8043885999999996e-08,183862
Butler,42019,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.00035388951178300007,183862
Butler,42019,ETHYLBENZENE,0.0030297465466320003,183862
Butler,42019,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.2148311388e-05,183862
Butler,42019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00044773589963300003,183862
Butler,42019,ETHYLENE OXIDE,0.097031222076899,183862
Butler,42019,ETHYLENE THIOUREA,4.6271469999999996e-09,183862
Butler,42019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.996621572e-06,183862
Butler,42019,FORMALDEHYDE,0.022739134763634,183862
Butler,42019,HEPTACHLOR,4.66860098e-07,183862
Butler,42019,HEXACHLOROBENZENE,6.60356666e-07,183862
Butler,42019,HEXACHLOROBUTADIENE,3.4438589999999997e-08,183862
Butler,42019,HYDRAZINE,0.00016784127466100003,183862
Butler,42019,METHYL TERT-BUTYL ETHER,5.065199749e-06,183862
Butler,42019,METHYLENE CHLORIDE,0.00030578338705299996,183862
Butler,42019,NAPHTHALENE,0.015420833843091999,183862
Butler,42019,NICKEL COMPOUNDS,0.17142321905331,183862
Butler,42019,NITROBENZENE,1.2968721247e-05,183862
Butler,42019,O-TOLUIDINE,0.0,183862
Butler,42019,PAHPOM,0.007929039670936,183862
Butler,42019,PENTACHLOROPHENOL,2.396314e-09,183862
Butler,42019,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7415305000000002e-08,183862
Butler,42019,PROPYLENE OXIDE,2.9976121931999998e-05,183862
Butler,42019,TETRACHLOROETHYLENE,8.3309248738e-05,183862
Butler,42019,TOXAPHENE (CHLORINATED CAMPHENE),3.5186336e-07,183862
Butler,42019,TRICHLOROETHYLENE,0.004385264528847001,183862
Butler,42019,VINYL CHLORIDE,0.00047391891228199993,183862
Cambria,42021,"1,1,2-TRICHLOROETHANE",0.000142254824863,143679
Cambria,42021,"1,3-BUTADIENE",1.6825631939e-05,143679
Cambria,42021,"1,3-DICHLOROPROPENE",0.0,143679
Cambria,42021,"1,4-DICHLOROBENZENE",1.716488236e-06,143679
Cambria,42021,"1,4-DIOXANE",0.0,143679
Cambria,42021,"2,4,6-TRICHLOROPHENOL",0.0,143679
Cambria,42021,"2,4-DINITROTOLUENE",3.948091429e-06,143679
Cambria,42021,"2,4-TOLUENE DIISOCYANATE",3.3169460999999997e-07,143679
Cambria,42021,2-NITROPROPANE,0.0,143679
Cambria,42021,ACETALDEHYDE,0.00033297315525,143679
Cambria,42021,ACETAMIDE,0.0,143679
Cambria,42021,ACRYLONITRILE,0.0,143679
Cambria,42021,ALLYL CHLORIDE,0.0,143679
Cambria,42021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.184405129676805,143679
Cambria,42021,BENZENE,0.006126592459372001,143679
Cambria,42021,BENZYL CHLORIDE,0.005769096497511,143679
Cambria,42021,BERYLLIUM COMPOUNDS,0.000892339747781,143679
Cambria,42021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7921781058e-05,143679
Cambria,42021,BROMOFORM,9.162265564e-06,143679
Cambria,42021,CADMIUM COMPOUNDS,0.005387502237557999,143679
Cambria,42021,CARBON TETRACHLORIDE,0.000239986707545,143679
Cambria,42021,CHLOROPRENE,0.0033377469427089998,143679
Cambria,42021,CHROMIUM VI (HEXAVALENT),0.708987461767744,143679
Cambria,42021,EPICHLOROHYDRIN,0.0,143679
Cambria,42021,ETHYLBENZENE,0.0006141803633330001,143679
Cambria,42021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00044622061806800004,143679
Cambria,42021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001065227195821,143679
Cambria,42021,ETHYLENE OXIDE,0.0,143679
Cambria,42021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,143679
Cambria,42021,FORMALDEHYDE,0.011636991963066999,143679
Cambria,42021,HEXACHLOROBENZENE,0.0,143679
Cambria,42021,HEXACHLOROBUTADIENE,0.0,143679
Cambria,42021,METHYL TERT-BUTYL ETHER,1.949390681e-06,143679
Cambria,42021,METHYLENE CHLORIDE,0.00031065690183599995,143679
Cambria,42021,NAPHTHALENE,0.000299153247208,143679
Cambria,42021,NICKEL COMPOUNDS,0.049247772023665,143679
Cambria,42021,NITROBENZENE,1.2121239809999999e-06,143679
Cambria,42021,O-TOLUIDINE,0.0,143679
Cambria,42021,PAHPOM,5.3922300079999996e-05,143679
Cambria,42021,PENTACHLOROPHENOL,1.148659e-09,143679
Cambria,42021,PROPYLENE OXIDE,1.4869062919999999e-06,143679
Cambria,42021,TETRACHLOROETHYLENE,3.951178647e-05,143679
Cambria,42021,TRICHLOROETHYLENE,0.00012162705349700002,143679
Cambria,42021,VINYL CHLORIDE,3.9393437184e-05,143679
Cameron,42023,"1,1,2-TRICHLOROETHANE",1.7476881602e-05,5085
Cameron,42023,"1,3-BUTADIENE",0.000286289326092,5085
Cameron,42023,"1,3-DICHLOROPROPENE",2.6151598326e-05,5085
Cameron,42023,"1,4-DICHLOROBENZENE",2.1166395739999998e-05,5085
Cameron,42023,"1,4-DIOXANE",0.0,5085
Cameron,42023,"2,4,6-TRICHLOROPHENOL",0.0,5085
Cameron,42023,"2,4-DINITROTOLUENE",2.7021595000000002e-08,5085
Cameron,42023,"2,4-TOLUENE DIISOCYANATE",0.0,5085
Cameron,42023,2-NITROPROPANE,0.0,5085
Cameron,42023,ACETALDEHYDE,0.002269567997652,5085
Cameron,42023,ACETAMIDE,0.0,5085
Cameron,42023,ACRYLONITRILE,0.009658771641972999,5085
Cameron,42023,ALLYL CHLORIDE,0.0,5085
Cameron,42023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.040796439243799,5085
Cameron,42023,BENZENE,0.00391308569448,5085
Cameron,42023,BENZYL CHLORIDE,4.8876263635e-05,5085
Cameron,42023,BERYLLIUM COMPOUNDS,0.000213041780253,5085
Cameron,42023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5485485519999998e-06,5085
Cameron,42023,BROMOFORM,6.1063642e-08,5085
Cameron,42023,CADMIUM COMPOUNDS,0.000791562021301,5085
Cameron,42023,CARBON TETRACHLORIDE,0.00015080625689,5085
Cameron,42023,CHLOROPRENE,4.9776917138000005e-05,5085
Cameron,42023,CHROMIUM VI (HEXAVALENT),0.080372335773742,5085
Cameron,42023,EPICHLOROHYDRIN,0.0,5085
Cameron,42023,ETHYLBENZENE,0.00026298701270500004,5085
Cameron,42023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0009721397456629999,5085
Cameron,42023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000368394071615,5085
Cameron,42023,ETHYLENE OXIDE,0.0,5085
Cameron,42023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.927599107000001e-06,5085
Cameron,42023,FORMALDEHYDE,0.038501503415504,5085
Cameron,42023,HEXACHLOROBENZENE,0.0,5085
Cameron,42023,HEXACHLOROBUTADIENE,0.0,5085
Cameron,42023,METHYL TERT-BUTYL ETHER,1.2888898000000003e-08,5085
Cameron,42023,METHYLENE CHLORIDE,0.000884950003168,5085
Cameron,42023,NAPHTHALENE,0.0007835711938160002,5085
Cameron,42023,NICKEL COMPOUNDS,0.009310963771115,5085
Cameron,42023,NITROBENZENE,0.0,5085
Cameron,42023,O-TOLUIDINE,0.0,5085
Cameron,42023,PAHPOM,0.003574112064522,5085
Cameron,42023,PROPYLENE OXIDE,0.0,5085
Cameron,42023,TETRACHLOROETHYLENE,0.00047927377092300003,5085
Cameron,42023,TRICHLOROETHYLENE,0.000527238369599,5085
Cameron,42023,VINYL BROMIDE,7.6921771978e-05,5085
Cameron,42023,VINYL CHLORIDE,0.001145103526335,5085
Carbon,42025,"1,1,2-TRICHLOROETHANE",3.5602634291999995e-05,65249
Carbon,42025,"1,3-BUTADIENE",0.0008083150649410002,65249
Carbon,42025,"1,3-DICHLOROPROPENE",0.0007034986056679999,65249
Carbon,42025,"1,4-DICHLOROBENZENE",0.003512908741650999,65249
Carbon,42025,"1,4-DIOXANE",0.0,65249
Carbon,42025,"2,4,6-TRICHLOROPHENOL",0.0,65249
Carbon,42025,"2,4-DINITROTOLUENE",5.70674749e-07,65249
Carbon,42025,"2,4-TOLUENE DIISOCYANATE",3.6101401104e-05,65249
Carbon,42025,2-NITROPROPANE,0.0,65249
Carbon,42025,ACETALDEHYDE,0.0006928529590269998,65249
Carbon,42025,ACETAMIDE,0.0,65249
Carbon,42025,ACRYLONITRILE,0.000763802797198,65249
Carbon,42025,ALLYL CHLORIDE,0.0,65249
Carbon,42025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003250637169076,65249
Carbon,42025,BENZENE,0.021404589909999,65249
Carbon,42025,BENZYL CHLORIDE,0.0014023788357860002,65249
Carbon,42025,BERYLLIUM COMPOUNDS,0.000290370326842,65249
Carbon,42025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6488979423e-05,65249
Carbon,42025,BROMOFORM,1.3242879740000002e-06,65249
Carbon,42025,CADMIUM COMPOUNDS,0.13941005936688,65249
Carbon,42025,CARBON TETRACHLORIDE,0.0,65249
Carbon,42025,CHLORDANE,6.9693330000000005e-09,65249
Carbon,42025,CHLOROPRENE,0.0,65249
Carbon,42025,CHROMIUM VI (HEXAVALENT),0.10047570046786598,65249
Carbon,42025,EPICHLOROHYDRIN,0.0,65249
Carbon,42025,ETHYLBENZENE,0.003536342846777,65249
Carbon,42025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005819335563966998,65249
Carbon,42025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00028994511773,65249
Carbon,42025,ETHYLENE OXIDE,1.1077892257626798,65249
Carbon,42025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.6446522000000005e-06,65249
Carbon,42025,FORMALDEHYDE,0.024635425021432004,65249
Carbon,42025,HEPTACHLOR,2.16923022e-07,65249
Carbon,42025,HEXACHLOROBENZENE,1.255009068e-06,65249
Carbon,42025,HEXACHLOROBUTADIENE,0.0,65249
Carbon,42025,METHYL TERT-BUTYL ETHER,1.3707834312e-05,65249
Carbon,42025,METHYLENE CHLORIDE,0.0009559930827350001,65249
Carbon,42025,NAPHTHALENE,0.004968939782742001,65249
Carbon,42025,NICKEL COMPOUNDS,0.036979364662643,65249
Carbon,42025,NITROBENZENE,9.142490079999999e-07,65249
Carbon,42025,O-TOLUIDINE,0.0,65249
Carbon,42025,PAHPOM,0.000114307358571,65249
Carbon,42025,PROPYLENE OXIDE,2.2174713114e-05,65249
Carbon,42025,TETRACHLOROETHYLENE,3.8081936096e-05,65249
Carbon,42025,TRICHLOROETHYLENE,0.000782773745773,65249
Carbon,42025,VINYL CHLORIDE,0.002609372081026,65249
Centre,42027,"1,1,2-TRICHLOROETHANE",3.8492640500000003e-07,153988
Centre,42027,"1,3-BUTADIENE",1.26e-12,153988
Centre,42027,"1,3-DICHLOROPROPENE",0.0,153988
Centre,42027,"1,4-DICHLOROBENZENE",2.7277428406999996e-05,153988
Centre,42027,"1,4-DIOXANE",0.00017807370914400003,153988
Centre,42027,"2,4,6-TRICHLOROPHENOL",0.0,153988
Centre,42027,"2,4-DINITROTOLUENE",4.7084721e-08,153988
Centre,42027,"2,4-TOLUENE DIISOCYANATE",0.0,153988
Centre,42027,2-NITROPROPANE,0.0,153988
Centre,42027,ACETALDEHYDE,7.394024536499999e-05,153988
Centre,42027,ACETAMIDE,0.0,153988
Centre,42027,ACRYLONITRILE,0.0,153988
Centre,42027,ALLYL CHLORIDE,0.0,153988
Centre,42027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05539610570139,153988
Centre,42027,BENZENE,0.000414730527068,153988
Centre,42027,BENZYL CHLORIDE,0.000104080220259,153988
Centre,42027,BERYLLIUM COMPOUNDS,4.2292344824e-05,153988
Centre,42027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.044327115000001e-06,153988
Centre,42027,BROMOFORM,1.0296875800000001e-07,153988
Centre,42027,CADMIUM COMPOUNDS,0.000472561944965,153988
Centre,42027,CARBON TETRACHLORIDE,6.039064010000001e-07,153988
Centre,42027,CHLOROPRENE,0.0,153988
Centre,42027,CHROMIUM VI (HEXAVALENT),0.017749690112058,153988
Centre,42027,EPICHLOROHYDRIN,4.2511196000000004e-07,153988
Centre,42027,ETHYLBENZENE,0.000142270472652,153988
Centre,42027,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4477514718e-05,153988
Centre,42027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4786563156e-05,153988
Centre,42027,ETHYLENE OXIDE,0.16907926290084999,153988
Centre,42027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,153988
Centre,42027,FORMALDEHYDE,0.0035223623533040004,153988
Centre,42027,HEXACHLOROBENZENE,0.0,153988
Centre,42027,HEXACHLOROBUTADIENE,0.0,153988
Centre,42027,METHYL TERT-BUTYL ETHER,3.9152638e-08,153988
Centre,42027,METHYLENE CHLORIDE,0.0007536357357569999,153988
Centre,42027,NAPHTHALENE,4.2156673714e-05,153988
Centre,42027,NICKEL COMPOUNDS,0.0022544257872259997,153988
Centre,42027,NITROBENZENE,2.8783954939000002e-05,153988
Centre,42027,O-TOLUIDINE,0.0,153988
Centre,42027,PAHPOM,7.7461767121e-05,153988
Centre,42027,PENTACHLOROPHENOL,4.7110000000000004e-12,153988
Centre,42027,PROPYLENE OXIDE,3.5812768619999996e-06,153988
Centre,42027,TETRACHLOROETHYLENE,4.78599714e-07,153988
Centre,42027,TRICHLOROETHYLENE,2.3473168799999998e-06,153988
Centre,42027,VINYL CHLORIDE,4.35306297e-07,153988
Chester,42029,"1,1,2-TRICHLOROETHANE",3.8122183726999996e-05,498882
Chester,42029,"1,3-BUTADIENE",0.0011670686310659999,498882
Chester,42029,"1,3-DICHLOROPROPENE",0.000247577918053,498882
Chester,42029,"1,4-DICHLOROBENZENE",0.000428611474105,498882
Chester,42029,"1,4-DIOXANE",0.000556791858341,498882
Chester,42029,"2,4,6-TRICHLOROPHENOL",0.0,498882
Chester,42029,"2,4-DINITROTOLUENE",1.84610185e-07,498882
Chester,42029,"2,4-TOLUENE DIISOCYANATE",0.00010497506711299999,498882
Chester,42029,2-NITROPROPANE,0.0,498882
Chester,42029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.003081821950997,498882
Chester,42029,"4,4'-METHYLENEDIANILINE",0.0006714879547729999,498882
Chester,42029,ACETALDEHYDE,0.0013811413848650001,498882
Chester,42029,ACETAMIDE,0.0,498882
Chester,42029,ACRYLAMIDE,9.6364625884e-05,498882
Chester,42029,ACRYLONITRILE,0.055164032888249004,498882
Chester,42029,ALLYL CHLORIDE,0.0,498882
Chester,42029,ANILINE,8.2884672434e-05,498882
Chester,42029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011490233692023,498882
Chester,42029,BENZENE,0.033582772756305,498882
Chester,42029,BENZYL CHLORIDE,0.002169391472525,498882
Chester,42029,BERYLLIUM COMPOUNDS,0.000547255343331,498882
Chester,42029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7771535909000006e-05,498882
Chester,42029,BROMOFORM,4.34230598e-07,498882
Chester,42029,CADMIUM COMPOUNDS,0.016075929869926002,498882
Chester,42029,CARBON TETRACHLORIDE,6.9262780786e-05,498882
Chester,42029,CHLOROPRENE,0.0,498882
Chester,42029,CHROMIUM VI (HEXAVALENT),0.196623461759875,498882
Chester,42029,EPICHLOROHYDRIN,1.05062704e-07,498882
Chester,42029,ETHYLBENZENE,0.003776645434907,498882
Chester,42029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004982703616035999,498882
Chester,42029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0011847331117359999,498882
Chester,42029,ETHYLENE OXIDE,1.5109242737574569,498882
Chester,42029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.131345938000001e-05,498882
Chester,42029,FORMALDEHYDE,0.102767151963119,498882
Chester,42029,HEPTACHLOR,8.248174782000001e-06,498882
Chester,42029,HEXACHLOROBENZENE,2.4896994534e-05,498882
Chester,42029,HEXACHLOROBUTADIENE,0.0,498882
Chester,42029,HYDRAZINE,0.0021725034571640003,498882
Chester,42029,METHYL TERT-BUTYL ETHER,5.7059708721999995e-05,498882
Chester,42029,METHYLENE CHLORIDE,0.00048641181371,498882
Chester,42029,NAPHTHALENE,0.014051179689176001,498882
Chester,42029,NICKEL COMPOUNDS,0.127965437304857,498882
Chester,42029,NITROBENZENE,0.002119469205831,498882
Chester,42029,O-TOLUIDINE,0.0,498882
Chester,42029,PAHPOM,0.0033704406427759997,498882
Chester,42029,PENTACHLOROPHENOL,1.72419e-10,498882
Chester,42029,POLYCHLORINATED BIPHENYLS (AROCLORS),3.80811077e-07,498882
Chester,42029,PROPYLENE OXIDE,0.00014991919803600002,498882
Chester,42029,TETRACHLOROETHYLENE,0.00040353282418099994,498882
Chester,42029,TRICHLOROETHYLENE,0.039419595956681,498882
Chester,42029,VINYL CHLORIDE,0.017272536497881998,498882
Clarion,42031,"1,1,2-TRICHLOROETHANE",1.46792644e-07,39988
Clarion,42031,"1,3-BUTADIENE",6.970627454100001e-05,39988
Clarion,42031,"1,3-DICHLOROPROPENE",7.9359614e-08,39988
Clarion,42031,"1,4-DICHLOROBENZENE",2.466066776e-06,39988
Clarion,42031,"1,4-DIOXANE",0.0,39988
Clarion,42031,"2,4,6-TRICHLOROPHENOL",0.0,39988
Clarion,42031,"2,4-DINITROTOLUENE",1.65474722e-07,39988
Clarion,42031,"2,4-TOLUENE DIISOCYANATE",0.0,39988
Clarion,42031,2-NITROPROPANE,0.0,39988
Clarion,42031,ACETALDEHYDE,0.000241725636417,39988
Clarion,42031,ACETAMIDE,0.0,39988
Clarion,42031,ACRYLONITRILE,0.00011204507752899999,39988
Clarion,42031,ALLYL CHLORIDE,0.0,39988
Clarion,42031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.034343328731063,39988
Clarion,42031,BENZENE,0.009812597692425,39988
Clarion,42031,BENZYL CHLORIDE,0.000307354325495,39988
Clarion,42031,BERYLLIUM COMPOUNDS,9.7387501729e-05,39988
Clarion,42031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1688430528999996e-05,39988
Clarion,42031,BROMOFORM,3.79173502e-07,39988
Clarion,42031,CADMIUM COMPOUNDS,0.001590735380347,39988
Clarion,42031,CARBON TETRACHLORIDE,7.640403161e-06,39988
Clarion,42031,CHLOROPRENE,1.282281744e-06,39988
Clarion,42031,CHROMIUM VI (HEXAVALENT),0.23439876873184398,39988
Clarion,42031,EPICHLOROHYDRIN,0.0,39988
Clarion,42031,ETHYLBENZENE,0.0005981310713530001,39988
Clarion,42031,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0604725362e-05,39988
Clarion,42031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000158380743669,39988
Clarion,42031,ETHYLENE OXIDE,0.0,39988
Clarion,42031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6150594e-08,39988
Clarion,42031,FORMALDEHYDE,0.029020475556255,39988
Clarion,42031,HEXACHLOROBENZENE,0.0,39988
Clarion,42031,HEXACHLOROBUTADIENE,0.0,39988
Clarion,42031,METHYL TERT-BUTYL ETHER,8.7777325e-08,39988
Clarion,42031,METHYLENE CHLORIDE,0.00025108911377200003,39988
Clarion,42031,NAPHTHALENE,0.000148285503607,39988
Clarion,42031,NICKEL COMPOUNDS,0.042048801732715,39988
Clarion,42031,NITROBENZENE,0.0,39988
Clarion,42031,O-TOLUIDINE,0.0,39988
Clarion,42031,PAHPOM,4.6663574968e-05,39988
Clarion,42031,PENTACHLOROPHENOL,1.2519900000000001e-09,39988
Clarion,42031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39988
Clarion,42031,PROPYLENE OXIDE,7.66395831e-07,39988
Clarion,42031,TETRACHLOROETHYLENE,5.2117347073e-05,39988
Clarion,42031,TRICHLOROETHYLENE,1.1607269849000002e-05,39988
Clarion,42031,VINYL BROMIDE,2.4537113199999996e-07,39988
Clarion,42031,VINYL CHLORIDE,2.0723434321e-05,39988
Clearfield,42033,"1,1,2-TRICHLOROETHANE",1.534864194e-05,81642
Clearfield,42033,"1,3-BUTADIENE",1.6533897524000002e-05,81642
