county,fips,pollutant,val,population
Clark,18019,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",3.8228265943000004e-05,110232
Clark,18019,"1,3-BUTADIENE",0.05493332560004701,110232
Clark,18019,"1,3-DICHLOROPROPENE",0.000125679504606,110232
Clark,18019,"1,4-DICHLOROBENZENE",0.002581130293087,110232
Clark,18019,"1,4-DIOXANE",0.0,110232
Clark,18019,"2,4,6-TRICHLOROPHENOL",3.562109142e-06,110232
Clark,18019,"2,4-DINITROTOLUENE",3.4903973874e-05,110232
Clark,18019,"2,4-TOLUENE DIISOCYANATE",0.000543322810394,110232
Clark,18019,2-NITROPROPANE,1.056813692e-06,110232
Clark,18019,ACETALDEHYDE,0.00037979539973500003,110232
Clark,18019,ACETAMIDE,0.0,110232
Clark,18019,ACRYLAMIDE,1.8661631112e-05,110232
Clark,18019,ACRYLONITRILE,0.05741565594937,110232
Clark,18019,ALLYL CHLORIDE,0.0,110232
Clark,18019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.069967322451782,110232
Clark,18019,BENZENE,0.01121891216524,110232
Clark,18019,BENZYL CHLORIDE,0.001681063714467,110232
Clark,18019,BERYLLIUM COMPOUNDS,0.003012924068545,110232
Clark,18019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0882214288e-05,110232
Clark,18019,BROMOFORM,6.343403757e-06,110232
Clark,18019,CADMIUM COMPOUNDS,0.013525808769993,110232
Clark,18019,CARBON TETRACHLORIDE,0.000568309057987,110232
Clark,18019,CHLORDANE,1.437567439e-06,110232
Clark,18019,CHLOROPRENE,2.347026611e-06,110232
Clark,18019,CHROMIUM VI (HEXAVALENT),0.523356796955421,110232
Clark,18019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),3.7106350000000004e-09,110232
Clark,18019,EPICHLOROHYDRIN,0.0,110232
Clark,18019,ETHYLBENZENE,0.16574008508742402,110232
Clark,18019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009224729346758002,110232
Clark,18019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001327364247679,110232
Clark,18019,ETHYLENE OXIDE,0.9490398014037611,110232
Clark,18019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.8581724297e-05,110232
Clark,18019,FORMALDEHYDE,0.009756590510892001,110232
Clark,18019,HEPTACHLOR,7.871099954999999e-06,110232
Clark,18019,HEXACHLOROBENZENE,4.6872961523e-05,110232
Clark,18019,HEXACHLOROBUTADIENE,1.2331611305999999e-05,110232
Clark,18019,METHYL TERT-BUTYL ETHER,1.0761971267000001e-05,110232
Clark,18019,METHYLENE CHLORIDE,0.000186102716564,110232
Clark,18019,NAPHTHALENE,0.010854230479124,110232
Clark,18019,NICKEL COMPOUNDS,0.252775474427618,110232
Clark,18019,NITROBENZENE,4.1916382295999995e-05,110232
Clark,18019,O-TOLUIDINE,0.0,110232
Clark,18019,PAHPOM,0.039839091807739,110232
Clark,18019,PENTACHLOROPHENOL,5.0695339742e-05,110232
Clark,18019,POLYCHLORINATED BIPHENYLS (AROCLORS),1.26632578e-07,110232
Clark,18019,PROPYLENE OXIDE,0.00037907718372,110232
Clark,18019,TETRACHLOROETHYLENE,8.5728646267e-05,110232
Clark,18019,TOXAPHENE (CHLORINATED CAMPHENE),1.8870403644e-05,110232
Clark,18019,TRICHLOROETHYLENE,0.105093975910678,110232
Clark,18019,VINYL BROMIDE,5.212044154e-06,110232
Clark,18019,VINYL CHLORIDE,0.006181262520749999,110232
Clay,18021,"1,1,2-TRICHLOROETHANE",3.203759256e-06,26890
Clay,18021,"1,3-BUTADIENE",8.464433348100001e-05,26890
Clay,18021,"1,3-DICHLOROPROPENE",3.5082792076e-05,26890
Clay,18021,"1,4-DICHLOROBENZENE",0.0006923935581139999,26890
Clay,18021,"1,4-DIOXANE",5.7368344924e-05,26890
Clay,18021,"2,4,6-TRICHLOROPHENOL",0.0,26890
Clay,18021,"2,4-DINITROTOLUENE",1.381526259e-06,26890
Clay,18021,"2,4-TOLUENE DIISOCYANATE",0.0,26890
Clay,18021,2-NITROPROPANE,0.0,26890
Clay,18021,ACETALDEHYDE,0.000377442673557,26890
Clay,18021,ACETAMIDE,0.0,26890
Clay,18021,ACRYLONITRILE,0.018086365960194,26890
Clay,18021,ALLYL CHLORIDE,0.0,26890
Clay,18021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.096145077767568,26890
Clay,18021,BENZENE,0.006777463621512,26890
Clay,18021,BENZYL CHLORIDE,0.000494105493416,26890
Clay,18021,BERYLLIUM COMPOUNDS,0.002455653944215,26890
Clay,18021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2060841125e-05,26890
Clay,18021,BROMOFORM,5.443941579999999e-07,26890
Clay,18021,CADMIUM COMPOUNDS,0.007743925630505,26890
Clay,18021,CARBON TETRACHLORIDE,8.2419917961e-05,26890
Clay,18021,CHLOROPRENE,0.0,26890
Clay,18021,CHROMIUM VI (HEXAVALENT),0.110791561467223,26890
Clay,18021,EPICHLOROHYDRIN,0.0,26890
Clay,18021,ETHYLBENZENE,0.004441650524986,26890
Clay,18021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001892037592874,26890
Clay,18021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0018935342753350001,26890
Clay,18021,ETHYLENE OXIDE,0.23625987919220998,26890
Clay,18021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00010243179647600002,26890
Clay,18021,FORMALDEHYDE,0.005367938108639,26890
Clay,18021,HEXACHLOROBENZENE,0.0,26890
Clay,18021,HEXACHLOROBUTADIENE,0.0,26890
Clay,18021,METHYL TERT-BUTYL ETHER,4.429680209e-06,26890
Clay,18021,METHYLENE CHLORIDE,0.00062252014434,26890
Clay,18021,NAPHTHALENE,0.001240489452434,26890
Clay,18021,NICKEL COMPOUNDS,0.054598335109897006,26890
Clay,18021,NITROBENZENE,0.0,26890
Clay,18021,O-TOLUIDINE,0.0,26890
Clay,18021,PAHPOM,3.7718395283e-05,26890
Clay,18021,PENTACHLOROPHENOL,0.0,26890
Clay,18021,POLYCHLORINATED BIPHENYLS (AROCLORS),1.84706148e-07,26890
Clay,18021,PROPYLENE OXIDE,8.78301446e-07,26890
Clay,18021,TETRACHLOROETHYLENE,0.00038022304445699994,26890
Clay,18021,TRICHLOROETHYLENE,0.001013527009299,26890
Clay,18021,VINYL CHLORIDE,0.002309418821618,26890
Clinton,18023,"1,1,2-TRICHLOROETHANE",1.0616597492000002e-05,33224
Clinton,18023,"1,3-BUTADIENE",0.000271102050473,33224
Clinton,18023,"1,3-DICHLOROPROPENE",0.000120898052977,33224
Clinton,18023,"1,4-DICHLOROBENZENE",0.0,33224
Clinton,18023,"1,4-DIOXANE",0.0,33224
Clinton,18023,"2,4,6-TRICHLOROPHENOL",0.0,33224
Clinton,18023,"2,4-DINITROTOLUENE",1.1541330709999999e-06,33224
Clinton,18023,"2,4-TOLUENE DIISOCYANATE",0.0,33224
Clinton,18023,2-NITROPROPANE,0.0,33224
Clinton,18023,ACETALDEHYDE,0.013952701402421998,33224
Clinton,18023,ACETAMIDE,0.0,33224
Clinton,18023,ACRYLONITRILE,0.04705745377458401,33224
Clinton,18023,ALLYL CHLORIDE,0.0,33224
Clinton,18023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.067975627011947,33224
Clinton,18023,BENZENE,0.002052079886584,33224
Clinton,18023,BENZYL CHLORIDE,7.458630481399999e-05,33224
Clinton,18023,BERYLLIUM COMPOUNDS,0.0031219099983259995,33224
Clinton,18023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1635224535e-05,33224
Clinton,18023,BROMOFORM,9.375471499999999e-08,33224
Clinton,18023,CADMIUM COMPOUNDS,0.014455857737101998,33224
Clinton,18023,CARBON TETRACHLORIDE,7.130907369600002e-05,33224
Clinton,18023,CHLOROPRENE,0.0,33224
Clinton,18023,CHROMIUM VI (HEXAVALENT),0.125331633115211,33224
Clinton,18023,EPICHLOROHYDRIN,0.0,33224
Clinton,18023,ETHYLBENZENE,0.007409527332654001,33224
Clinton,18023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00586574022292,33224
Clinton,18023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000134330867067,33224
Clinton,18023,ETHYLENE OXIDE,0.0,33224
Clinton,18023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.89045244e-07,33224
Clinton,18023,FORMALDEHYDE,0.154832392598901,33224
Clinton,18023,HEXACHLOROBENZENE,6.862582603999999e-06,33224
Clinton,18023,HEXACHLOROBUTADIENE,3.6922381700000005e-07,33224
Clinton,18023,METHYL TERT-BUTYL ETHER,2.681528401e-06,33224
Clinton,18023,METHYLENE CHLORIDE,0.001714312796133,33224
Clinton,18023,NAPHTHALENE,0.001635291883294,33224
Clinton,18023,NICKEL COMPOUNDS,0.10496449789945599,33224
Clinton,18023,NITROBENZENE,6.7131603e-07,33224
Clinton,18023,O-TOLUIDINE,0.0,33224
Clinton,18023,PAHPOM,3.410281007e-06,33224
Clinton,18023,PENTACHLOROPHENOL,6.395901000000001e-08,33224
Clinton,18023,POLYCHLORINATED BIPHENYLS (AROCLORS),4.81935204e-07,33224
Clinton,18023,PROPYLENE OXIDE,0.0049237328396829995,33224
Clinton,18023,TETRACHLOROETHYLENE,0.0012927803786339997,33224
Clinton,18023,TRICHLOROETHYLENE,3.659516702e-06,33224
Clinton,18023,VINYL CHLORIDE,0.0014214190733689998,33224
Crawford,18025,"1,1,2-TRICHLOROETHANE",0.000308060288691,10713
Crawford,18025,"1,3-BUTADIENE",0.004315237134925,10713
Crawford,18025,"1,3-DICHLOROPROPENE",0.0003407453273,10713
Crawford,18025,"1,4-DICHLOROBENZENE",0.00011352621322600002,10713
Crawford,18025,"1,4-DIOXANE",0.0,10713
Crawford,18025,"2,4,6-TRICHLOROPHENOL",4.6537790000000005e-09,10713
Crawford,18025,"2,4-DINITROTOLUENE",4.376598062e-06,10713
Crawford,18025,"2,4-TOLUENE DIISOCYANATE",9.528376824900001e-05,10713
Crawford,18025,2-NITROPROPANE,1.087552e-09,10713
Crawford,18025,ACETALDEHYDE,0.001676284776824,10713
Crawford,18025,ACETAMIDE,0.0,10713
Crawford,18025,ACRYLAMIDE,7.365021800000001e-07,10713
Crawford,18025,ACRYLONITRILE,0.040001035860074,10713
Crawford,18025,ALLYL CHLORIDE,0.0,10713
Crawford,18025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.071701651620989,10713
Crawford,18025,BENZENE,0.034129511537518996,10713
Crawford,18025,BENZYL CHLORIDE,0.00018239924679900002,10713
Crawford,18025,BERYLLIUM COMPOUNDS,0.00231858546799,10713
Crawford,18025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.987477027e-06,10713
Crawford,18025,BROMOFORM,7.93407503e-07,10713
Crawford,18025,CADMIUM COMPOUNDS,0.009817710649999001,10713
Crawford,18025,CARBON TETRACHLORIDE,0.000897650232158,10713
Crawford,18025,CHLOROPRENE,5.5113757000000005e-08,10713
Crawford,18025,CHROMIUM VI (HEXAVALENT),0.117499607032726,10713
Crawford,18025,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.46369e-10,10713
Crawford,18025,EPICHLOROHYDRIN,0.0,10713
Crawford,18025,ETHYLBENZENE,0.0030456452075840004,10713
Crawford,18025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005273446351229,10713
Crawford,18025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0027850587654820002,10713
Crawford,18025,ETHYLENE OXIDE,1.3044987629990692,10713
Crawford,18025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.28938835e-07,10713
Crawford,18025,FORMALDEHYDE,0.011402192482765,10713
Crawford,18025,HEXACHLOROBENZENE,0.0,10713
Crawford,18025,HEXACHLOROBUTADIENE,0.0,10713
Crawford,18025,METHYL TERT-BUTYL ETHER,1.0093558449999998e-06,10713
Crawford,18025,METHYLENE CHLORIDE,0.00043251275889699995,10713
Crawford,18025,NAPHTHALENE,0.004585298216249,10713
Crawford,18025,NICKEL COMPOUNDS,0.019424870357696997,10713
Crawford,18025,NITROBENZENE,0.0,10713
Crawford,18025,O-TOLUIDINE,0.0,10713
Crawford,18025,PAHPOM,0.030927400122263998,10713
Crawford,18025,PENTACHLOROPHENOL,1.5830329e-08,10713
Crawford,18025,POLYCHLORINATED BIPHENYLS (AROCLORS),3.0821159999999997e-09,10713
Crawford,18025,PROPYLENE OXIDE,0.00027001529135699996,10713
Crawford,18025,TETRACHLOROETHYLENE,0.00095612349179,10713
Crawford,18025,TRICHLOROETHYLENE,0.21384374040069898,10713
Crawford,18025,VINYL BROMIDE,2.0481925799999999e-07,10713
Crawford,18025,VINYL CHLORIDE,0.002047357335184,10713
Daviess,18027,"1,1,2-TRICHLOROETHANE",2.0087446671e-05,31648
Daviess,18027,"1,3-BUTADIENE",0.000524291582585,31648
Daviess,18027,"1,3-DICHLOROPROPENE",9.308009568700001e-05,31648
Daviess,18027,"1,4-DICHLOROBENZENE",0.0009057870454450001,31648
Daviess,18027,"1,4-DIOXANE",0.0,31648
Daviess,18027,"2,4,6-TRICHLOROPHENOL",0.0,31648
Daviess,18027,"2,4-DINITROTOLUENE",4.6945928814999995e-05,31648
Daviess,18027,"2,4-TOLUENE DIISOCYANATE",0.0,31648
Daviess,18027,2-NITROPROPANE,0.0,31648
Daviess,18027,ACETALDEHYDE,0.0006713266826459999,31648
Daviess,18027,ACETAMIDE,0.0,31648
Daviess,18027,ACRYLONITRILE,0.023141797583542997,31648
Daviess,18027,ALLYL CHLORIDE,0.0,31648
Daviess,18027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.127999595248827,31648
Daviess,18027,BENZENE,0.006637060110145999,31648
Daviess,18027,BENZYL CHLORIDE,0.0030314994997899997,31648
Daviess,18027,BERYLLIUM COMPOUNDS,0.004416007957069999,31648
Daviess,18027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1969630077e-05,31648
Daviess,18027,BROMOFORM,3.80069499e-06,31648
Daviess,18027,CADMIUM COMPOUNDS,0.012138977335762,31648
Daviess,18027,CARBON TETRACHLORIDE,0.00029187509175300003,31648
Daviess,18027,CHLOROPRENE,0.0,31648
Daviess,18027,CHROMIUM VI (HEXAVALENT),0.163798898540949,31648
Daviess,18027,EPICHLOROHYDRIN,0.0,31648
Daviess,18027,ETHYLBENZENE,0.0016115841350350002,31648
Daviess,18027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00317275425177,31648
Daviess,18027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0036329757099789997,31648
Daviess,18027,ETHYLENE OXIDE,0.020305501892796,31648
Daviess,18027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00016439136566499997,31648
Daviess,18027,FORMALDEHYDE,0.021639661598882,31648
Daviess,18027,HEXACHLOROBENZENE,0.0,31648
Daviess,18027,HEXACHLOROBUTADIENE,0.0,31648
Daviess,18027,METHYL TERT-BUTYL ETHER,1.5438309850000002e-06,31648
Daviess,18027,METHYLENE CHLORIDE,0.001010786082103,31648
Daviess,18027,NAPHTHALENE,0.000285380910206,31648
Daviess,18027,NICKEL COMPOUNDS,0.047809359368589995,31648
Daviess,18027,NITROBENZENE,0.0,31648
Daviess,18027,O-TOLUIDINE,0.0,31648
Daviess,18027,PAHPOM,9.4920672323e-05,31648
Daviess,18027,PENTACHLOROPHENOL,6.09568e-10,31648
Daviess,18027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31648
Daviess,18027,PROPYLENE OXIDE,0.0,31648
Daviess,18027,TETRACHLOROETHYLENE,0.0007107717033999999,31648
Daviess,18027,TRICHLOROETHYLENE,0.001973747614123,31648
Daviess,18027,VINYL CHLORIDE,0.003927373965005,31648
De Kalb,18033,"1,1,2-TRICHLOROETHANE",8.10354588e-06,42223
De Kalb,18033,"1,3-BUTADIENE",0.000245122739966,42223
De Kalb,18033,"1,3-DICHLOROPROPENE",9.921258570399999e-05,42223
De Kalb,18033,"1,4-DICHLOROBENZENE",1.6516321344e-05,42223
De Kalb,18033,"1,4-DIOXANE",9.185164145e-06,42223
De Kalb,18033,"2,4,6-TRICHLOROPHENOL",1.8428400000000002e-10,42223
De Kalb,18033,"2,4-DINITROTOLUENE",0.0,42223
De Kalb,18033,"2,4-TOLUENE DIISOCYANATE",0.0,42223
De Kalb,18033,2-NITROPROPANE,0.0,42223
De Kalb,18033,4-DIMETHYLAMINOAZOBENZENE,0.00017377989216900002,42223
De Kalb,18033,ACETALDEHYDE,0.000139115193984,42223
De Kalb,18033,ACETAMIDE,0.0,42223
De Kalb,18033,ACRYLONITRILE,0.013514177299091,42223
De Kalb,18033,ALLYL CHLORIDE,0.0,42223
De Kalb,18033,ANILINE,6.8049663661e-05,42223
De Kalb,18033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008574240935883999,42223
De Kalb,18033,BENZENE,0.008465419641555,42223
De Kalb,18033,BENZIDINE,0.026648362096515,42223
De Kalb,18033,BENZYL CHLORIDE,0.0,42223
De Kalb,18033,BERYLLIUM COMPOUNDS,1.915671912e-05,42223
De Kalb,18033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5654318631e-05,42223
De Kalb,18033,BROMOFORM,3.424889715e-06,42223
De Kalb,18033,CADMIUM COMPOUNDS,0.011610408522553002,42223
De Kalb,18033,CARBON TETRACHLORIDE,0.000120580556495,42223
De Kalb,18033,CHLOROPRENE,0.0,42223
De Kalb,18033,CHROMIUM VI (HEXAVALENT),0.120323476112761,42223
De Kalb,18033,EPICHLOROHYDRIN,0.0,42223
De Kalb,18033,ETHYLBENZENE,0.054983437868378,42223
De Kalb,18033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005214252247025999,42223
De Kalb,18033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000245165380479,42223
De Kalb,18033,ETHYLENE OXIDE,0.0,42223
De Kalb,18033,ETHYLENE THIOUREA,0.00032293954324000003,42223
De Kalb,18033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.0274499e-07,42223
De Kalb,18033,FORMALDEHYDE,0.009427432513489,42223
De Kalb,18033,HEXACHLOROBENZENE,0.0,42223
De Kalb,18033,HEXACHLOROBUTADIENE,4.1838764554e-05,42223
De Kalb,18033,METHYL TERT-BUTYL ETHER,1.2153039160000001e-05,42223
De Kalb,18033,METHYLENE CHLORIDE,8.684736947399998e-05,42223
De Kalb,18033,NAPHTHALENE,0.011334331677674,42223
De Kalb,18033,NICKEL COMPOUNDS,0.07096636515729599,42223
De Kalb,18033,NITROBENZENE,9.048622521e-06,42223
De Kalb,18033,O-TOLUIDINE,0.000170936520185,42223
De Kalb,18033,PAHPOM,0.00037896517941400003,42223
De Kalb,18033,PENTACHLOROPHENOL,3.564529879999999e-07,42223
De Kalb,18033,POLYCHLORINATED BIPHENYLS (AROCLORS),2.6923734999999996e-07,42223
De Kalb,18033,PROPYLENE OXIDE,0.000305725354722,42223
De Kalb,18033,TETRACHLOROETHYLENE,2.2661771674e-05,42223
De Kalb,18033,TRICHLOROETHYLENE,4.6316335258e-05,42223
De Kalb,18033,VINYL CHLORIDE,0.000696944934653,42223
Dearborn,18029,"1,1,2-TRICHLOROETHANE",2.8599407e-08,50047
Dearborn,18029,"1,3-BUTADIENE",0.015448229889903001,50047
Dearborn,18029,"1,3-DICHLOROPROPENE",3.5995153639999994e-06,50047
Dearborn,18029,"1,4-DICHLOROBENZENE",0.001336826122623,50047
Dearborn,18029,"1,4-DIOXANE",0.0,50047
Dearborn,18029,"2,4,6-TRICHLOROPHENOL",3.2667e-11,50047
Dearborn,18029,"2,4-DINITROTOLUENE",1.559278545e-06,50047
Dearborn,18029,"2,4-TOLUENE DIISOCYANATE",9.192878207999999e-06,50047
Dearborn,18029,2-NITROPROPANE,0.0,50047
Dearborn,18029,ACETALDEHYDE,0.00039854663385800005,50047
Dearborn,18029,ACETAMIDE,0.0,50047
Dearborn,18029,ACRYLONITRILE,0.10728851800237801,50047
Dearborn,18029,ALLYL CHLORIDE,0.0,50047
Dearborn,18029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11731685576190302,50047
Dearborn,18029,BENZENE,0.009269078375204999,50047
Dearborn,18029,BENZYL CHLORIDE,0.002843123303693,50047
Dearborn,18029,BERYLLIUM COMPOUNDS,0.0036207122282339997,50047
Dearborn,18029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6167839213e-05,50047
Dearborn,18029,BROMOFORM,3.5799104710000006e-06,50047
Dearborn,18029,CADMIUM COMPOUNDS,0.025531805341874002,50047
Dearborn,18029,CARBON TETRACHLORIDE,2.6725310604e-05,50047
Dearborn,18029,CHLOROPRENE,0.0,50047
Dearborn,18029,CHROMIUM VI (HEXAVALENT),0.226103235892169,50047
Dearborn,18029,COKE OVEN EMISSIONS,0.022246141473952007,50047
Dearborn,18029,EPICHLOROHYDRIN,0.0,50047
Dearborn,18029,ETHYLBENZENE,0.0023643453841870003,50047
Dearborn,18029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0031660890719970003,50047
Dearborn,18029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002456113497888,50047
Dearborn,18029,ETHYLENE OXIDE,0.0,50047
Dearborn,18029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000251807694429,50047
Dearborn,18029,FORMALDEHYDE,0.011767774295852,50047
Dearborn,18029,HEXACHLOROBENZENE,0.0,50047
Dearborn,18029,HEXACHLOROBUTADIENE,0.0,50047
Dearborn,18029,METHYL TERT-BUTYL ETHER,1.8764426238e-05,50047
Dearborn,18029,METHYLENE CHLORIDE,0.001199670766973,50047
Dearborn,18029,NAPHTHALENE,0.0008898301611319999,50047
Dearborn,18029,NICKEL COMPOUNDS,0.086821395801573,50047
Dearborn,18029,NITROBENZENE,0.0,50047
Dearborn,18029,O-TOLUIDINE,0.0,50047
Dearborn,18029,PAHPOM,0.028379404214982005,50047
Dearborn,18029,PENTACHLOROPHENOL,1.8647900000000003e-10,50047
Dearborn,18029,POLYCHLORINATED BIPHENYLS (AROCLORS),5.727621520000001e-07,50047
Dearborn,18029,PROPYLENE OXIDE,1.763741354e-06,50047
Dearborn,18029,TETRACHLOROETHYLENE,0.002734050801301,50047
Dearborn,18029,TRICHLOROETHYLENE,0.006149299541989,50047
Dearborn,18029,VINYL CHLORIDE,0.005133561584337,50047
Decatur,18031,"1,1,2-TRICHLOROETHANE",8.902573912e-06,25740
Decatur,18031,"1,3-BUTADIENE",0.00031085970416000003,25740
Decatur,18031,"1,3-DICHLOROPROPENE",1.7299168325999997e-05,25740
Decatur,18031,"1,4-DICHLOROBENZENE",9.546435650900001e-05,25740
Decatur,18031,"1,4-DIOXANE",0.0,25740
Decatur,18031,"2,4,6-TRICHLOROPHENOL",3e-15,25740
Decatur,18031,"2,4-DINITROTOLUENE",9.982669e-09,25740
Decatur,18031,"2,4-TOLUENE DIISOCYANATE",0.0,25740
Decatur,18031,2-NITROPROPANE,0.0,25740
Decatur,18031,ACETALDEHYDE,0.00026965162598,25740
Decatur,18031,ACETAMIDE,0.0,25740
Decatur,18031,ACRYLONITRILE,0.020831497574995,25740
Decatur,18031,ALLYL CHLORIDE,0.0,25740
Decatur,18031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08711557595123598,25740
Decatur,18031,BENZENE,0.0023459141271079996,25740
Decatur,18031,BENZYL CHLORIDE,1.8173783239e-05,25740
Decatur,18031,BERYLLIUM COMPOUNDS,0.000212937765788,25740
Decatur,18031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.0058334e-08,25740
Decatur,18031,BROMOFORM,2.3004381e-08,25740
Decatur,18031,CADMIUM COMPOUNDS,0.010043500220582,25740
Decatur,18031,CARBON TETRACHLORIDE,0.000108173972146,25740
Decatur,18031,CHLOROPRENE,0.0,25740
Decatur,18031,CHROMIUM VI (HEXAVALENT),0.188445255154439,25740
Decatur,18031,EPICHLOROHYDRIN,0.0,25740
Decatur,18031,ETHYLBENZENE,0.00020731734339,25740
Decatur,18031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0007342253140549999,25740
Decatur,18031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007357031161779999,25740
Decatur,18031,ETHYLENE OXIDE,0.0,25740
Decatur,18031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.6126280435e-05,25740
Decatur,18031,FORMALDEHYDE,0.008899311952466998,25740
Decatur,18031,HEXACHLOROBENZENE,0.0,25740
Decatur,18031,HEXACHLOROBUTADIENE,0.0,25740
Decatur,18031,METHYL TERT-BUTYL ETHER,4.855127e-09,25740
Decatur,18031,METHYLENE CHLORIDE,0.0005745328875559999,25740
Decatur,18031,NAPHTHALENE,0.000352658790041,25740
Decatur,18031,NICKEL COMPOUNDS,0.103329210456364,25740
Decatur,18031,NITROBENZENE,0.0,25740
Decatur,18031,O-TOLUIDINE,0.0,25740
Decatur,18031,PAHPOM,0.000885584583949,25740
Decatur,18031,PENTACHLOROPHENOL,1.3999999999999999e-14,25740
Decatur,18031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25740
Decatur,18031,PROPYLENE OXIDE,0.0,25740
Decatur,18031,TETRACHLOROETHYLENE,0.000315233849348,25740
Decatur,18031,TRICHLOROETHYLENE,0.000348188493912,25740
Decatur,18031,VINYL CHLORIDE,0.003274034066672,25740
Delaware,18035,"1,1,2-TRICHLOROETHANE",6.470596922e-06,117671
Delaware,18035,"1,3-BUTADIENE",0.000266251767662,117671
Delaware,18035,"1,3-DICHLOROPROPENE",6.7417774697e-05,117671
Delaware,18035,"1,4-DICHLOROBENZENE",0.0,117671
Delaware,18035,"1,4-DIOXANE",0.0,117671
Delaware,18035,"2,4,6-TRICHLOROPHENOL",0.0,117671
Delaware,18035,"2,4-DINITROTOLUENE",1.5094000000000002e-11,117671
Delaware,18035,"2,4-TOLUENE DIISOCYANATE",0.0,117671
Delaware,18035,2-NITROPROPANE,0.0,117671
Delaware,18035,ACETALDEHYDE,0.0009421977632239999,117671
Delaware,18035,ACETAMIDE,0.0,117671
Delaware,18035,ACRYLONITRILE,0.0,117671
Delaware,18035,ALLYL CHLORIDE,0.0,117671
Delaware,18035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08265836324914,117671
Delaware,18035,BENZENE,0.002666928177512,117671
Delaware,18035,BENZYL CHLORIDE,2.9055036e-08,117671
Delaware,18035,BERYLLIUM COMPOUNDS,5.7371383567000004e-05,117671
Delaware,18035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.765548e-08,117671
Delaware,18035,BROMOFORM,3.6232e-11,117671
Delaware,18035,CADMIUM COMPOUNDS,0.0059147746016669995,117671
Delaware,18035,CARBON TETRACHLORIDE,2.9087700354000005e-05,117671
Delaware,18035,CHLOROPRENE,0.0,117671
Delaware,18035,CHROMIUM VI (HEXAVALENT),0.187124335119971,117671
Delaware,18035,EPICHLOROHYDRIN,0.0,117671
Delaware,18035,ETHYLBENZENE,0.000691810203744,117671
Delaware,18035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00228992418931,117671
