county,fips,pollutant,val,population
Sutter,06101,PROPYLENE OXIDE,5.7026525736999995e-05,94737
Sutter,06101,TETRACHLOROETHYLENE,3.4294625589999998e-06,94737
Sutter,06101,TRICHLOROETHYLENE,1.2931979135e-05,94737
Sutter,06101,VINYL CHLORIDE,0.00048072128137,94737
Tehama,06103,"1,4-DIOXANE",0.0,63463
Tehama,06103,EPICHLOROHYDRIN,0.0,63463
Tehama,06103,ETHYLBENZENE,0.004216082110069,63463
Tehama,06103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016909069469181002,63463
Tehama,06103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001216681950069,63463
Tehama,06103,ETHYLENE OXIDE,0.0,63463
Tehama,06103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000199229648122,63463
Tehama,06103,FORMALDEHYDE,0.004885841587473,63463
Tehama,06103,HEXACHLOROBENZENE,0.0,63463
Tehama,06103,HEXACHLOROBUTADIENE,0.0,63463
Tehama,06103,METHYL TERT-BUTYL ETHER,0.004656743487243,63463
Tehama,06103,METHYLENE CHLORIDE,0.000261469038467,63463
Tehama,06103,NAPHTHALENE,1.4885081203e-05,63463
Tehama,06103,NICKEL COMPOUNDS,0.00056120893351,63463
Tehama,06103,NITROBENZENE,0.0,63463
Tehama,06103,O-TOLUIDINE,0.0,63463
Tehama,06103,PAHPOM,1.0784203302000001e-05,63463
Tehama,06103,PENTACHLOROPHENOL,6.36197e-10,63463
Tehama,06103,POLYCHLORINATED BIPHENYLS (AROCLORS),9.0644e-09,63463
Tehama,06103,PROPYLENE OXIDE,0.0,63463
Tehama,06103,TETRACHLOROETHYLENE,0.0006245098475419999,63463
Tehama,06103,TRICHLOROETHYLENE,0.000889361831131,63463
Tehama,06103,VINYL CHLORIDE,0.001631948425183,63463
Trinity,06105,"1,4-DIOXANE",0.0,13786
Trinity,06105,EPICHLOROHYDRIN,0.0,13786
Trinity,06105,ETHYLBENZENE,4.5818208539999995e-06,13786
Trinity,06105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003043804910112,13786
Trinity,06105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.0306623891999996e-05,13786
Trinity,06105,ETHYLENE OXIDE,0.0,13786
Trinity,06105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.515811474e-06,13786
Trinity,06105,FORMALDEHYDE,1.3414085088e-05,13786
Trinity,06105,HEXACHLOROBENZENE,0.0,13786
Trinity,06105,HEXACHLOROBUTADIENE,0.0,13786
Trinity,06105,METHYL TERT-BUTYL ETHER,1.0844899999999999e-10,13786
Trinity,06105,METHYLENE CHLORIDE,2.6928595055000002e-05,13786
Trinity,06105,NAPHTHALENE,9.229437740000002e-07,13786
Trinity,06105,NICKEL COMPOUNDS,1.0427693723e-05,13786
Trinity,06105,NITROBENZENE,0.0,13786
Trinity,06105,O-TOLUIDINE,0.0,13786
Trinity,06105,PAHPOM,6.981915600000001e-08,13786
Trinity,06105,PENTACHLOROPHENOL,9.349299999999999e-11,13786
Trinity,06105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13786
Trinity,06105,PROPYLENE OXIDE,0.0,13786
Trinity,06105,TETRACHLOROETHYLENE,4.2413637149000005e-05,13786
Trinity,06105,TRICHLOROETHYLENE,2.6169567546e-05,13786
Trinity,06105,VINYL CHLORIDE,1.9312858535999997e-05,13786
Tulare,06107,"1,4-DIOXANE",2.277399912e-06,442179
Tulare,06107,EPICHLOROHYDRIN,3e-15,442179
Tulare,06107,ETHYLBENZENE,0.0033146702895909996,442179
Tulare,06107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015548082315594,442179
Tulare,06107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002687323454458,442179
Tulare,06107,ETHYLENE OXIDE,0.139593870204468,442179
Tulare,06107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000259547123066,442179
Tulare,06107,FORMALDEHYDE,0.025483089568133995,442179
Tulare,06107,HEXACHLOROBENZENE,0.0,442179
Tulare,06107,HEXACHLOROBUTADIENE,0.0,442179
Tulare,06107,METHYL TERT-BUTYL ETHER,2.4848371064e-05,442179
Tulare,06107,METHYLENE CHLORIDE,0.00016325754769100001,442179
Tulare,06107,NAPHTHALENE,0.006081191042020999,442179
Tulare,06107,NICKEL COMPOUNDS,0.02451597066993,442179
Tulare,06107,NITROBENZENE,0.0,442179
Tulare,06107,O-TOLUIDINE,4.2865019018e-05,442179
Tulare,06107,PAHPOM,0.0018235027958120001,442179
Tulare,06107,PENTACHLOROPHENOL,2.1587599999999997e-10,442179
Tulare,06107,POLYCHLORINATED BIPHENYLS (AROCLORS),3.588292e-09,442179
Tulare,06107,PROPYLENE OXIDE,0.001796243654701,442179
Tulare,06107,TETRACHLOROETHYLENE,0.0023961185039479997,442179
Tulare,06107,TOXAPHENE (CHLORINATED CAMPHENE),4.3399999999999997e-13,442179
Tulare,06107,TRICHLOROETHYLENE,0.001422181658931,442179
Tulare,06107,VINYL CHLORIDE,0.002369663958263,442179
Tuolumne,06109,"1,4-DIOXANE",1.0289899999999999e-10,55365
Tuolumne,06109,EPICHLOROHYDRIN,0.0,55365
Tuolumne,06109,ETHYLBENZENE,7.122779745e-06,55365
Tuolumne,06109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007637730032475001,55365
Tuolumne,06109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0272185156000001e-05,55365
Tuolumne,06109,ETHYLENE OXIDE,0.0,55365
Tuolumne,06109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0918899999999999e-10,55365
Tuolumne,06109,FORMALDEHYDE,3.0995242769e-05,55365
Tuolumne,06109,HEXACHLOROBENZENE,0.0,55365
Tuolumne,06109,HEXACHLOROBUTADIENE,0.0,55365
Tuolumne,06109,METHYL TERT-BUTYL ETHER,1.14211e-10,55365
Tuolumne,06109,METHYLENE CHLORIDE,2.7182011100000004e-07,55365
Tuolumne,06109,NAPHTHALENE,1.0212567138000001e-05,55365
Tuolumne,06109,NICKEL COMPOUNDS,0.00177281821332,55365
Tuolumne,06109,NITROBENZENE,0.0,55365
Tuolumne,06109,O-TOLUIDINE,4.2026e-11,55365
Tuolumne,06109,PAHPOM,4.1135490972e-05,55365
Tuolumne,06109,PENTACHLOROPHENOL,2.1976099999999998e-10,55365
Tuolumne,06109,PROPYLENE OXIDE,4.540259799e-06,55365
Tuolumne,06109,TETRACHLOROETHYLENE,9.326858567e-06,55365
Tuolumne,06109,TRICHLOROETHYLENE,2.6395715000000003e-07,55365
Tuolumne,06109,VINYL CHLORIDE,1.639224664e-05,55365
Ventura,06111,"1,4-DIOXANE",0.000599620514769,823318
Ventura,06111,EPICHLOROHYDRIN,8.972191190000001e-07,823318
Ventura,06111,ETHYLBENZENE,0.007190537639898001,823318
Ventura,06111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.04959930058142901,823318
Ventura,06111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001260754420039,823318
Ventura,06111,ETHYLENE OXIDE,0.006042069363123,823318
Ventura,06111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00027057279732399997,823318
Ventura,06111,FORMALDEHYDE,0.070817672578937,823318
Ventura,06111,HEXACHLOROBENZENE,4.1553357500000007e-07,823318
Ventura,06111,HEXACHLOROBUTADIENE,0.0,823318
Ventura,06111,HYDRAZINE,1.250385e-09,823318
Ventura,06111,METHYL TERT-BUTYL ETHER,3.5463570345e-05,823318
Ventura,06111,METHYLENE CHLORIDE,0.00049155096048,823318
Ventura,06111,NAPHTHALENE,0.005422017662427999,823318
Ventura,06111,NICKEL COMPOUNDS,0.00367884603548,823318
Ventura,06111,NITROBENZENE,0.0,823318
Ventura,06111,O-TOLUIDINE,0.0,823318
Ventura,06111,PAHPOM,0.000272303226949,823318
Ventura,06111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,823318
Ventura,06111,PROPYLENE OXIDE,1.2348037759e-05,823318
Ventura,06111,TETRACHLOROETHYLENE,0.001206842090802,823318
Ventura,06111,TRICHLOROETHYLENE,0.0061114795092410005,823318
Ventura,06111,VINYL CHLORIDE,0.002251391667026,823318
Yolo,06113,"1,4-DIOXANE",4.8366350999999994e-08,200849
Yolo,06113,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),5.641e-12,200849
Yolo,06113,EPICHLOROHYDRIN,2.8597810000000005e-08,200849
Yolo,06113,ETHYLBENZENE,0.00041287468343,200849
Yolo,06113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.024799363546957998,200849
Yolo,06113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00024609740707900004,200849
Yolo,06113,ETHYLENE OXIDE,0.0,200849
Yolo,06113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1119204614999998e-05,200849
Yolo,06113,FORMALDEHYDE,0.013565026476838002,200849
Yolo,06113,HEXACHLOROBENZENE,4.650738000000001e-09,200849
Yolo,06113,HEXACHLOROBUTADIENE,3.61e-13,200849
Yolo,06113,HYDRAZINE,6.684117689100001e-05,200849
Yolo,06113,METHYL TERT-BUTYL ETHER,1.6230200000000004e-10,200849
Yolo,06113,METHYLENE CHLORIDE,2.8813631546000002e-05,200849
Yolo,06113,N-NITROSODIMETHYLAMINE,4.518094000000001e-08,200849
Yolo,06113,NAPHTHALENE,0.0010874236118739997,200849
Yolo,06113,NICKEL COMPOUNDS,0.003420873735235,200849
Yolo,06113,NITROBENZENE,6.57e-13,200849
Yolo,06113,O-TOLUIDINE,7.810999999999999e-12,200849
Yolo,06113,PAHPOM,1.6863084427000002e-05,200849
Yolo,06113,PENTACHLOROPHENOL,1.5790179999999998e-09,200849
Yolo,06113,POLYCHLORINATED BIPHENYLS (AROCLORS),1.494074e-09,200849
Yolo,06113,PROPYLENE OXIDE,0.0008161321658130001,200849
Yolo,06113,TETRACHLOROETHYLENE,3.5698278016e-05,200849
Yolo,06113,TRICHLOROETHYLENE,0.000149666760028,200849
Yolo,06113,VINYL CHLORIDE,0.00019371378129700003,200849
Yuba,06115,"1,4-DIOXANE",4.2883801e-08,72155
Yuba,06115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),5.132e-12,72155
Yuba,06115,EPICHLOROHYDRIN,2.5808320000000003e-09,72155
Yuba,06115,ETHYLBENZENE,0.00047328141809400005,72155
Yuba,06115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.156465372158223,72155
Yuba,06115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006799969469281,72155
Yuba,06115,ETHYLENE OXIDE,0.0,72155
Yuba,06115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.723870914e-06,72155
Yuba,06115,FORMALDEHYDE,0.022527826069647004,72155
Yuba,06115,HEXACHLOROBENZENE,5.28e-12,72155
Yuba,06115,HEXACHLOROBUTADIENE,3.2799999999999997e-13,72155
Yuba,06115,HYDRAZINE,8.290654420199999e-05,72155
Yuba,06115,METHYL TERT-BUTYL ETHER,0.0,72155
Yuba,06115,METHYLENE CHLORIDE,6.407823811000001e-06,72155
Yuba,06115,N-NITROSODIMETHYLAMINE,4.1020101e-08,72155
Yuba,06115,NAPHTHALENE,0.001039288479782,72155
Yuba,06115,NICKEL COMPOUNDS,0.0007327190883330002,72155
Yuba,06115,NITROBENZENE,5.97e-13,72155
Yuba,06115,O-TOLUIDINE,0.0,72155
Yuba,06115,PAHPOM,0.000122151544615,72155
Yuba,06115,PENTACHLOROPHENOL,1.237423e-09,72155
Yuba,06115,POLYCHLORINATED BIPHENYLS (AROCLORS),2.8340360000000003e-08,72155
Yuba,06115,PROPYLENE OXIDE,0.000125674195105,72155
Yuba,06115,TETRACHLOROETHYLENE,3.0531606800000004e-06,72155
Yuba,06115,TRICHLOROETHYLENE,1.7045168875999997e-05,72155
Yuba,06115,VINYL CHLORIDE,0.00011967907875299999,72155
