county,fips,pollutant,val,population
Bladen,37017,BENZYL CHLORIDE,9.002513000000002e-09,35186
Bladen,37017,BERYLLIUM COMPOUNDS,0.000997346115229,35186
Bladen,37017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8300490693e-05,35186
Bladen,37017,BROMOFORM,2.3666759699999995e-07,35186
Bladen,37017,CADMIUM COMPOUNDS,0.011130775712091999,35186
Bladen,37017,CARBON TETRACHLORIDE,0.000663306818199,35186
Bladen,37017,CHLOROPRENE,0.0,35186
Bladen,37017,CHROMIUM VI (HEXAVALENT),0.153732011550312,35186
Bladen,37017,EPICHLOROHYDRIN,0.0,35186
Bladen,37017,ETHYLBENZENE,0.0018210939504129998,35186
Bladen,37017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004019680762167,35186
Bladen,37017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005603800069882,35186
Bladen,37017,ETHYLENE OXIDE,0.16931113742743303,35186
Bladen,37017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00010971291838500002,35186
Bladen,37017,FORMALDEHYDE,0.009807374809956998,35186
Bladen,37017,HEXACHLOROBENZENE,1.6029009027e-05,35186
Bladen,37017,HEXACHLOROBUTADIENE,0.0,35186
Bladen,37017,METHYL TERT-BUTYL ETHER,1.29077591e-07,35186
Bladen,37017,METHYLENE CHLORIDE,0.0025365966268939997,35186
Bladen,37017,NAPHTHALENE,0.0048099077467840005,35186
Bladen,37017,NICKEL COMPOUNDS,0.033729324032161,35186
Bladen,37017,NITROBENZENE,0.0,35186
Bladen,37017,O-TOLUIDINE,0.00010922700912700001,35186
Bladen,37017,PAHPOM,0.002320377175989,35186
Bladen,37017,PENTACHLOROPHENOL,8.887591999999999e-09,35186
Bladen,37017,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7914653999999998e-08,35186
Bladen,37017,PROPYLENE OXIDE,1.6564126617e-05,35186
Bladen,37017,TETRACHLOROETHYLENE,0.0013800617532810002,35186
Bladen,37017,TRICHLOROETHYLENE,0.0023832193583579997,35186
Bladen,37017,VINYL CHLORIDE,0.002016180766394,35186
Brunswick,37019,"1,1,2-TRICHLOROETHANE",0.0003003025345,107431
Brunswick,37019,"1,3-BUTADIENE",0.000125000323931,107431
Brunswick,37019,"1,3-DICHLOROPROPENE",0.000223665503943,107431
Brunswick,37019,"1,4-DICHLOROBENZENE",0.045733135399983006,107431
Brunswick,37019,"1,4-DIOXANE",0.0019477502769570001,107431
Brunswick,37019,"2,4,6-TRICHLOROPHENOL",4.8309233000000004e-08,107431
Brunswick,37019,"2,4-DINITROTOLUENE",6.113400839e-06,107431
Brunswick,37019,"2,4-TOLUENE DIISOCYANATE",0.0,107431
Brunswick,37019,2-NITROPROPANE,0.0,107431
Brunswick,37019,ACETALDEHYDE,0.011502363945389,107431
Brunswick,37019,ACETAMIDE,0.0,107431
Brunswick,37019,ACRYLONITRILE,0.005587651042120999,107431
Brunswick,37019,ALLYL CHLORIDE,0.0,107431
Brunswick,37019,ANILINE,4.131617527400001e-05,107431
Brunswick,37019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032285976210517,107431
Brunswick,37019,BENZENE,0.021626958407824998,107431
Brunswick,37019,BENZYL CHLORIDE,0.000136975273023,107431
Brunswick,37019,BERYLLIUM COMPOUNDS,0.0021760934176220004,107431
Brunswick,37019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.9982583219999994e-06,107431
Brunswick,37019,BROMOFORM,1.690203e-07,107431
Brunswick,37019,CADMIUM COMPOUNDS,0.008907512077445999,107431
Brunswick,37019,CARBON TETRACHLORIDE,0.00105899413747,107431
Brunswick,37019,CHLOROPRENE,0.0,107431
Brunswick,37019,CHROMIUM VI (HEXAVALENT),0.42094446345228204,107431
Brunswick,37019,EPICHLOROHYDRIN,0.0,107431
Brunswick,37019,ETHYLBENZENE,0.002366587949552,107431
Brunswick,37019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006582934801675999,107431
Brunswick,37019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00149753357211,107431
Brunswick,37019,ETHYLENE OXIDE,0.0,107431
Brunswick,37019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.8077066407e-05,107431
Brunswick,37019,FORMALDEHYDE,0.016658525475351002,107431
Brunswick,37019,HEXACHLOROBENZENE,3.3595293436e-05,107431
Brunswick,37019,HEXACHLOROBUTADIENE,5.8696e-10,107431
Brunswick,37019,METHYL TERT-BUTYL ETHER,3.5770457000000005e-08,107431
Brunswick,37019,METHYLENE CHLORIDE,0.0014542816051869999,107431
Brunswick,37019,NAPHTHALENE,0.009168732506521,107431
Brunswick,37019,NICKEL COMPOUNDS,0.014628646425266,107431
Brunswick,37019,NITROBENZENE,0.0,107431
Brunswick,37019,O-TOLUIDINE,0.0,107431
Brunswick,37019,PAHPOM,0.005355524886293,107431
Brunswick,37019,PENTACHLOROPHENOL,3.9085322e-08,107431
Brunswick,37019,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2347862900000002e-07,107431
Brunswick,37019,PROPYLENE OXIDE,3.8193024404e-05,107431
Brunswick,37019,TETRACHLOROETHYLENE,0.000983376006967,107431
Brunswick,37019,TRICHLOROETHYLENE,0.001226870836276,107431
Brunswick,37019,VINYL CHLORIDE,0.001324752785317,107431
Buncombe,37021,"1,1,2-TRICHLOROETHANE",0.000419467497193,238318
Buncombe,37021,"1,3-BUTADIENE",0.0005416972138090001,238318
Buncombe,37021,"1,3-DICHLOROPROPENE",0.00017486031280400003,238318
Buncombe,37021,"1,4-DICHLOROBENZENE",0.017010948138637,238318
Buncombe,37021,"1,4-DIOXANE",8.679093185299998e-05,238318
Buncombe,37021,"2,4,6-TRICHLOROPHENOL",3.85038e-10,238318
Buncombe,37021,"2,4-DINITROTOLUENE",1.2950917803e-05,238318
Buncombe,37021,"2,4-TOLUENE DIISOCYANATE",2.33513415e-07,238318
Buncombe,37021,2-NITROPROPANE,0.0,238318
Buncombe,37021,ACETALDEHYDE,0.007946593492022,238318
Buncombe,37021,ACETAMIDE,0.0,238318
Buncombe,37021,ACRYLONITRILE,0.021486387491281,238318
Buncombe,37021,ALLYL CHLORIDE,5.3922531723000004e-05,238318
Buncombe,37021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.036543695540181,238318
Buncombe,37021,BENZENE,0.004061967944526,238318
Buncombe,37021,BENZYL CHLORIDE,0.00044202547006199993,238318
Buncombe,37021,BERYLLIUM COMPOUNDS,0.0013119585377039998,238318
Buncombe,37021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00042551729762300007,238318
Buncombe,37021,BROMOFORM,1.6898444409999999e-06,238318
Buncombe,37021,CADMIUM COMPOUNDS,0.006889674521285,238318
Buncombe,37021,CARBON TETRACHLORIDE,0.0005749329280549999,238318
Buncombe,37021,CHLOROPRENE,8.22586974e-07,238318
Buncombe,37021,CHROMIUM VI (HEXAVALENT),0.073111617175484,238318
Buncombe,37021,EPICHLOROHYDRIN,0.0,238318
Buncombe,37021,ETHYLBENZENE,0.0026170961278520004,238318
Buncombe,37021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006786127714358001,238318
Buncombe,37021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000477445771169,238318
Buncombe,37021,ETHYLENE OXIDE,0.19123143847828,238318
Buncombe,37021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.7541732545000006e-05,238318
Buncombe,37021,FORMALDEHYDE,0.023275539993455,238318
Buncombe,37021,HEXACHLOROBENZENE,0.0,238318
Buncombe,37021,HEXACHLOROBUTADIENE,0.0,238318
Buncombe,37021,METHYL TERT-BUTYL ETHER,6.93642609e-07,238318
Buncombe,37021,METHYLENE CHLORIDE,0.000435273307165,238318
Buncombe,37021,NAPHTHALENE,0.025739126320651,238318
Buncombe,37021,NICKEL COMPOUNDS,0.017561131112472,238318
Buncombe,37021,NITROBENZENE,0.0,238318
Buncombe,37021,O-TOLUIDINE,0.0,238318
Buncombe,37021,PAHPOM,0.023396397645827998,238318
Buncombe,37021,PENTACHLOROPHENOL,1.220806e-09,238318
Buncombe,37021,POLYCHLORINATED BIPHENYLS (AROCLORS),3.072791475e-06,238318
Buncombe,37021,PROPYLENE OXIDE,1.100818543e-06,238318
Buncombe,37021,TETRACHLOROETHYLENE,0.00024338568671200002,238318
Buncombe,37021,TRICHLOROETHYLENE,0.000592030538631,238318
Buncombe,37021,VINYL CHLORIDE,0.001146100745191,238318
Burke,37023,"1,1,2-TRICHLOROETHANE",5.1228669999999996e-09,90912
Burke,37023,"1,2-DIBROMO-3-CHLOROPROPANE",9.327312699999999e-08,90912
Burke,37023,"1,3-BUTADIENE",1.3264188083e-05,90912
Burke,37023,"1,3-DICHLOROPROPENE",0.00019326473322099999,90912
Burke,37023,"1,4-DICHLOROBENZENE",0.001464993371185,90912
Burke,37023,"1,4-DIOXANE",8.256767052e-06,90912
Burke,37023,"2,4,6-TRICHLOROPHENOL",1.593943647e-06,90912
Burke,37023,"2,4-DINITROTOLUENE",2.1169632523999998e-05,90912
Burke,37023,"2,4-TOLUENE DIISOCYANATE",6.8188047611e-05,90912
Burke,37023,2-NITROPROPANE,0.0,90912
Burke,37023,"4,4'-METHYLENEDIANILINE",1.13001918e-07,90912
Burke,37023,ACETALDEHYDE,0.0006548684419279999,90912
Burke,37023,ACETAMIDE,0.0,90912
Burke,37023,ACRYLAMIDE,0.00018673850840300002,90912
Burke,37023,ACRYLONITRILE,0.036263223544871,90912
Burke,37023,ALLYL CHLORIDE,0.0,90912
Burke,37023,ANILINE,1.0775811e-07,90912
Burke,37023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023531181883880998,90912
Burke,37023,BENZENE,0.013535130727551,90912
Burke,37023,BENZIDINE,0.015706021188585,90912
Burke,37023,BENZYL CHLORIDE,8.131066074099999e-05,90912
Burke,37023,BERYLLIUM COMPOUNDS,0.000555105887362,90912
Burke,37023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00035768083287199997,90912
Burke,37023,BROMOFORM,1.95327254e-07,90912
Burke,37023,CADMIUM COMPOUNDS,0.005284384161647001,90912
Burke,37023,CARBON TETRACHLORIDE,0.00026563070609300003,90912
Burke,37023,CHLOROPRENE,4.967358730399999e-05,90912
Burke,37023,CHROMIUM VI (HEXAVALENT),0.09005456001896302,90912
Burke,37023,EPICHLOROHYDRIN,6.468e-12,90912
Burke,37023,ETHYLBENZENE,0.0051459526482670005,90912
Burke,37023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0055019329748109995,90912
Burke,37023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001250832178272,90912
Burke,37023,ETHYLENE OXIDE,0.427495353598151,90912
Burke,37023,ETHYLENE THIOUREA,0.000219443577315,90912
Burke,37023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00011942376407799998,90912
Burke,37023,FORMALDEHYDE,0.015924128063956,90912
Burke,37023,HEXACHLOROBENZENE,1.06003189e-07,90912
Burke,37023,HEXACHLOROBUTADIENE,6.269850000000001e-10,90912
Burke,37023,HYDRAZINE,0.000572162716914,90912
Burke,37023,METHYL TERT-BUTYL ETHER,4.1508326e-08,90912
Burke,37023,METHYLENE CHLORIDE,0.00049448075014,90912
Burke,37023,NAPHTHALENE,0.0041319319883570006,90912
Burke,37023,NICKEL COMPOUNDS,0.021839897814636997,90912
Burke,37023,NITROBENZENE,0.0,90912
Burke,37023,O-TOLUIDINE,5.1350222e-08,90912
Burke,37023,PAHPOM,0.17176647134029002,90912
Burke,37023,PENTACHLOROPHENOL,3.172525e-08,90912
Burke,37023,POLYCHLORINATED BIPHENYLS (AROCLORS),7.0972212e-08,90912
Burke,37023,PROPYLENE OXIDE,5.347933994e-06,90912
Burke,37023,TETRACHLOROETHYLENE,0.000250106172238,90912
Burke,37023,TRICHLOROETHYLENE,0.0074606332921819994,90912
Burke,37023,VINYL CHLORIDE,0.001434987523127,90912
Cabarrus,37025,"1,1,2-TRICHLOROETHANE",0.00014373439604799997,178011
Cabarrus,37025,"1,2-DIBROMO-3-CHLOROPROPANE",0.000174972160248,178011
Cabarrus,37025,"1,3-BUTADIENE",0.003317350390043,178011
Cabarrus,37025,"1,3-DICHLOROPROPENE",0.000242865855763,178011
Cabarrus,37025,"1,4-DICHLOROBENZENE",0.00805443101513,178011
Cabarrus,37025,"1,4-DIOXANE",0.0007402781352579999,178011
Cabarrus,37025,"2,4,6-TRICHLOROPHENOL",2.997321e-09,178011
Cabarrus,37025,"2,4-DINITROTOLUENE",0.000172684434741,178011
Cabarrus,37025,"2,4-TOLUENE DIISOCYANATE",9.002129514e-06,178011
Cabarrus,37025,2-NITROPROPANE,0.0,178011
Cabarrus,37025,"4,4'-METHYLENEDIANILINE",2.8275615218000004e-05,178011
Cabarrus,37025,ACETALDEHYDE,0.039279211472673,178011
Cabarrus,37025,ACETAMIDE,0.0,178011
Cabarrus,37025,ACRYLAMIDE,0.0054364479565920006,178011
Cabarrus,37025,ACRYLONITRILE,0.054413625780803006,178011
Cabarrus,37025,ALLYL CHLORIDE,0.000837637347583,178011
Cabarrus,37025,ANILINE,0.00015170826559200002,178011
Cabarrus,37025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.02939572997323,178011
Cabarrus,37025,BENZENE,0.008766035545836,178011
Cabarrus,37025,BENZIDINE,0.14722166202676998,178011
Cabarrus,37025,BENZYL CHLORIDE,0.0015070914152139998,178011
Cabarrus,37025,BERYLLIUM COMPOUNDS,0.001587458954377,178011
Cabarrus,37025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.3119612387e-05,178011
Cabarrus,37025,BROMOFORM,1.737092265e-06,178011
Cabarrus,37025,CADMIUM COMPOUNDS,0.007957244677651,178011
Cabarrus,37025,CARBON TETRACHLORIDE,0.0004163919862830001,178011
Cabarrus,37025,CHLOROPRENE,1.70697315e-06,178011
Cabarrus,37025,CHROMIUM VI (HEXAVALENT),0.139781487602711,178011
Cabarrus,37025,EPICHLOROHYDRIN,0.00020947062680200002,178011
Cabarrus,37025,ETHYLBENZENE,0.006320955859449,178011
Cabarrus,37025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.028651140210374997,178011
Cabarrus,37025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.022325649727997998,178011
Cabarrus,37025,ETHYLENE OXIDE,0.808051455407836,178011
Cabarrus,37025,ETHYLENE THIOUREA,8.854260644e-06,178011
Cabarrus,37025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00023893883501900003,178011
Cabarrus,37025,FORMALDEHYDE,0.19472906616883104,178011
Cabarrus,37025,HEXACHLOROBENZENE,0.0,178011
Cabarrus,37025,HEXACHLOROBUTADIENE,4.69059e-10,178011
Cabarrus,37025,HYDRAZINE,0.004219787372024,178011
Cabarrus,37025,METHYL TERT-BUTYL ETHER,3.3892262431000006e-05,178011
Cabarrus,37025,METHYLENE CHLORIDE,0.000643648213961,178011
Cabarrus,37025,NAPHTHALENE,0.004900452509228,178011
Cabarrus,37025,NICKEL COMPOUNDS,0.023146526153601004,178011
Cabarrus,37025,NITROBENZENE,0.0,178011
Cabarrus,37025,O-TOLUIDINE,2.4154237515e-05,178011
Cabarrus,37025,PAHPOM,0.00034769653319699994,178011
Cabarrus,37025,PENTACHLOROPHENOL,8.673380999999998e-09,178011
Cabarrus,37025,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4438265049999997e-06,178011
Cabarrus,37025,PROPYLENE OXIDE,0.00014001427235499998,178011
Cabarrus,37025,TETRACHLOROETHYLENE,0.000524071120018,178011
Cabarrus,37025,TRICHLOROETHYLENE,0.001225454193056,178011
Cabarrus,37025,VINYL CHLORIDE,0.0029404750988059995,178011
Caldwell,37027,"1,1,2-TRICHLOROETHANE",2.4549479e-08,83029
Caldwell,37027,"1,2-DIBROMO-3-CHLOROPROPANE",8.090816161e-06,83029
Caldwell,37027,"1,3-BUTADIENE",1.2986606622000002e-05,83029
Caldwell,37027,"1,3-DICHLOROPROPENE",5.315743213999999e-06,83029
Caldwell,37027,"1,4-DICHLOROBENZENE",0.0029515321982409998,83029
Caldwell,37027,"1,4-DIOXANE",1.4425453230000001e-06,83029
Caldwell,37027,"2,4,6-TRICHLOROPHENOL",7.740838916e-06,83029
Caldwell,37027,"2,4-DINITROTOLUENE",1.9432878732000003e-05,83029
Caldwell,37027,"2,4-TOLUENE DIISOCYANATE",5.1022057915e-05,83029
Caldwell,37027,2-NITROPROPANE,0.0,83029
Caldwell,37027,ACETALDEHYDE,0.000547179326916,83029
Caldwell,37027,ACETAMIDE,0.0,83029
Caldwell,37027,ACRYLAMIDE,0.000164568434121,83029
Caldwell,37027,ACRYLONITRILE,0.05931995008128299,83029
Caldwell,37027,ALLYL CHLORIDE,0.0,83029
Caldwell,37027,ANILINE,3.81308468e-07,83029
Caldwell,37027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028163771188057997,83029
Caldwell,37027,BENZENE,0.016669600908895,83029
Caldwell,37027,BENZIDINE,0.012177832711144,83029
Caldwell,37027,BENZYL CHLORIDE,8.3090527195e-05,83029
Caldwell,37027,BERYLLIUM COMPOUNDS,0.000674606302554,83029
Caldwell,37027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.555433200499999e-05,83029
Caldwell,37027,BROMOFORM,2.0204100300000001e-07,83029
Caldwell,37027,CADMIUM COMPOUNDS,0.004889109891149999,83029
Caldwell,37027,CARBON TETRACHLORIDE,0.000320635118611,83029
Caldwell,37027,CHLOROPRENE,1.9757143952999996e-05,83029
Caldwell,37027,CHROMIUM VI (HEXAVALENT),0.11938967323488198,83029
Caldwell,37027,EPICHLOROHYDRIN,0.0,83029
Caldwell,37027,ETHYLBENZENE,0.012137000565496001,83029
Caldwell,37027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008892190647443001,83029
Caldwell,37027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0032603526377840003,83029
Caldwell,37027,ETHYLENE OXIDE,0.389857464732978,83029
Caldwell,37027,ETHYLENE THIOUREA,0.000211086387668,83029
Caldwell,37027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0006405639623049999,83029
Caldwell,37027,FORMALDEHYDE,0.019213879872466,83029
Caldwell,37027,HEXACHLOROBENZENE,6.38619247e-07,83029
Caldwell,37027,HEXACHLOROBUTADIENE,0.0,83029
Caldwell,37027,HYDRAZINE,0.00047926418114599997,83029
Caldwell,37027,METHYL TERT-BUTYL ETHER,4.4375403000000005e-08,83029
Caldwell,37027,METHYLENE CHLORIDE,0.001380242383394,83029
Caldwell,37027,NAPHTHALENE,0.006065012483333,83029
Caldwell,37027,NICKEL COMPOUNDS,0.023379116065105,83029
Caldwell,37027,NITROBENZENE,0.0,83029
Caldwell,37027,O-TOLUIDINE,7.007068929999999e-07,83029
Caldwell,37027,PAHPOM,0.023627998435026002,83029
Caldwell,37027,PENTACHLOROPHENOL,3.8945633e-08,83029
Caldwell,37027,POLYCHLORINATED BIPHENYLS (AROCLORS),5.7394604000000005e-08,83029
Caldwell,37027,PROPYLENE OXIDE,8.58830054e-07,83029
Caldwell,37027,TETRACHLOROETHYLENE,0.000877150791139,83029
Caldwell,37027,TRICHLOROETHYLENE,0.011613948936838002,83029
Caldwell,37027,VINYL CHLORIDE,0.005494211455946,83029
Camden,37029,"1,1,2-TRICHLOROETHANE",3.9152420091e-05,9980
Camden,37029,"1,3-BUTADIENE",8.452774157e-06,9980
Camden,37029,"1,4-DICHLOROBENZENE",0.00109020286433,9980
Camden,37029,"1,4-DIOXANE",0.0,9980
Camden,37029,"2,4,6-TRICHLOROPHENOL",0.0,9980
Camden,37029,"2,4-DINITROTOLUENE",1.0948609699999999e-07,9980
Camden,37029,"2,4-TOLUENE DIISOCYANATE",2.3044136650000002e-06,9980
Camden,37029,2-NITROPROPANE,0.0,9980
Camden,37029,ACETALDEHYDE,0.000138134319053,9980
Camden,37029,ACETAMIDE,0.0,9980
Camden,37029,ACRYLAMIDE,0.000142916460167,9980
Camden,37029,ACRYLONITRILE,0.006649714587201,9980
Camden,37029,ALLYL CHLORIDE,2.7994638860000005e-06,9980
Camden,37029,ANILINE,1.5470029260000002e-06,9980
Camden,37029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024141155978928,9980
Camden,37029,BENZENE,0.010154663627118999,9980
Camden,37029,BENZYL CHLORIDE,0.00017707495070299999,9980
Camden,37029,BERYLLIUM COMPOUNDS,0.0008979386060080001,9980
Camden,37029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00032463924301,9980
Camden,37029,BROMOFORM,2.16708812e-07,9980
Camden,37029,CADMIUM COMPOUNDS,0.0035916701669029996,9980
Camden,37029,CARBON TETRACHLORIDE,0.000234515156614,9980
Camden,37029,CHLOROPRENE,0.0,9980
Camden,37029,CHROMIUM VI (HEXAVALENT),0.284180185334236,9980
Camden,37029,EPICHLOROHYDRIN,0.0,9980
Camden,37029,ETHYLBENZENE,8.8825964922e-05,9980
Camden,37029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002958967461488,9980
Camden,37029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000381429356665,9980
Camden,37029,ETHYLENE OXIDE,0.0,9980
Camden,37029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.059798682e-06,9980
Camden,37029,FORMALDEHYDE,0.003425346871233,9980
Camden,37029,HEXACHLOROBENZENE,1.5122774393e-05,9980
Camden,37029,HEXACHLOROBUTADIENE,0.0,9980
Camden,37029,METHYL TERT-BUTYL ETHER,8.153187287e-06,9980
Camden,37029,METHYLENE CHLORIDE,0.0003168087117759999,9980
Camden,37029,NAPHTHALENE,0.000940671367638,9980
Camden,37029,NICKEL COMPOUNDS,0.005889982811176999,9980
Camden,37029,NITROBENZENE,8.942933000000001e-09,9980
Camden,37029,O-TOLUIDINE,0.0,9980
Camden,37029,PAHPOM,0.00028223055717299997,9980
Camden,37029,PENTACHLOROPHENOL,1.0265096599999999e-07,9980
Camden,37029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9980
Camden,37029,PROPYLENE OXIDE,0.0,9980
Camden,37029,TETRACHLOROETHYLENE,0.000108695797114,9980
Camden,37029,TRICHLOROETHYLENE,0.00011738996690699999,9980
Camden,37029,VINYL CHLORIDE,0.00087375316717,9980
Carteret,37031,"1,1,2-TRICHLOROETHANE",2.165564018e-06,66469
Carteret,37031,"1,3-BUTADIENE",0.0011793729357200001,66469
Carteret,37031,"1,4-DICHLOROBENZENE",0.0019498396529229998,66469
Carteret,37031,"1,4-DIOXANE",1.9521646e-08,66469
Carteret,37031,"2,4,6-TRICHLOROPHENOL",1.04076609e-07,66469
Carteret,37031,"2,4-DINITROTOLUENE",6.338389299999999e-08,66469
Carteret,37031,"2,4-TOLUENE DIISOCYANATE",1.8165958319999998e-06,66469
Carteret,37031,2-NITROPROPANE,0.0,66469
Carteret,37031,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.008108744009072,66469
Carteret,37031,ACETALDEHYDE,0.000279501779297,66469
Carteret,37031,ACETAMIDE,0.0,66469
Carteret,37031,ACRYLONITRILE,0.0019502080275529997,66469
Carteret,37031,ALLYL CHLORIDE,0.0,66469
Carteret,37031,ANILINE,1.002354412e-06,66469
Carteret,37031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.069435841486432,66469
Carteret,37031,BENZENE,0.005776683257426999,66469
Carteret,37031,BENZYL CHLORIDE,7.0968310991e-05,66469
Carteret,37031,BERYLLIUM COMPOUNDS,0.002053999443295,66469
Carteret,37031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.5605028240000005e-06,66469
Carteret,37031,BROMOFORM,1.06373576e-07,66469
Carteret,37031,CADMIUM COMPOUNDS,0.013773779601718002,66469
Carteret,37031,CARBON TETRACHLORIDE,0.00012182928206299999,66469
Carteret,37031,CHLOROPRENE,0.0,66469
Carteret,37031,CHROMIUM VI (HEXAVALENT),0.233811913582411,66469
Carteret,37031,EPICHLOROHYDRIN,0.0,66469
Carteret,37031,ETHYLBENZENE,0.00045295589743300004,66469
Carteret,37031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0033652038152279995,66469
Carteret,37031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00016321167083099998,66469
Carteret,37031,ETHYLENE OXIDE,0.010394941119645,66469
Carteret,37031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4387358660000005e-06,66469
Carteret,37031,FORMALDEHYDE,0.045961209375197,66469
Carteret,37031,HEXACHLOROBENZENE,0.0,66469
Carteret,37031,HEXACHLOROBUTADIENE,1.0710213599999999e-07,66469
Carteret,37031,METHYL TERT-BUTYL ETHER,5.0438597174999996e-05,66469
Carteret,37031,METHYLENE CHLORIDE,0.002417049723762,66469
Carteret,37031,NAPHTHALENE,0.001623103867769,66469
Carteret,37031,NICKEL COMPOUNDS,0.0030689934268629997,66469
Carteret,37031,NITROBENZENE,0.0,66469
Carteret,37031,O-TOLUIDINE,0.0,66469
Carteret,37031,PAHPOM,0.008654033990056001,66469
Carteret,37031,PENTACHLOROPHENOL,2.887694000000001e-09,66469
Carteret,37031,POLYCHLORINATED BIPHENYLS (AROCLORS),9.054033000000002e-09,66469
Carteret,37031,PROPYLENE OXIDE,0.0,66469
Carteret,37031,TETRACHLOROETHYLENE,5.354014321199999e-05,66469
Carteret,37031,TRICHLOROETHYLENE,4.5194026928000006e-05,66469
Carteret,37031,VINYL CHLORIDE,0.0005287532985530001,66469
Caswell,37033,"1,1,2-TRICHLOROETHANE",4.1867630148e-05,23719
Caswell,37033,"1,2-DIBROMO-3-CHLOROPROPANE",2.5551768781e-05,23719
Caswell,37033,"1,3-BUTADIENE",0.000930049998298,23719
Caswell,37033,"1,3-DICHLOROPROPENE",0.00030863783373000003,23719
Caswell,37033,"1,4-DICHLOROBENZENE",0.002373405246707,23719
Caswell,37033,"1,4-DIOXANE",1.9027395173e-05,23719
Caswell,37033,"2,4,6-TRICHLOROPHENOL",2.2308672e-08,23719
Caswell,37033,"2,4-DINITROTOLUENE",0.000423229505237,23719
Caswell,37033,"2,4-TOLUENE DIISOCYANATE",5.169153473e-06,23719
Caswell,37033,2-NITROPROPANE,6.78181385e-07,23719
Caswell,37033,ACETALDEHYDE,0.004459329296015,23719
Caswell,37033,ACETAMIDE,0.0,23719
Caswell,37033,ACRYLAMIDE,0.018608722947268,23719
Caswell,37033,ACRYLONITRILE,0.014856232820633,23719
Caswell,37033,ALLYL CHLORIDE,2.3999928230000002e-06,23719
