county,fips,pollutant,val,population
Oakland,26125,COKE OVEN EMISSIONS,0.346890095250207,1202362
Oakland,26125,EPICHLOROHYDRIN,1.0863024222000002e-05,1202362
Oakland,26125,ETHYLBENZENE,0.006971216643836,1202362
Oakland,26125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006616735668853001,1202362
Oakland,26125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00011018907291899999,1202362
Oakland,26125,ETHYLENE OXIDE,0.13398229872588602,1202362
Oakland,26125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.989286687e-06,1202362
Oakland,26125,FORMALDEHYDE,0.04380256496914701,1202362
Oakland,26125,HEXACHLOROBENZENE,0.0,1202362
Oakland,26125,HEXACHLOROBUTADIENE,0.0,1202362
Oakland,26125,METHYL TERT-BUTYL ETHER,1.3311586899e-05,1202362
Oakland,26125,METHYLENE CHLORIDE,0.00028562117726599996,1202362
Oakland,26125,NAPHTHALENE,0.000941622642158,1202362
Oakland,26125,NICKEL COMPOUNDS,0.104539409368032,1202362
Oakland,26125,NITROBENZENE,0.0,1202362
Oakland,26125,O-TOLUIDINE,0.0,1202362
Oakland,26125,PAHPOM,0.002711598490466,1202362
Oakland,26125,PENTACHLOROPHENOL,1.284538e-09,1202362
Oakland,26125,POLYCHLORINATED BIPHENYLS (AROCLORS),5.812286946e-06,1202362
Oakland,26125,PROPYLENE OXIDE,3.3235639253000004e-05,1202362
Oakland,26125,TETRACHLOROETHYLENE,6.1133157549e-05,1202362
Oakland,26125,TRICHLOROETHYLENE,0.014845645298173,1202362
Oakland,26125,VINYL CHLORIDE,0.0005559730673990001,1202362
Oceana,26127,"1,1,2-TRICHLOROETHANE",1.6485877030000004e-06,26570
Oceana,26127,"1,3-BUTADIENE",7.4144440795e-05,26570
Oceana,26127,"1,3-DICHLOROPROPENE",1.6766888490999996e-05,26570
Oceana,26127,"1,4-DICHLOROBENZENE",0.0,26570
Oceana,26127,"1,4-DIOXANE",0.0,26570
Oceana,26127,"2,4,6-TRICHLOROPHENOL",0.0,26570
Oceana,26127,"2,4-DINITROTOLUENE",7.735657599999999e-08,26570
Oceana,26127,"2,4-TOLUENE DIISOCYANATE",0.0,26570
Oceana,26127,2-NITROPROPANE,0.0,26570
Oceana,26127,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.00019075827129799995,26570
Oceana,26127,ACETALDEHYDE,6.6459004251e-05,26570
Oceana,26127,ACETAMIDE,0.0,26570
Oceana,26127,ACRYLONITRILE,0.0,26570
Oceana,26127,ALLYL CHLORIDE,0.0,26570
Oceana,26127,ANILINE,3.2761446e-08,26570
Oceana,26127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00683607837573,26570
Oceana,26127,BENZENE,0.017785730960558997,26570
Oceana,26127,BENZYL CHLORIDE,0.000139667452695,26570
Oceana,26127,BERYLLIUM COMPOUNDS,0.001190473858701,26570
Oceana,26127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1748696e-08,26570
Oceana,26127,BROMOFORM,1.7469228100000003e-07,26570
Oceana,26127,CADMIUM COMPOUNDS,0.004892940105528,26570
Oceana,26127,CARBON TETRACHLORIDE,2.9440628399000003e-05,26570
Oceana,26127,CHLOROPRENE,0.0,26570
Oceana,26127,CHROMIUM VI (HEXAVALENT),0.065266264131791,26570
Oceana,26127,EPICHLOROHYDRIN,0.0,26570
Oceana,26127,ETHYLBENZENE,5.043023515999999e-05,26570
Oceana,26127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002188198936124,26570
Oceana,26127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.846106331e-05,26570
Oceana,26127,ETHYLENE OXIDE,0.0,26570
Oceana,26127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.22077921e-07,26570
Oceana,26127,FORMALDEHYDE,0.0029396477285370004,26570
Oceana,26127,HEXACHLOROBENZENE,0.0,26570
Oceana,26127,HEXACHLOROBUTADIENE,0.0,26570
Oceana,26127,METHYL TERT-BUTYL ETHER,3.7028352e-08,26570
Oceana,26127,METHYLENE CHLORIDE,0.00023647448001599998,26570
Oceana,26127,NAPHTHALENE,0.021418911956615,26570
Oceana,26127,NICKEL COMPOUNDS,0.02797987265307,26570
Oceana,26127,NITROBENZENE,0.0,26570
Oceana,26127,O-TOLUIDINE,0.0,26570
Oceana,26127,PAHPOM,7.0898572298e-05,26570
Oceana,26127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26570
Oceana,26127,PROPYLENE OXIDE,1.6828611019000003e-05,26570
Oceana,26127,TETRACHLOROETHYLENE,2.1100908140000003e-06,26570
Oceana,26127,TRICHLOROETHYLENE,6.62467e-10,26570
Oceana,26127,VINYL CHLORIDE,0.000184738061591,26570
Ogemaw,26129,"1,1,2-TRICHLOROETHANE",1.6746094668e-05,21699
Ogemaw,26129,"1,3-BUTADIENE",0.000768815004042,21699
Ogemaw,26129,"1,3-DICHLOROPROPENE",2.2221853839e-05,21699
Ogemaw,26129,"1,4-DICHLOROBENZENE",0.0,21699
Ogemaw,26129,"1,4-DIOXANE",0.0,21699
Ogemaw,26129,"2,4,6-TRICHLOROPHENOL",5.717930000000001e-10,21699
Ogemaw,26129,"2,4-DINITROTOLUENE",0.0,21699
Ogemaw,26129,"2,4-TOLUENE DIISOCYANATE",0.0,21699
Ogemaw,26129,2-NITROPROPANE,0.0,21699
Ogemaw,26129,ACETALDEHYDE,0.0008689195930260001,21699
Ogemaw,26129,ACETAMIDE,0.0,21699
Ogemaw,26129,ACRYLONITRILE,0.0,21699
Ogemaw,26129,ALLYL CHLORIDE,0.0,21699
Ogemaw,26129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021787982497500002,21699
Ogemaw,26129,BENZENE,0.0029417721142309997,21699
Ogemaw,26129,BENZYL CHLORIDE,0.0,21699
Ogemaw,26129,BERYLLIUM COMPOUNDS,1.7830091e-06,21699
Ogemaw,26129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.96471e-10,21699
Ogemaw,26129,BROMOFORM,0.0,21699
Ogemaw,26129,CADMIUM COMPOUNDS,4.7247045958999996e-05,21699
Ogemaw,26129,CARBON TETRACHLORIDE,9.3073764582e-05,21699
Ogemaw,26129,CHLOROPRENE,0.0,21699
Ogemaw,26129,CHROMIUM VI (HEXAVALENT),0.062640465089687,21699
Ogemaw,26129,EPICHLOROHYDRIN,0.0,21699
Ogemaw,26129,ETHYLBENZENE,1.2583408824000001e-05,21699
Ogemaw,26129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003545368426917,21699
Ogemaw,26129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0004793871378219999,21699
Ogemaw,26129,ETHYLENE OXIDE,0.0,21699
Ogemaw,26129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.194920525e-06,21699
Ogemaw,26129,FORMALDEHYDE,0.020871640775006,21699
Ogemaw,26129,HEXACHLOROBENZENE,0.0,21699
Ogemaw,26129,HEXACHLOROBUTADIENE,0.0,21699
Ogemaw,26129,METHYL TERT-BUTYL ETHER,0.0,21699
Ogemaw,26129,METHYLENE CHLORIDE,7.0238211503e-05,21699
Ogemaw,26129,NAPHTHALENE,0.000378341716604,21699
Ogemaw,26129,NICKEL COMPOUNDS,0.030107431543218998,21699
Ogemaw,26129,NITROBENZENE,0.0,21699
Ogemaw,26129,O-TOLUIDINE,0.0,21699
Ogemaw,26129,PAHPOM,8.556640069600002e-05,21699
Ogemaw,26129,PENTACHLOROPHENOL,1.6264189999999997e-09,21699
Ogemaw,26129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21699
Ogemaw,26129,PROPYLENE OXIDE,0.0,21699
Ogemaw,26129,TETRACHLOROETHYLENE,7.141468579999999e-06,21699
Ogemaw,26129,TRICHLOROETHYLENE,7.5426864660000005e-06,21699
Ogemaw,26129,VINYL CHLORIDE,9.964219397799998e-05,21699
Ontonagon,26131,"1,1,2-TRICHLOROETHANE",0.0,6780
Ontonagon,26131,"1,3-BUTADIENE",3.2150809999999995e-09,6780
Ontonagon,26131,"1,4-DICHLOROBENZENE",0.0,6780
Ontonagon,26131,"1,4-DIOXANE",0.0,6780
Ontonagon,26131,"2,4,6-TRICHLOROPHENOL",1.47556e-10,6780
Ontonagon,26131,"2,4-DINITROTOLUENE",1.6263389999999999e-09,6780
Ontonagon,26131,"2,4-TOLUENE DIISOCYANATE",0.0,6780
Ontonagon,26131,2-NITROPROPANE,0.0,6780
Ontonagon,26131,ACETALDEHYDE,1.1413539050999998e-05,6780
Ontonagon,26131,ACETAMIDE,0.0,6780
Ontonagon,26131,ACRYLONITRILE,0.015657864730224,6780
Ontonagon,26131,ALLYL CHLORIDE,0.0,6780
Ontonagon,26131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011090669000028,6780
Ontonagon,26131,BENZENE,0.002081045432547,6780
Ontonagon,26131,BENZYL CHLORIDE,3.072085265e-06,6780
Ontonagon,26131,BERYLLIUM COMPOUNDS,0.00035338619271699993,6780
Ontonagon,26131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0800000000000002e-13,6780
Ontonagon,26131,BROMOFORM,3.839445e-09,6780
Ontonagon,26131,CADMIUM COMPOUNDS,0.0014009511317320002,6780
Ontonagon,26131,CARBON TETRACHLORIDE,2.9617920996999996e-05,6780
Ontonagon,26131,CHLOROPRENE,0.0,6780
Ontonagon,26131,CHROMIUM VI (HEXAVALENT),0.015036553710333,6780
Ontonagon,26131,EPICHLOROHYDRIN,0.0,6780
Ontonagon,26131,ETHYLBENZENE,0.00042657927527,6780
Ontonagon,26131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002979526554484,6780
Ontonagon,26131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001303608424815,6780
Ontonagon,26131,ETHYLENE OXIDE,0.0,6780
Ontonagon,26131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.5395917448e-05,6780
Ontonagon,26131,FORMALDEHYDE,0.000148895519993,6780
Ontonagon,26131,HEXACHLOROBENZENE,0.0,6780
Ontonagon,26131,HEXACHLOROBUTADIENE,0.0,6780
Ontonagon,26131,METHYL TERT-BUTYL ETHER,8.14677e-10,6780
Ontonagon,26131,METHYLENE CHLORIDE,0.002337419951602,6780
Ontonagon,26131,NAPHTHALENE,1.2568848527999999e-05,6780
Ontonagon,26131,NICKEL COMPOUNDS,0.001753122539885,6780
Ontonagon,26131,NITROBENZENE,0.0,6780
Ontonagon,26131,O-TOLUIDINE,0.0,6780
Ontonagon,26131,PAHPOM,8.730815669999999e-06,6780
Ontonagon,26131,PENTACHLOROPHENOL,4.1908800000000003e-10,6780
Ontonagon,26131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6780
Ontonagon,26131,PROPYLENE OXIDE,8.765290000000001e-09,6780
Ontonagon,26131,TETRACHLOROETHYLENE,0.00231436009461,6780
Ontonagon,26131,TRICHLOROETHYLENE,0.0031582261438520003,6780
Ontonagon,26131,VINYL CHLORIDE,0.0022800522872720003,6780
Osceola,26133,"1,1,2-TRICHLOROETHANE",1.5860550112e-05,23528
Osceola,26133,"1,3-BUTADIENE",0.00073950594245,23528
Osceola,26133,"1,3-DICHLOROPROPENE",2.8852884624000003e-05,23528
Osceola,26133,"1,4-DICHLOROBENZENE",0.0,23528
Osceola,26133,"1,4-DIOXANE",0.0,23528
Osceola,26133,"2,4,6-TRICHLOROPHENOL",3.869182000000001e-09,23528
Osceola,26133,"2,4-DINITROTOLUENE",0.0,23528
Osceola,26133,"2,4-TOLUENE DIISOCYANATE",1.2636569673000002e-05,23528
Osceola,26133,2-NITROPROPANE,0.0,23528
Osceola,26133,ACETALDEHYDE,0.000442774269083,23528
Osceola,26133,ACETAMIDE,0.0,23528
Osceola,26133,ACRYLONITRILE,0.0,23528
Osceola,26133,ALLYL CHLORIDE,0.0,23528
Osceola,26133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017049417893550002,23528
Osceola,26133,BENZENE,0.009961028973507,23528
Osceola,26133,BENZYL CHLORIDE,0.0,23528
Osceola,26133,BERYLLIUM COMPOUNDS,3.8644559257e-05,23528
Osceola,26133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.559111372e-06,23528
Osceola,26133,BROMOFORM,0.0,23528
Osceola,26133,CADMIUM COMPOUNDS,0.004546044367145001,23528
Osceola,26133,CARBON TETRACHLORIDE,0.00017169904188600002,23528
Osceola,26133,CHLOROPRENE,0.0,23528
Osceola,26133,CHROMIUM VI (HEXAVALENT),0.026799141900971,23528
Osceola,26133,EPICHLOROHYDRIN,0.0,23528
Osceola,26133,ETHYLBENZENE,0.015917509281706002,23528
Osceola,26133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0038341394717420004,23528
Osceola,26133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000689937182642,23528
Osceola,26133,ETHYLENE OXIDE,0.0,23528
Osceola,26133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.174338918e-06,23528
Osceola,26133,FORMALDEHYDE,0.013034668520448,23528
Osceola,26133,HEXACHLOROBENZENE,0.0,23528
Osceola,26133,HEXACHLOROBUTADIENE,0.0,23528
Osceola,26133,METHYL TERT-BUTYL ETHER,0.0,23528
Osceola,26133,METHYLENE CHLORIDE,0.000219744997591,23528
Osceola,26133,NAPHTHALENE,0.0007963406766939999,23528
Osceola,26133,NICKEL COMPOUNDS,0.017513136459858997,23528
Osceola,26133,NITROBENZENE,0.0,23528
Osceola,26133,O-TOLUIDINE,0.0,23528
Osceola,26133,PAHPOM,0.00016630475107700003,23528
Osceola,26133,PENTACHLOROPHENOL,1.1668346999999999e-08,23528
Osceola,26133,POLYCHLORINATED BIPHENYLS (AROCLORS),4.287156e-09,23528
Osceola,26133,PROPYLENE OXIDE,4.247114257e-06,23528
Osceola,26133,TETRACHLOROETHYLENE,2.8025192484e-05,23528
Osceola,26133,TRICHLOROETHYLENE,4.0775613854999995e-05,23528
Osceola,26133,VINYL CHLORIDE,0.000320045388685,23528
Oscoda,26135,"1,1,2-TRICHLOROETHANE",0.00011889154538799999,8640
Oscoda,26135,"1,3-BUTADIENE",0.0035546934729570006,8640
Oscoda,26135,"1,3-DICHLOROPROPENE",4.955584754899999e-05,8640
Oscoda,26135,"1,4-DICHLOROBENZENE",0.0,8640
Oscoda,26135,"1,4-DIOXANE",0.0,8640
Oscoda,26135,"2,4,6-TRICHLOROPHENOL",4.917375e-09,8640
Oscoda,26135,"2,4-DINITROTOLUENE",0.0,8640
Oscoda,26135,"2,4-TOLUENE DIISOCYANATE",0.0,8640
Oscoda,26135,2-NITROPROPANE,0.0,8640
Oscoda,26135,ACETALDEHYDE,0.004106517303834,8640
Oscoda,26135,ACETAMIDE,0.0,8640
Oscoda,26135,ACRYLONITRILE,0.0,8640
Oscoda,26135,ALLYL CHLORIDE,0.0,8640
Oscoda,26135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001742524788124,8640
Oscoda,26135,BENZENE,0.013788893753776002,8640
Oscoda,26135,BENZYL CHLORIDE,0.0,8640
Oscoda,26135,BERYLLIUM COMPOUNDS,4.5186106541e-05,8640
Oscoda,26135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.035142000000001e-09,8640
Oscoda,26135,BROMOFORM,0.0,8640
Oscoda,26135,CADMIUM COMPOUNDS,0.003978372048387,8640
Oscoda,26135,CARBON TETRACHLORIDE,0.000200084877818,8640
Oscoda,26135,CHLOROPRENE,0.0,8640
Oscoda,26135,CHROMIUM VI (HEXAVALENT),0.030406191761603,8640
Oscoda,26135,EPICHLOROHYDRIN,0.0,8640
Oscoda,26135,ETHYLBENZENE,4.4555418162e-05,8640
Oscoda,26135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009614201527546,8640
Oscoda,26135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001229288356449,8640
Oscoda,26135,ETHYLENE OXIDE,0.0,8640
Oscoda,26135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.834681632000001e-06,8640
Oscoda,26135,FORMALDEHYDE,0.11341054751896601,8640
Oscoda,26135,HEXACHLOROBENZENE,0.0,8640
Oscoda,26135,HEXACHLOROBUTADIENE,0.0,8640
Oscoda,26135,METHYL TERT-BUTYL ETHER,0.0,8640
Oscoda,26135,METHYLENE CHLORIDE,0.000549385259989,8640
Oscoda,26135,NAPHTHALENE,0.0015168993717819999,8640
Oscoda,26135,NICKEL COMPOUNDS,0.008937229534646,8640
Oscoda,26135,NITROBENZENE,0.0,8640
Oscoda,26135,O-TOLUIDINE,0.0,8640
Oscoda,26135,PAHPOM,0.00033002715067699995,8640
Oscoda,26135,PENTACHLOROPHENOL,1.3996802e-08,8640
Oscoda,26135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8640
Oscoda,26135,PROPYLENE OXIDE,2.396218561e-06,8640
Oscoda,26135,TETRACHLOROETHYLENE,8.314965105399999e-05,8640
Oscoda,26135,TRICHLOROETHYLENE,8.1222103941e-05,8640
Oscoda,26135,VINYL CHLORIDE,0.000251820495919,8640
Otsego,26137,"1,1,2-TRICHLOROETHANE",0.000484422413333,24164
Otsego,26137,"1,3-BUTADIENE",0.012772191847743001,24164
Otsego,26137,"1,3-DICHLOROPROPENE",0.00010248768027200001,24164
Otsego,26137,"1,4-DICHLOROBENZENE",2.728363797e-05,24164
Otsego,26137,"1,4-DIOXANE",0.0,24164
Otsego,26137,"2,4,6-TRICHLOROPHENOL",3.1162899999999998e-09,24164
Otsego,26137,"2,4-DINITROTOLUENE",0.0,24164
Otsego,26137,"2,4-TOLUENE DIISOCYANATE",0.0,24164
Otsego,26137,2-NITROPROPANE,0.0,24164
Otsego,26137,ACETALDEHYDE,0.013279326842311001,24164
Otsego,26137,ACETAMIDE,0.0,24164
Otsego,26137,ACRYLONITRILE,0.003922109487599,24164
Otsego,26137,ALLYL CHLORIDE,0.0,24164
Otsego,26137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003124581716652,24164
Otsego,26137,BENZENE,0.022300459012141005,24164
Otsego,26137,BENZYL CHLORIDE,0.0,24164
Otsego,26137,BERYLLIUM COMPOUNDS,6.2217040195e-05,24164
Otsego,26137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2539420000000003e-09,24164
Otsego,26137,BROMOFORM,0.0,24164
Otsego,26137,CADMIUM COMPOUNDS,0.005605835862790999,24164
Otsego,26137,CARBON TETRACHLORIDE,0.000290934113238,24164
Otsego,26137,CHLOROPRENE,0.0,24164
Otsego,26137,CHROMIUM VI (HEXAVALENT),0.025102456466593,24164
Otsego,26137,EPICHLOROHYDRIN,0.0,24164
Otsego,26137,ETHYLBENZENE,0.00014989003704,24164
Otsego,26137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0240765562608,24164
Otsego,26137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0015272435208279998,24164
Otsego,26137,ETHYLENE OXIDE,0.0,24164
Otsego,26137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6726870560000004e-05,24164
Otsego,26137,FORMALDEHYDE,0.39000582187104404,24164
Otsego,26137,HEXACHLOROBENZENE,0.0,24164
Otsego,26137,HEXACHLOROBUTADIENE,0.0,24164
Otsego,26137,METHYL TERT-BUTYL ETHER,0.0,24164
Otsego,26137,METHYLENE CHLORIDE,0.00039883810789999996,24164
Otsego,26137,NAPHTHALENE,0.004619760081255,24164
Otsego,26137,NICKEL COMPOUNDS,0.013899549374975001,24164
Otsego,26137,NITROBENZENE,0.0,24164
Otsego,26137,O-TOLUIDINE,0.0,24164
Otsego,26137,PAHPOM,0.0008980266817400001,24164
Otsego,26137,PENTACHLOROPHENOL,8.638168e-09,24164
Otsego,26137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24164
Otsego,26137,PROPYLENE OXIDE,7.337550263999999e-06,24164
Otsego,26137,TETRACHLOROETHYLENE,5.2565659165e-05,24164
Otsego,26137,TRICHLOROETHYLENE,3.5026302412e-05,24164
Otsego,26137,VINYL CHLORIDE,0.000310063675255,24164
Ottawa,26139,"1,1,2-TRICHLOROETHANE",2.5577455638000002e-05,263788
Ottawa,26139,"1,3-BUTADIENE",0.000571701761429,263788
Ottawa,26139,"1,3-DICHLOROPROPENE",4.3085029389e-05,263788
Ottawa,26139,"1,4-DICHLOROBENZENE",0.0,263788
Ottawa,26139,"1,4-DIOXANE",1.464032e-07,263788
Ottawa,26139,"2,4,6-TRICHLOROPHENOL",2.0704999999999998e-11,263788
Ottawa,26139,"2,4-DINITROTOLUENE",1.121495155e-06,263788
Ottawa,26139,"2,4-TOLUENE DIISOCYANATE",0.0,263788
Ottawa,26139,2-NITROPROPANE,0.0,263788
Ottawa,26139,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",1.0186806759999999e-05,263788
Ottawa,26139,ACETALDEHYDE,0.000541762342682,263788
Ottawa,26139,ACETAMIDE,0.0,263788
Ottawa,26139,ACRYLONITRILE,0.0,263788
Ottawa,26139,ALLYL CHLORIDE,0.0,263788
Ottawa,26139,ANILINE,8.0037995e-08,263788
Ottawa,26139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03746625511902,263788
Ottawa,26139,BENZENE,0.008093630976127,263788
Ottawa,26139,BENZYL CHLORIDE,0.002077285883837,263788
Ottawa,26139,BERYLLIUM COMPOUNDS,0.004121609105248,263788
Ottawa,26139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.245409363e-06,263788
Ottawa,26139,BROMOFORM,2.5961884480000003e-06,263788
Ottawa,26139,CADMIUM COMPOUNDS,0.019989043611033,263788
Ottawa,26139,CARBON TETRACHLORIDE,0.00033811474654900006,263788
Ottawa,26139,CHLOROPRENE,0.0,263788
Ottawa,26139,CHROMIUM VI (HEXAVALENT),0.11772446621721801,263788
Ottawa,26139,EPICHLOROHYDRIN,0.0,263788
Ottawa,26139,ETHYLBENZENE,0.0011140238674589998,263788
Ottawa,26139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005890834794389,263788
Ottawa,26139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000308640150931,263788
Ottawa,26139,ETHYLENE OXIDE,0.604784513757104,263788
Ottawa,26139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.897327017e-06,263788
Ottawa,26139,FORMALDEHYDE,0.025725224881895,263788
Ottawa,26139,HEXACHLOROBENZENE,0.0,263788
Ottawa,26139,HEXACHLOROBUTADIENE,0.0,263788
Ottawa,26139,METHYL TERT-BUTYL ETHER,2.756505972e-06,263788
Ottawa,26139,METHYLENE CHLORIDE,0.00020904166551599995,263788
Ottawa,26139,NAPHTHALENE,0.000987199548648,263788
Ottawa,26139,NICKEL COMPOUNDS,0.04243049260703201,263788
Ottawa,26139,NITROBENZENE,0.0,263788
Ottawa,26139,O-TOLUIDINE,0.0,263788
Ottawa,26139,PAHPOM,0.00033587332466,263788
Ottawa,26139,PENTACHLOROPHENOL,5.8878e-11,263788
Ottawa,26139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,263788
Ottawa,26139,PROPYLENE OXIDE,7.240556107e-05,263788
Ottawa,26139,TETRACHLOROETHYLENE,2.3461470244e-05,263788
Ottawa,26139,TRICHLOROETHYLENE,0.0034694355261420005,263788
Ottawa,26139,VINYL CHLORIDE,0.000418144418197,263788
Presque Isle,26141,"1,1,2-TRICHLOROETHANE",3.4706855051e-05,13376
Presque Isle,26141,"1,3-BUTADIENE",0.0012421862648139999,13376
Presque Isle,26141,"1,3-DICHLOROPROPENE",3.2130929289e-05,13376
Presque Isle,26141,"1,4-DICHLOROBENZENE",0.0,13376
Presque Isle,26141,"1,4-DIOXANE",0.0,13376
Presque Isle,26141,"2,4,6-TRICHLOROPHENOL",5.260503000000001e-09,13376
Presque Isle,26141,"2,4-DINITROTOLUENE",0.0,13376
Presque Isle,26141,"2,4-TOLUENE DIISOCYANATE",0.0,13376
Presque Isle,26141,2-NITROPROPANE,0.0,13376
Presque Isle,26141,ACETALDEHYDE,0.001308806309735,13376
Presque Isle,26141,ACETAMIDE,0.0,13376
Presque Isle,26141,ACRYLONITRILE,0.0,13376
Presque Isle,26141,ALLYL CHLORIDE,0.0,13376
Presque Isle,26141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013925538454530002,13376
Presque Isle,26141,BENZENE,0.052687338555257,13376
Presque Isle,26141,BENZYL CHLORIDE,0.0,13376
Presque Isle,26141,BERYLLIUM COMPOUNDS,0.000503895873888,13376
Presque Isle,26141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5230010000000004e-09,13376
Presque Isle,26141,BROMOFORM,0.0,13376
Presque Isle,26141,CADMIUM COMPOUNDS,0.0038679509434320003,13376
Presque Isle,26141,CARBON TETRACHLORIDE,0.00016325451321000002,13376
Presque Isle,26141,CHLOROPRENE,0.0,13376
Presque Isle,26141,CHROMIUM VI (HEXAVALENT),0.024203216715982002,13376
Presque Isle,26141,EPICHLOROHYDRIN,0.0,13376
Presque Isle,26141,ETHYLBENZENE,2.7362473233e-05,13376
Presque Isle,26141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006128223309483001,13376
Presque Isle,26141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000768155164372,13376
Presque Isle,26141,ETHYLENE OXIDE,0.0,13376
Presque Isle,26141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.574681564e-06,13376
Presque Isle,26141,FORMALDEHYDE,0.034021385603295,13376
Presque Isle,26141,HEXACHLOROBENZENE,0.0,13376
Presque Isle,26141,HEXACHLOROBUTADIENE,0.0,13376
Presque Isle,26141,METHYL TERT-BUTYL ETHER,0.0,13376
Presque Isle,26141,METHYLENE CHLORIDE,0.000901346954255,13376
Presque Isle,26141,NAPHTHALENE,0.006533230154745,13376
Presque Isle,26141,NICKEL COMPOUNDS,0.011498067625471,13376
Presque Isle,26141,NITROBENZENE,0.0,13376
Presque Isle,26141,O-TOLUIDINE,0.0,13376
Presque Isle,26141,PAHPOM,0.00031011698164099997,13376
Presque Isle,26141,PENTACHLOROPHENOL,1.5031371999999997e-08,13376
Presque Isle,26141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13376
Presque Isle,26141,PROPYLENE OXIDE,9.6947223e-08,13376
Presque Isle,26141,TETRACHLOROETHYLENE,9.7986058469e-05,13376
Presque Isle,26141,TRICHLOROETHYLENE,8.611332249299998e-05,13376
Presque Isle,26141,VINYL CHLORIDE,0.0002434772342,13376
Roscommon,26143,"1,1,2-TRICHLOROETHANE",2.4792871415999997e-05,24449
Roscommon,26143,"1,3-BUTADIENE",0.000678840496002,24449
Roscommon,26143,"1,3-DICHLOROPROPENE",2.2187732558e-05,24449
Roscommon,26143,"1,4-DICHLOROBENZENE",0.0,24449
Roscommon,26143,"1,4-DIOXANE",0.0,24449
Roscommon,26143,"2,4,6-TRICHLOROPHENOL",4.1954020000000004e-09,24449
Roscommon,26143,"2,4-DINITROTOLUENE",0.0,24449
Roscommon,26143,"2,4-TOLUENE DIISOCYANATE",6.843558730000001e-07,24449
Roscommon,26143,2-NITROPROPANE,0.0,24449
Roscommon,26143,ACETALDEHYDE,0.0008785023453420001,24449
Roscommon,26143,ACETAMIDE,0.0,24449
Roscommon,26143,ACRYLONITRILE,0.0,24449
Roscommon,26143,ALLYL CHLORIDE,0.0,24449
