county,fips,pollutant,val
Ingham,26065,"1,4-DICHLOROBENZENE",0.0
Ingham,26065,"1,4-DIOXANE",0.0
Ingham,26065,"2,4,6-TRICHLOROPHENOL",0.0
Ingham,26065,"2,4-DINITROTOLUENE",0.0
Ingham,26065,"2,4-TOLUENE DIISOCYANATE",0.0
Ingham,26065,2-NITROPROPANE,0.0
Ingham,26065,ACETALDEHYDE,0.0
Ingham,26065,ACETAMIDE,0.0
Ingham,26065,ACRYLONITRILE,0.0
Ingham,26065,ALLYL CHLORIDE,0.0
Ingham,26065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ingham,26065,BENZENE,0.0
Ingham,26065,BENZYL CHLORIDE,0.0
Ingham,26065,BERYLLIUM COMPOUNDS,0.0
Ingham,26065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ingham,26065,BROMOFORM,0.0
Ingham,26065,CADMIUM COMPOUNDS,0.0
Ingham,26065,CARBON TETRACHLORIDE,0.0
Ingham,26065,CHLOROPRENE,0.0
Ingham,26065,CHROMIUM VI (HEXAVALENT),0.0
Ingham,26065,EPICHLOROHYDRIN,0.0
Ingham,26065,ETHYLBENZENE,0.0
Ingham,26065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ingham,26065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ingham,26065,ETHYLENE OXIDE,0.0
Ingham,26065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ingham,26065,FORMALDEHYDE,0.0
Ingham,26065,HEXACHLOROBENZENE,0.0
Ingham,26065,HEXACHLOROBUTADIENE,0.0
Ingham,26065,METHYL TERT-BUTYL ETHER,0.0
Ingham,26065,METHYLENE CHLORIDE,0.0
Ingham,26065,NAPHTHALENE,0.0
Ingham,26065,NICKEL COMPOUNDS,0.0
Ingham,26065,NITROBENZENE,0.0
Ingham,26065,O-TOLUIDINE,0.0
Ingham,26065,PAHPOM,0.0
Ingham,26065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ingham,26065,PROPYLENE OXIDE,0.0
Ingham,26065,TETRACHLOROETHYLENE,0.0
Ingham,26065,TRICHLOROETHYLENE,0.0
Ingham,26065,VINYL CHLORIDE,0.0
Ionia,26067,"1,1,2-TRICHLOROETHANE",0.0
Ionia,26067,"1,3-BUTADIENE",0.0
Ionia,26067,"1,3-DICHLOROPROPENE",0.0
Ionia,26067,"1,4-DICHLOROBENZENE",0.0
Ionia,26067,"1,4-DIOXANE",0.0
Ionia,26067,"2,4,6-TRICHLOROPHENOL",0.0
Ionia,26067,"2,4-DINITROTOLUENE",0.0
Ionia,26067,"2,4-TOLUENE DIISOCYANATE",0.0
Ionia,26067,2-NITROPROPANE,0.0
Ionia,26067,ACETALDEHYDE,0.0
Ionia,26067,ACETAMIDE,0.0
Ionia,26067,ACRYLONITRILE,0.0
Ionia,26067,ALLYL CHLORIDE,0.0
Ionia,26067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ionia,26067,BENZENE,0.0
Ionia,26067,BENZYL CHLORIDE,0.0
Ionia,26067,BERYLLIUM COMPOUNDS,0.0
Ionia,26067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ionia,26067,BROMOFORM,0.0
Ionia,26067,CADMIUM COMPOUNDS,0.0
Ionia,26067,CARBON TETRACHLORIDE,0.0
Ionia,26067,CHLOROPRENE,0.0
Ionia,26067,CHROMIUM VI (HEXAVALENT),0.0
Ionia,26067,EPICHLOROHYDRIN,0.0
Ionia,26067,ETHYLBENZENE,0.0
Ionia,26067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ionia,26067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ionia,26067,ETHYLENE OXIDE,0.0
Ionia,26067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ionia,26067,FORMALDEHYDE,0.0
Ionia,26067,HEXACHLOROBENZENE,0.0
Ionia,26067,HEXACHLOROBUTADIENE,0.0
Ionia,26067,METHYL TERT-BUTYL ETHER,0.0
Ionia,26067,METHYLENE CHLORIDE,0.0
Ionia,26067,NAPHTHALENE,0.0
Ionia,26067,NICKEL COMPOUNDS,0.0
Ionia,26067,NITROBENZENE,0.0
Ionia,26067,O-TOLUIDINE,0.0
Ionia,26067,PAHPOM,0.0
Ionia,26067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ionia,26067,PROPYLENE OXIDE,0.0
Ionia,26067,TETRACHLOROETHYLENE,0.0
Ionia,26067,TRICHLOROETHYLENE,0.0
Ionia,26067,VINYL CHLORIDE,0.0
Iosco,26069,"1,1,2-TRICHLOROETHANE",0.0
Iosco,26069,"1,3-BUTADIENE",0.0
Iosco,26069,"1,3-DICHLOROPROPENE",0.0
Iosco,26069,"1,4-DICHLOROBENZENE",0.0
Iosco,26069,"1,4-DIOXANE",0.0
Iosco,26069,"2,4,6-TRICHLOROPHENOL",0.0
Iosco,26069,"2,4-DINITROTOLUENE",0.0
Iosco,26069,"2,4-TOLUENE DIISOCYANATE",0.0
Iosco,26069,2-NITROPROPANE,0.0
Iosco,26069,ACETALDEHYDE,0.000905258110778
Iosco,26069,ACETAMIDE,0.0
Iosco,26069,ACRYLONITRILE,0.0
Iosco,26069,ALLYL CHLORIDE,0.0
Iosco,26069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008587641323571999
Iosco,26069,BENZENE,0.00374448272888
Iosco,26069,BENZYL CHLORIDE,0.0
Iosco,26069,BERYLLIUM COMPOUNDS,0.0
Iosco,26069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iosco,26069,BROMOFORM,0.0
Iosco,26069,CADMIUM COMPOUNDS,0.001736877609942
Iosco,26069,CARBON TETRACHLORIDE,0.0
Iosco,26069,CHLOROPRENE,0.0
Iosco,26069,CHROMIUM VI (HEXAVALENT),0.037365324412778005
Iosco,26069,EPICHLOROHYDRIN,0.0
Iosco,26069,ETHYLBENZENE,4.0280001108000004e-05
Iosco,26069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iosco,26069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iosco,26069,ETHYLENE OXIDE,0.0
Iosco,26069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iosco,26069,FORMALDEHYDE,0.0076577582132840005
Iosco,26069,HEXACHLOROBENZENE,1.59747281e-07
Iosco,26069,HEXACHLOROBUTADIENE,0.0
Iosco,26069,METHYL TERT-BUTYL ETHER,0.0
Iosco,26069,METHYLENE CHLORIDE,0.0
Iosco,26069,NAPHTHALENE,0.0005849122284809999
Iosco,26069,NICKEL COMPOUNDS,0.00988191760886
Iosco,26069,NITROBENZENE,0.0
Iosco,26069,O-TOLUIDINE,0.0
Iosco,26069,PAHPOM,2.7996306495999998e-05
Iosco,26069,PENTACHLOROPHENOL,0.0
Iosco,26069,POLYCHLORINATED BIPHENYLS (AROCLORS),4.31909216e-07
Iosco,26069,PROPYLENE OXIDE,0.0
Iosco,26069,TETRACHLOROETHYLENE,0.0
Iosco,26069,TRICHLOROETHYLENE,0.0
Iosco,26069,VINYL CHLORIDE,0.0
Iron,26071,"1,1,2-TRICHLOROETHANE",0.0
Iron,26071,"1,3-BUTADIENE",0.0
Iron,26071,"1,4-DICHLOROBENZENE",0.0
Iron,26071,"1,4-DIOXANE",0.0
Iron,26071,"2,4,6-TRICHLOROPHENOL",0.0
Iron,26071,"2,4-DINITROTOLUENE",0.0
Iron,26071,"2,4-TOLUENE DIISOCYANATE",0.0
Iron,26071,2-NITROPROPANE,0.0
Iron,26071,ACETALDEHYDE,2.6710400000000007e-10
Iron,26071,ACETAMIDE,0.0
Iron,26071,ACRYLONITRILE,0.0
Iron,26071,ALLYL CHLORIDE,0.0
Iron,26071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.467773e-09
Iron,26071,BENZENE,1.3979500000000001e-09
Iron,26071,BENZYL CHLORIDE,0.0
Iron,26071,BERYLLIUM COMPOUNDS,0.0
Iron,26071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iron,26071,BROMOFORM,0.0
Iron,26071,CADMIUM COMPOUNDS,1.51433e-10
Iron,26071,CARBON TETRACHLORIDE,0.0
Iron,26071,CHLOROPRENE,0.0
Iron,26071,CHROMIUM VI (HEXAVALENT),6.194244000000001e-09
Iron,26071,EPICHLOROHYDRIN,0.0
Iron,26071,ETHYLBENZENE,1.0696e-11
Iron,26071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iron,26071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iron,26071,ETHYLENE OXIDE,0.0
Iron,26071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iron,26071,FORMALDEHYDE,2.3675450000000002e-09
Iron,26071,HEXACHLOROBENZENE,6.2e-14
Iron,26071,HEXACHLOROBUTADIENE,0.0
Iron,26071,METHYL TERT-BUTYL ETHER,0.0
Iron,26071,METHYLENE CHLORIDE,0.0
Iron,26071,NAPHTHALENE,1.49891e-10
Iron,26071,NICKEL COMPOUNDS,1.1290255e-08
Iron,26071,NITROBENZENE,0.0
Iron,26071,O-TOLUIDINE,0.0
Iron,26071,PAHPOM,8.363e-12
Iron,26071,PENTACHLOROPHENOL,0.0
Iron,26071,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2700000000000001e-13
Iron,26071,PROPYLENE OXIDE,0.0
Iron,26071,TETRACHLOROETHYLENE,0.0
Iron,26071,TRICHLOROETHYLENE,0.0
Iron,26071,VINYL CHLORIDE,0.0
Isabella,26073,"1,1,2-TRICHLOROETHANE",0.0
Isabella,26073,"1,3-BUTADIENE",0.0
Isabella,26073,"1,3-DICHLOROPROPENE",0.0
Isabella,26073,"1,4-DICHLOROBENZENE",0.0
Isabella,26073,"1,4-DIOXANE",0.0
Isabella,26073,"2,4,6-TRICHLOROPHENOL",0.0
Isabella,26073,"2,4-DINITROTOLUENE",0.0
Isabella,26073,"2,4-TOLUENE DIISOCYANATE",0.0
Isabella,26073,2-NITROPROPANE,0.0
Isabella,26073,ACETALDEHYDE,0.0
Isabella,26073,ACETAMIDE,0.0
Isabella,26073,ACRYLONITRILE,0.0
Isabella,26073,ALLYL CHLORIDE,0.0
Isabella,26073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Isabella,26073,BENZENE,0.0
Isabella,26073,BENZYL CHLORIDE,0.0
Isabella,26073,BERYLLIUM COMPOUNDS,0.0
Isabella,26073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Isabella,26073,BROMOFORM,0.0
Isabella,26073,CADMIUM COMPOUNDS,0.0
Isabella,26073,CARBON TETRACHLORIDE,0.0
Isabella,26073,CHLOROPRENE,0.0
Isabella,26073,CHROMIUM VI (HEXAVALENT),0.0
Isabella,26073,EPICHLOROHYDRIN,0.0
Isabella,26073,ETHYLBENZENE,0.0
Isabella,26073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Isabella,26073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Isabella,26073,ETHYLENE OXIDE,0.0
Isabella,26073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Isabella,26073,FORMALDEHYDE,0.0
Isabella,26073,HEXACHLOROBENZENE,0.0
Isabella,26073,HEXACHLOROBUTADIENE,0.0
Isabella,26073,HYDRAZINE,0.0
Isabella,26073,METHYL TERT-BUTYL ETHER,0.0
Isabella,26073,METHYLENE CHLORIDE,0.0
Isabella,26073,NAPHTHALENE,0.0
Isabella,26073,NICKEL COMPOUNDS,0.0
Isabella,26073,NITROBENZENE,0.0
Isabella,26073,O-TOLUIDINE,0.0
Isabella,26073,PAHPOM,0.0
Isabella,26073,PENTACHLOROPHENOL,0.0
Isabella,26073,PROPYLENE OXIDE,0.0
Isabella,26073,TETRACHLOROETHYLENE,0.0
Isabella,26073,TRICHLOROETHYLENE,0.0
Isabella,26073,VINYL CHLORIDE,0.0
Jackson,26075,"1,1,2-TRICHLOROETHANE",0.0
Jackson,26075,"1,3-BUTADIENE",0.0
Jackson,26075,"1,3-DICHLOROPROPENE",0.0
Jackson,26075,"1,4-DICHLOROBENZENE",0.0
Jackson,26075,"1,4-DIOXANE",0.0
Jackson,26075,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,26075,"2,4-DINITROTOLUENE",0.0
Jackson,26075,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,26075,2-NITROPROPANE,0.0
Jackson,26075,ACETALDEHYDE,4.918769999999999e-10
Jackson,26075,ACETAMIDE,0.0
Jackson,26075,ACRYLONITRILE,0.0
Jackson,26075,ALLYL CHLORIDE,0.0
Jackson,26075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2651809999999994e-09
Jackson,26075,BENZENE,1.3025789999999997e-09
Jackson,26075,BENZYL CHLORIDE,0.0
Jackson,26075,BERYLLIUM COMPOUNDS,0.0
Jackson,26075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,26075,BROMOFORM,0.0
Jackson,26075,CADMIUM COMPOUNDS,3.27371e-10
Jackson,26075,CARBON TETRACHLORIDE,0.0
Jackson,26075,CHLOROPRENE,0.0
Jackson,26075,CHROMIUM VI (HEXAVALENT),9.466841999999999e-09
Jackson,26075,EPICHLOROHYDRIN,0.0
Jackson,26075,ETHYLBENZENE,2.187e-11
Jackson,26075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,26075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,26075,ETHYLENE OXIDE,0.0
Jackson,26075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,26075,FORMALDEHYDE,4.30846e-09
Jackson,26075,HEXACHLOROBENZENE,1.1199999999999999e-13
Jackson,26075,HEXACHLOROBUTADIENE,0.0
Jackson,26075,METHYL TERT-BUTYL ETHER,0.0
Jackson,26075,METHYLENE CHLORIDE,0.0
Jackson,26075,NAPHTHALENE,2.7306099999999994e-10
Jackson,26075,NICKEL COMPOUNDS,3.9271488e-08
Jackson,26075,NITROBENZENE,0.0
Jackson,26075,O-TOLUIDINE,0.0
Jackson,26075,PAHPOM,1.5312e-11
Jackson,26075,PENTACHLOROPHENOL,0.0
Jackson,26075,POLYCHLORINATED BIPHENYLS (AROCLORS),2.99e-13
Jackson,26075,PROPYLENE OXIDE,0.0
Jackson,26075,TETRACHLOROETHYLENE,0.0
Jackson,26075,TRICHLOROETHYLENE,0.0
Jackson,26075,VINYL CHLORIDE,0.0
Kalamazoo,26077,"1,1,2-TRICHLOROETHANE",0.0
Kalamazoo,26077,"1,3-BUTADIENE",0.0
Kalamazoo,26077,"1,3-DICHLOROPROPENE",0.0
Kalamazoo,26077,"1,4-DICHLOROBENZENE",0.0
Kalamazoo,26077,"1,4-DIOXANE",0.0
Kalamazoo,26077,"2,4,6-TRICHLOROPHENOL",0.0
Kalamazoo,26077,"2,4-DINITROTOLUENE",0.0
Kalamazoo,26077,"2,4-TOLUENE DIISOCYANATE",0.0
Kalamazoo,26077,2-NITROPROPANE,0.0
Kalamazoo,26077,ACETALDEHYDE,9.26987048e-06
Kalamazoo,26077,ACETAMIDE,0.0
Kalamazoo,26077,ACRYLONITRILE,0.0
Kalamazoo,26077,ALLYL CHLORIDE,0.0
Kalamazoo,26077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8337465265000002e-05
Kalamazoo,26077,BENZENE,2.0303092515e-05
Kalamazoo,26077,BENZYL CHLORIDE,0.0
Kalamazoo,26077,BERYLLIUM COMPOUNDS,0.0
Kalamazoo,26077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kalamazoo,26077,BROMOFORM,0.0
Kalamazoo,26077,CADMIUM COMPOUNDS,3.505830253e-06
Kalamazoo,26077,CARBON TETRACHLORIDE,0.0
Kalamazoo,26077,CHLOROPRENE,0.0
Kalamazoo,26077,CHROMIUM VI (HEXAVALENT),0.000140220087622
Kalamazoo,26077,EPICHLOROHYDRIN,0.0
Kalamazoo,26077,ETHYLBENZENE,3.63264091e-07
Kalamazoo,26077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kalamazoo,26077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kalamazoo,26077,ETHYLENE OXIDE,0.0
Kalamazoo,26077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kalamazoo,26077,FORMALDEHYDE,9.6697430385e-05
Kalamazoo,26077,HEXACHLOROBENZENE,2.178711e-09
Kalamazoo,26077,HEXACHLOROBUTADIENE,0.0
Kalamazoo,26077,METHYL TERT-BUTYL ETHER,0.0
Kalamazoo,26077,METHYLENE CHLORIDE,0.0
Kalamazoo,26077,NAPHTHALENE,4.2715555439999996e-06
Kalamazoo,26077,NICKEL COMPOUNDS,0.00023719931661099995
Kalamazoo,26077,NITROBENZENE,0.0
Kalamazoo,26077,O-TOLUIDINE,0.0
Kalamazoo,26077,PAHPOM,2.15954427e-07
Kalamazoo,26077,PENTACHLOROPHENOL,0.0
Kalamazoo,26077,POLYCHLORINATED BIPHENYLS (AROCLORS),5.939091999999999e-09
Kalamazoo,26077,PROPYLENE OXIDE,0.0
Kalamazoo,26077,TETRACHLOROETHYLENE,0.0
Kalamazoo,26077,TRICHLOROETHYLENE,0.0
Kalamazoo,26077,VINYL CHLORIDE,0.0
Kalkaska,26079,"1,1,2-TRICHLOROETHANE",0.0
Kalkaska,26079,"1,3-BUTADIENE",0.0
Kalkaska,26079,"1,3-DICHLOROPROPENE",0.0
Kalkaska,26079,"1,4-DICHLOROBENZENE",0.0
Kalkaska,26079,"1,4-DIOXANE",0.0
Kalkaska,26079,"2,4,6-TRICHLOROPHENOL",0.0
Kalkaska,26079,"2,4-DINITROTOLUENE",0.0
Kalkaska,26079,"2,4-TOLUENE DIISOCYANATE",0.0
Kalkaska,26079,2-NITROPROPANE,0.0
Kalkaska,26079,ACETALDEHYDE,1.0939777976e-05
Kalkaska,26079,ACETAMIDE,0.0
Kalkaska,26079,ACRYLONITRILE,0.0
Kalkaska,26079,ALLYL CHLORIDE,0.0
Kalkaska,26079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000139206549396
Kalkaska,26079,BENZENE,3.794432671900001e-05
Kalkaska,26079,BENZYL CHLORIDE,0.0
Kalkaska,26079,BERYLLIUM COMPOUNDS,0.0
Kalkaska,26079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kalkaska,26079,BROMOFORM,0.0
Kalkaska,26079,CADMIUM COMPOUNDS,1.0193787226e-05
Kalkaska,26079,CARBON TETRACHLORIDE,0.0
Kalkaska,26079,CHLOROPRENE,0.0
Kalkaska,26079,CHROMIUM VI (HEXAVALENT),0.001546343249275
Kalkaska,26079,EPICHLOROHYDRIN,0.0
Kalkaska,26079,ETHYLBENZENE,4.75872136e-07
Kalkaska,26079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kalkaska,26079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kalkaska,26079,ETHYLENE OXIDE,0.0
Kalkaska,26079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kalkaska,26079,FORMALDEHYDE,9.6807618165e-05
Kalkaska,26079,HEXACHLOROBENZENE,3.4109259999999995e-09
Kalkaska,26079,HEXACHLOROBUTADIENE,0.0
Kalkaska,26079,METHYL TERT-BUTYL ETHER,0.0
Kalkaska,26079,METHYLENE CHLORIDE,0.0
Kalkaska,26079,NAPHTHALENE,6.134652469e-06
Kalkaska,26079,NICKEL COMPOUNDS,0.00032951624049
Kalkaska,26079,NITROBENZENE,0.0
Kalkaska,26079,O-TOLUIDINE,0.0
Kalkaska,26079,PAHPOM,3.46603098e-07
Kalkaska,26079,PENTACHLOROPHENOL,0.0
Kalkaska,26079,POLYCHLORINATED BIPHENYLS (AROCLORS),9.289687e-09
Kalkaska,26079,PROPYLENE OXIDE,0.0
Kalkaska,26079,TETRACHLOROETHYLENE,0.0
Kalkaska,26079,TRICHLOROETHYLENE,0.0
Kalkaska,26079,VINYL CHLORIDE,0.0
Kent,26081,"1,1,2-TRICHLOROETHANE",0.0
Kent,26081,"1,3-BUTADIENE",0.0
Kent,26081,"1,3-DICHLOROPROPENE",0.0
Kent,26081,"1,4-DICHLOROBENZENE",0.0
Kent,26081,"1,4-DIOXANE",0.0
Kent,26081,"2,4,6-TRICHLOROPHENOL",0.0
Kent,26081,"2,4-DINITROTOLUENE",0.0
Kent,26081,"2,4-TOLUENE DIISOCYANATE",0.0
Kent,26081,2-NITROPROPANE,0.0
Kent,26081,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Kent,26081,ACETALDEHYDE,1.4748220585000002e-05
Kent,26081,ACETAMIDE,0.0
Kent,26081,ACRYLONITRILE,0.0
Kent,26081,ALLYL CHLORIDE,0.0
Kent,26081,ANILINE,0.0
Kent,26081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.484581883599999e-05
Kent,26081,BENZENE,2.7997277834e-05
Kent,26081,BENZYL CHLORIDE,0.0
Kent,26081,BERYLLIUM COMPOUNDS,0.0
Kent,26081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kent,26081,BROMOFORM,0.0
Kent,26081,CADMIUM COMPOUNDS,3.488456808e-06
Kent,26081,CARBON TETRACHLORIDE,0.0
Kent,26081,CHLOROPRENE,0.0
Kent,26081,CHROMIUM VI (HEXAVALENT),5.9314390468e-05
Kent,26081,EPICHLOROHYDRIN,0.0
Kent,26081,ETHYLBENZENE,5.621329379999999e-07
Kent,26081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kent,26081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kent,26081,ETHYLENE OXIDE,0.0
Kent,26081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kent,26081,FORMALDEHYDE,0.000157113900996
Kent,26081,HEXACHLOROBENZENE,3.83585e-09
Kent,26081,HEXACHLOROBUTADIENE,0.0
Kent,26081,METHYL TERT-BUTYL ETHER,0.0
Kent,26081,METHYLENE CHLORIDE,0.0
Kent,26081,NAPHTHALENE,7.503872677e-06
Kent,26081,NICKEL COMPOUNDS,8.715586785899998e-05
Kent,26081,NITROBENZENE,0.0
Kent,26081,O-TOLUIDINE,0.0
Kent,26081,PAHPOM,2.91869289e-07
Kent,26081,PENTACHLOROPHENOL,0.0
Kent,26081,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0426593000000002e-08
Kent,26081,PROPYLENE OXIDE,0.0
Kent,26081,TETRACHLOROETHYLENE,0.0
Kent,26081,TRICHLOROETHYLENE,0.0
Kent,26081,VINYL CHLORIDE,0.0
Keweenaw,26083,"1,1,2-TRICHLOROETHANE",0.0
Keweenaw,26083,"1,3-BUTADIENE",0.0
Keweenaw,26083,"1,4-DICHLOROBENZENE",0.0
Keweenaw,26083,"1,4-DIOXANE",0.0
Keweenaw,26083,"2,4,6-TRICHLOROPHENOL",0.0
Keweenaw,26083,"2,4-DINITROTOLUENE",0.0
Keweenaw,26083,"2,4-TOLUENE DIISOCYANATE",0.0
Keweenaw,26083,2-NITROPROPANE,0.0
Keweenaw,26083,ACETALDEHYDE,0.000887489619678
Keweenaw,26083,ACETAMIDE,0.0
Keweenaw,26083,ACRYLONITRILE,0.0
Keweenaw,26083,ALLYL CHLORIDE,0.0
Keweenaw,26083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011923236200399999
Keweenaw,26083,BENZENE,0.003541646709752
Keweenaw,26083,BENZYL CHLORIDE,0.0
Keweenaw,26083,BERYLLIUM COMPOUNDS,0.0
Keweenaw,26083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Keweenaw,26083,BROMOFORM,0.0
Keweenaw,26083,CADMIUM COMPOUNDS,0.0014501751534000001
Keweenaw,26083,CARBON TETRACHLORIDE,0.0
Keweenaw,26083,CHLOROPRENE,0.0
Keweenaw,26083,CHROMIUM VI (HEXAVALENT),0.019949842464
Keweenaw,26083,EPICHLOROHYDRIN,0.0
Keweenaw,26083,ETHYLBENZENE,3.0558951975e-05
Keweenaw,26083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Keweenaw,26083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Keweenaw,26083,ETHYLENE OXIDE,0.0
Keweenaw,26083,FORMALDEHYDE,0.007998260769499
Keweenaw,26083,HEXACHLOROBENZENE,1.8490758e-07
Keweenaw,26083,HEXACHLOROBUTADIENE,0.0
Keweenaw,26083,METHYL TERT-BUTYL ETHER,0.0
Keweenaw,26083,METHYLENE CHLORIDE,0.0
Keweenaw,26083,NAPHTHALENE,0.000417729559714
Keweenaw,26083,NICKEL COMPOUNDS,0.0082514411616
Keweenaw,26083,NITROBENZENE,0.0
Keweenaw,26083,O-TOLUIDINE,0.0
Keweenaw,26083,PAHPOM,1.8204396019e-05
Keweenaw,26083,POLYCHLORINATED BIPHENYLS (AROCLORS),5.02399e-07
Keweenaw,26083,PROPYLENE OXIDE,0.0
Keweenaw,26083,TETRACHLOROETHYLENE,0.0
Keweenaw,26083,TRICHLOROETHYLENE,0.0
Keweenaw,26083,VINYL CHLORIDE,0.0
Lake,26085,"1,1,2-TRICHLOROETHANE",0.0
Lake,26085,"1,3-BUTADIENE",0.0
Lake,26085,"1,3-DICHLOROPROPENE",0.0
Lake,26085,"1,4-DICHLOROBENZENE",0.0
Lake,26085,"1,4-DIOXANE",0.0
Lake,26085,"2,4,6-TRICHLOROPHENOL",0.0
Lake,26085,"2,4-DINITROTOLUENE",0.0
Lake,26085,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,26085,2-NITROPROPANE,0.0
Lake,26085,ACETALDEHYDE,3.7109909636e-05
Lake,26085,ACETAMIDE,0.0
Lake,26085,ACRYLONITRILE,0.0
Lake,26085,ALLYL CHLORIDE,0.0
Lake,26085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000367512727116
Lake,26085,BENZENE,0.000137328586491
Lake,26085,BENZYL CHLORIDE,0.0
Lake,26085,BERYLLIUM COMPOUNDS,0.0
Lake,26085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,26085,BROMOFORM,0.0
Lake,26085,CADMIUM COMPOUNDS,4.0560783831999996e-05
Lake,26085,CARBON TETRACHLORIDE,0.0
Lake,26085,CHLOROPRENE,0.0
Lake,26085,CHROMIUM VI (HEXAVALENT),0.0009052694532680001
Lake,26085,EPICHLOROHYDRIN,0.0
Lake,26085,ETHYLBENZENE,1.3524482969999997e-06
Lake,26085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,26085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,26085,ETHYLENE OXIDE,0.0
Lake,26085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,26085,FORMALDEHYDE,0.00031267886557
Lake,26085,HEXACHLOROBENZENE,6.738723000000001e-09
Lake,26085,HEXACHLOROBUTADIENE,0.0
Lake,26085,METHYL TERT-BUTYL ETHER,0.0
Lake,26085,METHYLENE CHLORIDE,0.0
Lake,26085,NAPHTHALENE,1.9031560585999998e-05
Lake,26085,NICKEL COMPOUNDS,0.001208175453691
Lake,26085,NITROBENZENE,0.0
