county,fips,pollutant,val,population
Santa Isabel,72133,NICKEL COMPOUNDS,0.0040037074991109995,23274
Santa Isabel,72133,PAHPOM,2.9502507450000003e-06,23274
Santa Isabel,72133,POLYCHLORINATED BIPHENYLS (AROCLORS),2.3323824e-08,23274
Santa Isabel,72133,TETRACHLOROETHYLENE,0.0,23274
Santa Isabel,72133,TRICHLOROETHYLENE,0.0,23274
Toa Alta,72135,"1,3-BUTADIENE",0.0,74066
Toa Alta,72135,"1,4-DICHLOROBENZENE",0.0,74066
Toa Alta,72135,"2,4,6-TRICHLOROPHENOL",0.0,74066
Toa Alta,72135,ACETALDEHYDE,1.2962208539999999e-05,74066
Toa Alta,72135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001918891418358,74066
Toa Alta,72135,BENZENE,9.683036024e-06,74066
Toa Alta,72135,BERYLLIUM COMPOUNDS,3.325261762e-06,74066
Toa Alta,72135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74066
Toa Alta,72135,CADMIUM COMPOUNDS,0.00010410872473700001,74066
Toa Alta,72135,CARBON TETRACHLORIDE,0.0,74066
Toa Alta,72135,CHROMIUM VI (HEXAVALENT),0.002010607669664,74066
Toa Alta,72135,ETHYLBENZENE,2.87420156e-07,74066
Toa Alta,72135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74066
Toa Alta,72135,FORMALDEHYDE,0.000256262590756,74066
Toa Alta,72135,HEXACHLOROBENZENE,1.4877450000000001e-08,74066
Toa Alta,72135,METHYL TERT-BUTYL ETHER,0.0,74066
Toa Alta,72135,METHYLENE CHLORIDE,0.0,74066
Toa Alta,72135,NAPHTHALENE,9.20838417e-06,74066
Toa Alta,72135,NICKEL COMPOUNDS,0.007230358869285999,74066
Toa Alta,72135,PAHPOM,5.064327404e-06,74066
Toa Alta,72135,POLYCHLORINATED BIPHENYLS (AROCLORS),4.0385435e-08,74066
Toa Alta,72135,TETRACHLOROETHYLENE,0.0,74066
Toa Alta,72135,TRICHLOROETHYLENE,0.0,74066
Toa Baja,72137,"1,3-BUTADIENE",0.0,89609
Toa Baja,72137,"1,4-DICHLOROBENZENE",0.0,89609
Toa Baja,72137,"2,4,6-TRICHLOROPHENOL",0.0,89609
Toa Baja,72137,ACETALDEHYDE,3.5038705560000005e-05,89609
Toa Baja,72137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004087211994045,89609
Toa Baja,72137,BENZENE,2.7691841048000002e-05,89609
Toa Baja,72137,BERYLLIUM COMPOUNDS,7.042926061e-06,89609
Toa Baja,72137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89609
Toa Baja,72137,CADMIUM COMPOUNDS,0.00022149867149599998,89609
Toa Baja,72137,CARBON TETRACHLORIDE,0.0,89609
Toa Baja,72137,CHROMIUM VI (HEXAVALENT),0.004275792468768,89609
Toa Baja,72137,ETHYLBENZENE,8.376525229999999e-07,89609
Toa Baja,72137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89609
Toa Baja,72137,FORMALDEHYDE,0.000637531767106,89609
Toa Baja,72137,HEXACHLOROBENZENE,3.4109241999999996e-08,89609
Toa Baja,72137,METHYL TERT-BUTYL ETHER,0.0,89609
Toa Baja,72137,METHYLENE CHLORIDE,0.0,89609
Toa Baja,72137,NAPHTHALENE,2.4426075985999996e-05,89609
Toa Baja,72137,NICKEL COMPOUNDS,0.015361218678011003,89609
Toa Baja,72137,PAHPOM,1.1940048867000001e-05,89609
Toa Baja,72137,POLYCHLORINATED BIPHENYLS (AROCLORS),9.2953528e-08,89609
Toa Baja,72137,TETRACHLOROETHYLENE,0.0,89609
Toa Baja,72137,TRICHLOROETHYLENE,0.0,89609
Trujillo Alto,72139,"1,3-BUTADIENE",0.0,74842
Trujillo Alto,72139,"1,4-DICHLOROBENZENE",0.0,74842
Trujillo Alto,72139,"2,4,6-TRICHLOROPHENOL",0.0,74842
Trujillo Alto,72139,ACETALDEHYDE,0.000104553291983,74842
Trujillo Alto,72139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003362379713948,74842
Trujillo Alto,72139,BENZENE,9.646477127099999e-05,74842
Trujillo Alto,72139,BERYLLIUM COMPOUNDS,5.610097276000001e-06,74842
Trujillo Alto,72139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74842
Trujillo Alto,72139,CADMIUM COMPOUNDS,0.00018465209241900004,74842
Trujillo Alto,72139,CARBON TETRACHLORIDE,0.0,74842
Trujillo Alto,72139,CHROMIUM VI (HEXAVALENT),0.0035788672594170004,74842
Trujillo Alto,72139,ETHYLBENZENE,3.0133365719999993e-06,74842
Trujillo Alto,72139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74842
Trujillo Alto,72139,FORMALDEHYDE,0.0014168944233670002,74842
Trujillo Alto,72139,HEXACHLOROBENZENE,4.9866848e-08,74842
Trujillo Alto,72139,METHYL TERT-BUTYL ETHER,0.0,74842
Trujillo Alto,72139,METHYLENE CHLORIDE,0.0,74842
Trujillo Alto,72139,NAPHTHALENE,6.8543037188e-05,74842
Trujillo Alto,72139,NICKEL COMPOUNDS,0.012631982534871002,74842
Trujillo Alto,72139,PAHPOM,2.2536827024e-05,74842
Trujillo Alto,72139,POLYCHLORINATED BIPHENYLS (AROCLORS),1.35612584e-07,74842
Trujillo Alto,72139,TETRACHLOROETHYLENE,0.0,74842
Trujillo Alto,72139,TRICHLOROETHYLENE,0.0,74842
Utuado,72141,"1,3-BUTADIENE",0.0,33149
Utuado,72141,"1,4-DICHLOROBENZENE",0.0,33149
Utuado,72141,"2,4,6-TRICHLOROPHENOL",0.0,33149
Utuado,72141,ACETALDEHYDE,2.5478102699999998e-06,33149
Utuado,72141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000319595564201,33149
Utuado,72141,BENZENE,1.994903583e-06,33149
Utuado,72141,BERYLLIUM COMPOUNDS,5.519221e-07,33149
Utuado,72141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33149
Utuado,72141,CADMIUM COMPOUNDS,1.7300241169e-05,33149
Utuado,72141,CARBON TETRACHLORIDE,0.0,33149
Utuado,72141,CHROMIUM VI (HEXAVALENT),0.00033448277886000003,33149
Utuado,72141,ETHYLBENZENE,5.9966405e-08,33149
Utuado,72141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33149
Utuado,72141,ETHYLENE OXIDE,0.0,33149
Utuado,72141,FORMALDEHYDE,4.7264017151999995e-05,33149
Utuado,72141,HEXACHLOROBENZENE,2.6146620000000004e-09,33149
Utuado,72141,METHYLENE CHLORIDE,0.0,33149
Utuado,72141,NAPHTHALENE,1.783792168e-06,33149
Utuado,72141,NICKEL COMPOUNDS,0.001200983698463,33149
Utuado,72141,PAHPOM,9.09298846e-07,33149
Utuado,72141,POLYCHLORINATED BIPHENYLS (AROCLORS),7.090083e-09,33149
Utuado,72141,TETRACHLOROETHYLENE,0.0,33149
Utuado,72141,TRICHLOROETHYLENE,0.0,33149
Vega Alta,72143,"1,3-BUTADIENE",0.0,39951
Vega Alta,72143,"1,4-DICHLOROBENZENE",0.0,39951
Vega Alta,72143,"2,4,6-TRICHLOROPHENOL",0.0,39951
Vega Alta,72143,ACETALDEHYDE,2.2103624043e-05,39951
Vega Alta,72143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002530954240546,39951
Vega Alta,72143,BENZENE,1.7463803205e-05,39951
Vega Alta,72143,BERYLLIUM COMPOUNDS,4.364460006e-06,39951
Vega Alta,72143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39951
Vega Alta,72143,CADMIUM COMPOUNDS,0.00013709233406200002,39951
Vega Alta,72143,CARBON TETRACHLORIDE,0.0,39951
Vega Alta,72143,CHROMIUM VI (HEXAVALENT),0.0026467945309019995,39951
Vega Alta,72143,ETHYLBENZENE,5.27445848e-07,39951
Vega Alta,72143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39951
Vega Alta,72143,FORMALDEHYDE,0.00040186743311999997,39951
Vega Alta,72143,HEXACHLOROBENZENE,2.1101469e-08,39951
Vega Alta,72143,METHYL TERT-BUTYL ETHER,0.0,39951
Vega Alta,72143,METHYLENE CHLORIDE,0.0,39951
Vega Alta,72143,NAPHTHALENE,1.5395964274e-05,39951
Vega Alta,72143,NICKEL COMPOUNDS,0.009501868048681998,39951
Vega Alta,72143,PAHPOM,7.392180327999999e-06,39951
Vega Alta,72143,POLYCHLORINATED BIPHENYLS (AROCLORS),5.7478809999999994e-08,39951
Vega Alta,72143,TETRACHLOROETHYLENE,0.0,39951
Vega Alta,72143,TRICHLOROETHYLENE,0.0,39951
Vega Baja,72145,"1,3-BUTADIENE",0.0,59662
Vega Baja,72145,"1,4-DICHLOROBENZENE",0.0,59662
Vega Baja,72145,"2,4,6-TRICHLOROPHENOL",0.0,59662
Vega Baja,72145,ACETALDEHYDE,2.3107047847e-05,59662
Vega Baja,72145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0026695054973099996,59662
Vega Baja,72145,BENZENE,1.8351974305e-05,59662
Vega Baja,72145,BERYLLIUM COMPOUNDS,4.601701027e-06,59662
Vega Baja,72145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59662
Vega Baja,72145,CADMIUM COMPOUNDS,0.00014476030175799998,59662
Vega Baja,72145,CARBON TETRACHLORIDE,0.0,59662
Vega Baja,72145,CHROMIUM VI (HEXAVALENT),0.00279176841426,59662
Vega Baja,72145,ETHYLBENZENE,5.541552090000001e-07,59662
Vega Baja,72145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59662
Vega Baja,72145,FORMALDEHYDE,0.00041778681666100007,59662
Vega Baja,72145,HEXACHLOROBENZENE,2.2138741000000004e-08,59662
Vega Baja,72145,METHYL TERT-BUTYL ETHER,0.0,59662
Vega Baja,72145,METHYLENE CHLORIDE,0.0,59662
Vega Baja,72145,NAPHTHALENE,1.6061402012e-05,59662
Vega Baja,72145,NICKEL COMPOUNDS,0.01002632116416,59662
Vega Baja,72145,PAHPOM,7.844934475e-06,59662
Vega Baja,72145,POLYCHLORINATED BIPHENYLS (AROCLORS),6.018233299999999e-08,59662
Vega Baja,72145,TETRACHLOROETHYLENE,0.0,59662
Vega Baja,72145,TRICHLOROETHYLENE,0.0,59662
Vieques,72147,"1,1,2-TRICHLOROETHANE",0.0,9301
Vieques,72147,"1,3-BUTADIENE",0.0,9301
Vieques,72147,"1,4-DICHLOROBENZENE",0.0,9301
Vieques,72147,"1,4-DIOXANE",0.0,9301
Vieques,72147,"2,4,6-TRICHLOROPHENOL",0.0,9301
Vieques,72147,"2,4-DINITROTOLUENE",0.0,9301
Vieques,72147,"2,4-TOLUENE DIISOCYANATE",0.0,9301
Vieques,72147,2-NITROPROPANE,0.0,9301
Vieques,72147,ACETALDEHYDE,2.5556840796e-05,9301
Vieques,72147,ACRYLONITRILE,0.0,9301
Vieques,72147,ALLYL CHLORIDE,0.0,9301
Vieques,72147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003774388815414,9301
Vieques,72147,BENZENE,1.912031993e-05,9301
Vieques,72147,BENZYL CHLORIDE,0.0,9301
Vieques,72147,BERYLLIUM COMPOUNDS,6.524251228999999e-06,9301
Vieques,72147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9301
Vieques,72147,CADMIUM COMPOUNDS,0.00020439649876599996,9301
Vieques,72147,CARBON TETRACHLORIDE,0.0,9301
Vieques,72147,CHLOROPRENE,0.0,9301
Vieques,72147,CHROMIUM VI (HEXAVALENT),0.003941955830629,9301
Vieques,72147,EPICHLOROHYDRIN,0.0,9301
Vieques,72147,ETHYLBENZENE,5.6981979e-07,9301
Vieques,72147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9301
Vieques,72147,ETHYLENE OXIDE,0.0,9301
Vieques,72147,FORMALDEHYDE,0.000505786214318,9301
Vieques,72147,HEXACHLOROBENZENE,2.9291654e-08,9301
Vieques,72147,HEXACHLOROBUTADIENE,0.0,9301
Vieques,72147,METHYL TERT-BUTYL ETHER,0.0,9301
Vieques,72147,METHYLENE CHLORIDE,0.0,9301
Vieques,72147,NAPHTHALENE,1.8187454209000002e-05,9301
Vieques,72147,NICKEL COMPOUNDS,0.014172033234909998,9301
Vieques,72147,NITROBENZENE,0.0,9301
Vieques,72147,O-TOLUIDINE,0.0,9301
Vieques,72147,PAHPOM,9.935253108e-06,9301
Vieques,72147,POLYCHLORINATED BIPHENYLS (AROCLORS),7.9085479e-08,9301
Vieques,72147,PROPYLENE OXIDE,0.0,9301
Vieques,72147,TETRACHLOROETHYLENE,0.0,9301
Vieques,72147,TRICHLOROETHYLENE,0.0,9301
Vieques,72147,VINYL CHLORIDE,0.0,9301
Villalba,72149,"1,3-BUTADIENE",0.0,26073
Villalba,72149,"1,4-DICHLOROBENZENE",0.0,26073
Villalba,72149,"2,4,6-TRICHLOROPHENOL",0.0,26073
Villalba,72149,ACETALDEHYDE,3.486483389e-06,26073
Villalba,72149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000478506292176,26073
Villalba,72149,BENZENE,2.653552818e-06,26073
Villalba,72149,BERYLLIUM COMPOUNDS,8.272063759999999e-07,26073
Villalba,72149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26073
Villalba,72149,CADMIUM COMPOUNDS,2.5970071006e-05,26073
Villalba,72149,CARBON TETRACHLORIDE,0.0,26073
Villalba,72149,CHROMIUM VI (HEXAVALENT),0.0005002285499630001,26073
Villalba,72149,ETHYLBENZENE,7.935854300000001e-08,26073
Villalba,72149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26073
Villalba,72149,FORMALDEHYDE,6.698610632299999e-05,26073
Villalba,72149,HEXACHLOROBENZENE,3.803369e-09,26073
Villalba,72149,METHYL TERT-BUTYL ETHER,0.0,26073
Villalba,72149,METHYLENE CHLORIDE,0.0,26073
Villalba,72149,NAPHTHALENE,2.458374517e-06,26073
Villalba,72149,NICKEL COMPOUNDS,0.001798599566496,26073
Villalba,72149,PAHPOM,1.3029766950000001e-06,26073
Villalba,72149,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0351569e-08,26073
Villalba,72149,TETRACHLOROETHYLENE,0.0,26073
Villalba,72149,TRICHLOROETHYLENE,0.0,26073
Yabucoa,72151,"1,3-BUTADIENE",0.0,37941
Yabucoa,72151,"1,4-DICHLOROBENZENE",0.0,37941
Yabucoa,72151,"2,4,6-TRICHLOROPHENOL",0.0,37941
Yabucoa,72151,ACETALDEHYDE,2.6410087896e-05,37941
Yabucoa,72151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001725066717962,37941
Yabucoa,72151,BENZENE,2.3120568159999996e-05,37941
Yabucoa,72151,BERYLLIUM COMPOUNDS,2.939179797e-06,37941
Yabucoa,72151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37941
Yabucoa,72151,CADMIUM COMPOUNDS,9.3234405825e-05,37941
Yabucoa,72151,CARBON TETRACHLORIDE,0.0,37941
Yabucoa,72151,CHROMIUM VI (HEXAVALENT),0.001809399681836,37941
Yabucoa,72151,ETHYLBENZENE,7.14062285e-07,37941
Yabucoa,72151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37941
Yabucoa,72151,FORMALDEHYDE,0.000404163893337,37941
Yabucoa,72151,HEXACHLOROBENZENE,1.7827048e-08,37941
Yabucoa,72151,METHYL TERT-BUTYL ETHER,0.0,37941
Yabucoa,72151,METHYLENE CHLORIDE,0.0,37941
Yabucoa,72151,NAPHTHALENE,1.7739369478e-05,37941
Yabucoa,72151,NICKEL COMPOUNDS,0.006467913954369999,37941
Yabucoa,72151,PAHPOM,7.067391345e-06,37941
Yabucoa,72151,POLYCHLORINATED BIPHENYLS (AROCLORS),4.842376899999999e-08,37941
Yabucoa,72151,TETRACHLOROETHYLENE,0.0,37941
Yabucoa,72151,TRICHLOROETHYLENE,0.0,37941
Yauco,72153,"1,3-BUTADIENE",0.0,42043
Yauco,72153,"1,4-DICHLOROBENZENE",0.0,42043
Yauco,72153,"2,4,6-TRICHLOROPHENOL",0.0,42043
Yauco,72153,ACETALDEHYDE,1.2877480525000001e-05,42043
Yauco,72153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013914339026479996,42043
Yauco,72153,BENZENE,1.0370862252999999e-05,42043
Yauco,72153,BERYLLIUM COMPOUNDS,2.4048454300000005e-06,42043
Yauco,72153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42043
Yauco,72153,CADMIUM COMPOUNDS,7.5338771227e-05,42043
Yauco,72153,CARBON TETRACHLORIDE,0.0,42043
Yauco,72153,CHROMIUM VI (HEXAVALENT),0.0014572364635939998,42043
Yauco,72153,ETHYLBENZENE,3.1439722600000006e-07,42043
Yauco,72153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42043
Yauco,72153,ETHYLENE OXIDE,0.0,42043
Yauco,72153,FORMALDEHYDE,0.000227630963504,42043
Yauco,72153,HEXACHLOROBENZENE,1.1817606999999999e-08,42043
Yauco,72153,METHYLENE CHLORIDE,0.0,42043
Yauco,72153,NAPHTHALENE,8.904527732999998e-06,42043
Yauco,72153,NICKEL COMPOUNDS,0.005232328253939,42043
Yauco,72153,PAHPOM,4.227340899e-06,42043
Yauco,72153,POLYCHLORINATED BIPHENYLS (AROCLORS),3.2108905e-08,42043
Yauco,72153,TETRACHLOROETHYLENE,0.0,42043
Yauco,72153,TRICHLOROETHYLENE,0.0,42043
