county,fips,pollutant,val,population
Menominee,55078,"2,4-TOLUENE DIISOCYANATE",0.0,4232
Menominee,55078,2-NITROPROPANE,0.0,4232
Menominee,55078,ACETALDEHYDE,1.3717693710000001e-06,4232
Menominee,55078,ACETAMIDE,0.0,4232
Menominee,55078,ACRYLONITRILE,0.0,4232
Menominee,55078,ALLYL CHLORIDE,0.0,4232
Menominee,55078,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8064403513e-05,4232
Menominee,55078,BENZENE,4.536915516e-06,4232
Menominee,55078,BENZYL CHLORIDE,0.0,4232
Menominee,55078,BERYLLIUM COMPOUNDS,0.0,4232
Menominee,55078,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4232
Menominee,55078,CADMIUM COMPOUNDS,1.325750614e-06,4232
Menominee,55078,CARBON TETRACHLORIDE,0.0,4232
Menominee,55078,CHLOROPRENE,0.0,4232
Menominee,55078,CHROMIUM VI (HEXAVALENT),1.9168328600000004e-05,4232
Menominee,55078,EPICHLOROHYDRIN,0.0,4232
Menominee,55078,ETHYLBENZENE,5.0856853e-08,4232
Menominee,55078,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4232
Menominee,55078,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4232
Menominee,55078,ETHYLENE OXIDE,0.0,4232
Menominee,55078,FORMALDEHYDE,1.264027527e-05,4232
Menominee,55078,HEXACHLOROBENZENE,3.0868e-10,4232
Menominee,55078,HEXACHLOROBUTADIENE,0.0,4232
Menominee,55078,METHYL TERT-BUTYL ETHER,0.0,4232
Menominee,55078,METHYLENE CHLORIDE,0.0,4232
Menominee,55078,NAPHTHALENE,7.74997056e-07,4232
Menominee,55078,NICKEL COMPOUNDS,4.2202054091e-05,4232
Menominee,55078,NITROBENZENE,0.0,4232
Menominee,55078,O-TOLUIDINE,0.0,4232
Menominee,55078,PAHPOM,3.1310158000000004e-08,4232
Menominee,55078,PENTACHLOROPHENOL,0.0,4232
Menominee,55078,POLYCHLORINATED BIPHENYLS (AROCLORS),8.38467e-10,4232
Menominee,55078,PROPYLENE OXIDE,0.0,4232
Menominee,55078,TETRACHLOROETHYLENE,0.0,4232
Menominee,55078,TRICHLOROETHYLENE,0.0,4232
Menominee,55078,VINYL CHLORIDE,0.0,4232
Milwaukee,55079,"1,1,2-TRICHLOROETHANE",0.0,947735
Milwaukee,55079,"1,3-BUTADIENE",0.0,947735
Milwaukee,55079,"1,3-DICHLOROPROPENE",0.0,947735
Milwaukee,55079,"1,4-DICHLOROBENZENE",0.0,947735
Milwaukee,55079,"1,4-DIOXANE",0.0,947735
Milwaukee,55079,"2,4,6-TRICHLOROPHENOL",0.0,947735
Milwaukee,55079,"2,4-DINITROTOLUENE",0.0,947735
Milwaukee,55079,"2,4-TOLUENE DIISOCYANATE",0.0,947735
Milwaukee,55079,2-NITROPROPANE,0.0,947735
Milwaukee,55079,ACETALDEHYDE,0.000419430737494,947735
Milwaukee,55079,ACETAMIDE,0.0,947735
Milwaukee,55079,ACRYLONITRILE,0.0,947735
Milwaukee,55079,ALLYL CHLORIDE,0.0,947735
Milwaukee,55079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000859595824555,947735
Milwaukee,55079,BENZENE,0.000866410535139,947735
Milwaukee,55079,BENZYL CHLORIDE,0.0,947735
Milwaukee,55079,BERYLLIUM COMPOUNDS,0.0,947735
Milwaukee,55079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,947735
Milwaukee,55079,BROMOFORM,0.0,947735
Milwaukee,55079,CADMIUM COMPOUNDS,5.4607528541e-05,947735
Milwaukee,55079,CARBON TETRACHLORIDE,0.0,947735
Milwaukee,55079,CHLOROPRENE,0.0,947735
Milwaukee,55079,CHROMIUM VI (HEXAVALENT),0.001659289836575,947735
Milwaukee,55079,EPICHLOROHYDRIN,0.0,947735
Milwaukee,55079,ETHYLBENZENE,1.6200203800000002e-05,947735
Milwaukee,55079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,947735
Milwaukee,55079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,947735
Milwaukee,55079,ETHYLENE OXIDE,0.0,947735
Milwaukee,55079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,947735
Milwaukee,55079,FORMALDEHYDE,0.0042713059331109995,947735
Milwaukee,55079,HEXACHLOROBENZENE,9.778669099999998e-08,947735
Milwaukee,55079,HEXACHLOROBUTADIENE,0.0,947735
Milwaukee,55079,METHYL TERT-BUTYL ETHER,0.0,947735
Milwaukee,55079,METHYLENE CHLORIDE,0.0,947735
Milwaukee,55079,NAPHTHALENE,0.00020799694507900004,947735
Milwaukee,55079,NICKEL COMPOUNDS,0.001956081018842,947735
Milwaukee,55079,NITROBENZENE,0.0,947735
Milwaukee,55079,O-TOLUIDINE,0.0,947735
Milwaukee,55079,PAHPOM,8.187708963e-06,947735
Milwaukee,55079,PENTACHLOROPHENOL,0.0,947735
Milwaukee,55079,POLYCHLORINATED BIPHENYLS (AROCLORS),2.65692901e-07,947735
Milwaukee,55079,PROPYLENE OXIDE,0.0,947735
Milwaukee,55079,TETRACHLOROETHYLENE,0.0,947735
Milwaukee,55079,TRICHLOROETHYLENE,0.0,947735
Milwaukee,55079,VINYL CHLORIDE,0.0,947735
Monroe,55081,"1,1,2-TRICHLOROETHANE",0.0,44673
Monroe,55081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,44673
Monroe,55081,"1,3-BUTADIENE",0.0,44673
Monroe,55081,"1,3-DICHLOROPROPENE",0.0,44673
Monroe,55081,"1,4-DICHLOROBENZENE",0.0,44673
Monroe,55081,"1,4-DIOXANE",0.0,44673
Monroe,55081,"2,4,6-TRICHLOROPHENOL",0.0,44673
Monroe,55081,"2,4-DINITROTOLUENE",0.0,44673
Monroe,55081,"2,4-TOLUENE DIISOCYANATE",0.0,44673
Monroe,55081,2-NITROPROPANE,0.0,44673
Monroe,55081,ACETALDEHYDE,5.3827364109e-05,44673
Monroe,55081,ACETAMIDE,0.0,44673
Monroe,55081,ACRYLONITRILE,0.0,44673
Monroe,55081,ALLYL CHLORIDE,0.0,44673
Monroe,55081,ANILINE,0.0,44673
Monroe,55081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000546397509064,44673
Monroe,55081,BENZENE,0.00024135602652200003,44673
Monroe,55081,BENZIDINE,0.0,44673
Monroe,55081,BENZYL CHLORIDE,0.0,44673
Monroe,55081,BERYLLIUM COMPOUNDS,0.0,44673
Monroe,55081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44673
Monroe,55081,BROMOFORM,0.0,44673
Monroe,55081,CADMIUM COMPOUNDS,3.5004352865999995e-05,44673
Monroe,55081,CARBON TETRACHLORIDE,0.0,44673
Monroe,55081,CHLOROPRENE,0.0,44673
Monroe,55081,CHROMIUM VI (HEXAVALENT),0.000741881775088,44673
Monroe,55081,EPICHLOROHYDRIN,0.0,44673
Monroe,55081,ETHYLBENZENE,3.2387566739999996e-06,44673
Monroe,55081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44673
Monroe,55081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44673
Monroe,55081,ETHYLENE OXIDE,0.0,44673
Monroe,55081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44673
Monroe,55081,FORMALDEHYDE,0.00046682395193000005,44673
Monroe,55081,HEXACHLOROBENZENE,1.2475231000000002e-08,44673
Monroe,55081,HEXACHLOROBUTADIENE,0.0,44673
Monroe,55081,METHYL TERT-BUTYL ETHER,0.0,44673
Monroe,55081,METHYLENE CHLORIDE,0.0,44673
Monroe,55081,NAPHTHALENE,3.5688688333e-05,44673
Monroe,55081,NICKEL COMPOUNDS,0.002443351186084,44673
Monroe,55081,NITROBENZENE,0.0,44673
Monroe,55081,O-TOLUIDINE,0.0,44673
Monroe,55081,PAHPOM,1.676394957e-06,44673
Monroe,55081,PENTACHLOROPHENOL,0.0,44673
Monroe,55081,POLYCHLORINATED BIPHENYLS (AROCLORS),3.3843637e-08,44673
Monroe,55081,PROPYLENE OXIDE,0.0,44673
Monroe,55081,TETRACHLOROETHYLENE,0.0,44673
Monroe,55081,TRICHLOROETHYLENE,0.0,44673
Monroe,55081,VINYL CHLORIDE,0.0,44673
Oconto,55083,"1,1,2-TRICHLOROETHANE",0.0,37660
Oconto,55083,"1,3-BUTADIENE",0.0,37660
Oconto,55083,"1,3-DICHLOROPROPENE",0.0,37660
Oconto,55083,"1,4-DICHLOROBENZENE",0.0,37660
Oconto,55083,"1,4-DIOXANE",0.0,37660
Oconto,55083,"2,4,6-TRICHLOROPHENOL",0.0,37660
Oconto,55083,"2,4-DINITROTOLUENE",0.0,37660
Oconto,55083,"2,4-TOLUENE DIISOCYANATE",0.0,37660
Oconto,55083,2-NITROPROPANE,0.0,37660
Oconto,55083,ACETALDEHYDE,5.6042140706e-05,37660
Oconto,55083,ACETAMIDE,0.0,37660
Oconto,55083,ACRYLAMIDE,0.0,37660
Oconto,55083,ACRYLONITRILE,0.0,37660
Oconto,55083,ALLYL CHLORIDE,0.0,37660
Oconto,55083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000411859297125,37660
Oconto,55083,BENZENE,0.00019456267874500002,37660
Oconto,55083,BENZYL CHLORIDE,0.0,37660
Oconto,55083,BERYLLIUM COMPOUNDS,0.0,37660
Oconto,55083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37660
Oconto,55083,BROMOFORM,0.0,37660
Oconto,55083,CADMIUM COMPOUNDS,2.7718966774000002e-05,37660
Oconto,55083,CARBON TETRACHLORIDE,0.0,37660
Oconto,55083,CHLOROPRENE,0.0,37660
Oconto,55083,CHROMIUM VI (HEXAVALENT),0.0004549891069040001,37660
Oconto,55083,EPICHLOROHYDRIN,0.0,37660
Oconto,55083,ETHYLBENZENE,2.1279490469999997e-06,37660
Oconto,55083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37660
Oconto,55083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37660
Oconto,55083,ETHYLENE OXIDE,0.0,37660
Oconto,55083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37660
Oconto,55083,FORMALDEHYDE,0.000511693872661,37660
Oconto,55083,HEXACHLOROBENZENE,1.5391290000000002e-08,37660
Oconto,55083,HEXACHLOROBUTADIENE,0.0,37660
Oconto,55083,METHYL TERT-BUTYL ETHER,0.0,37660
Oconto,55083,METHYLENE CHLORIDE,0.0,37660
Oconto,55083,NAPHTHALENE,3.3245189903e-05,37660
Oconto,55083,NICKEL COMPOUNDS,0.000942539924297,37660
Oconto,55083,NITROBENZENE,0.0,37660
Oconto,55083,O-TOLUIDINE,0.0,37660
Oconto,55083,PAHPOM,1.528240386e-06,37660
Oconto,55083,PENTACHLOROPHENOL,0.0,37660
Oconto,55083,POLYCHLORINATED BIPHENYLS (AROCLORS),4.1763406000000005e-08,37660
Oconto,55083,PROPYLENE OXIDE,0.0,37660
Oconto,55083,TETRACHLOROETHYLENE,0.0,37660
Oconto,55083,TRICHLOROETHYLENE,0.0,37660
Oconto,55083,VINYL CHLORIDE,0.0,37660
Oneida,55085,"1,1,2-TRICHLOROETHANE",0.0,35998
Oneida,55085,"1,3-BUTADIENE",0.0,35998
Oneida,55085,"1,4-DICHLOROBENZENE",0.0,35998
Oneida,55085,"1,4-DIOXANE",0.0,35998
Oneida,55085,"2,4,6-TRICHLOROPHENOL",0.0,35998
Oneida,55085,"2,4-DINITROTOLUENE",0.0,35998
Oneida,55085,"2,4-TOLUENE DIISOCYANATE",0.0,35998
Oneida,55085,2-NITROPROPANE,0.0,35998
Oneida,55085,ACETALDEHYDE,0.0,35998
Oneida,55085,ACETAMIDE,0.0,35998
Oneida,55085,ACRYLONITRILE,0.0,35998
Oneida,55085,ALLYL CHLORIDE,0.0,35998
Oneida,55085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35998
Oneida,55085,BENZENE,0.0,35998
Oneida,55085,BENZYL CHLORIDE,0.0,35998
Oneida,55085,BERYLLIUM COMPOUNDS,0.0,35998
Oneida,55085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35998
Oneida,55085,BROMOFORM,0.0,35998
Oneida,55085,CADMIUM COMPOUNDS,0.0,35998
Oneida,55085,CARBON TETRACHLORIDE,0.0,35998
Oneida,55085,CHLOROPRENE,0.0,35998
Oneida,55085,CHROMIUM VI (HEXAVALENT),0.0,35998
Oneida,55085,EPICHLOROHYDRIN,0.0,35998
Oneida,55085,ETHYLBENZENE,0.0,35998
Oneida,55085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35998
Oneida,55085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35998
Oneida,55085,ETHYLENE OXIDE,0.0,35998
Oneida,55085,FORMALDEHYDE,0.0,35998
Oneida,55085,HEXACHLOROBENZENE,0.0,35998
Oneida,55085,HEXACHLOROBUTADIENE,0.0,35998
Oneida,55085,METHYL TERT-BUTYL ETHER,0.0,35998
Oneida,55085,METHYLENE CHLORIDE,0.0,35998
Oneida,55085,NAPHTHALENE,0.0,35998
Oneida,55085,NICKEL COMPOUNDS,0.0,35998
Oneida,55085,NITROBENZENE,0.0,35998
Oneida,55085,O-TOLUIDINE,0.0,35998
Oneida,55085,PAHPOM,0.0,35998
Oneida,55085,PENTACHLOROPHENOL,0.0,35998
Oneida,55085,PROPYLENE OXIDE,0.0,35998
Oneida,55085,TETRACHLOROETHYLENE,0.0,35998
Oneida,55085,TRICHLOROETHYLENE,0.0,35998
Oneida,55085,VINYL CHLORIDE,0.0,35998
Outagamie,55087,"1,1,2-TRICHLOROETHANE",0.0,176695
Outagamie,55087,"1,3-BUTADIENE",0.0,176695
Outagamie,55087,"1,3-DICHLOROPROPENE",0.0,176695
Outagamie,55087,"1,4-DICHLOROBENZENE",0.0,176695
Outagamie,55087,"1,4-DIOXANE",0.0,176695
Outagamie,55087,"2,4,6-TRICHLOROPHENOL",0.0,176695
Outagamie,55087,"2,4-DINITROTOLUENE",0.0,176695
Outagamie,55087,"2,4-TOLUENE DIISOCYANATE",0.0,176695
Outagamie,55087,2-NITROPROPANE,0.0,176695
Outagamie,55087,ACETALDEHYDE,1.2230110819e-05,176695
Outagamie,55087,ACETAMIDE,0.0,176695
Outagamie,55087,ACRYLAMIDE,0.0,176695
Outagamie,55087,ACRYLONITRILE,0.0,176695
Outagamie,55087,ALLYL CHLORIDE,0.0,176695
Outagamie,55087,ANILINE,0.0,176695
Outagamie,55087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4273930445e-05,176695
Outagamie,55087,BENZENE,3.426186819e-05,176695
Outagamie,55087,BENZIDINE,0.0,176695
Outagamie,55087,BENZYL CHLORIDE,0.0,176695
Outagamie,55087,BERYLLIUM COMPOUNDS,0.0,176695
Outagamie,55087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,176695
Outagamie,55087,BROMOFORM,0.0,176695
Outagamie,55087,CADMIUM COMPOUNDS,2.7352049289999996e-06,176695
Outagamie,55087,CARBON TETRACHLORIDE,0.0,176695
Outagamie,55087,CHLOROPRENE,0.0,176695
Outagamie,55087,CHROMIUM VI (HEXAVALENT),0.000105221765786,176695
Outagamie,55087,EPICHLOROHYDRIN,0.0,176695
Outagamie,55087,ETHYLBENZENE,5.33254588e-07,176695
Outagamie,55087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,176695
Outagamie,55087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,176695
Outagamie,55087,ETHYLENE OXIDE,0.0,176695
Outagamie,55087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,176695
Outagamie,55087,FORMALDEHYDE,0.000126190861329,176695
Outagamie,55087,HEXACHLOROBENZENE,3.5517159999999998e-09,176695
Outagamie,55087,HEXACHLOROBUTADIENE,0.0,176695
Outagamie,55087,METHYL TERT-BUTYL ETHER,0.0,176695
Outagamie,55087,METHYLENE CHLORIDE,0.0,176695
Outagamie,55087,NAPHTHALENE,6.746129789e-06,176695
Outagamie,55087,NICKEL COMPOUNDS,0.000172150520983,176695
Outagamie,55087,NITROBENZENE,0.0,176695
Outagamie,55087,O-TOLUIDINE,0.0,176695
Outagamie,55087,PAHPOM,2.96588771e-07,176695
Outagamie,55087,PENTACHLOROPHENOL,0.0,176695
Outagamie,55087,POLYCHLORINATED BIPHENYLS (AROCLORS),9.655521999999999e-09,176695
Outagamie,55087,PROPYLENE OXIDE,0.0,176695
Outagamie,55087,TETRACHLOROETHYLENE,0.0,176695
Outagamie,55087,TRICHLOROETHYLENE,0.0,176695
Outagamie,55087,VINYL CHLORIDE,0.0,176695
Ozaukee,55089,"1,1,2-TRICHLOROETHANE",0.0,86395
Ozaukee,55089,"1,3-BUTADIENE",0.0,86395
Ozaukee,55089,"1,3-DICHLOROPROPENE",0.0,86395
Ozaukee,55089,"1,4-DICHLOROBENZENE",0.0,86395
Ozaukee,55089,"1,4-DIOXANE",0.0,86395
Ozaukee,55089,"2,4,6-TRICHLOROPHENOL",0.0,86395
Ozaukee,55089,"2,4-DINITROTOLUENE",0.0,86395
Ozaukee,55089,"2,4-TOLUENE DIISOCYANATE",0.0,86395
Ozaukee,55089,2-NITROPROPANE,0.0,86395
Ozaukee,55089,ACETALDEHYDE,0.00029775357695,86395
Ozaukee,55089,ACETAMIDE,0.0,86395
Ozaukee,55089,ACRYLONITRILE,0.0,86395
Ozaukee,55089,ALLYL CHLORIDE,0.0,86395
Ozaukee,55089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009841688556989998,86395
Ozaukee,55089,BENZENE,0.000913201678019,86395
Ozaukee,55089,BENZYL CHLORIDE,0.0,86395
Ozaukee,55089,BERYLLIUM COMPOUNDS,0.0,86395
Ozaukee,55089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,86395
Ozaukee,55089,BROMOFORM,0.0,86395
Ozaukee,55089,CADMIUM COMPOUNDS,7.0288632986e-05,86395
Ozaukee,55089,CARBON TETRACHLORIDE,0.0,86395
Ozaukee,55089,CHLOROPRENE,0.0,86395
Ozaukee,55089,CHROMIUM VI (HEXAVALENT),0.001889659571605,86395
Ozaukee,55089,EPICHLOROHYDRIN,0.0,86395
Ozaukee,55089,ETHYLBENZENE,1.4331350274000001e-05,86395
Ozaukee,55089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86395
Ozaukee,55089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86395
Ozaukee,55089,ETHYLENE OXIDE,0.0,86395
Ozaukee,55089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86395
Ozaukee,55089,FORMALDEHYDE,0.0027963686205599997,86395
Ozaukee,55089,HEXACHLOROBENZENE,7.1672484e-08,86395
Ozaukee,55089,HEXACHLOROBUTADIENE,0.0,86395
Ozaukee,55089,METHYL TERT-BUTYL ETHER,0.0,86395
Ozaukee,55089,METHYLENE CHLORIDE,0.0,86395
Ozaukee,55089,NAPHTHALENE,0.000172285644033,86395
Ozaukee,55089,NICKEL COMPOUNDS,0.002879812049913,86395
Ozaukee,55089,NITROBENZENE,0.0,86395
Ozaukee,55089,O-TOLUIDINE,0.0,86395
Ozaukee,55089,PAHPOM,7.667277492000001e-06,86395
Ozaukee,55089,PENTACHLOROPHENOL,0.0,86395
Ozaukee,55089,POLYCHLORINATED BIPHENYLS (AROCLORS),1.94835298e-07,86395
Ozaukee,55089,PROPYLENE OXIDE,0.0,86395
Ozaukee,55089,TETRACHLOROETHYLENE,0.0,86395
Ozaukee,55089,TRICHLOROETHYLENE,0.0,86395
Ozaukee,55089,VINYL CHLORIDE,0.0,86395
Pepin,55091,"1,1,2-TRICHLOROETHANE",0.0,7469
Pepin,55091,"1,3-BUTADIENE",0.0,7469
Pepin,55091,"1,3-DICHLOROPROPENE",0.0,7469
Pepin,55091,"1,4-DICHLOROBENZENE",0.0,7469
Pepin,55091,"1,4-DIOXANE",0.0,7469
Pepin,55091,"2,4,6-TRICHLOROPHENOL",0.0,7469
Pepin,55091,"2,4-DINITROTOLUENE",0.0,7469
Pepin,55091,"2,4-TOLUENE DIISOCYANATE",0.0,7469
Pepin,55091,2-NITROPROPANE,0.0,7469
Pepin,55091,ACETALDEHYDE,0.000296483291783,7469
Pepin,55091,ACETAMIDE,0.0,7469
Pepin,55091,ACRYLONITRILE,0.0,7469
Pepin,55091,ALLYL CHLORIDE,0.0,7469
Pepin,55091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003014299435626,7469
Pepin,55091,BENZENE,0.000860295641053,7469
Pepin,55091,BENZIDINE,0.0,7469
Pepin,55091,BENZYL CHLORIDE,0.0,7469
Pepin,55091,BERYLLIUM COMPOUNDS,0.0,7469
Pepin,55091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7469
Pepin,55091,BROMOFORM,0.0,7469
Pepin,55091,CADMIUM COMPOUNDS,0.000115715019123,7469
Pepin,55091,CARBON TETRACHLORIDE,0.0,7469
Pepin,55091,CHLOROPRENE,0.0,7469
Pepin,55091,CHROMIUM VI (HEXAVALENT),0.003319806632252,7469
Pepin,55091,EPICHLOROHYDRIN,0.0,7469
Pepin,55091,ETHYLBENZENE,1.3419783568e-05,7469
Pepin,55091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7469
Pepin,55091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7469
Pepin,55091,ETHYLENE OXIDE,0.0,7469
Pepin,55091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7469
Pepin,55091,FORMALDEHYDE,0.002725187905115,7469
Pepin,55091,HEXACHLOROBENZENE,6.4178987e-08,7469
Pepin,55091,HEXACHLOROBUTADIENE,0.0,7469
Pepin,55091,METHYL TERT-BUTYL ETHER,0.0,7469
Pepin,55091,METHYLENE CHLORIDE,0.0,7469
Pepin,55091,NAPHTHALENE,0.00018898479394799996,7469
Pepin,55091,NICKEL COMPOUNDS,0.005634603821766999,7469
Pepin,55091,NITROBENZENE,0.0,7469
Pepin,55091,O-TOLUIDINE,0.0,7469
Pepin,55091,PAHPOM,7.506408812000001e-06,7469
Pepin,55091,PENTACHLOROPHENOL,0.0,7469
Pepin,55091,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7434894100000002e-07,7469
Pepin,55091,PROPYLENE OXIDE,0.0,7469
Pepin,55091,TETRACHLOROETHYLENE,0.0,7469
Pepin,55091,TRICHLOROETHYLENE,0.0,7469
Pepin,55091,VINYL CHLORIDE,0.0,7469
Pierce,55093,"1,1,2-TRICHLOROETHANE",0.0,41019
Pierce,55093,"1,3-BUTADIENE",0.0,41019
Pierce,55093,"1,3-DICHLOROPROPENE",0.0,41019
Pierce,55093,"1,4-DICHLOROBENZENE",0.0,41019
Pierce,55093,"1,4-DIOXANE",0.0,41019
Pierce,55093,"2,4,6-TRICHLOROPHENOL",0.0,41019
Pierce,55093,"2,4-DINITROTOLUENE",0.0,41019
Pierce,55093,"2,4-TOLUENE DIISOCYANATE",0.0,41019
Pierce,55093,2-NITROPROPANE,0.0,41019
Pierce,55093,"4,4'-METHYLENEDIANILINE",0.0,41019
Pierce,55093,ACETALDEHYDE,0.000227384276329,41019
Pierce,55093,ACETAMIDE,0.0,41019
Pierce,55093,ACRYLAMIDE,0.0,41019
Pierce,55093,ACRYLONITRILE,0.0,41019
Pierce,55093,ALLYL CHLORIDE,0.0,41019
Pierce,55093,ANILINE,0.0,41019
Pierce,55093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001014715740499,41019
Pierce,55093,BENZENE,0.000713480940606,41019
Pierce,55093,BENZIDINE,0.0,41019
Pierce,55093,BENZYL CHLORIDE,0.0,41019
Pierce,55093,BERYLLIUM COMPOUNDS,0.0,41019
Pierce,55093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41019
Pierce,55093,BROMOFORM,0.0,41019
Pierce,55093,CADMIUM COMPOUNDS,4.495642035600001e-05,41019
Pierce,55093,CARBON TETRACHLORIDE,0.0,41019
Pierce,55093,CHLOROPRENE,0.0,41019
Pierce,55093,CHROMIUM VI (HEXAVALENT),0.0015104417249329999,41019
Pierce,55093,EPICHLOROHYDRIN,0.0,41019
Pierce,55093,ETHYLBENZENE,1.1038647835000002e-05,41019
Pierce,55093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41019
Pierce,55093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41019
Pierce,55093,ETHYLENE OXIDE,0.0,41019
Pierce,55093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41019
Pierce,55093,FORMALDEHYDE,0.002054391400964,41019
Pierce,55093,HEXACHLOROBENZENE,5.5813929e-08,41019
Pierce,55093,HEXACHLOROBUTADIENE,0.0,41019
Pierce,55093,METHYL TERT-BUTYL ETHER,0.0,41019
Pierce,55093,METHYLENE CHLORIDE,0.0,41019
Pierce,55093,NAPHTHALENE,0.00014937083634799998,41019
Pierce,55093,NICKEL COMPOUNDS,0.002722723241258,41019
Pierce,55093,NITROBENZENE,0.0,41019
Pierce,55093,O-TOLUIDINE,0.0,41019
Pierce,55093,PAHPOM,5.371943192000001e-06,41019
Pierce,55093,PENTACHLOROPHENOL,0.0,41019
Pierce,55093,POLYCHLORINATED BIPHENYLS (AROCLORS),1.51856216e-07,41019
Pierce,55093,PROPYLENE OXIDE,0.0,41019
Pierce,55093,TETRACHLOROETHYLENE,0.0,41019
Pierce,55093,TRICHLOROETHYLENE,0.0,41019
Pierce,55093,VINYL CHLORIDE,0.0,41019
Polk,55095,"1,1,2-TRICHLOROETHANE",0.0,44205
Polk,55095,"1,3-BUTADIENE",0.0,44205
Polk,55095,"1,3-DICHLOROPROPENE",0.0,44205
Polk,55095,"1,4-DICHLOROBENZENE",0.0,44205
Polk,55095,"1,4-DIOXANE",0.0,44205
Polk,55095,"2,4,6-TRICHLOROPHENOL",0.0,44205
Polk,55095,"2,4-DINITROTOLUENE",0.0,44205
Polk,55095,"2,4-TOLUENE DIISOCYANATE",0.0,44205
Polk,55095,2-NITROPROPANE,0.0,44205
Polk,55095,"4,4'-METHYLENEDIANILINE",0.0,44205
Polk,55095,ACETALDEHYDE,6.8533735320000004e-06,44205
Polk,55095,ACETAMIDE,0.0,44205
Polk,55095,ACRYLAMIDE,0.0,44205
Polk,55095,ACRYLONITRILE,0.0,44205
Polk,55095,ALLYL CHLORIDE,0.0,44205
Polk,55095,ANILINE,0.0,44205
Polk,55095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.464811287499999e-05,44205
Polk,55095,BENZENE,2.3527917376999998e-05,44205
Polk,55095,BENZYL CHLORIDE,0.0,44205
Polk,55095,BERYLLIUM COMPOUNDS,0.0,44205
Polk,55095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44205
Polk,55095,BROMOFORM,0.0,44205
Polk,55095,CADMIUM COMPOUNDS,3.434395492e-06,44205
Polk,55095,CARBON TETRACHLORIDE,0.0,44205
Polk,55095,CHLOROPRENE,0.0,44205
Polk,55095,CHROMIUM VI (HEXAVALENT),0.00040546714359900005,44205
Polk,55095,EPICHLOROHYDRIN,0.0,44205
Polk,55095,ETHYLBENZENE,3.7567841200000005e-07,44205
Polk,55095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44205
