county,fips,pollutant,val
St. John the Baptist,22095,BERYLLIUM COMPOUNDS,2.29062536e-06
St. John the Baptist,22095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. John the Baptist,22095,BROMOFORM,0.0
St. John the Baptist,22095,CADMIUM COMPOUNDS,0.001314057972313
St. John the Baptist,22095,CARBON TETRACHLORIDE,0.0
St. John the Baptist,22095,CHLOROPRENE,0.0
St. John the Baptist,22095,CHROMIUM VI (HEXAVALENT),0.027046139820734
St. John the Baptist,22095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. John the Baptist,22095,EPICHLOROHYDRIN,0.0
St. John the Baptist,22095,ETHYLBENZENE,0.000130537422816
St. John the Baptist,22095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. John the Baptist,22095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. John the Baptist,22095,ETHYLENE OXIDE,0.0
St. John the Baptist,22095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. John the Baptist,22095,FORMALDEHYDE,0.038879986601682
St. John the Baptist,22095,HEXACHLOROBENZENE,1.922676372e-06
St. John the Baptist,22095,HEXACHLOROBUTADIENE,0.0
St. John the Baptist,22095,HYDRAZINE,0.0
St. John the Baptist,22095,METHYL TERT-BUTYL ETHER,0.0
St. John the Baptist,22095,METHYLENE CHLORIDE,0.0
St. John the Baptist,22095,N-NITROSODIMETHYLAMINE,0.0
St. John the Baptist,22095,NAPHTHALENE,0.0033456689415879994
St. John the Baptist,22095,NICKEL COMPOUNDS,0.044256259370729
St. John the Baptist,22095,NITROBENZENE,0.0
St. John the Baptist,22095,O-TOLUIDINE,0.0
St. John the Baptist,22095,PAHPOM,0.000157917744512
St. John the Baptist,22095,PENTACHLOROPHENOL,0.0
St. John the Baptist,22095,POLYCHLORINATED BIPHENYLS (AROCLORS),5.229062291e-06
St. John the Baptist,22095,PROPYLENE OXIDE,0.0
St. John the Baptist,22095,TETRACHLOROETHYLENE,0.0
St. John the Baptist,22095,TRICHLOROETHYLENE,0.0
St. John the Baptist,22095,VINYL BROMIDE,0.0
St. John the Baptist,22095,VINYL CHLORIDE,0.0
St. Landry,22097,"1,1,2-TRICHLOROETHANE",0.0
St. Landry,22097,"1,3-BUTADIENE",0.0
St. Landry,22097,"1,3-DICHLOROPROPENE",0.0
St. Landry,22097,"1,3-PROPANE SULTONE",0.0
St. Landry,22097,"1,4-DICHLOROBENZENE",0.0
St. Landry,22097,"1,4-DIOXANE",0.0
St. Landry,22097,"2,4,6-TRICHLOROPHENOL",0.0
St. Landry,22097,"2,4-DINITROTOLUENE",0.0
St. Landry,22097,"2,4-TOLUENE DIISOCYANATE",0.0
St. Landry,22097,2-NITROPROPANE,0.0
St. Landry,22097,ACETALDEHYDE,7.9557078641e-05
St. Landry,22097,ACETAMIDE,0.0
St. Landry,22097,ACRYLAMIDE,0.0
St. Landry,22097,ACRYLONITRILE,0.0
St. Landry,22097,ALLYL CHLORIDE,0.0
St. Landry,22097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008260216853180001
St. Landry,22097,BENZENE,0.000314944555401
St. Landry,22097,BENZYL CHLORIDE,0.0
St. Landry,22097,BERYLLIUM COMPOUNDS,1.10740383e-07
St. Landry,22097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Landry,22097,BROMOFORM,0.0
St. Landry,22097,CADMIUM COMPOUNDS,0.000157693659055
St. Landry,22097,CARBON TETRACHLORIDE,0.0
St. Landry,22097,CHLOROPRENE,0.0
St. Landry,22097,CHROMIUM VI (HEXAVALENT),0.009418707513956
St. Landry,22097,EPICHLOROHYDRIN,0.0
St. Landry,22097,ETHYLBENZENE,4.030485866e-06
St. Landry,22097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Landry,22097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Landry,22097,ETHYLENE OXIDE,0.0
St. Landry,22097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Landry,22097,FORMALDEHYDE,0.0008613810912200001
St. Landry,22097,HEXACHLOROBENZENE,4.248856500000001e-08
St. Landry,22097,HEXACHLOROBUTADIENE,0.0
St. Landry,22097,METHYL TERT-BUTYL ETHER,0.0
St. Landry,22097,METHYLENE CHLORIDE,0.0
St. Landry,22097,NAPHTHALENE,8.772238606099999e-05
St. Landry,22097,NICKEL COMPOUNDS,0.005731037886316
St. Landry,22097,NITROBENZENE,0.0
St. Landry,22097,O-TOLUIDINE,0.0
St. Landry,22097,PAHPOM,5.165271609e-06
St. Landry,22097,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1549420899999999e-07
St. Landry,22097,PROPYLENE OXIDE,0.0
St. Landry,22097,TETRACHLOROETHYLENE,0.0
St. Landry,22097,TRICHLOROETHYLENE,0.0
St. Landry,22097,VINYL CHLORIDE,0.0
St. Martin,22099,"1,1,2-TRICHLOROETHANE",0.0
St. Martin,22099,"1,3-BUTADIENE",0.0
St. Martin,22099,"1,3-DICHLOROPROPENE",0.0
St. Martin,22099,"1,4-DICHLOROBENZENE",0.0
St. Martin,22099,"1,4-DIOXANE",0.0
St. Martin,22099,"2,4,6-TRICHLOROPHENOL",0.0
St. Martin,22099,"2,4-DINITROTOLUENE",0.0
St. Martin,22099,"2,4-TOLUENE DIISOCYANATE",0.0
St. Martin,22099,2-NITROPROPANE,0.0
St. Martin,22099,"3,3'-DICHLOROBENZIDINE",0.0
St. Martin,22099,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Martin,22099,"4,4'-METHYLENEDIANILINE",0.0
St. Martin,22099,ACETALDEHYDE,0.00027096245568199997
St. Martin,22099,ACETAMIDE,0.0
St. Martin,22099,ACRYLAMIDE,0.0
St. Martin,22099,ACRYLONITRILE,0.0
St. Martin,22099,ALLYL CHLORIDE,0.0
St. Martin,22099,ANILINE,0.0
St. Martin,22099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006461620740089001
St. Martin,22099,BENZENE,0.0008447213379169999
St. Martin,22099,BENZIDINE,0.0
St. Martin,22099,BENZYL CHLORIDE,0.0
St. Martin,22099,BERYLLIUM COMPOUNDS,2.5923656183e-05
St. Martin,22099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Martin,22099,BROMOFORM,0.0
St. Martin,22099,CADMIUM COMPOUNDS,0.000919985052536
St. Martin,22099,CARBON TETRACHLORIDE,0.0
St. Martin,22099,CHLOROPRENE,0.0
St. Martin,22099,CHROMIUM VI (HEXAVALENT),0.012018456452358
St. Martin,22099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Martin,22099,EPICHLOROHYDRIN,0.0
St. Martin,22099,ETHYLBENZENE,1.1389347713e-05
St. Martin,22099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Martin,22099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Martin,22099,ETHYLENE OXIDE,0.0
St. Martin,22099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Martin,22099,FORMALDEHYDE,0.0027625002595109997
St. Martin,22099,HEXACHLOROBENZENE,1.57055277e-07
St. Martin,22099,HEXACHLOROBUTADIENE,0.0
St. Martin,22099,METHYL TERT-BUTYL ETHER,0.0
St. Martin,22099,METHYLENE CHLORIDE,0.0
St. Martin,22099,N-NITROSODIMETHYLAMINE,0.0
St. Martin,22099,NAPHTHALENE,0.000297051981935
St. Martin,22099,NICKEL COMPOUNDS,0.022372265955087
St. Martin,22099,NITROBENZENE,0.0
St. Martin,22099,O-TOLUIDINE,0.0
St. Martin,22099,PAHPOM,1.4685414419e-05
St. Martin,22099,PENTACHLOROPHENOL,0.0
St. Martin,22099,POLYCHLORINATED BIPHENYLS (AROCLORS),4.26174072e-07
St. Martin,22099,PROPYLENE OXIDE,0.0
St. Martin,22099,TETRACHLOROETHYLENE,0.0
St. Martin,22099,TRICHLOROETHYLENE,0.0
St. Martin,22099,VINYL BROMIDE,0.0
St. Martin,22099,VINYL CHLORIDE,0.0
St. Mary,22101,"1,1,2-TRICHLOROETHANE",0.0
St. Mary,22101,"1,3-BUTADIENE",0.0
St. Mary,22101,"1,3-DICHLOROPROPENE",0.0
St. Mary,22101,"1,4-DICHLOROBENZENE",0.0
St. Mary,22101,"1,4-DIOXANE",0.0
St. Mary,22101,"2,4,6-TRICHLOROPHENOL",0.0
St. Mary,22101,"2,4-DINITROTOLUENE",0.0
St. Mary,22101,"2,4-TOLUENE DIISOCYANATE",0.0
St. Mary,22101,2-NITROPROPANE,0.0
St. Mary,22101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Mary,22101,ACETALDEHYDE,0.003102276677095
St. Mary,22101,ACETAMIDE,0.0
St. Mary,22101,ACRYLONITRILE,0.0
St. Mary,22101,ALLYL CHLORIDE,0.0
St. Mary,22101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.046488840151184006
St. Mary,22101,BENZENE,0.009905956154196998
St. Mary,22101,BENZYL CHLORIDE,0.0
St. Mary,22101,BERYLLIUM COMPOUNDS,0.000329326691177
St. Mary,22101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Mary,22101,BROMOFORM,0.0
St. Mary,22101,CADMIUM COMPOUNDS,0.005293592440045
St. Mary,22101,CARBON TETRACHLORIDE,0.0
St. Mary,22101,CHLOROPRENE,0.0
St. Mary,22101,CHROMIUM VI (HEXAVALENT),0.030173767005468997
St. Mary,22101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Mary,22101,EPICHLOROHYDRIN,0.0
St. Mary,22101,ETHYLBENZENE,0.000123976384764
St. Mary,22101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Mary,22101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Mary,22101,ETHYLENE OXIDE,0.0
St. Mary,22101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Mary,22101,FORMALDEHYDE,0.033843876662142
St. Mary,22101,HEXACHLOROBENZENE,1.5703344109999998e-06
St. Mary,22101,HEXACHLOROBUTADIENE,0.0
St. Mary,22101,METHYL TERT-BUTYL ETHER,0.0
St. Mary,22101,METHYLENE CHLORIDE,0.0
St. Mary,22101,NAPHTHALENE,0.0032601592182529998
St. Mary,22101,NICKEL COMPOUNDS,0.081178400676214
St. Mary,22101,NITROBENZENE,0.0
St. Mary,22101,O-TOLUIDINE,0.0
St. Mary,22101,PAHPOM,0.000196976541241
St. Mary,22101,POLYCHLORINATED BIPHENYLS (AROCLORS),4.265577088e-06
St. Mary,22101,PROPYLENE OXIDE,0.0
St. Mary,22101,TETRACHLOROETHYLENE,0.0
St. Mary,22101,TRICHLOROETHYLENE,0.0
St. Mary,22101,VINYL BROMIDE,0.0
St. Mary,22101,VINYL CHLORIDE,0.0
St. Tammany,22103,"1,1,2-TRICHLOROETHANE",0.0
St. Tammany,22103,"1,2-Diphenylhydrazine",0.0
St. Tammany,22103,"1,3-BUTADIENE",0.0
St. Tammany,22103,"1,3-DICHLOROPROPENE",0.0
St. Tammany,22103,"1,4-DICHLOROBENZENE",0.0
St. Tammany,22103,"1,4-DIOXANE",0.0
St. Tammany,22103,"2,4,6-TRICHLOROPHENOL",0.0
St. Tammany,22103,"2,4-DINITROTOLUENE",0.0
St. Tammany,22103,"2,4-TOLUENE DIISOCYANATE",0.0
St. Tammany,22103,2-NITROPROPANE,0.0
St. Tammany,22103,"3,3'-DICHLOROBENZIDINE",0.0
St. Tammany,22103,"4,4'-METHYLENEDIANILINE",0.0
St. Tammany,22103,ACETALDEHYDE,0.000468981591763
St. Tammany,22103,ACETAMIDE,0.0
St. Tammany,22103,ACRYLAMIDE,0.0
St. Tammany,22103,ACRYLONITRILE,0.0
St. Tammany,22103,ALLYL CHLORIDE,0.0
St. Tammany,22103,ANILINE,0.0
St. Tammany,22103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006100922269449
St. Tammany,22103,BENZENE,0.000973834340156
St. Tammany,22103,BENZIDINE,0.0
St. Tammany,22103,BENZYL CHLORIDE,0.0
St. Tammany,22103,BERYLLIUM COMPOUNDS,1.1895113214e-05
St. Tammany,22103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Tammany,22103,BROMOFORM,0.0
St. Tammany,22103,CADMIUM COMPOUNDS,0.001060324927473
St. Tammany,22103,CARBON TETRACHLORIDE,0.0
St. Tammany,22103,CHLOROPRENE,0.0
St. Tammany,22103,CHROMIUM VI (HEXAVALENT),0.017133817121861
St. Tammany,22103,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Tammany,22103,EPICHLOROHYDRIN,0.0
St. Tammany,22103,ETHYLBENZENE,1.5758134894000003e-05
St. Tammany,22103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Tammany,22103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Tammany,22103,ETHYLENE OXIDE,0.0
St. Tammany,22103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Tammany,22103,FORMALDEHYDE,0.004865201337624
St. Tammany,22103,HEXACHLOROBENZENE,2.19033963e-07
St. Tammany,22103,HEXACHLOROBUTADIENE,0.0
St. Tammany,22103,HYDRAZINE,0.0
St. Tammany,22103,METHYL TERT-BUTYL ETHER,0.0
St. Tammany,22103,METHYLENE CHLORIDE,0.0
St. Tammany,22103,N-NITROSODIMETHYLAMINE,0.0
St. Tammany,22103,NAPHTHALENE,0.00037972916779900005
St. Tammany,22103,NICKEL COMPOUNDS,0.015644054674906
St. Tammany,22103,NITROBENZENE,0.0
St. Tammany,22103,O-TOLUIDINE,0.0
St. Tammany,22103,PAHPOM,1.7984404395e-05
St. Tammany,22103,PENTACHLOROPHENOL,0.0
St. Tammany,22103,POLYCHLORINATED BIPHENYLS (AROCLORS),5.953001010000001e-07
St. Tammany,22103,PROPYLENE OXIDE,0.0
St. Tammany,22103,TETRACHLOROETHYLENE,0.0
St. Tammany,22103,TRICHLOROETHYLENE,0.0
St. Tammany,22103,VINYL CHLORIDE,0.0
Tangipahoa,22105,"1,1,2-TRICHLOROETHANE",0.0
Tangipahoa,22105,"1,2-Diphenylhydrazine",0.0
Tangipahoa,22105,"1,3-BUTADIENE",0.0
Tangipahoa,22105,"1,3-DICHLOROPROPENE",0.0
Tangipahoa,22105,"1,4-DICHLOROBENZENE",0.0
Tangipahoa,22105,"1,4-DIOXANE",0.0
Tangipahoa,22105,"2,4,6-TRICHLOROPHENOL",0.0
Tangipahoa,22105,"2,4-DINITROTOLUENE",0.0
Tangipahoa,22105,"2,4-TOLUENE DIISOCYANATE",0.0
Tangipahoa,22105,2-NITROPROPANE,0.0
Tangipahoa,22105,"3,3'-DICHLOROBENZIDINE",0.0
Tangipahoa,22105,"4,4'-METHYLENEDIANILINE",0.0
Tangipahoa,22105,ACETALDEHYDE,7.8178826104e-05
Tangipahoa,22105,ACETAMIDE,0.0
Tangipahoa,22105,ACRYLAMIDE,0.0
Tangipahoa,22105,ACRYLONITRILE,0.0
Tangipahoa,22105,ALLYL CHLORIDE,0.0
Tangipahoa,22105,ANILINE,0.0
Tangipahoa,22105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037656585200300004
Tangipahoa,22105,BENZENE,0.00015465086849200002
Tangipahoa,22105,BENZIDINE,0.0
Tangipahoa,22105,BENZYL CHLORIDE,0.0
Tangipahoa,22105,BERYLLIUM COMPOUNDS,7.3788216e-08
Tangipahoa,22105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tangipahoa,22105,BROMOFORM,0.0
Tangipahoa,22105,CADMIUM COMPOUNDS,4.5920402336999994e-05
Tangipahoa,22105,CARBON TETRACHLORIDE,0.0
Tangipahoa,22105,CHLOROPRENE,0.0
Tangipahoa,22105,CHROMIUM VI (HEXAVALENT),0.0012966536220510002
Tangipahoa,22105,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Tangipahoa,22105,EPICHLOROHYDRIN,0.0
Tangipahoa,22105,ETHYLBENZENE,2.600398824e-06
Tangipahoa,22105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tangipahoa,22105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tangipahoa,22105,ETHYLENE OXIDE,0.0
Tangipahoa,22105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tangipahoa,22105,FORMALDEHYDE,0.000832902328882
Tangipahoa,22105,HEXACHLOROBENZENE,3.2459277e-08
Tangipahoa,22105,HEXACHLOROBUTADIENE,0.0
Tangipahoa,22105,HYDRAZINE,0.0
Tangipahoa,22105,METHYL TERT-BUTYL ETHER,0.0
Tangipahoa,22105,METHYLENE CHLORIDE,0.0
Tangipahoa,22105,N-NITROSODIMETHYLAMINE,0.0
Tangipahoa,22105,NAPHTHALENE,6.4059542275e-05
Tangipahoa,22105,NICKEL COMPOUNDS,0.002430652940131
Tangipahoa,22105,NITROBENZENE,0.0
Tangipahoa,22105,O-TOLUIDINE,0.0
Tangipahoa,22105,PAHPOM,2.804673283e-06
Tangipahoa,22105,PENTACHLOROPHENOL,0.0
Tangipahoa,22105,POLYCHLORINATED BIPHENYLS (AROCLORS),8.829148899999999e-08
Tangipahoa,22105,PROPYLENE OXIDE,0.0
Tangipahoa,22105,TETRACHLOROETHYLENE,0.0
Tangipahoa,22105,TRICHLOROETHYLENE,0.0
Tangipahoa,22105,VINYL CHLORIDE,0.0
Tensas,22107,"1,1,2-TRICHLOROETHANE",0.0
Tensas,22107,"1,3-BUTADIENE",0.0
Tensas,22107,"1,3-DICHLOROPROPENE",0.0
Tensas,22107,"1,4-DICHLOROBENZENE",0.0
Tensas,22107,"1,4-DIOXANE",0.0
Tensas,22107,"2,4,6-TRICHLOROPHENOL",0.0
Tensas,22107,"2,4-DINITROTOLUENE",0.0
Tensas,22107,"2,4-TOLUENE DIISOCYANATE",0.0
Tensas,22107,2-NITROPROPANE,0.0
Tensas,22107,ACETALDEHYDE,0.00108689997837
Tensas,22107,ACETAMIDE,0.0
Tensas,22107,ACRYLONITRILE,0.0
Tensas,22107,ALLYL CHLORIDE,0.0
Tensas,22107,ANILINE,0.0
Tensas,22107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017512289183528
Tensas,22107,BENZENE,0.006231152913503001
Tensas,22107,BENZYL CHLORIDE,0.0
Tensas,22107,BERYLLIUM COMPOUNDS,0.0
Tensas,22107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tensas,22107,BROMOFORM,0.0
Tensas,22107,CADMIUM COMPOUNDS,0.0034056514185879998
Tensas,22107,CARBON TETRACHLORIDE,0.0
Tensas,22107,CHLOROPRENE,0.0
Tensas,22107,CHROMIUM VI (HEXAVALENT),0.04782989975685599
Tensas,22107,EPICHLOROHYDRIN,0.0
Tensas,22107,ETHYLBENZENE,5.2234928622e-05
Tensas,22107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tensas,22107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tensas,22107,ETHYLENE OXIDE,0.0
Tensas,22107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tensas,22107,FORMALDEHYDE,0.009391693240803002
Tensas,22107,HEXACHLOROBENZENE,3.9235069e-07
Tensas,22107,HEXACHLOROBUTADIENE,0.0
Tensas,22107,METHYL TERT-BUTYL ETHER,0.0
Tensas,22107,METHYLENE CHLORIDE,0.0
Tensas,22107,NAPHTHALENE,0.0012910564096760002
Tensas,22107,NICKEL COMPOUNDS,0.032969244123518995
Tensas,22107,NITROBENZENE,0.0
Tensas,22107,O-TOLUIDINE,0.0
Tensas,22107,PAHPOM,0.00010456751658399999
Tensas,22107,PENTACHLOROPHENOL,0.0
Tensas,22107,POLYCHLORINATED BIPHENYLS (AROCLORS),1.069897403e-06
Tensas,22107,PROPYLENE OXIDE,0.0
Tensas,22107,TETRACHLOROETHYLENE,0.0
Tensas,22107,TRICHLOROETHYLENE,0.0
Tensas,22107,VINYL CHLORIDE,0.0
Terrebonne,22109,"1,1,2-TRICHLOROETHANE",0.0
Terrebonne,22109,"1,2-Diphenylhydrazine",0.0
Terrebonne,22109,"1,3-BUTADIENE",0.0
Terrebonne,22109,"1,3-DICHLOROPROPENE",0.0
Terrebonne,22109,"1,4-DICHLOROBENZENE",0.0
Terrebonne,22109,"1,4-DIOXANE",0.0
Terrebonne,22109,"2,4,6-TRICHLOROPHENOL",0.0
Terrebonne,22109,"2,4-DINITROTOLUENE",0.0
Terrebonne,22109,"2,4-TOLUENE DIISOCYANATE",0.0
Terrebonne,22109,2-NITROPROPANE,0.0
Terrebonne,22109,"3,3'-DICHLOROBENZIDINE",0.0
Terrebonne,22109,"4,4'-METHYLENEDIANILINE",0.0
Terrebonne,22109,ACETALDEHYDE,0.0038006873186500006
Terrebonne,22109,ACETAMIDE,0.0
Terrebonne,22109,ACRYLAMIDE,0.0
Terrebonne,22109,ACRYLONITRILE,0.0
Terrebonne,22109,ALLYL CHLORIDE,0.0
Terrebonne,22109,ANILINE,0.0
Terrebonne,22109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.044955623938224006
Terrebonne,22109,BENZENE,0.009526532303801
Terrebonne,22109,BENZIDINE,0.0
Terrebonne,22109,BENZYL CHLORIDE,0.0
Terrebonne,22109,BERYLLIUM COMPOUNDS,0.000369639668869
Terrebonne,22109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Terrebonne,22109,BROMOFORM,0.0
Terrebonne,22109,CADMIUM COMPOUNDS,0.006656581480489999
Terrebonne,22109,CARBON TETRACHLORIDE,0.0
Terrebonne,22109,CHLOROPRENE,0.0
Terrebonne,22109,CHROMIUM VI (HEXAVALENT),0.036461873704145
Terrebonne,22109,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Terrebonne,22109,EPICHLOROHYDRIN,0.0
Terrebonne,22109,ETHYLBENZENE,0.000159003392176
Terrebonne,22109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Terrebonne,22109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Terrebonne,22109,ETHYLENE OXIDE,0.0
Terrebonne,22109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Terrebonne,22109,FORMALDEHYDE,0.041660673854142
Terrebonne,22109,HEXACHLOROBENZENE,1.89617176e-06
Terrebonne,22109,HEXACHLOROBUTADIENE,0.0
Terrebonne,22109,HYDRAZINE,0.0
Terrebonne,22109,METHYL TERT-BUTYL ETHER,0.0
Terrebonne,22109,METHYLENE CHLORIDE,0.0
Terrebonne,22109,N-NITROSODIMETHYLAMINE,0.0
Terrebonne,22109,NAPHTHALENE,0.003927895786209
Terrebonne,22109,NICKEL COMPOUNDS,0.083277674397106
Terrebonne,22109,NITROBENZENE,0.0
Terrebonne,22109,O-TOLUIDINE,0.0
Terrebonne,22109,PAHPOM,0.00017718558732799996
Terrebonne,22109,PENTACHLOROPHENOL,0.0
Terrebonne,22109,POLYCHLORINATED BIPHENYLS (AROCLORS),5.156076635e-06
Terrebonne,22109,PROPYLENE OXIDE,0.0
Terrebonne,22109,TETRACHLOROETHYLENE,0.0
Terrebonne,22109,TRICHLOROETHYLENE,0.0
Terrebonne,22109,VINYL CHLORIDE,0.0
Union,22111,"1,1,2-TRICHLOROETHANE",0.0
Union,22111,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Union,22111,"1,3-BUTADIENE",0.0
Union,22111,"1,3-DICHLOROPROPENE",0.0
Union,22111,"1,4-DICHLOROBENZENE",0.0
Union,22111,"1,4-DIOXANE",0.0
Union,22111,"2,4,6-TRICHLOROPHENOL",0.0
Union,22111,"2,4-DINITROTOLUENE",0.0
Union,22111,"2,4-TOLUENE DIAMINE",0.0
Union,22111,"2,4-TOLUENE DIISOCYANATE",0.0
Union,22111,2-NITROPROPANE,0.0
Union,22111,"4,4'-METHYLENEDIANILINE",0.0
Union,22111,ACETALDEHYDE,0.0
Union,22111,ACETAMIDE,0.0
Union,22111,ACRYLAMIDE,0.0
Union,22111,ACRYLONITRILE,0.0
Union,22111,ALLYL CHLORIDE,0.0
Union,22111,ANILINE,0.0
Union,22111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,22111,BENZENE,0.0
Union,22111,BENZYL CHLORIDE,0.0
Union,22111,BERYLLIUM COMPOUNDS,0.0
Union,22111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,22111,BROMOFORM,0.0
Union,22111,CADMIUM COMPOUNDS,0.0
Union,22111,CARBON TETRACHLORIDE,0.0
Union,22111,CHLORDANE,0.0
Union,22111,CHLOROPRENE,0.0
Union,22111,CHROMIUM VI (HEXAVALENT),0.0
Union,22111,EPICHLOROHYDRIN,0.0
Union,22111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Union,22111,ETHYLBENZENE,0.0
Union,22111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,22111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,22111,ETHYLENE OXIDE,0.0
Union,22111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,22111,FORMALDEHYDE,0.0
Union,22111,HEXACHLOROBENZENE,0.0
Union,22111,HEXACHLOROBUTADIENE,0.0
Union,22111,HYDRAZINE,0.0
Union,22111,METHYL TERT-BUTYL ETHER,0.0
Union,22111,METHYLENE CHLORIDE,0.0
Union,22111,NAPHTHALENE,0.0
Union,22111,NICKEL COMPOUNDS,0.0
Union,22111,NITROBENZENE,0.0
Union,22111,O-TOLUIDINE,0.0
Union,22111,PAHPOM,0.0
Union,22111,PENTACHLOROPHENOL,0.0
Union,22111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,22111,PROPYLENE OXIDE,0.0
Union,22111,TETRACHLOROETHYLENE,0.0
Union,22111,TRICHLOROETHYLENE,0.0
Union,22111,VINYL CHLORIDE,0.0
Vermilion,22113,"1,1,2-TRICHLOROETHANE",0.0
Vermilion,22113,"1,3-BUTADIENE",0.0
Vermilion,22113,"1,3-DICHLOROPROPENE",0.0
Vermilion,22113,"1,4-DICHLOROBENZENE",0.0
Vermilion,22113,"1,4-DIOXANE",0.0
Vermilion,22113,"2,4,6-TRICHLOROPHENOL",0.0
Vermilion,22113,"2,4-DINITROTOLUENE",0.0
Vermilion,22113,"2,4-TOLUENE DIISOCYANATE",0.0
Vermilion,22113,2-NITROPROPANE,0.0
Vermilion,22113,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Vermilion,22113,ACETALDEHYDE,0.000486163802043
Vermilion,22113,ACETAMIDE,0.0
Vermilion,22113,ACRYLONITRILE,0.0
Vermilion,22113,ALLYL CHLORIDE,0.0
Vermilion,22113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016611585464846
Vermilion,22113,BENZENE,0.0015103288603130001
Vermilion,22113,BENZYL CHLORIDE,0.0
Vermilion,22113,BERYLLIUM COMPOUNDS,0.000144799619644
Vermilion,22113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vermilion,22113,BROMOFORM,0.0
