county,fips,pollutant,val
Lonoke,05085,PROPYLENE OXIDE,0.0
Lonoke,05085,TETRACHLOROETHYLENE,0.0
Lonoke,05085,TRICHLOROETHYLENE,0.0
Lonoke,05085,VINYL CHLORIDE,0.0
Madison,05087,"1,1,2-TRICHLOROETHANE",0.0
Madison,05087,"1,3-BUTADIENE",0.0
Madison,05087,"1,3-DICHLOROPROPENE",0.0
Madison,05087,"1,4-DICHLOROBENZENE",0.0
Madison,05087,"1,4-DIOXANE",0.0
Madison,05087,"2,4,6-TRICHLOROPHENOL",0.0
Madison,05087,"2,4-DINITROTOLUENE",0.0
Madison,05087,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,05087,2-NITROPROPANE,0.0
Madison,05087,ACETALDEHYDE,4.328392131e-06
Madison,05087,ACETAMIDE,0.0
Madison,05087,ACRYLONITRILE,0.0
Madison,05087,ALLYL CHLORIDE,0.0
Madison,05087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.2149344571e-05
Madison,05087,BENZENE,5.1005573826000006e-05
Madison,05087,BENZYL CHLORIDE,0.0
Madison,05087,BERYLLIUM COMPOUNDS,0.0
Madison,05087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,05087,CADMIUM COMPOUNDS,4.580174515e-06
Madison,05087,CARBON TETRACHLORIDE,0.0
Madison,05087,CHLOROPRENE,0.0
Madison,05087,CHROMIUM VI (HEXAVALENT),0.003058362660344
Madison,05087,EPICHLOROHYDRIN,0.0
Madison,05087,ETHYLBENZENE,3.27032678e-07
Madison,05087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,05087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,05087,ETHYLENE OXIDE,0.0
Madison,05087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,05087,FORMALDEHYDE,4.1680899001999994e-05
Madison,05087,HEXACHLOROBENZENE,1.37825e-09
Madison,05087,HEXACHLOROBUTADIENE,0.0
Madison,05087,METHYL TERT-BUTYL ETHER,0.0
Madison,05087,METHYLENE CHLORIDE,0.0
Madison,05087,NAPHTHALENE,5.339372558e-06
Madison,05087,NICKEL COMPOUNDS,0.0006030726465549999
Madison,05087,NITROBENZENE,0.0
Madison,05087,O-TOLUIDINE,0.0
Madison,05087,PAHPOM,5.181427529999999e-07
Madison,05087,POLYCHLORINATED BIPHENYLS (AROCLORS),3.741566e-09
Madison,05087,PROPYLENE OXIDE,0.0
Madison,05087,TETRACHLOROETHYLENE,0.0
Madison,05087,TRICHLOROETHYLENE,0.0
Madison,05087,VINYL CHLORIDE,0.0
Marion,05089,"1,1,2-TRICHLOROETHANE",0.0
Marion,05089,"1,3-BUTADIENE",0.0
Marion,05089,"1,3-DICHLOROPROPENE",0.0
Marion,05089,"1,4-DICHLOROBENZENE",0.0
Marion,05089,"1,4-DIOXANE",0.0
Marion,05089,"2,4,6-TRICHLOROPHENOL",0.0
Marion,05089,"2,4-DINITROTOLUENE",0.0
Marion,05089,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,05089,2-NITROPROPANE,0.0
Marion,05089,ACETALDEHYDE,1.0912922140000002e-06
Marion,05089,ACETAMIDE,0.0
Marion,05089,ACRYLONITRILE,0.0
Marion,05089,ALLYL CHLORIDE,0.0
Marion,05089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1610473164e-05
Marion,05089,BENZENE,4.503604388999999e-06
Marion,05089,BENZYL CHLORIDE,0.0
Marion,05089,BERYLLIUM COMPOUNDS,0.0
Marion,05089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,05089,CADMIUM COMPOUNDS,5.56715295e-07
Marion,05089,CARBON TETRACHLORIDE,0.0
Marion,05089,CHLOROPRENE,0.0
Marion,05089,CHROMIUM VI (HEXAVALENT),0.000620807826002
Marion,05089,EPICHLOROHYDRIN,0.0
Marion,05089,ETHYLBENZENE,4.6240333e-08
Marion,05089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,05089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,05089,ETHYLENE OXIDE,0.0
Marion,05089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,05089,FORMALDEHYDE,1.1344648569000001e-05
Marion,05089,HEXACHLOROBENZENE,5.65543e-10
Marion,05089,HEXACHLOROBUTADIENE,0.0
Marion,05089,METHYL TERT-BUTYL ETHER,0.0
Marion,05089,METHYLENE CHLORIDE,0.0
Marion,05089,NAPHTHALENE,1.1237805230000001e-06
Marion,05089,NICKEL COMPOUNDS,0.00013618293931099998
Marion,05089,NITROBENZENE,0.0
Marion,05089,O-TOLUIDINE,0.0
Marion,05089,PAHPOM,5.9665355e-08
Marion,05089,PENTACHLOROPHENOL,0.0
Marion,05089,POLYCHLORINATED BIPHENYLS (AROCLORS),1.534684e-09
Marion,05089,PROPYLENE OXIDE,0.0
Marion,05089,TETRACHLOROETHYLENE,0.0
Marion,05089,TRICHLOROETHYLENE,0.0
Marion,05089,VINYL CHLORIDE,0.0
Miller,05091,"1,1,2-TRICHLOROETHANE",0.0
Miller,05091,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Miller,05091,"1,3-BUTADIENE",0.0
Miller,05091,"1,3-DICHLOROPROPENE",0.0
Miller,05091,"1,4-DICHLOROBENZENE",0.0
Miller,05091,"1,4-DIOXANE",0.0
Miller,05091,"2,4,6-TRICHLOROPHENOL",0.0
Miller,05091,"2,4-DINITROTOLUENE",0.0
Miller,05091,"2,4-TOLUENE DIAMINE",0.0
Miller,05091,"2,4-TOLUENE DIISOCYANATE",0.0
Miller,05091,2-NITROPROPANE,0.0
Miller,05091,"4,4'-METHYLENEDIANILINE",0.0
Miller,05091,ACETALDEHYDE,0.0
Miller,05091,ACETAMIDE,0.0
Miller,05091,ACRYLONITRILE,0.0
Miller,05091,ALLYL CHLORIDE,0.0
Miller,05091,ANILINE,0.0
Miller,05091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miller,05091,BENZENE,0.0
Miller,05091,BENZIDINE,0.0
Miller,05091,BENZYL CHLORIDE,0.0
Miller,05091,BERYLLIUM COMPOUNDS,0.0
Miller,05091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miller,05091,BROMOFORM,0.0
Miller,05091,CADMIUM COMPOUNDS,0.0
Miller,05091,CARBON TETRACHLORIDE,0.0
Miller,05091,CHLOROPRENE,0.0
Miller,05091,CHROMIUM VI (HEXAVALENT),0.0
Miller,05091,EPICHLOROHYDRIN,0.0
Miller,05091,ETHYLBENZENE,0.0
Miller,05091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miller,05091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miller,05091,ETHYLENE OXIDE,0.0
Miller,05091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miller,05091,FORMALDEHYDE,0.0
Miller,05091,HEXACHLOROBENZENE,0.0
Miller,05091,HEXACHLOROBUTADIENE,0.0
Miller,05091,HYDRAZINE,0.0
Miller,05091,METHYL TERT-BUTYL ETHER,0.0
Miller,05091,METHYLENE CHLORIDE,0.0
Miller,05091,NAPHTHALENE,0.0
Miller,05091,NICKEL COMPOUNDS,0.0
Miller,05091,NITROBENZENE,0.0
Miller,05091,O-TOLUIDINE,0.0
Miller,05091,PAHPOM,0.0
Miller,05091,PENTACHLOROPHENOL,0.0
Miller,05091,PROPYLENE OXIDE,0.0
Miller,05091,TETRACHLOROETHYLENE,0.0
Miller,05091,TRICHLOROETHYLENE,0.0
Miller,05091,VINYL CHLORIDE,0.0
Mississippi,05093,"1,1,2-TRICHLOROETHANE",0.0
Mississippi,05093,"1,3-BUTADIENE",0.0
Mississippi,05093,"1,3-DICHLOROPROPENE",0.0
Mississippi,05093,"1,4-DICHLOROBENZENE",0.0
Mississippi,05093,"1,4-DIOXANE",0.0
Mississippi,05093,"2,4,6-TRICHLOROPHENOL",0.0
Mississippi,05093,"2,4-DINITROTOLUENE",0.0
Mississippi,05093,"2,4-TOLUENE DIISOCYANATE",0.0
Mississippi,05093,2-NITROPROPANE,0.0
Mississippi,05093,ACETALDEHYDE,0.000434279370872
Mississippi,05093,ACETAMIDE,0.0
Mississippi,05093,ACRYLONITRILE,0.0
Mississippi,05093,ALLYL CHLORIDE,0.0
Mississippi,05093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001919086743474
Mississippi,05093,BENZENE,0.0020204825744000003
Mississippi,05093,BENZIDINE,0.0
Mississippi,05093,BENZYL CHLORIDE,0.0
Mississippi,05093,BERYLLIUM COMPOUNDS,0.0
Mississippi,05093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mississippi,05093,BROMOFORM,0.0
Mississippi,05093,CADMIUM COMPOUNDS,0.00012461356607899998
Mississippi,05093,CARBON TETRACHLORIDE,0.0
Mississippi,05093,CHLOROPRENE,0.0
Mississippi,05093,CHROMIUM VI (HEXAVALENT),0.005958820105901
Mississippi,05093,EPICHLOROHYDRIN,0.0
Mississippi,05093,ETHYLBENZENE,2.2294474659000002e-05
Mississippi,05093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mississippi,05093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mississippi,05093,ETHYLENE OXIDE,0.0
Mississippi,05093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mississippi,05093,FORMALDEHYDE,0.0040606689854800005
Mississippi,05093,HEXACHLOROBENZENE,1.34489573e-07
Mississippi,05093,HEXACHLOROBUTADIENE,0.0
Mississippi,05093,HYDRAZINE,0.0
Mississippi,05093,METHYL TERT-BUTYL ETHER,0.0
Mississippi,05093,METHYLENE CHLORIDE,0.0
Mississippi,05093,NAPHTHALENE,0.000281314227376
Mississippi,05093,NICKEL COMPOUNDS,0.008697165475541
Mississippi,05093,NITROBENZENE,0.0
Mississippi,05093,O-TOLUIDINE,0.0
Mississippi,05093,PAHPOM,2.0432390207000003e-05
Mississippi,05093,POLYCHLORINATED BIPHENYLS (AROCLORS),3.6522634000000006e-07
Mississippi,05093,PROPYLENE OXIDE,0.0
Mississippi,05093,TETRACHLOROETHYLENE,0.0
Mississippi,05093,TRICHLOROETHYLENE,0.0
Mississippi,05093,VINYL CHLORIDE,0.0
Monroe,05095,"1,1,2-TRICHLOROETHANE",0.0
Monroe,05095,"1,3-BUTADIENE",0.0
Monroe,05095,"1,3-DICHLOROPROPENE",0.0
Monroe,05095,"1,4-DICHLOROBENZENE",0.0
Monroe,05095,"1,4-DIOXANE",0.0
Monroe,05095,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,05095,"2,4-DINITROTOLUENE",0.0
Monroe,05095,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,05095,2-NITROPROPANE,0.0
Monroe,05095,ACETALDEHYDE,1.1232448160000001e-05
Monroe,05095,ACETAMIDE,0.0
Monroe,05095,ACRYLONITRILE,0.0
Monroe,05095,ALLYL CHLORIDE,0.0
Monroe,05095,ANILINE,0.0
Monroe,05095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037299447754699996
Monroe,05095,BENZENE,0.000104611096092
Monroe,05095,BENZYL CHLORIDE,0.0
Monroe,05095,BERYLLIUM COMPOUNDS,0.0
Monroe,05095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,05095,BROMOFORM,0.0
Monroe,05095,CADMIUM COMPOUNDS,2.0505920815e-05
Monroe,05095,CARBON TETRACHLORIDE,0.0
Monroe,05095,CHLOROPRENE,0.0
Monroe,05095,CHROMIUM VI (HEXAVALENT),0.0026435653426280003
Monroe,05095,EPICHLOROHYDRIN,0.0
Monroe,05095,ETHYLBENZENE,7.143449790000001e-07
Monroe,05095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,05095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,05095,ETHYLENE OXIDE,0.0
Monroe,05095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,05095,FORMALDEHYDE,8.1997741119e-05
Monroe,05095,HEXACHLOROBENZENE,3.5244200000000005e-09
Monroe,05095,HEXACHLOROBUTADIENE,0.0
Monroe,05095,METHYL TERT-BUTYL ETHER,0.0
Monroe,05095,METHYLENE CHLORIDE,0.0
Monroe,05095,NAPHTHALENE,1.3941891867000002e-05
Monroe,05095,NICKEL COMPOUNDS,0.001651895277703
Monroe,05095,NITROBENZENE,0.0
Monroe,05095,O-TOLUIDINE,0.0
Monroe,05095,PAHPOM,1.3190749070000001e-06
Monroe,05095,POLYCHLORINATED BIPHENYLS (AROCLORS),9.575401999999999e-09
Monroe,05095,PROPYLENE OXIDE,0.0
Monroe,05095,TETRACHLOROETHYLENE,0.0
Monroe,05095,TRICHLOROETHYLENE,0.0
Monroe,05095,VINYL CHLORIDE,0.0
Montgomery,05097,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,05097,"1,3-BUTADIENE",0.0
Montgomery,05097,"1,3-DICHLOROPROPENE",0.0
Montgomery,05097,"1,4-DICHLOROBENZENE",0.0
Montgomery,05097,"1,4-DIOXANE",0.0
Montgomery,05097,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,05097,"2,4-DINITROTOLUENE",0.0
Montgomery,05097,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,05097,2-NITROPROPANE,0.0
Montgomery,05097,ACETALDEHYDE,0.0
Montgomery,05097,ACETAMIDE,0.0
Montgomery,05097,ACRYLONITRILE,0.0
Montgomery,05097,ALLYL CHLORIDE,0.0
Montgomery,05097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,05097,BENZENE,0.0
Montgomery,05097,BENZYL CHLORIDE,0.0
Montgomery,05097,BERYLLIUM COMPOUNDS,0.0
Montgomery,05097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,05097,CADMIUM COMPOUNDS,0.0
Montgomery,05097,CARBON TETRACHLORIDE,0.0
Montgomery,05097,CHLOROPRENE,0.0
Montgomery,05097,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,05097,EPICHLOROHYDRIN,0.0
Montgomery,05097,ETHYLBENZENE,0.0
Montgomery,05097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,05097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,05097,ETHYLENE OXIDE,0.0
Montgomery,05097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,05097,FORMALDEHYDE,0.0
Montgomery,05097,HEXACHLOROBENZENE,0.0
Montgomery,05097,HEXACHLOROBUTADIENE,0.0
Montgomery,05097,METHYL TERT-BUTYL ETHER,0.0
Montgomery,05097,METHYLENE CHLORIDE,0.0
Montgomery,05097,NAPHTHALENE,0.0
Montgomery,05097,NICKEL COMPOUNDS,0.0
Montgomery,05097,NITROBENZENE,0.0
Montgomery,05097,O-TOLUIDINE,0.0
Montgomery,05097,PAHPOM,0.0
Montgomery,05097,PENTACHLOROPHENOL,0.0
Montgomery,05097,PROPYLENE OXIDE,0.0
Montgomery,05097,TETRACHLOROETHYLENE,0.0
Montgomery,05097,TRICHLOROETHYLENE,0.0
Montgomery,05097,VINYL CHLORIDE,0.0
Nevada,05099,"1,1,2-TRICHLOROETHANE",0.0
Nevada,05099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Nevada,05099,"1,3-BUTADIENE",0.0
Nevada,05099,"1,3-DICHLOROPROPENE",0.0
Nevada,05099,"1,4-DICHLOROBENZENE",0.0
Nevada,05099,"1,4-DIOXANE",0.0
Nevada,05099,"2,4,6-TRICHLOROPHENOL",0.0
Nevada,05099,"2,4-DINITROTOLUENE",0.0
Nevada,05099,"2,4-TOLUENE DIAMINE",0.0
Nevada,05099,"2,4-TOLUENE DIISOCYANATE",0.0
Nevada,05099,2-NITROPROPANE,0.0
Nevada,05099,"4,4'-METHYLENEDIANILINE",0.0
Nevada,05099,ACETALDEHYDE,0.0
Nevada,05099,ACETAMIDE,0.0
Nevada,05099,ACRYLONITRILE,0.0
Nevada,05099,ALLYL CHLORIDE,0.0
Nevada,05099,ANILINE,0.0
Nevada,05099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nevada,05099,BENZENE,0.0
Nevada,05099,BENZYL CHLORIDE,0.0
Nevada,05099,BERYLLIUM COMPOUNDS,0.0
Nevada,05099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nevada,05099,BROMOFORM,0.0
Nevada,05099,CADMIUM COMPOUNDS,0.0
Nevada,05099,CARBON TETRACHLORIDE,0.0
Nevada,05099,CHLOROPRENE,0.0
Nevada,05099,CHROMIUM VI (HEXAVALENT),0.0
Nevada,05099,EPICHLOROHYDRIN,0.0
Nevada,05099,ETHYLBENZENE,0.0
Nevada,05099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nevada,05099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nevada,05099,ETHYLENE OXIDE,0.0
Nevada,05099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nevada,05099,FORMALDEHYDE,0.0
Nevada,05099,HEXACHLOROBENZENE,0.0
Nevada,05099,HEXACHLOROBUTADIENE,0.0
Nevada,05099,HYDRAZINE,0.0
Nevada,05099,METHYL TERT-BUTYL ETHER,0.0
Nevada,05099,METHYLENE CHLORIDE,0.0
Nevada,05099,NAPHTHALENE,0.0
Nevada,05099,NICKEL COMPOUNDS,0.0
Nevada,05099,NITROBENZENE,0.0
Nevada,05099,O-TOLUIDINE,0.0
Nevada,05099,PAHPOM,0.0
Nevada,05099,PENTACHLOROPHENOL,0.0
Nevada,05099,PROPYLENE OXIDE,0.0
Nevada,05099,TETRACHLOROETHYLENE,0.0
Nevada,05099,TRICHLOROETHYLENE,0.0
Nevada,05099,VINYL CHLORIDE,0.0
Newton,05101,"1,1,2-TRICHLOROETHANE",0.0
Newton,05101,"1,3-BUTADIENE",0.0
Newton,05101,"1,3-DICHLOROPROPENE",0.0
Newton,05101,"1,4-DICHLOROBENZENE",0.0
Newton,05101,"1,4-DIOXANE",0.0
Newton,05101,"2,4,6-TRICHLOROPHENOL",0.0
Newton,05101,"2,4-DINITROTOLUENE",0.0
Newton,05101,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,05101,2-NITROPROPANE,0.0
Newton,05101,ACETALDEHYDE,2.6577866239999995e-06
Newton,05101,ACETAMIDE,0.0
Newton,05101,ACRYLONITRILE,0.0
Newton,05101,ALLYL CHLORIDE,0.0
Newton,05101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.237142160499999e-05
Newton,05101,BENZENE,2.4691151591999998e-05
Newton,05101,BENZYL CHLORIDE,0.0
Newton,05101,BERYLLIUM COMPOUNDS,0.0
Newton,05101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newton,05101,CADMIUM COMPOUNDS,4.638035467e-06
Newton,05101,CARBON TETRACHLORIDE,0.0
Newton,05101,CHLOROPRENE,0.0
Newton,05101,CHROMIUM VI (HEXAVALENT),0.0034666549787779996
Newton,05101,EPICHLOROHYDRIN,0.0
Newton,05101,ETHYLBENZENE,1.3666904500000002e-07
Newton,05101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,05101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,05101,ETHYLENE OXIDE,0.0
Newton,05101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,05101,FORMALDEHYDE,2.5640671078e-05
Newton,05101,HEXACHLOROBENZENE,7.081230000000001e-10
Newton,05101,HEXACHLOROBUTADIENE,0.0
Newton,05101,METHYL TERT-BUTYL ETHER,0.0
Newton,05101,METHYLENE CHLORIDE,0.0
Newton,05101,NAPHTHALENE,2.9376185950000003e-06
Newton,05101,NICKEL COMPOUNDS,0.0007002830951
Newton,05101,NITROBENZENE,0.0
Newton,05101,O-TOLUIDINE,0.0
Newton,05101,PAHPOM,3.05161445e-07
Newton,05101,POLYCHLORINATED BIPHENYLS (AROCLORS),1.917445e-09
Newton,05101,PROPYLENE OXIDE,0.0
Newton,05101,TETRACHLOROETHYLENE,0.0
Newton,05101,TRICHLOROETHYLENE,0.0
Newton,05101,VINYL CHLORIDE,0.0
Ouachita,05103,"1,1,2-TRICHLOROETHANE",0.0
Ouachita,05103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Ouachita,05103,"1,3-BUTADIENE",0.0
Ouachita,05103,"1,3-DICHLOROPROPENE",0.0
Ouachita,05103,"1,4-DICHLOROBENZENE",0.0
Ouachita,05103,"1,4-DIOXANE",0.0
Ouachita,05103,"2,4,6-TRICHLOROPHENOL",0.0
Ouachita,05103,"2,4-DINITROTOLUENE",0.0
Ouachita,05103,"2,4-TOLUENE DIAMINE",0.0
Ouachita,05103,"2,4-TOLUENE DIISOCYANATE",0.0
Ouachita,05103,2-NITROPROPANE,0.0
Ouachita,05103,"4,4'-METHYLENEDIANILINE",0.0
Ouachita,05103,ACETALDEHYDE,0.0
Ouachita,05103,ACETAMIDE,0.0
Ouachita,05103,ACRYLONITRILE,0.0
Ouachita,05103,ALLYL CHLORIDE,0.0
Ouachita,05103,ANILINE,0.0
Ouachita,05103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ouachita,05103,BENZENE,0.0
Ouachita,05103,BENZYL CHLORIDE,0.0
Ouachita,05103,BERYLLIUM COMPOUNDS,0.0
Ouachita,05103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ouachita,05103,BROMOFORM,0.0
Ouachita,05103,CADMIUM COMPOUNDS,0.0
Ouachita,05103,CARBON TETRACHLORIDE,0.0
Ouachita,05103,CHLORDANE,0.0
Ouachita,05103,CHLOROPRENE,0.0
Ouachita,05103,CHROMIUM VI (HEXAVALENT),0.0
Ouachita,05103,EPICHLOROHYDRIN,0.0
Ouachita,05103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Ouachita,05103,ETHYLBENZENE,0.0
Ouachita,05103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouachita,05103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ouachita,05103,ETHYLENE OXIDE,0.0
Ouachita,05103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouachita,05103,FORMALDEHYDE,0.0
Ouachita,05103,HEXACHLOROBENZENE,0.0
Ouachita,05103,HEXACHLOROBUTADIENE,0.0
Ouachita,05103,HYDRAZINE,0.0
Ouachita,05103,METHYL TERT-BUTYL ETHER,0.0
Ouachita,05103,METHYLENE CHLORIDE,0.0
Ouachita,05103,NAPHTHALENE,0.0
Ouachita,05103,NICKEL COMPOUNDS,0.0
Ouachita,05103,NITROBENZENE,0.0
Ouachita,05103,O-TOLUIDINE,0.0
Ouachita,05103,PAHPOM,0.0
Ouachita,05103,PENTACHLOROPHENOL,0.0
Ouachita,05103,PROPYLENE OXIDE,0.0
Ouachita,05103,TETRACHLOROETHYLENE,0.0
Ouachita,05103,TRICHLOROETHYLENE,0.0
Ouachita,05103,VINYL CHLORIDE,0.0
Perry,05105,"1,1,2-TRICHLOROETHANE",0.0
Perry,05105,"1,3-BUTADIENE",0.0
Perry,05105,"1,3-DICHLOROPROPENE",0.0
Perry,05105,"1,4-DICHLOROBENZENE",0.0
Perry,05105,"1,4-DIOXANE",0.0
Perry,05105,"2,4,6-TRICHLOROPHENOL",0.0
Perry,05105,"2,4-DINITROTOLUENE",0.0
Perry,05105,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,05105,2-NITROPROPANE,0.0
Perry,05105,"4,4'-METHYLENEDIANILINE",0.0
Perry,05105,ACETALDEHYDE,0.000113653268015
Perry,05105,ACETAMIDE,0.0
Perry,05105,ACRYLONITRILE,0.0
Perry,05105,ALLYL CHLORIDE,0.0
Perry,05105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00160148209988
Perry,05105,BENZENE,0.0006953753562979999
Perry,05105,BENZYL CHLORIDE,0.0
Perry,05105,BERYLLIUM COMPOUNDS,0.0
Perry,05105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,05105,CADMIUM COMPOUNDS,9.953352262000001e-05
Perry,05105,CARBON TETRACHLORIDE,0.0
Perry,05105,CHLOROPRENE,0.0
Perry,05105,CHROMIUM VI (HEXAVALENT),0.001684069248414
Perry,05105,EPICHLOROHYDRIN,0.0
Perry,05105,ETHYLBENZENE,7.502372585e-06
Perry,05105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,05105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,05105,ETHYLENE OXIDE,0.0
Perry,05105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,05105,FORMALDEHYDE,0.0013917158486300002
Perry,05105,HEXACHLOROBENZENE,8.126664e-08
Perry,05105,HEXACHLOROBUTADIENE,0.0
Perry,05105,METHYL TERT-BUTYL ETHER,0.0
Perry,05105,METHYLENE CHLORIDE,0.0
Perry,05105,NAPHTHALENE,0.000147656792318
Perry,05105,NICKEL COMPOUNDS,0.004560826898425001
Perry,05105,NITROBENZENE,0.0
Perry,05105,O-TOLUIDINE,0.0
Perry,05105,PAHPOM,9.182876081e-06
Perry,05105,PENTACHLOROPHENOL,0.0
Perry,05105,POLYCHLORINATED BIPHENYLS (AROCLORS),2.20774325e-07
Perry,05105,PROPYLENE OXIDE,0.0
Perry,05105,TETRACHLOROETHYLENE,0.0
Perry,05105,TRICHLOROETHYLENE,0.0
Perry,05105,VINYL CHLORIDE,0.0
Phillips,05107,"1,1,2-TRICHLOROETHANE",0.0
Phillips,05107,"1,3-BUTADIENE",0.0
Phillips,05107,"1,3-DICHLOROPROPENE",0.0
Phillips,05107,"1,4-DICHLOROBENZENE",0.0
Phillips,05107,"1,4-DIOXANE",0.0
Phillips,05107,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,05107,"2,4-DINITROTOLUENE",0.0
Phillips,05107,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,05107,2-NITROPROPANE,0.0
Phillips,05107,ACETALDEHYDE,0.000420312273171
Phillips,05107,ACETAMIDE,0.0
Phillips,05107,ACRYLONITRILE,0.0
Phillips,05107,ALLYL CHLORIDE,0.0
Phillips,05107,ANILINE,0.0
Phillips,05107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00804209007172
Phillips,05107,BENZENE,0.002032768850136
Phillips,05107,BENZYL CHLORIDE,0.0
Phillips,05107,BERYLLIUM COMPOUNDS,0.0
Phillips,05107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,05107,BROMOFORM,0.0
Phillips,05107,CADMIUM COMPOUNDS,0.0006832367617209999
Phillips,05107,CARBON TETRACHLORIDE,0.0
Phillips,05107,CHLOROPRENE,0.0
Phillips,05107,CHROMIUM VI (HEXAVALENT),0.056260613563155995
Phillips,05107,EPICHLOROHYDRIN,0.0
Phillips,05107,ETHYLBENZENE,1.9440742708e-05
Phillips,05107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,05107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,05107,ETHYLENE OXIDE,0.0
