county,fips,pollutant,val
Macon,01087,ETHYLENE OXIDE,0.0
Macon,01087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,01087,FORMALDEHYDE,0.0
Macon,01087,HEXACHLOROBENZENE,0.0
Macon,01087,HEXACHLOROBUTADIENE,0.0
Macon,01087,METHYL TERT-BUTYL ETHER,0.0
Macon,01087,METHYLENE CHLORIDE,0.0
Macon,01087,NAPHTHALENE,0.0
Macon,01087,NICKEL COMPOUNDS,0.0
Macon,01087,NITROBENZENE,0.0
Macon,01087,O-TOLUIDINE,0.0
Macon,01087,PAHPOM,0.0
Macon,01087,PENTACHLOROPHENOL,0.0
Macon,01087,PROPYLENE OXIDE,0.0
Macon,01087,TETRACHLOROETHYLENE,0.0
Macon,01087,TRICHLOROETHYLENE,0.0
Macon,01087,VINYL CHLORIDE,0.0
Madison,01089,"1,1,2-TRICHLOROETHANE",0.0
Madison,01089,"1,3-BUTADIENE",0.0
Madison,01089,"1,3-DICHLOROPROPENE",0.0
Madison,01089,"1,4-DICHLOROBENZENE",0.0
Madison,01089,"1,4-DIOXANE",0.0
Madison,01089,"2,4,6-TRICHLOROPHENOL",0.0
Madison,01089,"2,4-DINITROTOLUENE",0.0
Madison,01089,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,01089,2-NITROPROPANE,0.0
Madison,01089,ACETALDEHYDE,9.457847744399999e-05
Madison,01089,ACETAMIDE,0.0
Madison,01089,ACRYLONITRILE,0.0
Madison,01089,ALLYL CHLORIDE,0.0
Madison,01089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003637639634780001
Madison,01089,BENZENE,0.000206939765164
Madison,01089,BENZYL CHLORIDE,0.0
Madison,01089,BERYLLIUM COMPOUNDS,0.0
Madison,01089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,01089,BROMOFORM,0.0
Madison,01089,CADMIUM COMPOUNDS,4.9229824421000006e-05
Madison,01089,CARBON TETRACHLORIDE,0.0
Madison,01089,CHLOROPRENE,0.0
Madison,01089,CHROMIUM VI (HEXAVALENT),0.000346537840736
Madison,01089,EPICHLOROHYDRIN,0.0
Madison,01089,ETHYLBENZENE,3.7055310099999995e-06
Madison,01089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,01089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,01089,ETHYLENE OXIDE,0.0
Madison,01089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,01089,FORMALDEHYDE,0.000974198620658
Madison,01089,HEXACHLOROBENZENE,4.9395916e-08
Madison,01089,HEXACHLOROBUTADIENE,0.0
Madison,01089,METHYL TERT-BUTYL ETHER,0.0
Madison,01089,METHYLENE CHLORIDE,0.0
Madison,01089,NAPHTHALENE,8.1048091663e-05
Madison,01089,NICKEL COMPOUNDS,0.000918585061829
Madison,01089,NITROBENZENE,0.0
Madison,01089,O-TOLUIDINE,0.0
Madison,01089,PAHPOM,3.936758647e-06
Madison,01089,PENTACHLOROPHENOL,0.0
Madison,01089,POLYCHLORINATED BIPHENYLS (AROCLORS),1.34082e-07
Madison,01089,PROPYLENE OXIDE,0.0
Madison,01089,TETRACHLOROETHYLENE,0.0
Madison,01089,TRICHLOROETHYLENE,0.0
Madison,01089,VINYL CHLORIDE,0.0
Marengo,01091,"1,1,2-TRICHLOROETHANE",0.0
Marengo,01091,"1,3-BUTADIENE",0.0
Marengo,01091,"1,3-DICHLOROPROPENE",0.0
Marengo,01091,"1,4-DICHLOROBENZENE",0.0
Marengo,01091,"1,4-DIOXANE",0.0
Marengo,01091,"2,4,6-TRICHLOROPHENOL",0.0
Marengo,01091,"2,4-DINITROTOLUENE",0.0
Marengo,01091,"2,4-TOLUENE DIISOCYANATE",0.0
Marengo,01091,2-NITROPROPANE,0.0
Marengo,01091,ACETALDEHYDE,0.004932000522312001
Marengo,01091,ACETAMIDE,0.0
Marengo,01091,ACRYLAMIDE,0.0
Marengo,01091,ACRYLONITRILE,0.0
Marengo,01091,ALLYL CHLORIDE,0.0
Marengo,01091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029013079081748997
Marengo,01091,BENZENE,0.031203431382638997
Marengo,01091,BENZYL CHLORIDE,0.0
Marengo,01091,BERYLLIUM COMPOUNDS,0.0
Marengo,01091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marengo,01091,BROMOFORM,0.0
Marengo,01091,CADMIUM COMPOUNDS,0.0047113040736870004
Marengo,01091,CARBON TETRACHLORIDE,0.0
Marengo,01091,CHLOROPRENE,0.0
Marengo,01091,CHROMIUM VI (HEXAVALENT),0.070843072415481
Marengo,01091,EPICHLOROHYDRIN,0.0
Marengo,01091,ETHYLBENZENE,0.000348749951137
Marengo,01091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marengo,01091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marengo,01091,ETHYLENE OXIDE,0.0
Marengo,01091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marengo,01091,FORMALDEHYDE,0.053872672831449996
Marengo,01091,HEXACHLOROBENZENE,3.0943086960000004e-06
Marengo,01091,HEXACHLOROBUTADIENE,0.0
Marengo,01091,METHYL TERT-BUTYL ETHER,0.0
Marengo,01091,METHYLENE CHLORIDE,0.0
Marengo,01091,NAPHTHALENE,0.007521748842085999
Marengo,01091,NICKEL COMPOUNDS,0.04868795857359099
Marengo,01091,NITROBENZENE,0.0
Marengo,01091,O-TOLUIDINE,0.0
Marengo,01091,PAHPOM,0.0004939443103969999
Marengo,01091,PENTACHLOROPHENOL,0.0
Marengo,01091,POLYCHLORINATED BIPHENYLS (AROCLORS),8.399979655999999e-06
Marengo,01091,PROPYLENE OXIDE,0.0
Marengo,01091,TETRACHLOROETHYLENE,0.0
Marengo,01091,TRICHLOROETHYLENE,0.0
Marengo,01091,VINYL CHLORIDE,0.0
Marion,01093,"1,1,2-TRICHLOROETHANE",0.0
Marion,01093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marion,01093,"1,3-BUTADIENE",0.0
Marion,01093,"1,3-DICHLOROPROPENE",0.0
Marion,01093,"1,4-DICHLOROBENZENE",0.0
Marion,01093,"1,4-DIOXANE",0.0
Marion,01093,"2,4,6-TRICHLOROPHENOL",0.0
Marion,01093,"2,4-DINITROTOLUENE",0.0
Marion,01093,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,01093,2-NITROPROPANE,0.0
Marion,01093,ACETALDEHYDE,6.9480142888e-05
Marion,01093,ACETAMIDE,0.0
Marion,01093,ACRYLONITRILE,0.0
Marion,01093,ALLYL CHLORIDE,0.0
Marion,01093,ANILINE,0.0
Marion,01093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000628685565358
Marion,01093,BENZENE,0.00032815398453500005
Marion,01093,BENZYL CHLORIDE,0.0
Marion,01093,BERYLLIUM COMPOUNDS,0.0
Marion,01093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,01093,BROMOFORM,0.0
Marion,01093,CADMIUM COMPOUNDS,0.000121908131094
Marion,01093,CARBON TETRACHLORIDE,0.0
Marion,01093,CHLOROPRENE,0.0
Marion,01093,CHROMIUM VI (HEXAVALENT),0.001462169593889
Marion,01093,EPICHLOROHYDRIN,0.0
Marion,01093,ETHYLBENZENE,3.6164168650000003e-06
Marion,01093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,01093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,01093,ETHYLENE OXIDE,0.0
Marion,01093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,01093,FORMALDEHYDE,0.00070240904312
Marion,01093,HEXACHLOROBENZENE,2.7205706000000004e-08
Marion,01093,HEXACHLOROBUTADIENE,0.0
Marion,01093,METHYL TERT-BUTYL ETHER,0.0
Marion,01093,METHYLENE CHLORIDE,0.0
Marion,01093,NAPHTHALENE,7.787357327500001e-05
Marion,01093,NICKEL COMPOUNDS,0.007674489386773001
Marion,01093,NITROBENZENE,0.0
Marion,01093,O-TOLUIDINE,0.0
Marion,01093,PAHPOM,4.9372562450000006e-06
Marion,01093,PENTACHLOROPHENOL,0.0
Marion,01093,POLYCHLORINATED BIPHENYLS (AROCLORS),7.395917e-08
Marion,01093,PROPYLENE OXIDE,0.0
Marion,01093,TETRACHLOROETHYLENE,0.0
Marion,01093,TRICHLOROETHYLENE,0.0
Marion,01093,VINYL CHLORIDE,0.0
Marshall,01095,"1,1,2-TRICHLOROETHANE",0.0
Marshall,01095,"1,3-BUTADIENE",0.0
Marshall,01095,"1,3-DICHLOROPROPENE",0.0
Marshall,01095,"1,4-DICHLOROBENZENE",0.0
Marshall,01095,"1,4-DIOXANE",0.0
Marshall,01095,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,01095,"2,4-DINITROTOLUENE",0.0
Marshall,01095,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,01095,2-NITROPROPANE,0.0
Marshall,01095,ACETALDEHYDE,3.8312243536999996e-05
Marshall,01095,ACETAMIDE,0.0
Marshall,01095,ACRYLONITRILE,0.0
Marshall,01095,ALLYL CHLORIDE,0.0
Marshall,01095,ANILINE,0.0
Marshall,01095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020344120126700003
Marshall,01095,BENZENE,9.9687870078e-05
Marshall,01095,BENZYL CHLORIDE,0.0
Marshall,01095,BERYLLIUM COMPOUNDS,0.0
Marshall,01095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,01095,BROMOFORM,0.0
Marshall,01095,CADMIUM COMPOUNDS,3.5805136004e-05
Marshall,01095,CARBON TETRACHLORIDE,0.0
Marshall,01095,CHLOROPRENE,0.0
Marshall,01095,CHROMIUM VI (HEXAVALENT),0.00047349602255600004
Marshall,01095,EPICHLOROHYDRIN,0.0
Marshall,01095,ETHYLBENZENE,1.5374910869999999e-06
Marshall,01095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,01095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,01095,ETHYLENE OXIDE,0.0
Marshall,01095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,01095,FORMALDEHYDE,0.000382767842222
Marshall,01095,HEXACHLOROBENZENE,2.0739841e-08
Marshall,01095,HEXACHLOROBUTADIENE,0.0
Marshall,01095,METHYL TERT-BUTYL ETHER,0.0
Marshall,01095,METHYLENE CHLORIDE,0.0
Marshall,01095,NAPHTHALENE,3.5528160270000006e-05
Marshall,01095,NICKEL COMPOUNDS,0.0014795197026960002
Marshall,01095,NITROBENZENE,0.0
Marshall,01095,O-TOLUIDINE,0.0
Marshall,01095,PAHPOM,1.855191044e-06
Marshall,01095,PENTACHLOROPHENOL,0.0
Marshall,01095,POLYCHLORINATED BIPHENYLS (AROCLORS),5.6288371e-08
Marshall,01095,PROPYLENE OXIDE,0.0
Marshall,01095,TETRACHLOROETHYLENE,0.0
Marshall,01095,TRICHLOROETHYLENE,0.0
Marshall,01095,VINYL CHLORIDE,0.0
Mobile,01097,"1,1,2-TRICHLOROETHANE",0.0
Mobile,01097,"1,3-BUTADIENE",0.0
Mobile,01097,"1,3-DICHLOROPROPENE",0.0
Mobile,01097,"1,4-DICHLOROBENZENE",0.0
Mobile,01097,"1,4-DIOXANE",0.0
Mobile,01097,"2,4,6-TRICHLOROPHENOL",0.0
Mobile,01097,"2,4-DINITROTOLUENE",0.0
Mobile,01097,"2,4-TOLUENE DIISOCYANATE",0.0
Mobile,01097,2-NITROPROPANE,0.0
Mobile,01097,ACETALDEHYDE,0.001225918727501
Mobile,01097,ACETAMIDE,0.0
Mobile,01097,ACRYLAMIDE,0.0
Mobile,01097,ACRYLONITRILE,0.0
Mobile,01097,ALLYL CHLORIDE,0.0
Mobile,01097,ANILINE,0.0
Mobile,01097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0064652605205269996
Mobile,01097,BENZENE,0.002143569914225
Mobile,01097,BENZYL CHLORIDE,0.0
Mobile,01097,BERYLLIUM COMPOUNDS,1.1149222158e-05
Mobile,01097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mobile,01097,BROMOFORM,0.0
Mobile,01097,CADMIUM COMPOUNDS,0.000503919631997
Mobile,01097,CARBON TETRACHLORIDE,0.0
Mobile,01097,CHLOROPRENE,0.0
Mobile,01097,CHROMIUM VI (HEXAVALENT),0.007974266316375
Mobile,01097,EPICHLOROHYDRIN,0.0
Mobile,01097,ETHYLBENZENE,4.2189002178e-05
Mobile,01097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mobile,01097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mobile,01097,ETHYLENE OXIDE,0.0
Mobile,01097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mobile,01097,FORMALDEHYDE,0.013428113030421001
Mobile,01097,HEXACHLOROBENZENE,5.595732579999999e-07
Mobile,01097,HEXACHLOROBUTADIENE,0.0
Mobile,01097,METHYL TERT-BUTYL ETHER,0.0
Mobile,01097,METHYLENE CHLORIDE,0.0
Mobile,01097,NAPHTHALENE,0.0009316292331649999
Mobile,01097,NICKEL COMPOUNDS,0.018768562718655
Mobile,01097,NITROBENZENE,0.0
Mobile,01097,O-TOLUIDINE,0.0
Mobile,01097,PAHPOM,4.3400583357000006e-05
Mobile,01097,PENTACHLOROPHENOL,0.0
Mobile,01097,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5208267949999998e-06
Mobile,01097,PROPYLENE OXIDE,0.0
Mobile,01097,TETRACHLOROETHYLENE,0.0
Mobile,01097,TRICHLOROETHYLENE,0.0
Mobile,01097,VINYL CHLORIDE,0.0
Monroe,01099,"1,1,2-TRICHLOROETHANE",0.0
Monroe,01099,"1,3-BUTADIENE",0.0
Monroe,01099,"1,3-DICHLOROPROPENE",0.0
Monroe,01099,"1,4-DICHLOROBENZENE",0.0
Monroe,01099,"1,4-DIOXANE",0.0
Monroe,01099,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,01099,"2,4-DINITROTOLUENE",0.0
Monroe,01099,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,01099,2-NITROPROPANE,0.0
Monroe,01099,ACETALDEHYDE,5.8195375946000006e-05
Monroe,01099,ACETAMIDE,0.0
Monroe,01099,ACRYLONITRILE,0.0
Monroe,01099,ALLYL CHLORIDE,0.0
Monroe,01099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006770577051599998
Monroe,01099,BENZENE,0.00034580447496800005
Monroe,01099,BENZYL CHLORIDE,0.0
Monroe,01099,BERYLLIUM COMPOUNDS,0.0
Monroe,01099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,01099,BROMOFORM,0.0
Monroe,01099,CADMIUM COMPOUNDS,6.9626489317e-05
Monroe,01099,CARBON TETRACHLORIDE,0.0
Monroe,01099,CHLOROPRENE,0.0
Monroe,01099,CHROMIUM VI (HEXAVALENT),0.0015602072580290002
Monroe,01099,EPICHLOROHYDRIN,0.0
Monroe,01099,ETHYLBENZENE,4.205708619e-06
Monroe,01099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,01099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,01099,ETHYLENE OXIDE,0.0
Monroe,01099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,01099,FORMALDEHYDE,0.0005666638241649999
Monroe,01099,HEXACHLOROBENZENE,2.7909155000000002e-08
Monroe,01099,HEXACHLOROBUTADIENE,0.0
Monroe,01099,METHYL TERT-BUTYL ETHER,0.0
Monroe,01099,METHYLENE CHLORIDE,0.0
Monroe,01099,NAPHTHALENE,7.8724494621e-05
Monroe,01099,NICKEL COMPOUNDS,0.0026116157929000003
Monroe,01099,NITROBENZENE,0.0
Monroe,01099,O-TOLUIDINE,0.0
Monroe,01099,PAHPOM,6.324296168999999e-06
Monroe,01099,PENTACHLOROPHENOL,0.0
Monroe,01099,POLYCHLORINATED BIPHENYLS (AROCLORS),7.5626893e-08
Monroe,01099,PROPYLENE OXIDE,0.0
Monroe,01099,TETRACHLOROETHYLENE,0.0
Monroe,01099,TRICHLOROETHYLENE,0.0
Monroe,01099,VINYL CHLORIDE,0.0
Montgomery,01101,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,01101,"1,3-BUTADIENE",0.0
Montgomery,01101,"1,3-DICHLOROPROPENE",0.0
Montgomery,01101,"1,4-DICHLOROBENZENE",0.0
Montgomery,01101,"1,4-DIOXANE",0.0
Montgomery,01101,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,01101,"2,4-DINITROTOLUENE",0.0
Montgomery,01101,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,01101,2-NITROPROPANE,0.0
Montgomery,01101,ACETALDEHYDE,0.0
Montgomery,01101,ACETAMIDE,0.0
Montgomery,01101,ACRYLONITRILE,0.0
Montgomery,01101,ALLYL CHLORIDE,0.0
Montgomery,01101,ANILINE,0.0
Montgomery,01101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,01101,BENZENE,0.0
Montgomery,01101,BENZYL CHLORIDE,0.0
Montgomery,01101,BERYLLIUM COMPOUNDS,0.0
Montgomery,01101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,01101,CADMIUM COMPOUNDS,0.0
Montgomery,01101,CARBON TETRACHLORIDE,0.0
Montgomery,01101,CHLOROPRENE,0.0
Montgomery,01101,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,01101,EPICHLOROHYDRIN,0.0
Montgomery,01101,ETHYLBENZENE,0.0
Montgomery,01101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,01101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,01101,ETHYLENE OXIDE,0.0
Montgomery,01101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,01101,FORMALDEHYDE,0.0
Montgomery,01101,HEXACHLOROBENZENE,0.0
Montgomery,01101,HEXACHLOROBUTADIENE,0.0
Montgomery,01101,METHYL TERT-BUTYL ETHER,0.0
Montgomery,01101,METHYLENE CHLORIDE,0.0
Montgomery,01101,NAPHTHALENE,0.0
Montgomery,01101,NICKEL COMPOUNDS,0.0
Montgomery,01101,NITROBENZENE,0.0
Montgomery,01101,O-TOLUIDINE,0.0
Montgomery,01101,PAHPOM,0.0
Montgomery,01101,PENTACHLOROPHENOL,0.0
Montgomery,01101,PROPYLENE OXIDE,0.0
Montgomery,01101,TETRACHLOROETHYLENE,0.0
Montgomery,01101,TRICHLOROETHYLENE,0.0
Montgomery,01101,VINYL CHLORIDE,0.0
Morgan,01103,"1,1,2-TRICHLOROETHANE",0.0
Morgan,01103,"1,3-BUTADIENE",0.0
Morgan,01103,"1,3-DICHLOROPROPENE",0.0
Morgan,01103,"1,4-DICHLOROBENZENE",0.0
Morgan,01103,"1,4-DIOXANE",0.0
Morgan,01103,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,01103,"2,4-DINITROTOLUENE",0.0
Morgan,01103,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,01103,2-NITROPROPANE,0.0
Morgan,01103,ACETALDEHYDE,0.000150036524185
Morgan,01103,ACETAMIDE,0.0
Morgan,01103,ACRYLONITRILE,0.0
Morgan,01103,ALLYL CHLORIDE,0.0
Morgan,01103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000537758168355
Morgan,01103,BENZENE,0.00032935160893299997
Morgan,01103,BENZYL CHLORIDE,0.0
Morgan,01103,BERYLLIUM COMPOUNDS,0.0
Morgan,01103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,01103,BROMOFORM,0.0
Morgan,01103,CADMIUM COMPOUNDS,6.166135282999999e-05
Morgan,01103,CARBON TETRACHLORIDE,0.0
Morgan,01103,CHLOROPRENE,0.0
Morgan,01103,CHROMIUM VI (HEXAVALENT),0.000561480374811
Morgan,01103,EPICHLOROHYDRIN,0.0
Morgan,01103,ETHYLBENZENE,5.7207384660000005e-06
Morgan,01103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,01103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,01103,ETHYLENE OXIDE,0.0
Morgan,01103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,01103,FORMALDEHYDE,0.0015732907493720002
Morgan,01103,HEXACHLOROBENZENE,7.6293032e-08
Morgan,01103,HEXACHLOROBUTADIENE,0.0
Morgan,01103,METHYL TERT-BUTYL ETHER,0.0
Morgan,01103,METHYLENE CHLORIDE,0.0
Morgan,01103,NAPHTHALENE,0.0001306210705
Morgan,01103,NICKEL COMPOUNDS,0.001667662812032
Morgan,01103,NITROBENZENE,0.0
Morgan,01103,O-TOLUIDINE,0.0
Morgan,01103,PAHPOM,6.2538583770000005e-06
Morgan,01103,POLYCHLORINATED BIPHENYLS (AROCLORS),2.07576414e-07
Morgan,01103,PROPYLENE OXIDE,0.0
Morgan,01103,TETRACHLOROETHYLENE,0.0
Morgan,01103,TRICHLOROETHYLENE,0.0
Morgan,01103,VINYL CHLORIDE,0.0
Perry,01105,"1,1,2-TRICHLOROETHANE",0.0
Perry,01105,"1,3-BUTADIENE",0.0
Perry,01105,"1,3-DICHLOROPROPENE",0.0
Perry,01105,"1,4-DICHLOROBENZENE",0.0
Perry,01105,"1,4-DIOXANE",0.0
Perry,01105,"2,4,6-TRICHLOROPHENOL",0.0
Perry,01105,"2,4-DINITROTOLUENE",0.0
Perry,01105,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,01105,2-NITROPROPANE,0.0
Perry,01105,ACETALDEHYDE,0.000672052308513
Perry,01105,ACETAMIDE,0.0
Perry,01105,ACRYLONITRILE,0.0
Perry,01105,ALLYL CHLORIDE,0.0
Perry,01105,ANILINE,0.0
Perry,01105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0042027599623890004
Perry,01105,BENZENE,0.0033340082673259997
Perry,01105,BENZYL CHLORIDE,0.0
Perry,01105,BERYLLIUM COMPOUNDS,0.0
Perry,01105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,01105,BROMOFORM,0.0
Perry,01105,CADMIUM COMPOUNDS,0.000959789008719
Perry,01105,CARBON TETRACHLORIDE,0.0
Perry,01105,CHLOROPRENE,0.0
Perry,01105,CHROMIUM VI (HEXAVALENT),0.013312285170161002
Perry,01105,EPICHLOROHYDRIN,0.0
Perry,01105,ETHYLBENZENE,3.484205507e-05
Perry,01105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,01105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,01105,ETHYLENE OXIDE,0.0
Perry,01105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,01105,FORMALDEHYDE,0.006220537909846
Perry,01105,HEXACHLOROBENZENE,2.2184139899999997e-07
Perry,01105,HEXACHLOROBUTADIENE,0.0
Perry,01105,METHYL TERT-BUTYL ETHER,0.0
Perry,01105,METHYLENE CHLORIDE,0.0
Perry,01105,NAPHTHALENE,0.000772513583206
Perry,01105,NICKEL COMPOUNDS,0.013630680622699
Perry,01105,NITROBENZENE,0.0
Perry,01105,O-TOLUIDINE,0.0
Perry,01105,PAHPOM,4.5832320439e-05
Perry,01105,PENTACHLOROPHENOL,0.0
Perry,01105,POLYCHLORINATED BIPHENYLS (AROCLORS),6.033846750000001e-07
Perry,01105,PROPYLENE OXIDE,0.0
Perry,01105,TETRACHLOROETHYLENE,0.0
Perry,01105,TRICHLOROETHYLENE,0.0
Perry,01105,VINYL CHLORIDE,0.0
Pickens,01107,"1,1,2-TRICHLOROETHANE",0.0
Pickens,01107,"1,3-BUTADIENE",0.0
Pickens,01107,"1,3-DICHLOROPROPENE",0.0
Pickens,01107,"1,4-DICHLOROBENZENE",0.0
Pickens,01107,"1,4-DIOXANE",0.0
Pickens,01107,"2,4,6-TRICHLOROPHENOL",0.0
Pickens,01107,"2,4-DINITROTOLUENE",0.0
Pickens,01107,"2,4-TOLUENE DIISOCYANATE",0.0
Pickens,01107,2-NITROPROPANE,0.0
Pickens,01107,ACETALDEHYDE,0.0013278922091630003
Pickens,01107,ACETAMIDE,0.0
Pickens,01107,ACRYLAMIDE,0.0
Pickens,01107,ACRYLONITRILE,0.0
Pickens,01107,ALLYL CHLORIDE,0.0
Pickens,01107,ANILINE,0.0
Pickens,01107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016189539158668
Pickens,01107,BENZENE,0.010005723627532
Pickens,01107,BENZYL CHLORIDE,0.0
Pickens,01107,BERYLLIUM COMPOUNDS,0.0
Pickens,01107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pickens,01107,BROMOFORM,0.0
Pickens,01107,CADMIUM COMPOUNDS,0.0009904271986669998
Pickens,01107,CARBON TETRACHLORIDE,0.0
Pickens,01107,CHLOROPRENE,0.0
Pickens,01107,CHROMIUM VI (HEXAVALENT),0.022872680261569
Pickens,01107,EPICHLOROHYDRIN,0.0
Pickens,01107,ETHYLBENZENE,0.000116164693625
Pickens,01107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pickens,01107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pickens,01107,ETHYLENE OXIDE,0.0
Pickens,01107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pickens,01107,FORMALDEHYDE,0.016063606331363996
Pickens,01107,HEXACHLOROBENZENE,8.66474946e-07
Pickens,01107,HEXACHLOROBUTADIENE,0.0
Pickens,01107,METHYL TERT-BUTYL ETHER,0.0
Pickens,01107,METHYLENE CHLORIDE,0.0
Pickens,01107,NAPHTHALENE,0.002028081445045
Pickens,01107,NICKEL COMPOUNDS,0.023704412247479
Pickens,01107,NITROBENZENE,0.0
Pickens,01107,O-TOLUIDINE,0.0
Pickens,01107,PAHPOM,0.00014892046722600003
Pickens,01107,PENTACHLOROPHENOL,0.0
Pickens,01107,POLYCHLORINATED BIPHENYLS (AROCLORS),2.360670629e-06
Pickens,01107,PROPYLENE OXIDE,0.0
Pickens,01107,TETRACHLOROETHYLENE,0.0
Pickens,01107,TRICHLOROETHYLENE,0.0
Pickens,01107,VINYL CHLORIDE,0.0
Pike,01109,"1,1,2-TRICHLOROETHANE",0.0
Pike,01109,"1,3-BUTADIENE",0.0
Pike,01109,"1,3-DICHLOROPROPENE",0.0
Pike,01109,"1,4-DICHLOROBENZENE",0.0
Pike,01109,"1,4-DIOXANE",0.0
Pike,01109,"2,4,6-TRICHLOROPHENOL",0.0
Pike,01109,"2,4-DINITROTOLUENE",0.0
Pike,01109,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,01109,2-NITROPROPANE,0.0
Pike,01109,ACETALDEHYDE,0.0
Pike,01109,ACETAMIDE,0.0
Pike,01109,ACRYLONITRILE,0.0
Pike,01109,ALLYL CHLORIDE,0.0
Pike,01109,ANILINE,0.0
Pike,01109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,01109,BENZENE,0.0
Pike,01109,BENZYL CHLORIDE,0.0
