county,fips,pollutant,val
Houston,47083,HEXACHLOROBUTADIENE,0.0
Houston,47083,HYDRAZINE,0.0
Houston,47083,METHYL TERT-BUTYL ETHER,0.0
Houston,47083,METHYLENE CHLORIDE,0.0
Houston,47083,NAPHTHALENE,0.000649296331027
Houston,47083,NICKEL COMPOUNDS,0.022375360661557004
Houston,47083,NITROBENZENE,0.0
Houston,47083,O-TOLUIDINE,0.0
Houston,47083,PAHPOM,4.394913555399999e-05
Houston,47083,PENTACHLOROPHENOL,0.0
Houston,47083,POLYCHLORINATED BIPHENYLS (AROCLORS),5.81569269e-07
Houston,47083,PROPYLENE OXIDE,0.0
Houston,47083,TETRACHLOROETHYLENE,0.0
Houston,47083,TRICHLOROETHYLENE,0.0
Houston,47083,VINYL CHLORIDE,0.0
Humphreys,47085,"1,1,2-TRICHLOROETHANE",0.0
Humphreys,47085,"1,3-BUTADIENE",0.0
Humphreys,47085,"1,3-DICHLOROPROPENE",0.0
Humphreys,47085,"1,4-DICHLOROBENZENE",0.0
Humphreys,47085,"1,4-DIOXANE",0.0
Humphreys,47085,"2,4,6-TRICHLOROPHENOL",0.0
Humphreys,47085,"2,4-DINITROTOLUENE",0.0
Humphreys,47085,"2,4-TOLUENE DIISOCYANATE",0.0
Humphreys,47085,2-NITROPROPANE,0.0
Humphreys,47085,ACETALDEHYDE,0.0015610541681920001
Humphreys,47085,ACETAMIDE,0.0
Humphreys,47085,ACRYLONITRILE,0.0
Humphreys,47085,ALLYL CHLORIDE,0.0
Humphreys,47085,ANILINE,0.0
Humphreys,47085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011151942924126999
Humphreys,47085,BENZENE,0.006139242123311
Humphreys,47085,BENZIDINE,0.0
Humphreys,47085,BENZYL CHLORIDE,0.0
Humphreys,47085,BERYLLIUM COMPOUNDS,0.0
Humphreys,47085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Humphreys,47085,BROMOFORM,0.0
Humphreys,47085,CADMIUM COMPOUNDS,0.000378222557353
Humphreys,47085,CARBON TETRACHLORIDE,0.0
Humphreys,47085,CHLOROPRENE,0.0
Humphreys,47085,CHROMIUM VI (HEXAVALENT),0.005113099677285999
Humphreys,47085,EPICHLOROHYDRIN,0.0
Humphreys,47085,ETHYLBENZENE,6.5248785293e-05
Humphreys,47085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Humphreys,47085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Humphreys,47085,ETHYLENE OXIDE,0.0
Humphreys,47085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Humphreys,47085,FORMALDEHYDE,0.013339899793219
Humphreys,47085,HEXACHLOROBENZENE,6.736950799999999e-07
Humphreys,47085,HEXACHLOROBUTADIENE,0.0
Humphreys,47085,METHYL TERT-BUTYL ETHER,0.0
Humphreys,47085,METHYLENE CHLORIDE,0.0
Humphreys,47085,NAPHTHALENE,0.001520513667135
Humphreys,47085,NICKEL COMPOUNDS,0.026586436309292003
Humphreys,47085,NITROBENZENE,0.0
Humphreys,47085,O-TOLUIDINE,0.0
Humphreys,47085,PAHPOM,9.3701090093e-05
Humphreys,47085,PENTACHLOROPHENOL,0.0
Humphreys,47085,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8339883019999998e-06
Humphreys,47085,PROPYLENE OXIDE,0.0
Humphreys,47085,TETRACHLOROETHYLENE,0.0
Humphreys,47085,TRICHLOROETHYLENE,0.0
Humphreys,47085,VINYL CHLORIDE,0.0
Jackson,47087,"1,1,2-TRICHLOROETHANE",0.0
Jackson,47087,"1,3-BUTADIENE",0.0
Jackson,47087,"1,3-DICHLOROPROPENE",0.0
Jackson,47087,"1,4-DICHLOROBENZENE",0.0
Jackson,47087,"1,4-DIOXANE",0.0
Jackson,47087,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,47087,"2,4-DINITROTOLUENE",0.0
Jackson,47087,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,47087,2-NITROPROPANE,0.0
Jackson,47087,ACETALDEHYDE,2.35680883e-07
Jackson,47087,ACETAMIDE,0.0
Jackson,47087,ACRYLONITRILE,0.0
Jackson,47087,ALLYL CHLORIDE,0.0
Jackson,47087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9596740719999995e-06
Jackson,47087,BENZENE,1.057875616e-06
Jackson,47087,BENZYL CHLORIDE,0.0
Jackson,47087,BERYLLIUM COMPOUNDS,0.0
Jackson,47087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,47087,BROMOFORM,0.0
Jackson,47087,CADMIUM COMPOUNDS,5.770590260000001e-07
Jackson,47087,CARBON TETRACHLORIDE,0.0
Jackson,47087,CHLOROPRENE,0.0
Jackson,47087,CHROMIUM VI (HEXAVALENT),5.2190308231999996e-05
Jackson,47087,EPICHLOROHYDRIN,0.0
Jackson,47087,ETHYLBENZENE,1.2144341e-08
Jackson,47087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,47087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,47087,ETHYLENE OXIDE,0.0
Jackson,47087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,47087,FORMALDEHYDE,1.9778779230000002e-06
Jackson,47087,HEXACHLOROBENZENE,9.915899999999999e-11
Jackson,47087,HEXACHLOROBUTADIENE,0.0
Jackson,47087,METHYL TERT-BUTYL ETHER,0.0
Jackson,47087,METHYLENE CHLORIDE,0.0
Jackson,47087,NAPHTHALENE,2.52153803e-07
Jackson,47087,NICKEL COMPOUNDS,9.805893348600001e-05
Jackson,47087,NITROBENZENE,0.0
Jackson,47087,O-TOLUIDINE,0.0
Jackson,47087,PAHPOM,1.6823693e-08
Jackson,47087,PENTACHLOROPHENOL,0.0
Jackson,47087,POLYCHLORINATED BIPHENYLS (AROCLORS),2.70526e-10
Jackson,47087,PROPYLENE OXIDE,0.0
Jackson,47087,TETRACHLOROETHYLENE,0.0
Jackson,47087,TRICHLOROETHYLENE,0.0
Jackson,47087,VINYL CHLORIDE,0.0
Jefferson,47089,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,47089,"1,3-BUTADIENE",0.0
Jefferson,47089,"1,3-DICHLOROPROPENE",0.0
Jefferson,47089,"1,4-DICHLOROBENZENE",0.0
Jefferson,47089,"1,4-DIOXANE",0.0
Jefferson,47089,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,47089,"2,4-DINITROTOLUENE",0.0
Jefferson,47089,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,47089,2-NITROPROPANE,0.0
Jefferson,47089,ACETALDEHYDE,6.27536122e-07
Jefferson,47089,ACETAMIDE,0.0
Jefferson,47089,ACRYLAMIDE,0.0
Jefferson,47089,ACRYLONITRILE,0.0
Jefferson,47089,ALLYL CHLORIDE,0.0
Jefferson,47089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.066725628e-06
Jefferson,47089,BENZENE,1.4234130339999998e-06
Jefferson,47089,BENZIDINE,0.0
Jefferson,47089,BENZYL CHLORIDE,0.0
Jefferson,47089,BERYLLIUM COMPOUNDS,0.0
Jefferson,47089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,47089,BROMOFORM,0.0
Jefferson,47089,CADMIUM COMPOUNDS,3.3617449700000003e-07
Jefferson,47089,CARBON TETRACHLORIDE,0.0
Jefferson,47089,CHLOROPRENE,0.0
Jefferson,47089,CHROMIUM VI (HEXAVALENT),1.0137886206e-05
Jefferson,47089,EPICHLOROHYDRIN,0.0
Jefferson,47089,ETHYLBENZENE,2.5209392000000003e-08
Jefferson,47089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,47089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,47089,ETHYLENE OXIDE,0.0
Jefferson,47089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,47089,FORMALDEHYDE,6.588136028e-06
Jefferson,47089,HEXACHLOROBENZENE,3.6710599999999995e-10
Jefferson,47089,HEXACHLOROBUTADIENE,0.0
Jefferson,47089,METHYL TERT-BUTYL ETHER,0.0
Jefferson,47089,METHYLENE CHLORIDE,0.0
Jefferson,47089,NAPHTHALENE,5.35851548e-07
Jefferson,47089,NICKEL COMPOUNDS,9.5103768e-06
Jefferson,47089,NITROBENZENE,0.0
Jefferson,47089,O-TOLUIDINE,0.0
Jefferson,47089,PAHPOM,2.5094224e-08
Jefferson,47089,PENTACHLOROPHENOL,0.0
Jefferson,47089,POLYCHLORINATED BIPHENYLS (AROCLORS),9.98556e-10
Jefferson,47089,PROPYLENE OXIDE,0.0
Jefferson,47089,TETRACHLOROETHYLENE,0.0
Jefferson,47089,TRICHLOROETHYLENE,0.0
Jefferson,47089,VINYL CHLORIDE,0.0
Johnson,47091,"1,1,2-TRICHLOROETHANE",0.0
Johnson,47091,"1,3-BUTADIENE",0.0
Johnson,47091,"1,3-DICHLOROPROPENE",0.0
Johnson,47091,"1,4-DICHLOROBENZENE",0.0
Johnson,47091,"1,4-DIOXANE",0.0
Johnson,47091,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,47091,"2,4-DINITROTOLUENE",0.0
Johnson,47091,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,47091,2-NITROPROPANE,0.0
Johnson,47091,ACETALDEHYDE,0.0
Johnson,47091,ACETAMIDE,0.0
Johnson,47091,ACRYLONITRILE,0.0
Johnson,47091,ALLYL CHLORIDE,0.0
Johnson,47091,ANILINE,0.0
Johnson,47091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Johnson,47091,BENZENE,0.0
Johnson,47091,BENZYL CHLORIDE,0.0
Johnson,47091,BERYLLIUM COMPOUNDS,0.0
Johnson,47091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,47091,BROMOFORM,0.0
Johnson,47091,CADMIUM COMPOUNDS,0.0
Johnson,47091,CARBON TETRACHLORIDE,0.0
Johnson,47091,CHLOROPRENE,0.0
Johnson,47091,CHROMIUM VI (HEXAVALENT),0.0
Johnson,47091,EPICHLOROHYDRIN,0.0
Johnson,47091,ETHYLBENZENE,0.0
Johnson,47091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,47091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,47091,ETHYLENE OXIDE,0.0
Johnson,47091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,47091,FORMALDEHYDE,0.0
Johnson,47091,HEXACHLOROBENZENE,0.0
Johnson,47091,HEXACHLOROBUTADIENE,0.0
Johnson,47091,METHYL TERT-BUTYL ETHER,0.0
Johnson,47091,METHYLENE CHLORIDE,0.0
Johnson,47091,NAPHTHALENE,0.0
Johnson,47091,NICKEL COMPOUNDS,0.0
Johnson,47091,NITROBENZENE,0.0
Johnson,47091,O-TOLUIDINE,0.0
Johnson,47091,PAHPOM,0.0
Johnson,47091,PENTACHLOROPHENOL,0.0
Johnson,47091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,47091,PROPYLENE OXIDE,0.0
Johnson,47091,TETRACHLOROETHYLENE,0.0
Johnson,47091,TRICHLOROETHYLENE,0.0
Johnson,47091,VINYL CHLORIDE,0.0
Knox,47093,"1,1,2-TRICHLOROETHANE",0.0
Knox,47093,"1,3-BUTADIENE",0.0
Knox,47093,"1,3-DICHLOROPROPENE",0.0
Knox,47093,"1,4-DICHLOROBENZENE",0.0
Knox,47093,"1,4-DIOXANE",0.0
Knox,47093,"2,4,6-TRICHLOROPHENOL",0.0
Knox,47093,"2,4-DINITROTOLUENE",0.0
Knox,47093,"2,4-TOLUENE DIISOCYANATE",0.0
Knox,47093,2-NITROPROPANE,0.0
Knox,47093,ACETALDEHYDE,2.0330141594999997e-05
Knox,47093,ACETAMIDE,0.0
Knox,47093,ACRYLAMIDE,0.0
Knox,47093,ACRYLONITRILE,0.0
Knox,47093,ALLYL CHLORIDE,0.0
Knox,47093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.5601641725e-05
Knox,47093,BENZENE,3.5164810603000004e-05
Knox,47093,BENZIDINE,0.0
Knox,47093,BENZYL CHLORIDE,0.0
Knox,47093,BERYLLIUM COMPOUNDS,0.0
Knox,47093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Knox,47093,BROMOFORM,0.0
Knox,47093,CADMIUM COMPOUNDS,5.224653216000001e-06
Knox,47093,CARBON TETRACHLORIDE,0.0
Knox,47093,CHLOROPRENE,0.0
Knox,47093,CHROMIUM VI (HEXAVALENT),0.000191472516804
Knox,47093,EPICHLOROHYDRIN,0.0
Knox,47093,ETHYLBENZENE,7.272500730000001e-07
Knox,47093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Knox,47093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Knox,47093,ETHYLENE OXIDE,0.0
Knox,47093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Knox,47093,FORMALDEHYDE,0.000219143968268
Knox,47093,HEXACHLOROBENZENE,9.369779e-09
Knox,47093,HEXACHLOROBUTADIENE,0.0
Knox,47093,METHYL TERT-BUTYL ETHER,0.0
Knox,47093,METHYLENE CHLORIDE,0.0
Knox,47093,NAPHTHALENE,1.6693701688e-05
Knox,47093,NICKEL COMPOUNDS,0.000240152520804
Knox,47093,NITROBENZENE,0.0
Knox,47093,O-TOLUIDINE,0.0
Knox,47093,PAHPOM,6.45888157e-07
Knox,47093,PENTACHLOROPHENOL,0.0
Knox,47093,POLYCHLORINATED BIPHENYLS (AROCLORS),2.5484902e-08
Knox,47093,PROPYLENE OXIDE,0.0
Knox,47093,TETRACHLOROETHYLENE,0.0
Knox,47093,TRICHLOROETHYLENE,0.0
Knox,47093,VINYL CHLORIDE,0.0
Lake,47095,"1,1,2-TRICHLOROETHANE",0.0
Lake,47095,"1,3-BUTADIENE",0.0
Lake,47095,"1,4-DICHLOROBENZENE",0.0
Lake,47095,"1,4-DIOXANE",0.0
Lake,47095,"2,4,6-TRICHLOROPHENOL",0.0
Lake,47095,"2,4-DINITROTOLUENE",0.0
Lake,47095,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,47095,2-NITROPROPANE,0.0
Lake,47095,ACETALDEHYDE,0.004958965016714001
Lake,47095,ACETAMIDE,0.0
Lake,47095,ACRYLONITRILE,0.0
Lake,47095,ALLYL CHLORIDE,0.0
Lake,47095,ANILINE,0.0
Lake,47095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.035114909525642
Lake,47095,BENZENE,0.022730287230409003
Lake,47095,BENZYL CHLORIDE,0.0
Lake,47095,BERYLLIUM COMPOUNDS,0.0
Lake,47095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,47095,BROMOFORM,0.0
Lake,47095,CADMIUM COMPOUNDS,0.002233205973622
Lake,47095,CARBON TETRACHLORIDE,0.0
Lake,47095,CHLOROPRENE,0.0
Lake,47095,CHROMIUM VI (HEXAVALENT),0.051878582555785
Lake,47095,EPICHLOROHYDRIN,0.0
Lake,47095,ETHYLBENZENE,0.00021660658303799998
Lake,47095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,47095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,47095,ETHYLENE OXIDE,0.0
Lake,47095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,47095,FORMALDEHYDE,0.046114084578996996
Lake,47095,HEXACHLOROBENZENE,1.4519147080000002e-06
Lake,47095,HEXACHLOROBUTADIENE,0.0
Lake,47095,METHYL TERT-BUTYL ETHER,0.0
Lake,47095,METHYLENE CHLORIDE,0.0
Lake,47095,NAPHTHALENE,0.0034915316041149998
Lake,47095,NICKEL COMPOUNDS,0.032423590011417
Lake,47095,NITROBENZENE,0.0
Lake,47095,O-TOLUIDINE,0.0
Lake,47095,PAHPOM,0.00019832729699200002
Lake,47095,POLYCHLORINATED BIPHENYLS (AROCLORS),3.936024844e-06
Lake,47095,PROPYLENE OXIDE,0.0
Lake,47095,TETRACHLOROETHYLENE,0.0
Lake,47095,TRICHLOROETHYLENE,0.0
Lake,47095,VINYL CHLORIDE,0.0
Lauderdale,47097,"1,1,2-TRICHLOROETHANE",0.0
Lauderdale,47097,"1,3-BUTADIENE",0.0
Lauderdale,47097,"1,3-DICHLOROPROPENE",0.0
Lauderdale,47097,"1,4-DICHLOROBENZENE",0.0
Lauderdale,47097,"1,4-DIOXANE",0.0
Lauderdale,47097,"2,4,6-TRICHLOROPHENOL",0.0
Lauderdale,47097,"2,4-DINITROTOLUENE",0.0
Lauderdale,47097,"2,4-TOLUENE DIISOCYANATE",0.0
Lauderdale,47097,2-NITROPROPANE,0.0
Lauderdale,47097,ACETALDEHYDE,0.000239595455654
Lauderdale,47097,ACETAMIDE,0.0
Lauderdale,47097,ACRYLONITRILE,0.0
Lauderdale,47097,ALLYL CHLORIDE,0.0
Lauderdale,47097,ANILINE,0.0
Lauderdale,47097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001400168174121
Lauderdale,47097,BENZENE,0.0011441160954800001
Lauderdale,47097,BENZYL CHLORIDE,0.0
Lauderdale,47097,BERYLLIUM COMPOUNDS,0.0
Lauderdale,47097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lauderdale,47097,BROMOFORM,0.0
Lauderdale,47097,CADMIUM COMPOUNDS,0.00010256998738099999
Lauderdale,47097,CARBON TETRACHLORIDE,0.0
Lauderdale,47097,CHLOROPRENE,0.0
Lauderdale,47097,CHROMIUM VI (HEXAVALENT),0.004459440383978
Lauderdale,47097,EPICHLOROHYDRIN,0.0
Lauderdale,47097,ETHYLBENZENE,1.2825407109e-05
Lauderdale,47097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lauderdale,47097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lauderdale,47097,ETHYLENE OXIDE,0.0
Lauderdale,47097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lauderdale,47097,FORMALDEHYDE,0.002211427592509
Lauderdale,47097,HEXACHLOROBENZENE,6.3583633e-08
Lauderdale,47097,HEXACHLOROBUTADIENE,0.0
Lauderdale,47097,METHYL TERT-BUTYL ETHER,0.0
Lauderdale,47097,METHYLENE CHLORIDE,0.0
Lauderdale,47097,NAPHTHALENE,0.00018832247439900003
Lauderdale,47097,NICKEL COMPOUNDS,0.0027820577390900002
Lauderdale,47097,NITROBENZENE,0.0
Lauderdale,47097,O-TOLUIDINE,0.0
Lauderdale,47097,PAHPOM,1.1726638802e-05
Lauderdale,47097,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7282566899999998e-07
Lauderdale,47097,PROPYLENE OXIDE,0.0
Lauderdale,47097,TETRACHLOROETHYLENE,0.0
Lauderdale,47097,TRICHLOROETHYLENE,0.0
Lauderdale,47097,VINYL CHLORIDE,0.0
Lawrence,47099,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,47099,"1,3-BUTADIENE",0.0
Lawrence,47099,"1,3-DICHLOROPROPENE",0.0
Lawrence,47099,"1,4-DICHLOROBENZENE",0.0
Lawrence,47099,"1,4-DIOXANE",0.0
Lawrence,47099,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,47099,"2,4-DINITROTOLUENE",0.0
Lawrence,47099,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,47099,2-NITROPROPANE,0.0
Lawrence,47099,ACETALDEHYDE,3.6891865688e-05
Lawrence,47099,ACETAMIDE,0.0
Lawrence,47099,ACRYLONITRILE,0.0
Lawrence,47099,ALLYL CHLORIDE,0.0
Lawrence,47099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000506999198262
Lawrence,47099,BENZENE,0.000175403964882
Lawrence,47099,BENZYL CHLORIDE,0.0
Lawrence,47099,BERYLLIUM COMPOUNDS,0.0
Lawrence,47099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,47099,BROMOFORM,0.0
Lawrence,47099,CADMIUM COMPOUNDS,7.1458436943e-05
Lawrence,47099,CARBON TETRACHLORIDE,0.0
Lawrence,47099,CHLOROPRENE,0.0
Lawrence,47099,CHROMIUM VI (HEXAVALENT),0.000585843106722
Lawrence,47099,EPICHLOROHYDRIN,0.0
Lawrence,47099,ETHYLBENZENE,2.067560507e-06
Lawrence,47099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,47099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,47099,ETHYLENE OXIDE,0.0
Lawrence,47099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,47099,FORMALDEHYDE,0.000328299632917
Lawrence,47099,HEXACHLOROBENZENE,1.2448893999999999e-08
Lawrence,47099,HEXACHLOROBUTADIENE,0.0
Lawrence,47099,METHYL TERT-BUTYL ETHER,0.0
Lawrence,47099,METHYLENE CHLORIDE,0.0
Lawrence,47099,NAPHTHALENE,4.7041862306999994e-05
Lawrence,47099,NICKEL COMPOUNDS,0.003876411309941
Lawrence,47099,NITROBENZENE,0.0
Lawrence,47099,O-TOLUIDINE,0.0
Lawrence,47099,PAHPOM,2.7001050900000002e-06
Lawrence,47099,PENTACHLOROPHENOL,0.0
Lawrence,47099,POLYCHLORINATED BIPHENYLS (AROCLORS),3.3820645e-08
Lawrence,47099,PROPYLENE OXIDE,0.0
Lawrence,47099,TETRACHLOROETHYLENE,0.0
Lawrence,47099,TRICHLOROETHYLENE,0.0
Lawrence,47099,VINYL CHLORIDE,0.0
Lewis,47101,"1,1,2-TRICHLOROETHANE",0.0
Lewis,47101,"1,3-BUTADIENE",0.0
Lewis,47101,"1,3-DICHLOROPROPENE",0.0
Lewis,47101,"1,4-DICHLOROBENZENE",0.0
Lewis,47101,"1,4-DIOXANE",0.0
Lewis,47101,"2,4,6-TRICHLOROPHENOL",0.0
Lewis,47101,"2,4-DINITROTOLUENE",0.0
Lewis,47101,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis,47101,2-NITROPROPANE,0.0
Lewis,47101,ACETALDEHYDE,0.000484370618294
Lewis,47101,ACETAMIDE,0.0
Lewis,47101,ACRYLONITRILE,0.0
Lewis,47101,ALLYL CHLORIDE,0.0
Lewis,47101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009272881316221001
Lewis,47101,BENZENE,0.0022718739651319997
Lewis,47101,BENZYL CHLORIDE,0.0
Lewis,47101,BERYLLIUM COMPOUNDS,0.0
Lewis,47101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lewis,47101,BROMOFORM,0.0
Lewis,47101,CADMIUM COMPOUNDS,0.001052062060303
Lewis,47101,CARBON TETRACHLORIDE,0.0
Lewis,47101,CHLOROPRENE,0.0
Lewis,47101,CHROMIUM VI (HEXAVALENT),0.031473406254647
Lewis,47101,EPICHLOROHYDRIN,0.0
Lewis,47101,ETHYLBENZENE,2.536949208e-05
Lewis,47101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis,47101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis,47101,ETHYLENE OXIDE,0.0
Lewis,47101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis,47101,FORMALDEHYDE,0.004223723905872999
Lewis,47101,HEXACHLOROBENZENE,1.51221628e-07
Lewis,47101,HEXACHLOROBUTADIENE,0.0
Lewis,47101,METHYL TERT-BUTYL ETHER,0.0
Lewis,47101,METHYLENE CHLORIDE,0.0
Lewis,47101,NAPHTHALENE,0.000563929548398
Lewis,47101,NICKEL COMPOUNDS,0.025733241707601003
Lewis,47101,NITROBENZENE,0.0
Lewis,47101,O-TOLUIDINE,0.0
Lewis,47101,PAHPOM,2.7514932981999994e-05
Lewis,47101,PENTACHLOROPHENOL,0.0
Lewis,47101,POLYCHLORINATED BIPHENYLS (AROCLORS),4.10078435e-07
Lewis,47101,PROPYLENE OXIDE,0.0
Lewis,47101,TETRACHLOROETHYLENE,0.0
Lewis,47101,TRICHLOROETHYLENE,0.0
Lewis,47101,VINYL CHLORIDE,0.0
Lincoln,47103,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,47103,"1,3-BUTADIENE",0.0
Lincoln,47103,"1,3-DICHLOROPROPENE",0.0
Lincoln,47103,"1,4-DICHLOROBENZENE",0.0
Lincoln,47103,"1,4-DIOXANE",0.0
Lincoln,47103,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,47103,"2,4-DINITROTOLUENE",0.0
Lincoln,47103,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,47103,2-NITROPROPANE,0.0
Lincoln,47103,ACETALDEHYDE,6.539027833e-06
Lincoln,47103,ACETAMIDE,0.0
Lincoln,47103,ACRYLONITRILE,0.0
Lincoln,47103,ALLYL CHLORIDE,0.0
Lincoln,47103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.3385352862e-05
Lincoln,47103,BENZENE,2.4379039456e-05
Lincoln,47103,BENZYL CHLORIDE,0.0
Lincoln,47103,BERYLLIUM COMPOUNDS,0.0
Lincoln,47103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,47103,BROMOFORM,0.0
Lincoln,47103,CADMIUM COMPOUNDS,3.4050248860000003e-06
Lincoln,47103,CARBON TETRACHLORIDE,0.0
Lincoln,47103,CHLOROPRENE,0.0
Lincoln,47103,CHROMIUM VI (HEXAVALENT),6.553279382399999e-05
Lincoln,47103,EPICHLOROHYDRIN,0.0
Lincoln,47103,ETHYLBENZENE,3.44252593e-07
Lincoln,47103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,47103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,47103,ETHYLENE OXIDE,0.0
Lincoln,47103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,47103,FORMALDEHYDE,6.323658411500001e-05
Lincoln,47103,HEXACHLOROBENZENE,2.857131e-09
Lincoln,47103,HEXACHLOROBUTADIENE,0.0
Lincoln,47103,METHYL TERT-BUTYL ETHER,0.0
Lincoln,47103,METHYLENE CHLORIDE,0.0
Lincoln,47103,NAPHTHALENE,6.988384573e-06
Lincoln,47103,NICKEL COMPOUNDS,0.000195600201075
Lincoln,47103,NITROBENZENE,0.0
Lincoln,47103,O-TOLUIDINE,0.0
Lincoln,47103,PAHPOM,4.2456079899999997e-07
Lincoln,47103,PENTACHLOROPHENOL,0.0
Lincoln,47103,POLYCHLORINATED BIPHENYLS (AROCLORS),7.766991999999998e-09
Lincoln,47103,PROPYLENE OXIDE,0.0
Lincoln,47103,TETRACHLOROETHYLENE,0.0
Lincoln,47103,TRICHLOROETHYLENE,0.0
Lincoln,47103,VINYL CHLORIDE,0.0
Loudon,47105,"1,1,2-TRICHLOROETHANE",0.0
Loudon,47105,"1,3-BUTADIENE",0.0
Loudon,47105,"1,3-DICHLOROPROPENE",0.0
Loudon,47105,"1,4-DICHLOROBENZENE",0.0
Loudon,47105,"1,4-DIOXANE",0.0
Loudon,47105,"2,4,6-TRICHLOROPHENOL",0.0
Loudon,47105,"2,4-DINITROTOLUENE",0.0
Loudon,47105,"2,4-TOLUENE DIISOCYANATE",0.0
