county,fips,pollutant,val
Oldham,48359,NICKEL COMPOUNDS,0.0
Oldham,48359,NITROBENZENE,0.0
Oldham,48359,O-TOLUIDINE,0.0
Oldham,48359,PAHPOM,0.0
Oldham,48359,PROPYLENE OXIDE,0.0
Oldham,48359,TETRACHLOROETHYLENE,0.0
Oldham,48359,TRICHLOROETHYLENE,0.0
Oldham,48359,VINYL CHLORIDE,0.0
Orange,48361,"1,4-DIOXANE",0.0
Orange,48361,"2,4-TOLUENE DIAMINE",0.0
Orange,48361,HYDRAZINE,0.0
Orange,48361,METHYL TERT-BUTYL ETHER,0.0
Orange,48361,METHYLENE CHLORIDE,0.0
Orange,48361,NAPHTHALENE,0.0007843465415630001
Orange,48361,NICKEL COMPOUNDS,0.032142168440799
Orange,48361,NITROBENZENE,0.0
Orange,48361,O-TOLUIDINE,0.0
Orange,48361,PAHPOM,4.5786925627e-05
Orange,48361,PENTACHLOROPHENOL,0.0
Orange,48361,POLYCHLORINATED BIPHENYLS (AROCLORS),1.588930229e-06
Orange,48361,PROPYLENE OXIDE,0.0
Orange,48361,TETRACHLOROETHYLENE,0.0
Orange,48361,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Orange,48361,TRICHLOROETHYLENE,0.0
Orange,48361,VINYL CHLORIDE,0.0
Palo Pinto,48363,"1,4-DIOXANE",0.0
Palo Pinto,48363,METHYL TERT-BUTYL ETHER,0.0
Palo Pinto,48363,METHYLENE CHLORIDE,0.0
Palo Pinto,48363,NAPHTHALENE,0.0
Palo Pinto,48363,NICKEL COMPOUNDS,0.0
Palo Pinto,48363,NITROBENZENE,0.0
Palo Pinto,48363,O-TOLUIDINE,0.0
Palo Pinto,48363,PAHPOM,0.0
Palo Pinto,48363,PROPYLENE OXIDE,0.0
Palo Pinto,48363,TETRACHLOROETHYLENE,0.0
Palo Pinto,48363,TRICHLOROETHYLENE,0.0
Palo Pinto,48363,VINYL CHLORIDE,0.0
Panola,48365,"1,4-DIOXANE",0.0
Panola,48365,METHYL TERT-BUTYL ETHER,0.0
Panola,48365,METHYLENE CHLORIDE,0.0
Panola,48365,NAPHTHALENE,0.0
Panola,48365,NICKEL COMPOUNDS,0.0
Panola,48365,NITROBENZENE,0.0
Panola,48365,O-TOLUIDINE,0.0
Panola,48365,PAHPOM,0.0
Panola,48365,PENTACHLOROPHENOL,0.0
Panola,48365,PROPYLENE OXIDE,0.0
Panola,48365,TETRACHLOROETHYLENE,0.0
Panola,48365,TRICHLOROETHYLENE,0.0
Panola,48365,VINYL CHLORIDE,0.0
Parker,48367,"1,4-DIOXANE",0.0
Parker,48367,METHYL TERT-BUTYL ETHER,0.0
Parker,48367,METHYLENE CHLORIDE,0.0
Parker,48367,NAPHTHALENE,0.0
Parker,48367,NICKEL COMPOUNDS,0.0
Parker,48367,NITROBENZENE,0.0
Parker,48367,O-TOLUIDINE,0.0
Parker,48367,PAHPOM,0.0
Parker,48367,PROPYLENE OXIDE,0.0
Parker,48367,TETRACHLOROETHYLENE,0.0
Parker,48367,TRICHLOROETHYLENE,0.0
Parker,48367,VINYL CHLORIDE,0.0
Parmer,48369,"1,4-DIOXANE",0.0
Parmer,48369,METHYL TERT-BUTYL ETHER,0.0
Parmer,48369,METHYLENE CHLORIDE,0.0
Parmer,48369,NAPHTHALENE,0.0
Parmer,48369,NICKEL COMPOUNDS,0.0
Parmer,48369,NITROBENZENE,0.0
Parmer,48369,O-TOLUIDINE,0.0
Parmer,48369,PAHPOM,0.0
Parmer,48369,PROPYLENE OXIDE,0.0
Parmer,48369,TETRACHLOROETHYLENE,0.0
Parmer,48369,TRICHLOROETHYLENE,0.0
Parmer,48369,VINYL CHLORIDE,0.0
Pecos,48371,"1,4-DIOXANE",0.0
Pecos,48371,METHYL TERT-BUTYL ETHER,0.0
Pecos,48371,METHYLENE CHLORIDE,0.0
Pecos,48371,NAPHTHALENE,0.0
Pecos,48371,NICKEL COMPOUNDS,0.0
Pecos,48371,NITROBENZENE,0.0
Pecos,48371,O-TOLUIDINE,0.0
Pecos,48371,PAHPOM,0.0
Pecos,48371,PROPYLENE OXIDE,0.0
Pecos,48371,TETRACHLOROETHYLENE,0.0
Pecos,48371,TRICHLOROETHYLENE,0.0
Pecos,48371,VINYL CHLORIDE,0.0
Polk,48373,"1,4-DIOXANE",0.0
Polk,48373,METHYL TERT-BUTYL ETHER,0.0
Polk,48373,METHYLENE CHLORIDE,0.0
Polk,48373,NAPHTHALENE,0.0
Polk,48373,NICKEL COMPOUNDS,0.0
Polk,48373,NITROBENZENE,0.0
Polk,48373,O-TOLUIDINE,0.0
Polk,48373,PAHPOM,0.0
Polk,48373,PENTACHLOROPHENOL,0.0
Polk,48373,PROPYLENE OXIDE,0.0
Polk,48373,TETRACHLOROETHYLENE,0.0
Polk,48373,TRICHLOROETHYLENE,0.0
Polk,48373,VINYL CHLORIDE,0.0
Potter,48375,"1,4-DIOXANE",0.0
Potter,48375,METHYL TERT-BUTYL ETHER,0.0
Potter,48375,METHYLENE CHLORIDE,0.0
Potter,48375,NAPHTHALENE,0.0
Potter,48375,NICKEL COMPOUNDS,0.0
Potter,48375,NITROBENZENE,0.0
Potter,48375,O-TOLUIDINE,0.0
Potter,48375,PAHPOM,0.0
Potter,48375,PROPYLENE OXIDE,0.0
Potter,48375,TETRACHLOROETHYLENE,0.0
Potter,48375,TRICHLOROETHYLENE,0.0
Potter,48375,VINYL CHLORIDE,0.0
Presidio,48377,"1,4-DIOXANE",0.0
Presidio,48377,METHYL TERT-BUTYL ETHER,0.0
Presidio,48377,METHYLENE CHLORIDE,0.0
Presidio,48377,NAPHTHALENE,0.0
Presidio,48377,NICKEL COMPOUNDS,0.0
Presidio,48377,NITROBENZENE,0.0
Presidio,48377,O-TOLUIDINE,0.0
Presidio,48377,PAHPOM,0.0
Presidio,48377,PROPYLENE OXIDE,0.0
Presidio,48377,TETRACHLOROETHYLENE,0.0
Presidio,48377,TRICHLOROETHYLENE,0.0
Presidio,48377,VINYL CHLORIDE,0.0
Rains,48379,"1,4-DIOXANE",0.0
Rains,48379,METHYL TERT-BUTYL ETHER,0.0
Rains,48379,METHYLENE CHLORIDE,0.0
Rains,48379,NAPHTHALENE,0.0
Rains,48379,NICKEL COMPOUNDS,0.0
Rains,48379,NITROBENZENE,0.0
Rains,48379,O-TOLUIDINE,0.0
Rains,48379,PAHPOM,0.0
Rains,48379,PROPYLENE OXIDE,0.0
Rains,48379,TETRACHLOROETHYLENE,0.0
Rains,48379,TRICHLOROETHYLENE,0.0
Rains,48379,VINYL CHLORIDE,0.0
Randall,48381,"1,4-DIOXANE",0.0
Randall,48381,METHYL TERT-BUTYL ETHER,0.0
Randall,48381,METHYLENE CHLORIDE,0.0
Randall,48381,NAPHTHALENE,0.0
Randall,48381,NICKEL COMPOUNDS,0.0
Randall,48381,NITROBENZENE,0.0
Randall,48381,O-TOLUIDINE,0.0
Randall,48381,PAHPOM,0.0
Randall,48381,PROPYLENE OXIDE,0.0
Randall,48381,TETRACHLOROETHYLENE,0.0
Randall,48381,TRICHLOROETHYLENE,0.0
Randall,48381,VINYL CHLORIDE,0.0
Reagan,48383,"1,4-DIOXANE",0.0
Reagan,48383,METHYL TERT-BUTYL ETHER,0.0
Reagan,48383,METHYLENE CHLORIDE,0.0
Reagan,48383,NAPHTHALENE,0.0
Reagan,48383,NICKEL COMPOUNDS,0.0
Reagan,48383,NITROBENZENE,0.0
Reagan,48383,O-TOLUIDINE,0.0
Reagan,48383,PAHPOM,0.0
Reagan,48383,PROPYLENE OXIDE,0.0
Reagan,48383,TETRACHLOROETHYLENE,0.0
Reagan,48383,TRICHLOROETHYLENE,0.0
Reagan,48383,VINYL CHLORIDE,0.0
Real,48385,"1,4-DIOXANE",0.0
Real,48385,METHYL TERT-BUTYL ETHER,0.0
Real,48385,METHYLENE CHLORIDE,0.0
Real,48385,NAPHTHALENE,0.0
Real,48385,NICKEL COMPOUNDS,0.0
Real,48385,NITROBENZENE,0.0
Real,48385,O-TOLUIDINE,0.0
Real,48385,PAHPOM,0.0
Real,48385,PROPYLENE OXIDE,0.0
Real,48385,TETRACHLOROETHYLENE,0.0
Real,48385,TRICHLOROETHYLENE,0.0
Real,48385,VINYL CHLORIDE,0.0
Red River,48387,"1,4-DIOXANE",0.0
Red River,48387,METHYL TERT-BUTYL ETHER,0.0
Red River,48387,METHYLENE CHLORIDE,0.0
Red River,48387,NAPHTHALENE,0.0
Red River,48387,NICKEL COMPOUNDS,0.0
Red River,48387,NITROBENZENE,0.0
Red River,48387,O-TOLUIDINE,0.0
Red River,48387,PAHPOM,0.0
Red River,48387,PENTACHLOROPHENOL,0.0
Red River,48387,PROPYLENE OXIDE,0.0
Red River,48387,TETRACHLOROETHYLENE,0.0
Red River,48387,TRICHLOROETHYLENE,0.0
Red River,48387,VINYL CHLORIDE,0.0
Reeves,48389,"1,4-DIOXANE",0.0
Reeves,48389,METHYL TERT-BUTYL ETHER,0.0
Reeves,48389,METHYLENE CHLORIDE,0.0
Reeves,48389,NAPHTHALENE,0.0
Reeves,48389,NICKEL COMPOUNDS,0.0
Reeves,48389,NITROBENZENE,0.0
Reeves,48389,O-TOLUIDINE,0.0
Reeves,48389,PAHPOM,0.0
Reeves,48389,PROPYLENE OXIDE,0.0
Reeves,48389,TETRACHLOROETHYLENE,0.0
Reeves,48389,TRICHLOROETHYLENE,0.0
Reeves,48389,VINYL CHLORIDE,0.0
Refugio,48391,"1,4-DIOXANE",0.0
Refugio,48391,METHYL TERT-BUTYL ETHER,0.0
Refugio,48391,METHYLENE CHLORIDE,0.0
Refugio,48391,NAPHTHALENE,0.00043499173012699995
Refugio,48391,NICKEL COMPOUNDS,0.017778792617407
Refugio,48391,NITROBENZENE,0.0
Refugio,48391,O-TOLUIDINE,0.0
Refugio,48391,PAHPOM,3.2228470118e-05
Refugio,48391,POLYCHLORINATED BIPHENYLS (AROCLORS),5.03381939e-07
Refugio,48391,PROPYLENE OXIDE,0.0
Refugio,48391,TETRACHLOROETHYLENE,0.0
Refugio,48391,TRICHLOROETHYLENE,0.0
Refugio,48391,VINYL CHLORIDE,0.0
Robertson,48395,"1,4-DIOXANE",0.0
Robertson,48395,METHYL TERT-BUTYL ETHER,0.0
Robertson,48395,METHYLENE CHLORIDE,0.0
Robertson,48395,NAPHTHALENE,0.0
Robertson,48395,NICKEL COMPOUNDS,0.0
Robertson,48395,NITROBENZENE,0.0
Robertson,48395,O-TOLUIDINE,0.0
Robertson,48395,PAHPOM,0.0
Robertson,48395,PROPYLENE OXIDE,0.0
Robertson,48395,TETRACHLOROETHYLENE,0.0
Robertson,48395,TRICHLOROETHYLENE,0.0
Robertson,48395,VINYL CHLORIDE,0.0
Rockwall,48397,"1,4-DIOXANE",0.0
Rockwall,48397,METHYL TERT-BUTYL ETHER,0.0
Rockwall,48397,METHYLENE CHLORIDE,0.0
Rockwall,48397,N-NITROSODIMETHYLAMINE,0.0
Rockwall,48397,NAPHTHALENE,0.0
Rockwall,48397,NICKEL COMPOUNDS,0.0
Rockwall,48397,NITROBENZENE,0.0
Rockwall,48397,O-TOLUIDINE,0.0
Rockwall,48397,PAHPOM,0.0
Rockwall,48397,PROPYLENE OXIDE,0.0
Rockwall,48397,TETRACHLOROETHYLENE,0.0
Rockwall,48397,TRICHLOROETHYLENE,0.0
Rockwall,48397,VINYL CHLORIDE,0.0
Runnels,48399,"1,4-DIOXANE",0.0
Runnels,48399,METHYL TERT-BUTYL ETHER,0.0
Runnels,48399,METHYLENE CHLORIDE,0.0
Runnels,48399,NAPHTHALENE,0.0
Runnels,48399,NICKEL COMPOUNDS,0.0
Runnels,48399,NITROBENZENE,0.0
Runnels,48399,O-TOLUIDINE,0.0
Runnels,48399,PAHPOM,0.0
Runnels,48399,PENTACHLOROPHENOL,0.0
Runnels,48399,PROPYLENE OXIDE,0.0
Runnels,48399,TETRACHLOROETHYLENE,0.0
Runnels,48399,TRICHLOROETHYLENE,0.0
Runnels,48399,VINYL CHLORIDE,0.0
Rusk,48401,"1,4-DIOXANE",0.0
Rusk,48401,METHYL TERT-BUTYL ETHER,0.0
Rusk,48401,METHYLENE CHLORIDE,0.0
Rusk,48401,NAPHTHALENE,0.0
Rusk,48401,NICKEL COMPOUNDS,0.0
Rusk,48401,NITROBENZENE,0.0
Rusk,48401,O-TOLUIDINE,0.0
Rusk,48401,PAHPOM,0.0
Rusk,48401,PENTACHLOROPHENOL,0.0
Rusk,48401,PROPYLENE OXIDE,0.0
Rusk,48401,TETRACHLOROETHYLENE,0.0
Rusk,48401,TRICHLOROETHYLENE,0.0
Rusk,48401,VINYL CHLORIDE,0.0
Sabine,48403,"1,4-DIOXANE",0.0
Sabine,48403,METHYL TERT-BUTYL ETHER,0.0
Sabine,48403,METHYLENE CHLORIDE,0.0
Sabine,48403,NAPHTHALENE,0.0
Sabine,48403,NICKEL COMPOUNDS,0.0
Sabine,48403,NITROBENZENE,0.0
Sabine,48403,O-TOLUIDINE,0.0
Sabine,48403,PAHPOM,0.0
Sabine,48403,PENTACHLOROPHENOL,0.0
Sabine,48403,PROPYLENE OXIDE,0.0
Sabine,48403,TETRACHLOROETHYLENE,0.0
Sabine,48403,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Sabine,48403,TRICHLOROETHYLENE,0.0
Sabine,48403,VINYL CHLORIDE,0.0
San Augustine,48405,"1,4-DIOXANE",0.0
San Augustine,48405,METHYL TERT-BUTYL ETHER,0.0
San Augustine,48405,METHYLENE CHLORIDE,0.0
San Augustine,48405,NAPHTHALENE,0.0
San Augustine,48405,NICKEL COMPOUNDS,0.0
San Augustine,48405,NITROBENZENE,0.0
San Augustine,48405,O-TOLUIDINE,0.0
San Augustine,48405,PAHPOM,0.0
San Augustine,48405,PENTACHLOROPHENOL,0.0
San Augustine,48405,PROPYLENE OXIDE,0.0
San Augustine,48405,TETRACHLOROETHYLENE,0.0
San Augustine,48405,TOXAPHENE (CHLORINATED CAMPHENE),0.0
San Augustine,48405,TRICHLOROETHYLENE,0.0
San Augustine,48405,VINYL CHLORIDE,0.0
San Jacinto,48407,"1,4-DIOXANE",0.0
San Jacinto,48407,METHYL TERT-BUTYL ETHER,0.0
San Jacinto,48407,METHYLENE CHLORIDE,0.0
San Jacinto,48407,NAPHTHALENE,4.057092867e-06
San Jacinto,48407,NICKEL COMPOUNDS,0.002450011626195
San Jacinto,48407,NITROBENZENE,0.0
San Jacinto,48407,O-TOLUIDINE,0.0
San Jacinto,48407,PAHPOM,1.5708597699999998e-07
San Jacinto,48407,PENTACHLOROPHENOL,0.0
San Jacinto,48407,POLYCHLORINATED BIPHENYLS (AROCLORS),4.75068e-09
San Jacinto,48407,PROPYLENE OXIDE,0.0
San Jacinto,48407,TETRACHLOROETHYLENE,0.0
San Jacinto,48407,TRICHLOROETHYLENE,0.0
San Jacinto,48407,VINYL CHLORIDE,0.0
San Patricio,48409,"1,4-DIOXANE",0.0
San Patricio,48409,METHYL TERT-BUTYL ETHER,0.0
San Patricio,48409,METHYLENE CHLORIDE,0.0
San Patricio,48409,NAPHTHALENE,0.000994091612631
San Patricio,48409,NICKEL COMPOUNDS,0.025251171150157
San Patricio,48409,NITROBENZENE,0.0
San Patricio,48409,O-TOLUIDINE,0.0
San Patricio,48409,PAHPOM,7.3339590012e-05
San Patricio,48409,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6674083899999999e-06
San Patricio,48409,PROPYLENE OXIDE,0.0
San Patricio,48409,TETRACHLOROETHYLENE,0.0
San Patricio,48409,TRICHLOROETHYLENE,0.0
San Patricio,48409,VINYL CHLORIDE,0.0
San Saba,48411,"1,4-DIOXANE",0.0
San Saba,48411,METHYL TERT-BUTYL ETHER,0.0
San Saba,48411,METHYLENE CHLORIDE,0.0
San Saba,48411,NAPHTHALENE,0.0
San Saba,48411,NICKEL COMPOUNDS,0.0
San Saba,48411,NITROBENZENE,0.0
San Saba,48411,O-TOLUIDINE,0.0
San Saba,48411,PAHPOM,0.0
San Saba,48411,PROPYLENE OXIDE,0.0
San Saba,48411,TETRACHLOROETHYLENE,0.0
San Saba,48411,TRICHLOROETHYLENE,0.0
San Saba,48411,VINYL CHLORIDE,0.0
Schleicher,48413,"1,4-DIOXANE",0.0
Schleicher,48413,METHYL TERT-BUTYL ETHER,0.0
Schleicher,48413,METHYLENE CHLORIDE,0.0
Schleicher,48413,NAPHTHALENE,0.0
Schleicher,48413,NICKEL COMPOUNDS,0.0
Schleicher,48413,NITROBENZENE,0.0
Schleicher,48413,O-TOLUIDINE,0.0
Schleicher,48413,PAHPOM,0.0
Schleicher,48413,PENTACHLOROPHENOL,0.0
Schleicher,48413,PROPYLENE OXIDE,0.0
Schleicher,48413,TETRACHLOROETHYLENE,0.0
Schleicher,48413,TRICHLOROETHYLENE,0.0
Schleicher,48413,VINYL CHLORIDE,0.0
Scurry,48415,"1,4-DIOXANE",0.0
Scurry,48415,METHYL TERT-BUTYL ETHER,0.0
Scurry,48415,METHYLENE CHLORIDE,0.0
Scurry,48415,NAPHTHALENE,0.0
Scurry,48415,NICKEL COMPOUNDS,0.0
Scurry,48415,NITROBENZENE,0.0
Scurry,48415,O-TOLUIDINE,0.0
Scurry,48415,PAHPOM,0.0
Scurry,48415,PROPYLENE OXIDE,0.0
Scurry,48415,TETRACHLOROETHYLENE,0.0
Scurry,48415,TRICHLOROETHYLENE,0.0
Scurry,48415,VINYL CHLORIDE,0.0
Shackelford,48417,"1,4-DIOXANE",0.0
Shackelford,48417,METHYL TERT-BUTYL ETHER,0.0
Shackelford,48417,METHYLENE CHLORIDE,0.0
Shackelford,48417,NAPHTHALENE,0.0
Shackelford,48417,NICKEL COMPOUNDS,0.0
Shackelford,48417,NITROBENZENE,0.0
Shackelford,48417,O-TOLUIDINE,0.0
Shackelford,48417,PAHPOM,0.0
Shackelford,48417,PROPYLENE OXIDE,0.0
Shackelford,48417,TETRACHLOROETHYLENE,0.0
Shackelford,48417,TRICHLOROETHYLENE,0.0
Shackelford,48417,VINYL CHLORIDE,0.0
Shelby,48419,"1,4-DIOXANE",0.0
Shelby,48419,METHYL TERT-BUTYL ETHER,0.0
Shelby,48419,METHYLENE CHLORIDE,0.0
Shelby,48419,NAPHTHALENE,0.0
Shelby,48419,NICKEL COMPOUNDS,0.0
Shelby,48419,NITROBENZENE,0.0
Shelby,48419,O-TOLUIDINE,0.0
Shelby,48419,PAHPOM,0.0
Shelby,48419,PENTACHLOROPHENOL,0.0
Shelby,48419,PROPYLENE OXIDE,0.0
Shelby,48419,TETRACHLOROETHYLENE,0.0
Shelby,48419,TRICHLOROETHYLENE,0.0
Shelby,48419,VINYL CHLORIDE,0.0
Sherman,48421,"1,4-DIOXANE",0.0
Sherman,48421,METHYL TERT-BUTYL ETHER,0.0
Sherman,48421,METHYLENE CHLORIDE,0.0
Sherman,48421,NAPHTHALENE,0.0
Sherman,48421,NICKEL COMPOUNDS,0.0
Sherman,48421,NITROBENZENE,0.0
Sherman,48421,O-TOLUIDINE,0.0
Sherman,48421,PAHPOM,0.0
Sherman,48421,PROPYLENE OXIDE,0.0
Sherman,48421,TETRACHLOROETHYLENE,0.0
Sherman,48421,TRICHLOROETHYLENE,0.0
Sherman,48421,VINYL CHLORIDE,0.0
Smith,48423,"1,4-DIOXANE",0.0
Smith,48423,METHYL TERT-BUTYL ETHER,0.0
Smith,48423,METHYLENE CHLORIDE,0.0
Smith,48423,NAPHTHALENE,0.0
Smith,48423,NICKEL COMPOUNDS,0.0
Smith,48423,NITROBENZENE,0.0
Smith,48423,O-TOLUIDINE,0.0
Smith,48423,PAHPOM,0.0
Smith,48423,PENTACHLOROPHENOL,0.0
Smith,48423,PROPYLENE OXIDE,0.0
Smith,48423,TETRACHLOROETHYLENE,0.0
Smith,48423,TRICHLOROETHYLENE,0.0
Smith,48423,VINYL CHLORIDE,0.0
Somervell,48425,"1,4-DIOXANE",0.0
Somervell,48425,METHYL TERT-BUTYL ETHER,0.0
Somervell,48425,METHYLENE CHLORIDE,0.0
Somervell,48425,NAPHTHALENE,0.0
Somervell,48425,NICKEL COMPOUNDS,0.0
Somervell,48425,NITROBENZENE,0.0
Somervell,48425,O-TOLUIDINE,0.0
Somervell,48425,PAHPOM,0.0
Somervell,48425,PROPYLENE OXIDE,0.0
Somervell,48425,TETRACHLOROETHYLENE,0.0
Somervell,48425,TRICHLOROETHYLENE,0.0
Somervell,48425,VINYL CHLORIDE,0.0
Starr,48427,"1,4-DIOXANE",0.0
Starr,48427,METHYL TERT-BUTYL ETHER,0.0
Starr,48427,METHYLENE CHLORIDE,0.0
Starr,48427,NAPHTHALENE,0.0
Starr,48427,NICKEL COMPOUNDS,0.0
Starr,48427,NITROBENZENE,0.0
Starr,48427,O-TOLUIDINE,0.0
Starr,48427,PAHPOM,0.0
Starr,48427,PROPYLENE OXIDE,0.0
Starr,48427,TETRACHLOROETHYLENE,0.0
Starr,48427,TRICHLOROETHYLENE,0.0
Starr,48427,VINYL CHLORIDE,0.0
Stephens,48429,"1,4-DIOXANE",0.0
Stephens,48429,METHYL TERT-BUTYL ETHER,0.0
Stephens,48429,METHYLENE CHLORIDE,0.0
Stephens,48429,NAPHTHALENE,0.0
Stephens,48429,NICKEL COMPOUNDS,0.0
Stephens,48429,NITROBENZENE,0.0
Stephens,48429,O-TOLUIDINE,0.0
Stephens,48429,PAHPOM,0.0
Stephens,48429,PROPYLENE OXIDE,0.0
Stephens,48429,TETRACHLOROETHYLENE,0.0
Stephens,48429,TRICHLOROETHYLENE,0.0
Stephens,48429,VINYL CHLORIDE,0.0
Sterling,48431,"1,4-DIOXANE",0.0
Sterling,48431,METHYL TERT-BUTYL ETHER,0.0
Sterling,48431,METHYLENE CHLORIDE,0.0
Sterling,48431,NAPHTHALENE,0.0
Sterling,48431,NICKEL COMPOUNDS,0.0
Sterling,48431,NITROBENZENE,0.0
Sterling,48431,O-TOLUIDINE,0.0
Sterling,48431,PAHPOM,0.0
Sterling,48431,PENTACHLOROPHENOL,0.0
Sterling,48431,PROPYLENE OXIDE,0.0
Sterling,48431,TETRACHLOROETHYLENE,0.0
Sterling,48431,TRICHLOROETHYLENE,0.0
Sterling,48431,VINYL CHLORIDE,0.0
Stonewall,48433,"1,4-DIOXANE",0.0
Stonewall,48433,METHYL TERT-BUTYL ETHER,0.0
Stonewall,48433,METHYLENE CHLORIDE,0.0
Stonewall,48433,NAPHTHALENE,0.0
Stonewall,48433,NICKEL COMPOUNDS,0.0
Stonewall,48433,NITROBENZENE,0.0
Stonewall,48433,O-TOLUIDINE,0.0
Stonewall,48433,PAHPOM,0.0
Stonewall,48433,PROPYLENE OXIDE,0.0
Stonewall,48433,TETRACHLOROETHYLENE,0.0
Stonewall,48433,TRICHLOROETHYLENE,0.0
Stonewall,48433,VINYL CHLORIDE,0.0
Sutton,48435,"1,4-DIOXANE",0.0
Sutton,48435,METHYL TERT-BUTYL ETHER,0.0
Sutton,48435,METHYLENE CHLORIDE,0.0
Sutton,48435,NAPHTHALENE,0.0
Sutton,48435,NICKEL COMPOUNDS,0.0
Sutton,48435,NITROBENZENE,0.0
Sutton,48435,O-TOLUIDINE,0.0
Sutton,48435,PAHPOM,0.0
Sutton,48435,PROPYLENE OXIDE,0.0
Sutton,48435,TETRACHLOROETHYLENE,0.0
Sutton,48435,TRICHLOROETHYLENE,0.0
Sutton,48435,VINYL CHLORIDE,0.0
Swisher,48437,"1,4-DIOXANE",0.0
Swisher,48437,METHYL TERT-BUTYL ETHER,0.0
Swisher,48437,METHYLENE CHLORIDE,0.0
Swisher,48437,NAPHTHALENE,0.0
Swisher,48437,NICKEL COMPOUNDS,0.0
Swisher,48437,NITROBENZENE,0.0
Swisher,48437,O-TOLUIDINE,0.0
Swisher,48437,PAHPOM,0.0
Swisher,48437,PROPYLENE OXIDE,0.0
Swisher,48437,TETRACHLOROETHYLENE,0.0
Swisher,48437,TRICHLOROETHYLENE,0.0
Swisher,48437,VINYL CHLORIDE,0.0
Tarrant,48439,"1,4-DIOXANE",0.0
Tarrant,48439,METHYL TERT-BUTYL ETHER,0.0
Tarrant,48439,METHYLENE CHLORIDE,0.0
Tarrant,48439,N-NITROSODIMETHYLAMINE,0.0
Tarrant,48439,NAPHTHALENE,0.0
Tarrant,48439,NICKEL COMPOUNDS,0.0
Tarrant,48439,NITROBENZENE,0.0
Tarrant,48439,O-TOLUIDINE,0.0
Tarrant,48439,PAHPOM,0.0
Tarrant,48439,PROPYLENE OXIDE,0.0
Tarrant,48439,TETRACHLOROETHYLENE,0.0
Tarrant,48439,TRICHLOROETHYLENE,0.0
Tarrant,48439,VINYL CHLORIDE,0.0
Taylor,48441,"1,4-DIOXANE",0.0
Taylor,48441,METHYL TERT-BUTYL ETHER,0.0
Taylor,48441,METHYLENE CHLORIDE,0.0
Taylor,48441,NAPHTHALENE,0.0
Taylor,48441,NICKEL COMPOUNDS,0.0
Taylor,48441,NITROBENZENE,0.0
Taylor,48441,O-TOLUIDINE,0.0
Taylor,48441,PAHPOM,0.0
Taylor,48441,PROPYLENE OXIDE,0.0
Taylor,48441,TETRACHLOROETHYLENE,0.0
Taylor,48441,TRICHLOROETHYLENE,0.0
Taylor,48441,VINYL CHLORIDE,0.0
Terrell,48443,"1,4-DIOXANE",0.0
Terrell,48443,METHYL TERT-BUTYL ETHER,0.0
Terrell,48443,METHYLENE CHLORIDE,0.0
Terrell,48443,NAPHTHALENE,0.0
Terrell,48443,NICKEL COMPOUNDS,0.0
Terrell,48443,NITROBENZENE,0.0
Terrell,48443,O-TOLUIDINE,0.0
Terrell,48443,PAHPOM,0.0
Terrell,48443,PROPYLENE OXIDE,0.0
Terrell,48443,TETRACHLOROETHYLENE,0.0
Terrell,48443,TRICHLOROETHYLENE,0.0
Terrell,48443,VINYL CHLORIDE,0.0
Terry,48445,"1,4-DIOXANE",0.0
Terry,48445,METHYL TERT-BUTYL ETHER,0.0
Terry,48445,METHYLENE CHLORIDE,0.0
Terry,48445,NAPHTHALENE,0.0
Terry,48445,NICKEL COMPOUNDS,0.0
Terry,48445,NITROBENZENE,0.0
Terry,48445,O-TOLUIDINE,0.0
Terry,48445,PAHPOM,0.0
Terry,48445,PROPYLENE OXIDE,0.0
Terry,48445,TETRACHLOROETHYLENE,0.0
Terry,48445,TRICHLOROETHYLENE,0.0
Terry,48445,VINYL CHLORIDE,0.0
Throckmorton,48447,"1,4-DIOXANE",0.0
Throckmorton,48447,METHYL TERT-BUTYL ETHER,0.0
Throckmorton,48447,METHYLENE CHLORIDE,0.0
Throckmorton,48447,NAPHTHALENE,0.0
Throckmorton,48447,NICKEL COMPOUNDS,0.0
Throckmorton,48447,NITROBENZENE,0.0
Throckmorton,48447,O-TOLUIDINE,0.0
Throckmorton,48447,PAHPOM,0.0
Throckmorton,48447,PROPYLENE OXIDE,0.0
Throckmorton,48447,TETRACHLOROETHYLENE,0.0
Throckmorton,48447,TRICHLOROETHYLENE,0.0
Throckmorton,48447,VINYL CHLORIDE,0.0
Titus,48449,"1,4-DIOXANE",0.0
Titus,48449,METHYL TERT-BUTYL ETHER,0.0
Titus,48449,METHYLENE CHLORIDE,0.0
Titus,48449,NAPHTHALENE,0.0
Titus,48449,NICKEL COMPOUNDS,0.0
Titus,48449,NITROBENZENE,0.0
Titus,48449,O-TOLUIDINE,0.0
Titus,48449,PAHPOM,0.0
Titus,48449,PENTACHLOROPHENOL,0.0
Titus,48449,PROPYLENE OXIDE,0.0
Titus,48449,TETRACHLOROETHYLENE,0.0
Titus,48449,TRICHLOROETHYLENE,0.0
Titus,48449,VINYL CHLORIDE,0.0
Tom Green,48451,"1,4-DIOXANE",0.0
Tom Green,48451,METHYL TERT-BUTYL ETHER,0.0
Tom Green,48451,METHYLENE CHLORIDE,0.0
