county,fips,pollutant,val,population
McPherson,46089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2459
McPherson,46089,CADMIUM COMPOUNDS,0.0,2459
McPherson,46089,CARBON TETRACHLORIDE,0.0,2459
McPherson,46089,CHLOROPRENE,0.0,2459
McPherson,46089,CHROMIUM VI (HEXAVALENT),0.0,2459
McPherson,46089,EPICHLOROHYDRIN,0.0,2459
McPherson,46089,ETHYLBENZENE,4.0680026508e-05,2459
McPherson,46089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2459
McPherson,46089,ETHYLENE OXIDE,0.0,2459
McPherson,46089,FORMALDEHYDE,0.0020310719100879995,2459
McPherson,46089,HEXACHLOROBENZENE,0.0,2459
McPherson,46089,HEXACHLOROBUTADIENE,0.0,2459
McPherson,46089,METHYL TERT-BUTYL ETHER,0.0,2459
McPherson,46089,METHYLENE CHLORIDE,0.0,2459
McPherson,46089,NAPHTHALENE,0.0015946071067479998,2459
McPherson,46089,NICKEL COMPOUNDS,0.0,2459
McPherson,46089,NITROBENZENE,0.0,2459
McPherson,46089,O-TOLUIDINE,0.0,2459
McPherson,46089,PAHPOM,9.456618168000001e-05,2459
McPherson,46089,PROPYLENE OXIDE,0.0,2459
McPherson,46089,TETRACHLOROETHYLENE,0.0,2459
McPherson,46089,TRICHLOROETHYLENE,0.0,2459
McPherson,46089,VINYL CHLORIDE,0.0,2459
Meade,46093,"1,1,2-TRICHLOROETHANE",0.0,25434
Meade,46093,"1,3-BUTADIENE",0.0016564367854949998,25434
Meade,46093,"1,4-DICHLOROBENZENE",0.0,25434
Meade,46093,"1,4-DIOXANE",0.0,25434
Meade,46093,"2,4,6-TRICHLOROPHENOL",0.0,25434
Meade,46093,"2,4-DINITROTOLUENE",0.0,25434
Meade,46093,"2,4-TOLUENE DIISOCYANATE",0.0,25434
Meade,46093,2-NITROPROPANE,0.0,25434
Meade,46093,ACETALDEHYDE,0.001451969031457,25434
Meade,46093,ACETAMIDE,0.0,25434
Meade,46093,ACRYLONITRILE,0.0,25434
Meade,46093,ALLYL CHLORIDE,0.0,25434
Meade,46093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25434
Meade,46093,BENZENE,0.004360638735910999,25434
Meade,46093,BENZYL CHLORIDE,0.0,25434
Meade,46093,BERYLLIUM COMPOUNDS,0.0,25434
Meade,46093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25434
Meade,46093,CADMIUM COMPOUNDS,0.0,25434
Meade,46093,CARBON TETRACHLORIDE,0.0,25434
Meade,46093,CHLOROPRENE,0.0,25434
Meade,46093,CHROMIUM VI (HEXAVALENT),0.0,25434
Meade,46093,EPICHLOROHYDRIN,0.0,25434
Meade,46093,ETHYLBENZENE,0.00016189101705,25434
Meade,46093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25434
Meade,46093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25434
Meade,46093,ETHYLENE OXIDE,0.0,25434
Meade,46093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25434
Meade,46093,FORMALDEHYDE,0.019326274007288,25434
Meade,46093,HEXACHLOROBENZENE,0.0,25434
Meade,46093,HEXACHLOROBUTADIENE,0.0,25434
Meade,46093,METHYL TERT-BUTYL ETHER,0.0,25434
Meade,46093,METHYLENE CHLORIDE,0.0,25434
Meade,46093,NAPHTHALENE,0.007593327575696999,25434
Meade,46093,NICKEL COMPOUNDS,0.0,25434
Meade,46093,NITROBENZENE,0.0,25434
Meade,46093,O-TOLUIDINE,0.0,25434
Meade,46093,PAHPOM,0.00029219664372299997,25434
Meade,46093,PENTACHLOROPHENOL,0.0,25434
Meade,46093,PROPYLENE OXIDE,0.0,25434
Meade,46093,TETRACHLOROETHYLENE,0.0,25434
Meade,46093,TRICHLOROETHYLENE,0.0,25434
Meade,46093,VINYL CHLORIDE,0.0,25434
Mellette,46095,"1,1,2-TRICHLOROETHANE",0.0,2048
Mellette,46095,"1,3-BUTADIENE",0.00012746398503,2048
Mellette,46095,"1,4-DICHLOROBENZENE",0.0,2048
Mellette,46095,"1,4-DIOXANE",0.0,2048
Mellette,46095,"2,4,6-TRICHLOROPHENOL",0.0,2048
Mellette,46095,"2,4-DINITROTOLUENE",0.0,2048
Mellette,46095,"2,4-TOLUENE DIISOCYANATE",0.0,2048
Mellette,46095,2-NITROPROPANE,0.0,2048
Mellette,46095,ACETALDEHYDE,0.00010385417448100001,2048
Mellette,46095,ACETAMIDE,0.0,2048
Mellette,46095,ACRYLONITRILE,0.0,2048
Mellette,46095,ALLYL CHLORIDE,0.0,2048
Mellette,46095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2048
Mellette,46095,BENZENE,0.00227042768387,2048
Mellette,46095,BENZYL CHLORIDE,0.0,2048
Mellette,46095,BERYLLIUM COMPOUNDS,0.0,2048
Mellette,46095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2048
Mellette,46095,CADMIUM COMPOUNDS,0.0,2048
Mellette,46095,CARBON TETRACHLORIDE,0.0,2048
Mellette,46095,CHLOROPRENE,0.0,2048
Mellette,46095,CHROMIUM VI (HEXAVALENT),0.0,2048
Mellette,46095,EPICHLOROHYDRIN,0.0,2048
Mellette,46095,ETHYLBENZENE,2.0195989623e-05,2048
Mellette,46095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2048
Mellette,46095,ETHYLENE OXIDE,0.0,2048
Mellette,46095,FORMALDEHYDE,0.001278410684005,2048
Mellette,46095,HEXACHLOROBENZENE,0.0,2048
Mellette,46095,HEXACHLOROBUTADIENE,0.0,2048
Mellette,46095,METHYL TERT-BUTYL ETHER,0.0,2048
Mellette,46095,METHYLENE CHLORIDE,0.0,2048
Mellette,46095,NAPHTHALENE,0.0006522836038180001,2048
Mellette,46095,NICKEL COMPOUNDS,0.0,2048
Mellette,46095,NITROBENZENE,0.0,2048
Mellette,46095,O-TOLUIDINE,0.0,2048
Mellette,46095,PAHPOM,7.1035106621e-05,2048
Mellette,46095,PROPYLENE OXIDE,0.0,2048
Mellette,46095,TETRACHLOROETHYLENE,0.0,2048
Mellette,46095,TRICHLOROETHYLENE,0.0,2048
Mellette,46095,VINYL CHLORIDE,0.0,2048
Miner,46097,"1,1,2-TRICHLOROETHANE",0.0,2389
Miner,46097,"1,3-BUTADIENE",0.0007398596949600001,2389
Miner,46097,"1,4-DICHLOROBENZENE",0.0,2389
Miner,46097,"1,4-DIOXANE",0.0,2389
Miner,46097,"2,4,6-TRICHLOROPHENOL",0.0,2389
Miner,46097,"2,4-DINITROTOLUENE",0.0,2389
Miner,46097,"2,4-TOLUENE DIISOCYANATE",0.0,2389
Miner,46097,2-NITROPROPANE,0.0,2389
Miner,46097,ACETALDEHYDE,0.000564750563923,2389
Miner,46097,ACETAMIDE,0.0,2389
Miner,46097,ACRYLONITRILE,0.0,2389
Miner,46097,ALLYL CHLORIDE,0.0,2389
Miner,46097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2389
Miner,46097,BENZENE,0.006211404268633001,2389
Miner,46097,BENZYL CHLORIDE,0.0,2389
Miner,46097,BERYLLIUM COMPOUNDS,0.0,2389
Miner,46097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2389
Miner,46097,CADMIUM COMPOUNDS,0.0,2389
Miner,46097,CARBON TETRACHLORIDE,0.0,2389
Miner,46097,CHLOROPRENE,0.0,2389
Miner,46097,CHROMIUM VI (HEXAVALENT),0.0,2389
Miner,46097,EPICHLOROHYDRIN,0.0,2389
Miner,46097,ETHYLBENZENE,0.00010636283342,2389
Miner,46097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2389
Miner,46097,ETHYLENE OXIDE,0.0,2389
Miner,46097,FORMALDEHYDE,0.004654944606182,2389
Miner,46097,HEXACHLOROBENZENE,0.0,2389
Miner,46097,HEXACHLOROBUTADIENE,0.0,2389
Miner,46097,METHYL TERT-BUTYL ETHER,0.0,2389
Miner,46097,METHYLENE CHLORIDE,0.0,2389
Miner,46097,NAPHTHALENE,0.004082614823618,2389
Miner,46097,NICKEL COMPOUNDS,0.0,2389
Miner,46097,NITROBENZENE,0.0,2389
Miner,46097,O-TOLUIDINE,0.0,2389
Miner,46097,PAHPOM,0.000190260744749,2389
Miner,46097,PROPYLENE OXIDE,0.0,2389
Miner,46097,TETRACHLOROETHYLENE,0.0,2389
Miner,46097,TRICHLOROETHYLENE,0.0,2389
Miner,46097,VINYL CHLORIDE,0.0,2389
Minnehaha,46099,"1,1,2-TRICHLOROETHANE",0.0,169468
Minnehaha,46099,"1,3-BUTADIENE",0.003641288796934,169468
Minnehaha,46099,"1,4-DICHLOROBENZENE",0.0,169468
Minnehaha,46099,"1,4-DIOXANE",0.0,169468
Minnehaha,46099,"2,4,6-TRICHLOROPHENOL",0.0,169468
Minnehaha,46099,"2,4-DINITROTOLUENE",0.0,169468
Minnehaha,46099,"2,4-TOLUENE DIISOCYANATE",0.0,169468
Minnehaha,46099,2-NITROPROPANE,0.0,169468
Minnehaha,46099,ACETALDEHYDE,0.0033699237891969998,169468
Minnehaha,46099,ACETAMIDE,0.0,169468
Minnehaha,46099,ACRYLONITRILE,0.0,169468
Minnehaha,46099,ALLYL CHLORIDE,0.0,169468
Minnehaha,46099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,169468
Minnehaha,46099,BENZENE,0.005888948523802,169468
Minnehaha,46099,BENZYL CHLORIDE,0.0,169468
Minnehaha,46099,BERYLLIUM COMPOUNDS,0.0,169468
Minnehaha,46099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,169468
Minnehaha,46099,BROMOFORM,0.0,169468
Minnehaha,46099,CADMIUM COMPOUNDS,0.0,169468
Minnehaha,46099,CARBON TETRACHLORIDE,0.0,169468
Minnehaha,46099,CHLOROPRENE,0.0,169468
Minnehaha,46099,CHROMIUM VI (HEXAVALENT),0.0,169468
Minnehaha,46099,EPICHLOROHYDRIN,0.0,169468
Minnehaha,46099,ETHYLBENZENE,0.00033576118072099997,169468
Minnehaha,46099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,169468
Minnehaha,46099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,169468
Minnehaha,46099,ETHYLENE OXIDE,0.0,169468
Minnehaha,46099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,169468
Minnehaha,46099,FORMALDEHYDE,0.039431200773832005,169468
Minnehaha,46099,HEXACHLOROBENZENE,0.0,169468
Minnehaha,46099,HEXACHLOROBUTADIENE,0.0,169468
Minnehaha,46099,METHYL TERT-BUTYL ETHER,0.0,169468
Minnehaha,46099,METHYLENE CHLORIDE,0.0,169468
Minnehaha,46099,NAPHTHALENE,0.015419597144644,169468
Minnehaha,46099,NICKEL COMPOUNDS,0.0,169468
Minnehaha,46099,NITROBENZENE,0.0,169468
Minnehaha,46099,O-TOLUIDINE,0.0,169468
Minnehaha,46099,PAHPOM,0.00049688275135,169468
Minnehaha,46099,PENTACHLOROPHENOL,0.0,169468
Minnehaha,46099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,169468
Minnehaha,46099,PROPYLENE OXIDE,0.0,169468
Minnehaha,46099,TETRACHLOROETHYLENE,0.0,169468
Minnehaha,46099,TRICHLOROETHYLENE,0.0,169468
Minnehaha,46099,VINYL CHLORIDE,0.0,169468
Moody,46101,"1,1,2-TRICHLOROETHANE",0.0,6486
Moody,46101,"1,3-BUTADIENE",0.0010537876063029998,6486
Moody,46101,"1,4-DICHLOROBENZENE",0.0,6486
Moody,46101,"1,4-DIOXANE",0.0,6486
Moody,46101,"2,4,6-TRICHLOROPHENOL",0.0,6486
Moody,46101,"2,4-DINITROTOLUENE",0.0,6486
Moody,46101,"2,4-TOLUENE DIISOCYANATE",0.0,6486
Moody,46101,2-NITROPROPANE,0.0,6486
Moody,46101,ACETALDEHYDE,0.0008042470499069999,6486
Moody,46101,ACETAMIDE,0.0,6486
Moody,46101,ACRYLONITRILE,0.0,6486
Moody,46101,ALLYL CHLORIDE,0.0,6486
Moody,46101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6486
Moody,46101,BENZENE,0.004829087799351,6486
Moody,46101,BENZYL CHLORIDE,0.0,6486
Moody,46101,BERYLLIUM COMPOUNDS,0.0,6486
Moody,46101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6486
Moody,46101,BROMOFORM,0.0,6486
Moody,46101,CADMIUM COMPOUNDS,0.0,6486
Moody,46101,CARBON TETRACHLORIDE,0.0,6486
Moody,46101,CHLOROPRENE,0.0,6486
Moody,46101,CHROMIUM VI (HEXAVALENT),0.0,6486
Moody,46101,EPICHLOROHYDRIN,0.0,6486
Moody,46101,ETHYLBENZENE,0.000121338754714,6486
Moody,46101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6486
Moody,46101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6486
Moody,46101,ETHYLENE OXIDE,0.0,6486
Moody,46101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6486
Moody,46101,FORMALDEHYDE,0.0075443516903490005,6486
Moody,46101,HEXACHLOROBENZENE,0.0,6486
Moody,46101,HEXACHLOROBUTADIENE,0.0,6486
Moody,46101,METHYL TERT-BUTYL ETHER,0.0,6486
Moody,46101,METHYLENE CHLORIDE,0.0,6486
Moody,46101,NAPHTHALENE,0.004137918384876,6486
Moody,46101,NICKEL COMPOUNDS,0.0,6486
Moody,46101,NITROBENZENE,0.0,6486
Moody,46101,O-TOLUIDINE,0.0,6486
Moody,46101,PAHPOM,0.000208939056562,6486
Moody,46101,PENTACHLOROPHENOL,0.0,6486
Moody,46101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6486
Moody,46101,PROPYLENE OXIDE,0.0,6486
Moody,46101,TETRACHLOROETHYLENE,0.0,6486
Moody,46101,TRICHLOROETHYLENE,0.0,6486
Moody,46101,VINYL CHLORIDE,0.0,6486
Pennington,46103,"1,1,2-TRICHLOROETHANE",0.0,100948
Pennington,46103,"1,3-BUTADIENE",0.003279754354781,100948
Pennington,46103,"1,3-DICHLOROPROPENE",0.0,100948
Pennington,46103,"1,4-DICHLOROBENZENE",0.0,100948
Pennington,46103,"1,4-DIOXANE",0.0,100948
Pennington,46103,"2,4,6-TRICHLOROPHENOL",0.0,100948
Pennington,46103,"2,4-DINITROTOLUENE",0.0,100948
Pennington,46103,"2,4-TOLUENE DIISOCYANATE",0.0,100948
Pennington,46103,2-NITROPROPANE,0.0,100948
Pennington,46103,ACETALDEHYDE,0.003096230171311,100948
Pennington,46103,ACETAMIDE,0.0,100948
Pennington,46103,ACRYLONITRILE,0.0,100948
Pennington,46103,ALLYL CHLORIDE,0.0,100948
Pennington,46103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,100948
Pennington,46103,BENZENE,0.005751273067354,100948
Pennington,46103,BENZYL CHLORIDE,0.0,100948
Pennington,46103,BERYLLIUM COMPOUNDS,0.0,100948
Pennington,46103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,100948
Pennington,46103,CADMIUM COMPOUNDS,0.0,100948
Pennington,46103,CARBON TETRACHLORIDE,0.0,100948
Pennington,46103,CHLOROPRENE,0.0,100948
Pennington,46103,CHROMIUM VI (HEXAVALENT),0.0,100948
Pennington,46103,EPICHLOROHYDRIN,0.0,100948
Pennington,46103,ETHYLBENZENE,0.00032721570559200003,100948
Pennington,46103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,100948
Pennington,46103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,100948
Pennington,46103,ETHYLENE OXIDE,0.0,100948
Pennington,46103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,100948
Pennington,46103,FORMALDEHYDE,0.041659219555608,100948
Pennington,46103,HEXACHLOROBENZENE,0.0,100948
Pennington,46103,HEXACHLOROBUTADIENE,0.0,100948
Pennington,46103,METHYL TERT-BUTYL ETHER,0.0,100948
Pennington,46103,METHYLENE CHLORIDE,0.0,100948
Pennington,46103,NAPHTHALENE,0.016615334421629997,100948
Pennington,46103,NICKEL COMPOUNDS,0.0,100948
Pennington,46103,NITROBENZENE,0.0,100948
Pennington,46103,O-TOLUIDINE,0.0,100948
Pennington,46103,PAHPOM,0.000505194103369,100948
Pennington,46103,PENTACHLOROPHENOL,0.0,100948
Pennington,46103,PROPYLENE OXIDE,0.0,100948
Pennington,46103,TETRACHLOROETHYLENE,0.0,100948
Pennington,46103,TRICHLOROETHYLENE,0.0,100948
Pennington,46103,VINYL CHLORIDE,0.0,100948
Perkins,46105,"1,1,2-TRICHLOROETHANE",0.0,2982
Perkins,46105,"1,3-BUTADIENE",0.00043073419073999997,2982
Perkins,46105,"1,3-DICHLOROPROPENE",0.0,2982
Perkins,46105,"1,4-DICHLOROBENZENE",0.0,2982
Perkins,46105,"1,4-DIOXANE",0.0,2982
Perkins,46105,"2,4,6-TRICHLOROPHENOL",0.0,2982
Perkins,46105,"2,4-DINITROTOLUENE",0.0,2982
Perkins,46105,"2,4-TOLUENE DIISOCYANATE",0.0,2982
Perkins,46105,2-NITROPROPANE,0.0,2982
Perkins,46105,ACETALDEHYDE,0.000344404954456,2982
Perkins,46105,ACETAMIDE,0.0,2982
Perkins,46105,ACRYLONITRILE,0.0,2982
Perkins,46105,ALLYL CHLORIDE,0.0,2982
Perkins,46105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2982
Perkins,46105,BENZENE,0.008151481391335999,2982
Perkins,46105,BENZYL CHLORIDE,0.0,2982
Perkins,46105,BERYLLIUM COMPOUNDS,0.0,2982
Perkins,46105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2982
Perkins,46105,CADMIUM COMPOUNDS,0.0,2982
Perkins,46105,CARBON TETRACHLORIDE,0.0,2982
Perkins,46105,CHLOROPRENE,0.0,2982
Perkins,46105,CHROMIUM VI (HEXAVALENT),0.0,2982
Perkins,46105,EPICHLOROHYDRIN,0.0,2982
Perkins,46105,ETHYLBENZENE,7.265748351999999e-05,2982
Perkins,46105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2982
Perkins,46105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2982
Perkins,46105,ETHYLENE OXIDE,0.0,2982
Perkins,46105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2982
Perkins,46105,FORMALDEHYDE,0.005344799957484,2982
Perkins,46105,HEXACHLOROBENZENE,0.0,2982
Perkins,46105,HEXACHLOROBUTADIENE,0.0,2982
Perkins,46105,METHYL TERT-BUTYL ETHER,0.0,2982
Perkins,46105,METHYLENE CHLORIDE,0.0,2982
Perkins,46105,NAPHTHALENE,0.00253649373647,2982
Perkins,46105,NICKEL COMPOUNDS,0.0,2982
Perkins,46105,NITROBENZENE,0.0,2982
Perkins,46105,O-TOLUIDINE,0.0,2982
Perkins,46105,PAHPOM,0.00017838455303,2982
Perkins,46105,PROPYLENE OXIDE,0.0,2982
Perkins,46105,TETRACHLOROETHYLENE,0.0,2982
Perkins,46105,TRICHLOROETHYLENE,0.0,2982
Perkins,46105,VINYL CHLORIDE,0.0,2982
Potter,46107,"1,1,2-TRICHLOROETHANE",0.0,2329
Potter,46107,"1,3-BUTADIENE",0.00023711310597,2329
Potter,46107,"1,4-DICHLOROBENZENE",0.0,2329
Potter,46107,"1,4-DIOXANE",0.0,2329
Potter,46107,"2,4,6-TRICHLOROPHENOL",0.0,2329
Potter,46107,"2,4-DINITROTOLUENE",0.0,2329
Potter,46107,"2,4-TOLUENE DIISOCYANATE",0.0,2329
Potter,46107,2-NITROPROPANE,0.0,2329
Potter,46107,ACETALDEHYDE,0.000210806908222,2329
Potter,46107,ACETAMIDE,0.0,2329
Potter,46107,ACRYLONITRILE,0.0,2329
Potter,46107,ALLYL CHLORIDE,0.0,2329
Potter,46107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2329
Potter,46107,BENZENE,0.003530543804705,2329
Potter,46107,BENZYL CHLORIDE,0.0,2329
Potter,46107,BERYLLIUM COMPOUNDS,0.0,2329
Potter,46107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2329
Potter,46107,CADMIUM COMPOUNDS,0.0,2329
Potter,46107,CARBON TETRACHLORIDE,0.0,2329
Potter,46107,CHLOROPRENE,0.0,2329
Potter,46107,CHROMIUM VI (HEXAVALENT),0.0,2329
Potter,46107,EPICHLOROHYDRIN,0.0,2329
Potter,46107,ETHYLBENZENE,3.963073647e-05,2329
Potter,46107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2329
Potter,46107,ETHYLENE OXIDE,0.0,2329
Potter,46107,FORMALDEHYDE,0.0022373772100160003,2329
Potter,46107,HEXACHLOROBENZENE,0.0,2329
Potter,46107,HEXACHLOROBUTADIENE,0.0,2329
Potter,46107,METHYL TERT-BUTYL ETHER,0.0,2329
Potter,46107,METHYLENE CHLORIDE,0.0,2329
Potter,46107,NAPHTHALENE,0.001266394377402,2329
Potter,46107,NICKEL COMPOUNDS,0.0,2329
Potter,46107,NITROBENZENE,0.0,2329
Potter,46107,O-TOLUIDINE,0.0,2329
Potter,46107,PAHPOM,9.549114258200001e-05,2329
Potter,46107,PROPYLENE OXIDE,0.0,2329
Potter,46107,TETRACHLOROETHYLENE,0.0,2329
Potter,46107,TRICHLOROETHYLENE,0.0,2329
Potter,46107,VINYL CHLORIDE,0.0,2329
Roberts,46109,"1,1,2-TRICHLOROETHANE",0.0,10149
Roberts,46109,"1,3-BUTADIENE",0.000287827068068,10149
Roberts,46109,"1,4-DICHLOROBENZENE",0.0,10149
Roberts,46109,"1,4-DIOXANE",0.0,10149
Roberts,46109,"2,4,6-TRICHLOROPHENOL",0.0,10149
Roberts,46109,"2,4-DINITROTOLUENE",0.0,10149
Roberts,46109,"2,4-TOLUENE DIISOCYANATE",0.0,10149
Roberts,46109,2-NITROPROPANE,0.0,10149
Roberts,46109,ACETALDEHYDE,0.000228349478288,10149
Roberts,46109,ACETAMIDE,0.0,10149
Roberts,46109,ACRYLONITRILE,0.0,10149
Roberts,46109,ALLYL CHLORIDE,0.0,10149
Roberts,46109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10149
Roberts,46109,BENZENE,0.0016449548244929998,10149
Roberts,46109,BENZYL CHLORIDE,0.0,10149
Roberts,46109,BERYLLIUM COMPOUNDS,0.0,10149
Roberts,46109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10149
Roberts,46109,BROMOFORM,0.0,10149
Roberts,46109,CADMIUM COMPOUNDS,0.0,10149
Roberts,46109,CARBON TETRACHLORIDE,0.0,10149
Roberts,46109,CHLOROPRENE,0.0,10149
Roberts,46109,CHROMIUM VI (HEXAVALENT),0.0,10149
Roberts,46109,EPICHLOROHYDRIN,0.0,10149
Roberts,46109,ETHYLBENZENE,4.8633758636999995e-05,10149
Roberts,46109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10149
Roberts,46109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10149
Roberts,46109,ETHYLENE OXIDE,0.0,10149
Roberts,46109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10149
Roberts,46109,FORMALDEHYDE,0.00213675334205,10149
Roberts,46109,HEXACHLOROBENZENE,0.0,10149
Roberts,46109,HEXACHLOROBUTADIENE,0.0,10149
Roberts,46109,METHYL TERT-BUTYL ETHER,0.0,10149
Roberts,46109,METHYLENE CHLORIDE,0.0,10149
Roberts,46109,NAPHTHALENE,0.001318576492451,10149
Roberts,46109,NICKEL COMPOUNDS,0.0,10149
Roberts,46109,NITROBENZENE,0.0,10149
Roberts,46109,O-TOLUIDINE,0.0,10149
Roberts,46109,PAHPOM,6.672384268899999e-05,10149
Roberts,46109,PENTACHLOROPHENOL,0.0,10149
Roberts,46109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10149
Roberts,46109,PROPYLENE OXIDE,0.0,10149
Roberts,46109,TETRACHLOROETHYLENE,0.0,10149
Roberts,46109,TRICHLOROETHYLENE,0.0,10149
Roberts,46109,VINYL CHLORIDE,0.0,10149
Sanborn,46111,"1,1,2-TRICHLOROETHANE",0.0,2355
Sanborn,46111,"1,3-BUTADIENE",0.00060244087584,2355
Sanborn,46111,"1,4-DICHLOROBENZENE",0.0,2355
Sanborn,46111,"1,4-DIOXANE",0.0,2355
Sanborn,46111,"2,4,6-TRICHLOROPHENOL",0.0,2355
Sanborn,46111,"2,4-DINITROTOLUENE",0.0,2355
Sanborn,46111,"2,4-TOLUENE DIISOCYANATE",0.0,2355
Sanborn,46111,2-NITROPROPANE,0.0,2355
Sanborn,46111,ACETALDEHYDE,0.0004598516747,2355
Sanborn,46111,ACETAMIDE,0.0,2355
Sanborn,46111,ACRYLONITRILE,0.0,2355
Sanborn,46111,ALLYL CHLORIDE,0.0,2355
Sanborn,46111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2355
Sanborn,46111,BENZENE,0.00521621285289,2355
Sanborn,46111,BENZYL CHLORIDE,0.0,2355
Sanborn,46111,BERYLLIUM COMPOUNDS,0.0,2355
Sanborn,46111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2355
Sanborn,46111,CADMIUM COMPOUNDS,0.0,2355
Sanborn,46111,CARBON TETRACHLORIDE,0.0,2355
Sanborn,46111,CHLOROPRENE,0.0,2355
Sanborn,46111,CHROMIUM VI (HEXAVALENT),0.0,2355
Sanborn,46111,EPICHLOROHYDRIN,0.0,2355
Sanborn,46111,ETHYLBENZENE,8.1251692885e-05,2355
Sanborn,46111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2355
Sanborn,46111,ETHYLENE OXIDE,0.0,2355
Sanborn,46111,FORMALDEHYDE,0.004016638006472,2355
Sanborn,46111,HEXACHLOROBENZENE,0.0,2355
Sanborn,46111,HEXACHLOROBUTADIENE,0.0,2355
Sanborn,46111,METHYL TERT-BUTYL ETHER,0.0,2355
Sanborn,46111,METHYLENE CHLORIDE,0.0,2355
Sanborn,46111,NAPHTHALENE,0.002921304748566,2355
Sanborn,46111,NICKEL COMPOUNDS,0.0,2355
Sanborn,46111,NITROBENZENE,0.0,2355
Sanborn,46111,O-TOLUIDINE,0.0,2355
Sanborn,46111,PAHPOM,0.00018348458749400002,2355
Sanborn,46111,PROPYLENE OXIDE,0.0,2355
Sanborn,46111,TETRACHLOROETHYLENE,0.0,2355
Sanborn,46111,TRICHLOROETHYLENE,0.0,2355
Sanborn,46111,VINYL CHLORIDE,0.0,2355
Shannon,46113,"1,1,2-TRICHLOROETHANE",0.0,13586
Shannon,46113,"1,3-BUTADIENE",0.000139251774734,13586
Shannon,46113,"1,4-DICHLOROBENZENE",0.0,13586
Shannon,46113,"1,4-DIOXANE",0.0,13586
Shannon,46113,"2,4,6-TRICHLOROPHENOL",0.0,13586
Shannon,46113,"2,4-DINITROTOLUENE",0.0,13586
Shannon,46113,"2,4-TOLUENE DIISOCYANATE",0.0,13586
Shannon,46113,2-NITROPROPANE,0.0,13586
Shannon,46113,ACETALDEHYDE,0.00011908113793599999,13586
Shannon,46113,ACETAMIDE,0.0,13586
Shannon,46113,ACRYLONITRILE,0.0,13586
Shannon,46113,ALLYL CHLORIDE,0.0,13586
