county,fips,pollutant,val,population
Robertson,48395,O-TOLUIDINE,0.0,16622
Robertson,48395,PAHPOM,0.00011764613857600002,16622
Robertson,48395,PROPYLENE OXIDE,0.0,16622
Robertson,48395,TETRACHLOROETHYLENE,0.0,16622
Robertson,48395,TRICHLOROETHYLENE,0.0,16622
Robertson,48395,VINYL CHLORIDE,0.0,16622
Rockwall,48397,"1,4-DIOXANE",0.0,78337
Rockwall,48397,METHYL TERT-BUTYL ETHER,0.0,78337
Rockwall,48397,METHYLENE CHLORIDE,0.0,78337
Rockwall,48397,N-NITROSODIMETHYLAMINE,0.0,78337
Rockwall,48397,NAPHTHALENE,0.00862443980511,78337
Rockwall,48397,NICKEL COMPOUNDS,0.0,78337
Rockwall,48397,NITROBENZENE,0.0,78337
Rockwall,48397,O-TOLUIDINE,0.0,78337
Rockwall,48397,PAHPOM,0.00033215878698400004,78337
Rockwall,48397,PROPYLENE OXIDE,0.0,78337
Rockwall,48397,TETRACHLOROETHYLENE,0.0,78337
Rockwall,48397,TRICHLOROETHYLENE,0.0,78337
Rockwall,48397,VINYL CHLORIDE,0.0,78337
Runnels,48399,"1,4-DIOXANE",0.0,10501
Runnels,48399,METHYL TERT-BUTYL ETHER,0.0,10501
Runnels,48399,METHYLENE CHLORIDE,0.0,10501
Runnels,48399,NAPHTHALENE,0.0008943955750489999,10501
Runnels,48399,NICKEL COMPOUNDS,0.0,10501
Runnels,48399,NITROBENZENE,0.0,10501
Runnels,48399,O-TOLUIDINE,0.0,10501
Runnels,48399,PAHPOM,7.7982744637e-05,10501
Runnels,48399,PENTACHLOROPHENOL,0.0,10501
Runnels,48399,PROPYLENE OXIDE,0.0,10501
Runnels,48399,TETRACHLOROETHYLENE,0.0,10501
Runnels,48399,TRICHLOROETHYLENE,0.0,10501
Runnels,48399,VINYL CHLORIDE,0.0,10501
Rusk,48401,"1,4-DIOXANE",0.0,53330
Rusk,48401,METHYL TERT-BUTYL ETHER,0.0,53330
Rusk,48401,METHYLENE CHLORIDE,0.0,53330
Rusk,48401,NAPHTHALENE,0.0029178245021690002,53330
Rusk,48401,NICKEL COMPOUNDS,0.0,53330
Rusk,48401,NITROBENZENE,0.0,53330
Rusk,48401,O-TOLUIDINE,0.0,53330
Rusk,48401,PAHPOM,0.000133734784064,53330
Rusk,48401,PENTACHLOROPHENOL,0.0,53330
Rusk,48401,PROPYLENE OXIDE,0.0,53330
Rusk,48401,TETRACHLOROETHYLENE,0.0,53330
Rusk,48401,TRICHLOROETHYLENE,0.0,53330
Rusk,48401,VINYL CHLORIDE,0.0,53330
Sabine,48403,"1,4-DIOXANE",0.0,10834
Sabine,48403,METHYL TERT-BUTYL ETHER,0.0,10834
Sabine,48403,METHYLENE CHLORIDE,0.0,10834
Sabine,48403,NAPHTHALENE,0.001191147758688,10834
Sabine,48403,NICKEL COMPOUNDS,0.0,10834
Sabine,48403,NITROBENZENE,0.0,10834
Sabine,48403,O-TOLUIDINE,0.0,10834
Sabine,48403,PAHPOM,7.942924692800001e-05,10834
Sabine,48403,PENTACHLOROPHENOL,0.0,10834
Sabine,48403,PROPYLENE OXIDE,0.0,10834
Sabine,48403,TETRACHLOROETHYLENE,0.0,10834
Sabine,48403,TOXAPHENE (CHLORINATED CAMPHENE),0.0,10834
Sabine,48403,TRICHLOROETHYLENE,0.0,10834
Sabine,48403,VINYL CHLORIDE,0.0,10834
San Augustine,48405,"1,4-DIOXANE",0.0,8865
San Augustine,48405,METHYL TERT-BUTYL ETHER,0.0,8865
San Augustine,48405,METHYLENE CHLORIDE,0.0,8865
San Augustine,48405,NAPHTHALENE,0.001140766267085,8865
San Augustine,48405,NICKEL COMPOUNDS,0.0,8865
San Augustine,48405,NITROBENZENE,0.0,8865
San Augustine,48405,O-TOLUIDINE,0.0,8865
San Augustine,48405,PAHPOM,6.956780024099999e-05,8865
San Augustine,48405,PENTACHLOROPHENOL,0.0,8865
San Augustine,48405,PROPYLENE OXIDE,0.0,8865
San Augustine,48405,TETRACHLOROETHYLENE,0.0,8865
San Augustine,48405,TOXAPHENE (CHLORINATED CAMPHENE),0.0,8865
San Augustine,48405,TRICHLOROETHYLENE,0.0,8865
San Augustine,48405,VINYL CHLORIDE,0.0,8865
San Jacinto,48407,"1,4-DIOXANE",0.0,26384
San Jacinto,48407,METHYL TERT-BUTYL ETHER,0.0,26384
San Jacinto,48407,METHYLENE CHLORIDE,0.0,26384
San Jacinto,48407,NAPHTHALENE,0.003969047187541,26384
San Jacinto,48407,NICKEL COMPOUNDS,0.0,26384
San Jacinto,48407,NITROBENZENE,0.0,26384
San Jacinto,48407,O-TOLUIDINE,0.0,26384
San Jacinto,48407,PAHPOM,0.00013894658313499998,26384
San Jacinto,48407,PENTACHLOROPHENOL,0.0,26384
San Jacinto,48407,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26384
San Jacinto,48407,PROPYLENE OXIDE,0.0,26384
San Jacinto,48407,TETRACHLOROETHYLENE,0.0,26384
San Jacinto,48407,TRICHLOROETHYLENE,0.0,26384
San Jacinto,48407,VINYL CHLORIDE,0.0,26384
San Patricio,48409,"1,4-DIOXANE",0.0,64804
San Patricio,48409,METHYL TERT-BUTYL ETHER,0.0,64804
San Patricio,48409,METHYLENE CHLORIDE,0.0,64804
San Patricio,48409,NAPHTHALENE,0.0015788067904859999,64804
San Patricio,48409,NICKEL COMPOUNDS,0.0,64804
San Patricio,48409,NITROBENZENE,0.0,64804
San Patricio,48409,O-TOLUIDINE,0.0,64804
San Patricio,48409,PAHPOM,8.7999152294e-05,64804
San Patricio,48409,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,64804
San Patricio,48409,PROPYLENE OXIDE,0.0,64804
San Patricio,48409,TETRACHLOROETHYLENE,0.0,64804
San Patricio,48409,TRICHLOROETHYLENE,0.0,64804
San Patricio,48409,VINYL CHLORIDE,0.0,64804
San Saba,48411,"1,4-DIOXANE",0.0,6131
San Saba,48411,METHYL TERT-BUTYL ETHER,0.0,6131
San Saba,48411,METHYLENE CHLORIDE,0.0,6131
San Saba,48411,NAPHTHALENE,0.001595314069511,6131
San Saba,48411,NICKEL COMPOUNDS,0.0,6131
San Saba,48411,NITROBENZENE,0.0,6131
San Saba,48411,O-TOLUIDINE,0.0,6131
San Saba,48411,PAHPOM,9.8983175455e-05,6131
San Saba,48411,PROPYLENE OXIDE,0.0,6131
San Saba,48411,TETRACHLOROETHYLENE,0.0,6131
San Saba,48411,TRICHLOROETHYLENE,0.0,6131
San Saba,48411,VINYL CHLORIDE,0.0,6131
Schleicher,48413,"1,4-DIOXANE",0.0,3461
Schleicher,48413,METHYL TERT-BUTYL ETHER,0.0,3461
Schleicher,48413,METHYLENE CHLORIDE,0.0,3461
Schleicher,48413,NAPHTHALENE,0.00048441335967,3461
Schleicher,48413,NICKEL COMPOUNDS,0.0,3461
Schleicher,48413,NITROBENZENE,0.0,3461
Schleicher,48413,O-TOLUIDINE,0.0,3461
Schleicher,48413,PAHPOM,3.9219159792e-05,3461
Schleicher,48413,PENTACHLOROPHENOL,0.0,3461
Schleicher,48413,PROPYLENE OXIDE,0.0,3461
Schleicher,48413,TETRACHLOROETHYLENE,0.0,3461
Schleicher,48413,TRICHLOROETHYLENE,0.0,3461
Schleicher,48413,VINYL CHLORIDE,0.0,3461
Scurry,48415,"1,4-DIOXANE",0.0,16921
Scurry,48415,METHYL TERT-BUTYL ETHER,0.0,16921
Scurry,48415,METHYLENE CHLORIDE,0.0,16921
Scurry,48415,NAPHTHALENE,0.0029193594867679994,16921
Scurry,48415,NICKEL COMPOUNDS,0.0,16921
Scurry,48415,NITROBENZENE,0.0,16921
Scurry,48415,O-TOLUIDINE,0.0,16921
Scurry,48415,PAHPOM,0.00016611751527799998,16921
Scurry,48415,PROPYLENE OXIDE,0.0,16921
Scurry,48415,TETRACHLOROETHYLENE,0.0,16921
Scurry,48415,TRICHLOROETHYLENE,0.0,16921
Scurry,48415,VINYL CHLORIDE,0.0,16921
Shackelford,48417,"1,4-DIOXANE",0.0,3378
Shackelford,48417,METHYL TERT-BUTYL ETHER,0.0,3378
Shackelford,48417,METHYLENE CHLORIDE,0.0,3378
Shackelford,48417,NAPHTHALENE,0.001598758799692,3378
Shackelford,48417,NICKEL COMPOUNDS,0.0,3378
Shackelford,48417,NITROBENZENE,0.0,3378
Shackelford,48417,O-TOLUIDINE,0.0,3378
Shackelford,48417,PAHPOM,0.00012004235643799999,3378
Shackelford,48417,PROPYLENE OXIDE,0.0,3378
Shackelford,48417,TETRACHLOROETHYLENE,0.0,3378
Shackelford,48417,TRICHLOROETHYLENE,0.0,3378
Shackelford,48417,VINYL CHLORIDE,0.0,3378
Shelby,48419,"1,4-DIOXANE",0.0,25448
Shelby,48419,METHYL TERT-BUTYL ETHER,0.0,25448
Shelby,48419,METHYLENE CHLORIDE,0.0,25448
Shelby,48419,NAPHTHALENE,0.0018637975226789998,25448
Shelby,48419,NICKEL COMPOUNDS,0.0,25448
Shelby,48419,NITROBENZENE,0.0,25448
Shelby,48419,O-TOLUIDINE,0.0,25448
Shelby,48419,PAHPOM,9.018597318300001e-05,25448
Shelby,48419,PENTACHLOROPHENOL,0.0,25448
Shelby,48419,PROPYLENE OXIDE,0.0,25448
Shelby,48419,TETRACHLOROETHYLENE,0.0,25448
Shelby,48419,TRICHLOROETHYLENE,0.0,25448
Shelby,48419,VINYL CHLORIDE,0.0,25448
Sherman,48421,"1,4-DIOXANE",0.0,3034
Sherman,48421,METHYL TERT-BUTYL ETHER,0.0,3034
Sherman,48421,METHYLENE CHLORIDE,0.0,3034
Sherman,48421,NAPHTHALENE,0.000511547463216,3034
Sherman,48421,NICKEL COMPOUNDS,0.0,3034
Sherman,48421,NITROBENZENE,0.0,3034
Sherman,48421,O-TOLUIDINE,0.0,3034
Sherman,48421,PAHPOM,4.339961746600001e-05,3034
Sherman,48421,PROPYLENE OXIDE,0.0,3034
Sherman,48421,TETRACHLOROETHYLENE,0.0,3034
Sherman,48421,TRICHLOROETHYLENE,0.0,3034
Sherman,48421,VINYL CHLORIDE,0.0,3034
Smith,48423,"1,4-DIOXANE",0.0,209714
Smith,48423,METHYL TERT-BUTYL ETHER,0.0,209714
Smith,48423,METHYLENE CHLORIDE,0.0,209714
Smith,48423,NAPHTHALENE,0.004696092281869999,209714
Smith,48423,NICKEL COMPOUNDS,0.0,209714
Smith,48423,NITROBENZENE,0.0,209714
Smith,48423,O-TOLUIDINE,0.0,209714
Smith,48423,PAHPOM,0.000177776662204,209714
Smith,48423,PENTACHLOROPHENOL,0.0,209714
Smith,48423,PROPYLENE OXIDE,0.0,209714
Smith,48423,TETRACHLOROETHYLENE,0.0,209714
Smith,48423,TRICHLOROETHYLENE,0.0,209714
Smith,48423,VINYL CHLORIDE,0.0,209714
Somervell,48425,"1,4-DIOXANE",0.0,8490
Somervell,48425,METHYL TERT-BUTYL ETHER,0.0,8490
Somervell,48425,METHYLENE CHLORIDE,0.0,8490
Somervell,48425,NAPHTHALENE,0.005571293890011999,8490
Somervell,48425,NICKEL COMPOUNDS,0.0,8490
Somervell,48425,NITROBENZENE,0.0,8490
Somervell,48425,O-TOLUIDINE,0.0,8490
Somervell,48425,PAHPOM,0.00021237699669799997,8490
Somervell,48425,PROPYLENE OXIDE,0.0,8490
Somervell,48425,TETRACHLOROETHYLENE,0.0,8490
Somervell,48425,TRICHLOROETHYLENE,0.0,8490
Somervell,48425,VINYL CHLORIDE,0.0,8490
Starr,48427,"1,4-DIOXANE",0.0,60968
Starr,48427,METHYL TERT-BUTYL ETHER,0.0,60968
Starr,48427,METHYLENE CHLORIDE,0.0,60968
Starr,48427,NAPHTHALENE,0.002527464179989,60968
Starr,48427,NICKEL COMPOUNDS,0.0,60968
Starr,48427,NITROBENZENE,0.0,60968
Starr,48427,O-TOLUIDINE,0.0,60968
Starr,48427,PAHPOM,7.7386258457e-05,60968
Starr,48427,PROPYLENE OXIDE,0.0,60968
Starr,48427,TETRACHLOROETHYLENE,0.0,60968
Starr,48427,TRICHLOROETHYLENE,0.0,60968
Starr,48427,VINYL CHLORIDE,0.0,60968
Stephens,48429,"1,4-DIOXANE",0.0,9630
Stephens,48429,METHYL TERT-BUTYL ETHER,0.0,9630
Stephens,48429,METHYLENE CHLORIDE,0.0,9630
Stephens,48429,NAPHTHALENE,0.001838560007385,9630
Stephens,48429,NICKEL COMPOUNDS,0.0,9630
Stephens,48429,NITROBENZENE,0.0,9630
Stephens,48429,O-TOLUIDINE,0.0,9630
Stephens,48429,PAHPOM,0.00012680402082,9630
Stephens,48429,PROPYLENE OXIDE,0.0,9630
Stephens,48429,TETRACHLOROETHYLENE,0.0,9630
Stephens,48429,TRICHLOROETHYLENE,0.0,9630
Stephens,48429,VINYL CHLORIDE,0.0,9630
Sterling,48431,"1,4-DIOXANE",0.0,1143
Sterling,48431,METHYL TERT-BUTYL ETHER,0.0,1143
Sterling,48431,METHYLENE CHLORIDE,0.0,1143
Sterling,48431,NAPHTHALENE,0.000440346305314,1143
Sterling,48431,NICKEL COMPOUNDS,0.0,1143
Sterling,48431,NITROBENZENE,0.0,1143
Sterling,48431,O-TOLUIDINE,0.0,1143
Sterling,48431,PAHPOM,4.4046683002e-05,1143
Sterling,48431,PENTACHLOROPHENOL,0.0,1143
Sterling,48431,PROPYLENE OXIDE,0.0,1143
Sterling,48431,TETRACHLOROETHYLENE,0.0,1143
Sterling,48431,TRICHLOROETHYLENE,0.0,1143
Sterling,48431,VINYL CHLORIDE,0.0,1143
Stonewall,48433,"1,4-DIOXANE",0.0,1490
Stonewall,48433,METHYL TERT-BUTYL ETHER,0.0,1490
Stonewall,48433,METHYLENE CHLORIDE,0.0,1490
Stonewall,48433,NAPHTHALENE,0.0007062514097919999,1490
Stonewall,48433,NICKEL COMPOUNDS,0.0,1490
Stonewall,48433,NITROBENZENE,0.0,1490
Stonewall,48433,O-TOLUIDINE,0.0,1490
Stonewall,48433,PAHPOM,3.9057009781999994e-05,1490
Stonewall,48433,PROPYLENE OXIDE,0.0,1490
Stonewall,48433,TETRACHLOROETHYLENE,0.0,1490
Stonewall,48433,TRICHLOROETHYLENE,0.0,1490
Stonewall,48433,VINYL CHLORIDE,0.0,1490
Sutton,48435,"1,4-DIOXANE",0.0,4128
Sutton,48435,METHYL TERT-BUTYL ETHER,0.0,4128
Sutton,48435,METHYLENE CHLORIDE,0.0,4128
Sutton,48435,NAPHTHALENE,0.000609928855048,4128
Sutton,48435,NICKEL COMPOUNDS,0.0,4128
Sutton,48435,NITROBENZENE,0.0,4128
Sutton,48435,O-TOLUIDINE,0.0,4128
Sutton,48435,PAHPOM,7.0475617565e-05,4128
Sutton,48435,PROPYLENE OXIDE,0.0,4128
Sutton,48435,TETRACHLOROETHYLENE,0.0,4128
Sutton,48435,TRICHLOROETHYLENE,0.0,4128
Sutton,48435,VINYL CHLORIDE,0.0,4128
Swisher,48437,"1,4-DIOXANE",0.0,7854
Swisher,48437,METHYL TERT-BUTYL ETHER,0.0,7854
Swisher,48437,METHYLENE CHLORIDE,0.0,7854
Swisher,48437,NAPHTHALENE,0.0007790281761289999,7854
Swisher,48437,NICKEL COMPOUNDS,0.0,7854
Swisher,48437,NITROBENZENE,0.0,7854
Swisher,48437,O-TOLUIDINE,0.0,7854
Swisher,48437,PAHPOM,5.1723135894e-05,7854
Swisher,48437,PROPYLENE OXIDE,0.0,7854
Swisher,48437,TETRACHLOROETHYLENE,0.0,7854
Swisher,48437,TRICHLOROETHYLENE,0.0,7854
Swisher,48437,VINYL CHLORIDE,0.0,7854
Tarrant,48439,"1,4-DIOXANE",0.0,1809030
Tarrant,48439,METHYL TERT-BUTYL ETHER,0.0,1809030
Tarrant,48439,METHYLENE CHLORIDE,0.0,1809030
Tarrant,48439,N-NITROSODIMETHYLAMINE,0.0,1809030
Tarrant,48439,NAPHTHALENE,0.011261029666567,1809030
Tarrant,48439,NICKEL COMPOUNDS,0.0,1809030
Tarrant,48439,NITROBENZENE,0.0,1809030
Tarrant,48439,O-TOLUIDINE,0.0,1809030
Tarrant,48439,PAHPOM,0.000377119411769,1809030
Tarrant,48439,PROPYLENE OXIDE,0.0,1809030
Tarrant,48439,TETRACHLOROETHYLENE,0.0,1809030
Tarrant,48439,TRICHLOROETHYLENE,0.0,1809030
Tarrant,48439,VINYL CHLORIDE,0.0,1809030
Taylor,48441,"1,4-DIOXANE",0.0,131506
Taylor,48441,METHYL TERT-BUTYL ETHER,0.0,131506
Taylor,48441,METHYLENE CHLORIDE,0.0,131506
Taylor,48441,NAPHTHALENE,0.005491486326104,131506
Taylor,48441,NICKEL COMPOUNDS,0.0,131506
Taylor,48441,NITROBENZENE,0.0,131506
Taylor,48441,O-TOLUIDINE,0.0,131506
Taylor,48441,PAHPOM,0.000227082387627,131506
Taylor,48441,PROPYLENE OXIDE,0.0,131506
Taylor,48441,TETRACHLOROETHYLENE,0.0,131506
Taylor,48441,TRICHLOROETHYLENE,0.0,131506
Taylor,48441,VINYL CHLORIDE,0.0,131506
Terrell,48443,"1,4-DIOXANE",0.0,984
Terrell,48443,METHYL TERT-BUTYL ETHER,0.0,984
Terrell,48443,METHYLENE CHLORIDE,0.0,984
Terrell,48443,NAPHTHALENE,8.1937986996e-05,984
Terrell,48443,NICKEL COMPOUNDS,0.0,984
Terrell,48443,NITROBENZENE,0.0,984
Terrell,48443,O-TOLUIDINE,0.0,984
Terrell,48443,PAHPOM,2.1065646192000004e-05,984
Terrell,48443,PROPYLENE OXIDE,0.0,984
Terrell,48443,TETRACHLOROETHYLENE,0.0,984
Terrell,48443,TRICHLOROETHYLENE,0.0,984
Terrell,48443,VINYL CHLORIDE,0.0,984
Terry,48445,"1,4-DIOXANE",0.0,12651
Terry,48445,METHYL TERT-BUTYL ETHER,0.0,12651
Terry,48445,METHYLENE CHLORIDE,0.0,12651
Terry,48445,NAPHTHALENE,0.001159352088053,12651
Terry,48445,NICKEL COMPOUNDS,0.0,12651
Terry,48445,NITROBENZENE,0.0,12651
Terry,48445,O-TOLUIDINE,0.0,12651
Terry,48445,PAHPOM,7.151033664300001e-05,12651
Terry,48445,PROPYLENE OXIDE,0.0,12651
Terry,48445,TETRACHLOROETHYLENE,0.0,12651
Terry,48445,TRICHLOROETHYLENE,0.0,12651
Terry,48445,VINYL CHLORIDE,0.0,12651
Throckmorton,48447,"1,4-DIOXANE",0.0,1641
Throckmorton,48447,METHYL TERT-BUTYL ETHER,0.0,1641
Throckmorton,48447,METHYLENE CHLORIDE,0.0,1641
Throckmorton,48447,NAPHTHALENE,0.00106131334662,1641
Throckmorton,48447,NICKEL COMPOUNDS,0.0,1641
Throckmorton,48447,NITROBENZENE,0.0,1641
Throckmorton,48447,O-TOLUIDINE,0.0,1641
Throckmorton,48447,PAHPOM,6.7514693885e-05,1641
Throckmorton,48447,PROPYLENE OXIDE,0.0,1641
Throckmorton,48447,TETRACHLOROETHYLENE,0.0,1641
Throckmorton,48447,TRICHLOROETHYLENE,0.0,1641
Throckmorton,48447,VINYL CHLORIDE,0.0,1641
Titus,48449,"1,4-DIOXANE",0.0,32334
Titus,48449,METHYL TERT-BUTYL ETHER,0.0,32334
Titus,48449,METHYLENE CHLORIDE,0.0,32334
Titus,48449,NAPHTHALENE,0.0021975643421059997,32334
Titus,48449,NICKEL COMPOUNDS,0.0,32334
Titus,48449,NITROBENZENE,0.0,32334
Titus,48449,O-TOLUIDINE,0.0,32334
Titus,48449,PAHPOM,8.275623969399999e-05,32334
Titus,48449,PENTACHLOROPHENOL,0.0,32334
Titus,48449,PROPYLENE OXIDE,0.0,32334
Titus,48449,TETRACHLOROETHYLENE,0.0,32334
Titus,48449,TRICHLOROETHYLENE,0.0,32334
Titus,48449,VINYL CHLORIDE,0.0,32334
Tom Green,48451,"1,4-DIOXANE",0.0,110224
Tom Green,48451,METHYL TERT-BUTYL ETHER,0.0,110224
Tom Green,48451,METHYLENE CHLORIDE,0.0,110224
Tom Green,48451,NAPHTHALENE,0.004089411314529,110224
Tom Green,48451,NICKEL COMPOUNDS,0.0,110224
Tom Green,48451,NITROBENZENE,0.0,110224
Tom Green,48451,O-TOLUIDINE,0.0,110224
Tom Green,48451,PAHPOM,0.00016916014577599998,110224
Tom Green,48451,PENTACHLOROPHENOL,0.0,110224
Tom Green,48451,PROPYLENE OXIDE,0.0,110224
Tom Green,48451,TETRACHLOROETHYLENE,0.0,110224
Tom Green,48451,TRICHLOROETHYLENE,0.0,110224
Tom Green,48451,VINYL CHLORIDE,0.0,110224
Travis,48453,"1,4-DIOXANE",0.0,1024266
Travis,48453,HYDRAZINE,0.0,1024266
Travis,48453,METHYL TERT-BUTYL ETHER,0.0,1024266
Travis,48453,METHYLENE CHLORIDE,0.0,1024266
Travis,48453,NAPHTHALENE,0.009637286737886,1024266
Travis,48453,NICKEL COMPOUNDS,0.0,1024266
Travis,48453,NITROBENZENE,0.0,1024266
Travis,48453,O-TOLUIDINE,0.0,1024266
Travis,48453,PAHPOM,0.000323107071525,1024266
Travis,48453,PROPYLENE OXIDE,0.0,1024266
Travis,48453,TETRACHLOROETHYLENE,0.0,1024266
Travis,48453,TRICHLOROETHYLENE,0.0,1024266
Travis,48453,VINYL CHLORIDE,0.0,1024266
Trinity,48455,"1,4-DIOXANE",0.0,14585
Trinity,48455,METHYL TERT-BUTYL ETHER,0.0,14585
Trinity,48455,METHYLENE CHLORIDE,0.0,14585
Trinity,48455,NAPHTHALENE,0.00215390440973,14585
Trinity,48455,NICKEL COMPOUNDS,0.0,14585
Trinity,48455,NITROBENZENE,0.0,14585
Trinity,48455,O-TOLUIDINE,0.0,14585
Trinity,48455,PAHPOM,9.669150038299998e-05,14585
Trinity,48455,PENTACHLOROPHENOL,0.0,14585
Trinity,48455,PROPYLENE OXIDE,0.0,14585
Trinity,48455,TETRACHLOROETHYLENE,0.0,14585
Trinity,48455,TRICHLOROETHYLENE,0.0,14585
Trinity,48455,VINYL CHLORIDE,0.0,14585
Tyler,48457,"1,4-DIOXANE",0.0,21766
Tyler,48457,METHYL TERT-BUTYL ETHER,0.0,21766
Tyler,48457,METHYLENE CHLORIDE,0.0,21766
Tyler,48457,NAPHTHALENE,0.002553984077074,21766
Tyler,48457,NICKEL COMPOUNDS,0.0,21766
Tyler,48457,NITROBENZENE,0.0,21766
Tyler,48457,O-TOLUIDINE,0.0,21766
Tyler,48457,PAHPOM,0.000124448766991,21766
Tyler,48457,PENTACHLOROPHENOL,0.0,21766
Tyler,48457,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21766
Tyler,48457,PROPYLENE OXIDE,0.0,21766
Tyler,48457,TETRACHLOROETHYLENE,0.0,21766
Tyler,48457,TOXAPHENE (CHLORINATED CAMPHENE),0.0,21766
Tyler,48457,TRICHLOROETHYLENE,0.0,21766
Tyler,48457,VINYL CHLORIDE,0.0,21766
Upshur,48459,"1,4-DIOXANE",0.0,39309
Upshur,48459,METHYL TERT-BUTYL ETHER,0.0,39309
Upshur,48459,METHYLENE CHLORIDE,0.0,39309
Upshur,48459,NAPHTHALENE,0.003089794806243,39309
Upshur,48459,NICKEL COMPOUNDS,0.0,39309
Upshur,48459,NITROBENZENE,0.0,39309
Upshur,48459,O-TOLUIDINE,0.0,39309
Upshur,48459,PAHPOM,0.000123826905636,39309
Upshur,48459,PENTACHLOROPHENOL,0.0,39309
Upshur,48459,PROPYLENE OXIDE,0.0,39309
Upshur,48459,TETRACHLOROETHYLENE,0.0,39309
Upshur,48459,TRICHLOROETHYLENE,0.0,39309
Upshur,48459,VINYL CHLORIDE,0.0,39309
Upton,48461,"1,4-DIOXANE",0.0,3355
Upton,48461,METHYL TERT-BUTYL ETHER,0.0,3355
Upton,48461,METHYLENE CHLORIDE,0.0,3355
Upton,48461,NAPHTHALENE,0.000409201322781,3355
Upton,48461,NICKEL COMPOUNDS,0.0,3355
Upton,48461,NITROBENZENE,0.0,3355
Upton,48461,O-TOLUIDINE,0.0,3355
Upton,48461,PAHPOM,3.5036017748000004e-05,3355
Upton,48461,PROPYLENE OXIDE,0.0,3355
Upton,48461,TETRACHLOROETHYLENE,0.0,3355
Upton,48461,TRICHLOROETHYLENE,0.0,3355
Upton,48461,VINYL CHLORIDE,0.0,3355
Uvalde,48463,"1,4-DIOXANE",0.0,26405
Uvalde,48463,METHYL TERT-BUTYL ETHER,0.0,26405
Uvalde,48463,METHYLENE CHLORIDE,0.0,26405
Uvalde,48463,NAPHTHALENE,0.00249863800585,26405
Uvalde,48463,NICKEL COMPOUNDS,0.0,26405
Uvalde,48463,NITROBENZENE,0.0,26405
Uvalde,48463,O-TOLUIDINE,0.0,26405
Uvalde,48463,PAHPOM,0.00012123174755700002,26405
Uvalde,48463,PROPYLENE OXIDE,0.0,26405
Uvalde,48463,TETRACHLOROETHYLENE,0.0,26405
Uvalde,48463,TRICHLOROETHYLENE,0.0,26405
Uvalde,48463,VINYL CHLORIDE,0.0,26405
Val Verde,48465,"1,4-DIOXANE",0.0,48879
Val Verde,48465,METHYL TERT-BUTYL ETHER,0.0,48879
Val Verde,48465,METHYLENE CHLORIDE,0.0,48879
Val Verde,48465,NAPHTHALENE,0.0031744907236750004,48879
Val Verde,48465,NICKEL COMPOUNDS,0.0,48879
Val Verde,48465,NITROBENZENE,0.0,48879
Val Verde,48465,O-TOLUIDINE,0.0,48879
Val Verde,48465,PAHPOM,0.000167386409043,48879
Val Verde,48465,PROPYLENE OXIDE,0.0,48879
Val Verde,48465,TETRACHLOROETHYLENE,0.0,48879
Val Verde,48465,TRICHLOROETHYLENE,0.0,48879
Val Verde,48465,VINYL CHLORIDE,0.0,48879
Van Zandt,48467,"1,4-DIOXANE",0.0,52579
Van Zandt,48467,METHYL TERT-BUTYL ETHER,0.0,52579
Van Zandt,48467,METHYLENE CHLORIDE,0.0,52579
Van Zandt,48467,NAPHTHALENE,0.0030726211891059997,52579
Van Zandt,48467,NICKEL COMPOUNDS,0.0,52579
Van Zandt,48467,NITROBENZENE,0.0,52579
Van Zandt,48467,O-TOLUIDINE,0.0,52579
Van Zandt,48467,PAHPOM,0.000122520576574,52579
Van Zandt,48467,PROPYLENE OXIDE,0.0,52579
Van Zandt,48467,TETRACHLOROETHYLENE,0.0,52579
Van Zandt,48467,TRICHLOROETHYLENE,0.0,52579
Van Zandt,48467,VINYL CHLORIDE,0.0,52579
Victoria,48469,"1,4-DIOXANE",0.0,86793
Victoria,48469,METHYL TERT-BUTYL ETHER,0.0,86793
Victoria,48469,METHYLENE CHLORIDE,0.0,86793
Victoria,48469,NAPHTHALENE,0.0036952914728409993,86793
Victoria,48469,NICKEL COMPOUNDS,0.0,86793
Victoria,48469,NITROBENZENE,0.0,86793
Victoria,48469,O-TOLUIDINE,0.0,86793
Victoria,48469,PAHPOM,0.000154972675518,86793
Victoria,48469,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86793
Victoria,48469,PROPYLENE OXIDE,0.0,86793
Victoria,48469,TETRACHLOROETHYLENE,0.0,86793
Victoria,48469,TRICHLOROETHYLENE,0.0,86793
Victoria,48469,VINYL CHLORIDE,0.0,86793
Walker,48471,"1,4-DIOXANE",0.0,67861
Walker,48471,METHYL TERT-BUTYL ETHER,0.0,67861
Walker,48471,METHYLENE CHLORIDE,0.0,67861
Walker,48471,NAPHTHALENE,0.003933787542523,67861
Walker,48471,NICKEL COMPOUNDS,0.0,67861
Walker,48471,NITROBENZENE,0.0,67861
Walker,48471,O-TOLUIDINE,0.0,67861
Walker,48471,PAHPOM,0.00015699963614700002,67861
Walker,48471,PROPYLENE OXIDE,0.0,67861
Walker,48471,TETRACHLOROETHYLENE,0.0,67861
Walker,48471,TRICHLOROETHYLENE,0.0,67861
Walker,48471,VINYL CHLORIDE,0.0,67861
