county,fips,pollutant,val
Buncombe,37021,BERYLLIUM COMPOUNDS,0.0
Buncombe,37021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Buncombe,37021,BROMOFORM,0.0
Buncombe,37021,CADMIUM COMPOUNDS,0.0
Buncombe,37021,CARBON TETRACHLORIDE,0.0
Buncombe,37021,CHLOROPRENE,0.0
Buncombe,37021,CHROMIUM VI (HEXAVALENT),0.0
Buncombe,37021,EPICHLOROHYDRIN,0.0
Buncombe,37021,ETHYLBENZENE,0.00024457840394499997
Buncombe,37021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Buncombe,37021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Buncombe,37021,ETHYLENE OXIDE,0.0
Buncombe,37021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Buncombe,37021,FORMALDEHYDE,0.025831403833459003
Buncombe,37021,HEXACHLOROBENZENE,0.0
Buncombe,37021,HEXACHLOROBUTADIENE,0.0
Buncombe,37021,METHYL TERT-BUTYL ETHER,0.0
Buncombe,37021,METHYLENE CHLORIDE,0.0
Buncombe,37021,NAPHTHALENE,0.011095385691924
Buncombe,37021,NICKEL COMPOUNDS,0.0
Buncombe,37021,NITROBENZENE,0.0
Buncombe,37021,O-TOLUIDINE,0.0
Buncombe,37021,PAHPOM,0.000505728469746
Buncombe,37021,PENTACHLOROPHENOL,0.0
Buncombe,37021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Buncombe,37021,PROPYLENE OXIDE,0.0
Buncombe,37021,TETRACHLOROETHYLENE,0.0
Buncombe,37021,TRICHLOROETHYLENE,0.0
Buncombe,37021,VINYL CHLORIDE,0.0
Burke,37023,"1,1,2-TRICHLOROETHANE",0.0
Burke,37023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Burke,37023,"1,3-BUTADIENE",0.002145410593082
Burke,37023,"1,3-DICHLOROPROPENE",0.0
Burke,37023,"1,4-DICHLOROBENZENE",0.0
Burke,37023,"1,4-DIOXANE",0.0
Burke,37023,"2,4,6-TRICHLOROPHENOL",0.0
Burke,37023,"2,4-DINITROTOLUENE",0.0
Burke,37023,"2,4-TOLUENE DIISOCYANATE",0.0
Burke,37023,2-NITROPROPANE,0.0
Burke,37023,"4,4'-METHYLENEDIANILINE",0.0
Burke,37023,ACETALDEHYDE,0.002170605139142
Burke,37023,ACETAMIDE,0.0
Burke,37023,ACRYLAMIDE,0.0
Burke,37023,ACRYLONITRILE,0.0
Burke,37023,ALLYL CHLORIDE,0.0
Burke,37023,ANILINE,0.0
Burke,37023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Burke,37023,BENZENE,0.004531125962814999
Burke,37023,BENZIDINE,0.0
Burke,37023,BENZYL CHLORIDE,0.0
Burke,37023,BERYLLIUM COMPOUNDS,0.0
Burke,37023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Burke,37023,BROMOFORM,0.0
Burke,37023,CADMIUM COMPOUNDS,0.0
Burke,37023,CARBON TETRACHLORIDE,0.0
Burke,37023,CHLOROPRENE,0.0
Burke,37023,CHROMIUM VI (HEXAVALENT),0.0
Burke,37023,EPICHLOROHYDRIN,0.0
Burke,37023,ETHYLBENZENE,0.0002537697236
Burke,37023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Burke,37023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Burke,37023,ETHYLENE OXIDE,0.0
Burke,37023,ETHYLENE THIOUREA,0.0
Burke,37023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Burke,37023,FORMALDEHYDE,0.025667838301456
Burke,37023,HEXACHLOROBENZENE,0.0
Burke,37023,HEXACHLOROBUTADIENE,0.0
Burke,37023,HYDRAZINE,0.0
Burke,37023,METHYL TERT-BUTYL ETHER,0.0
Burke,37023,METHYLENE CHLORIDE,0.0
Burke,37023,NAPHTHALENE,0.011204978720530001
Burke,37023,NICKEL COMPOUNDS,0.0
Burke,37023,NITROBENZENE,0.0
Burke,37023,O-TOLUIDINE,0.0
Burke,37023,PAHPOM,0.000491227270887
Burke,37023,PENTACHLOROPHENOL,0.0
Burke,37023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Burke,37023,PROPYLENE OXIDE,0.0
Burke,37023,TETRACHLOROETHYLENE,0.0
Burke,37023,TRICHLOROETHYLENE,0.0
Burke,37023,VINYL CHLORIDE,0.0
Cabarrus,37025,"1,1,2-TRICHLOROETHANE",0.0
Cabarrus,37025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Cabarrus,37025,"1,3-BUTADIENE",0.003046569385012
Cabarrus,37025,"1,3-DICHLOROPROPENE",0.0
Cabarrus,37025,"1,4-DICHLOROBENZENE",0.0
Cabarrus,37025,"1,4-DIOXANE",0.0
Cabarrus,37025,"2,4,6-TRICHLOROPHENOL",0.0
Cabarrus,37025,"2,4-DINITROTOLUENE",0.0
Cabarrus,37025,"2,4-TOLUENE DIISOCYANATE",0.0
Cabarrus,37025,2-NITROPROPANE,0.0
Cabarrus,37025,"4,4'-METHYLENEDIANILINE",0.0
Cabarrus,37025,ACETALDEHYDE,0.003493234093806
Cabarrus,37025,ACETAMIDE,0.0
Cabarrus,37025,ACRYLAMIDE,0.0
Cabarrus,37025,ACRYLONITRILE,0.0
Cabarrus,37025,ALLYL CHLORIDE,0.0
Cabarrus,37025,ANILINE,0.0
Cabarrus,37025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cabarrus,37025,BENZENE,0.004923432917094
Cabarrus,37025,BENZIDINE,0.0
Cabarrus,37025,BENZYL CHLORIDE,0.0
Cabarrus,37025,BERYLLIUM COMPOUNDS,0.0
Cabarrus,37025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cabarrus,37025,BROMOFORM,0.0
Cabarrus,37025,CADMIUM COMPOUNDS,0.0
Cabarrus,37025,CARBON TETRACHLORIDE,0.0
Cabarrus,37025,CHLOROPRENE,0.0
Cabarrus,37025,CHROMIUM VI (HEXAVALENT),0.0
Cabarrus,37025,EPICHLOROHYDRIN,0.0
Cabarrus,37025,ETHYLBENZENE,0.00033780352630199994
Cabarrus,37025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cabarrus,37025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cabarrus,37025,ETHYLENE OXIDE,0.0
Cabarrus,37025,ETHYLENE THIOUREA,0.0
Cabarrus,37025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cabarrus,37025,FORMALDEHYDE,0.03920401709442
Cabarrus,37025,HEXACHLOROBENZENE,0.0
Cabarrus,37025,HEXACHLOROBUTADIENE,0.0
Cabarrus,37025,HYDRAZINE,0.0
Cabarrus,37025,METHYL TERT-BUTYL ETHER,0.0
Cabarrus,37025,METHYLENE CHLORIDE,0.0
Cabarrus,37025,NAPHTHALENE,0.015571220458711002
Cabarrus,37025,NICKEL COMPOUNDS,0.0
Cabarrus,37025,NITROBENZENE,0.0
Cabarrus,37025,O-TOLUIDINE,0.0
Cabarrus,37025,PAHPOM,0.000677958341778
Cabarrus,37025,PENTACHLOROPHENOL,0.0
Cabarrus,37025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cabarrus,37025,PROPYLENE OXIDE,0.0
Cabarrus,37025,TETRACHLOROETHYLENE,0.0
Cabarrus,37025,TRICHLOROETHYLENE,0.0
Cabarrus,37025,VINYL CHLORIDE,0.0
Caldwell,37027,"1,1,2-TRICHLOROETHANE",0.0
Caldwell,37027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Caldwell,37027,"1,3-BUTADIENE",0.002501857055059
Caldwell,37027,"1,3-DICHLOROPROPENE",0.0
Caldwell,37027,"1,4-DICHLOROBENZENE",0.0
Caldwell,37027,"1,4-DIOXANE",0.0
Caldwell,37027,"2,4,6-TRICHLOROPHENOL",0.0
Caldwell,37027,"2,4-DINITROTOLUENE",0.0
Caldwell,37027,"2,4-TOLUENE DIISOCYANATE",0.0
Caldwell,37027,2-NITROPROPANE,0.0
Caldwell,37027,ACETALDEHYDE,0.002505783389599
Caldwell,37027,ACETAMIDE,0.0
Caldwell,37027,ACRYLAMIDE,0.0
Caldwell,37027,ACRYLONITRILE,0.0
Caldwell,37027,ALLYL CHLORIDE,0.0
Caldwell,37027,ANILINE,0.0
Caldwell,37027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Caldwell,37027,BENZENE,0.005102929482035
Caldwell,37027,BENZIDINE,0.0
Caldwell,37027,BENZYL CHLORIDE,0.0
Caldwell,37027,BERYLLIUM COMPOUNDS,0.0
Caldwell,37027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Caldwell,37027,BROMOFORM,0.0
Caldwell,37027,CADMIUM COMPOUNDS,0.0
Caldwell,37027,CARBON TETRACHLORIDE,0.0
Caldwell,37027,CHLOROPRENE,0.0
Caldwell,37027,CHROMIUM VI (HEXAVALENT),0.0
Caldwell,37027,EPICHLOROHYDRIN,0.0
Caldwell,37027,ETHYLBENZENE,0.00029602681032399997
Caldwell,37027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Caldwell,37027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Caldwell,37027,ETHYLENE OXIDE,0.0
Caldwell,37027,ETHYLENE THIOUREA,0.0
Caldwell,37027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Caldwell,37027,FORMALDEHYDE,0.030009189061060003
Caldwell,37027,HEXACHLOROBENZENE,0.0
Caldwell,37027,HEXACHLOROBUTADIENE,0.0
Caldwell,37027,HYDRAZINE,0.0
Caldwell,37027,METHYL TERT-BUTYL ETHER,0.0
Caldwell,37027,METHYLENE CHLORIDE,0.0
Caldwell,37027,NAPHTHALENE,0.013079357102214998
Caldwell,37027,NICKEL COMPOUNDS,0.0
Caldwell,37027,NITROBENZENE,0.0
Caldwell,37027,O-TOLUIDINE,0.0
Caldwell,37027,PAHPOM,0.000523730204814
Caldwell,37027,PENTACHLOROPHENOL,0.0
Caldwell,37027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caldwell,37027,PROPYLENE OXIDE,0.0
Caldwell,37027,TETRACHLOROETHYLENE,0.0
Caldwell,37027,TRICHLOROETHYLENE,0.0
Caldwell,37027,VINYL CHLORIDE,0.0
Camden,37029,"1,1,2-TRICHLOROETHANE",0.0
Camden,37029,"1,3-BUTADIENE",0.0008332202455249999
Camden,37029,"1,4-DICHLOROBENZENE",0.0
Camden,37029,"1,4-DIOXANE",0.0
Camden,37029,"2,4,6-TRICHLOROPHENOL",0.0
Camden,37029,"2,4-DINITROTOLUENE",0.0
Camden,37029,"2,4-TOLUENE DIISOCYANATE",0.0
Camden,37029,2-NITROPROPANE,0.0
Camden,37029,ACETALDEHYDE,0.000869306615472
Camden,37029,ACETAMIDE,0.0
Camden,37029,ACRYLAMIDE,0.0
Camden,37029,ACRYLONITRILE,0.0
Camden,37029,ALLYL CHLORIDE,0.0
Camden,37029,ANILINE,0.0
Camden,37029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Camden,37029,BENZENE,0.0025610074339689998
Camden,37029,BENZYL CHLORIDE,0.0
Camden,37029,BERYLLIUM COMPOUNDS,0.0
Camden,37029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Camden,37029,BROMOFORM,0.0
Camden,37029,CADMIUM COMPOUNDS,0.0
Camden,37029,CARBON TETRACHLORIDE,0.0
Camden,37029,CHLOROPRENE,0.0
Camden,37029,CHROMIUM VI (HEXAVALENT),0.0
Camden,37029,EPICHLOROHYDRIN,0.0
Camden,37029,ETHYLBENZENE,9.3441423554e-05
Camden,37029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Camden,37029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Camden,37029,ETHYLENE OXIDE,0.0
Camden,37029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Camden,37029,FORMALDEHYDE,0.008675127348285
Camden,37029,HEXACHLOROBENZENE,0.0
Camden,37029,HEXACHLOROBUTADIENE,0.0
Camden,37029,METHYL TERT-BUTYL ETHER,0.0
Camden,37029,METHYLENE CHLORIDE,0.0
Camden,37029,NAPHTHALENE,0.004556273934039
Camden,37029,NICKEL COMPOUNDS,0.0
Camden,37029,NITROBENZENE,0.0
Camden,37029,O-TOLUIDINE,0.0
Camden,37029,PAHPOM,0.00021984843079700004
Camden,37029,PENTACHLOROPHENOL,0.0
Camden,37029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Camden,37029,PROPYLENE OXIDE,0.0
Camden,37029,TETRACHLOROETHYLENE,0.0
Camden,37029,TRICHLOROETHYLENE,0.0
Camden,37029,VINYL CHLORIDE,0.0
Carteret,37031,"1,1,2-TRICHLOROETHANE",0.0
Carteret,37031,"1,3-BUTADIENE",0.0007192210038750001
Carteret,37031,"1,4-DICHLOROBENZENE",0.0
Carteret,37031,"1,4-DIOXANE",0.0
Carteret,37031,"2,4,6-TRICHLOROPHENOL",0.0
Carteret,37031,"2,4-DINITROTOLUENE",0.0
Carteret,37031,"2,4-TOLUENE DIISOCYANATE",0.0
Carteret,37031,2-NITROPROPANE,0.0
Carteret,37031,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Carteret,37031,ACETALDEHYDE,0.0007942445436569999
Carteret,37031,ACETAMIDE,0.0
Carteret,37031,ACRYLONITRILE,0.0
Carteret,37031,ALLYL CHLORIDE,0.0
Carteret,37031,ANILINE,0.0
Carteret,37031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carteret,37031,BENZENE,0.0025229924140770005
Carteret,37031,BENZYL CHLORIDE,0.0
Carteret,37031,BERYLLIUM COMPOUNDS,0.0
Carteret,37031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carteret,37031,BROMOFORM,0.0
Carteret,37031,CADMIUM COMPOUNDS,0.0
Carteret,37031,CARBON TETRACHLORIDE,0.0
Carteret,37031,CHLOROPRENE,0.0
Carteret,37031,CHROMIUM VI (HEXAVALENT),0.0
Carteret,37031,EPICHLOROHYDRIN,0.0
Carteret,37031,ETHYLBENZENE,9.305647380399999e-05
Carteret,37031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carteret,37031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carteret,37031,ETHYLENE OXIDE,0.0
Carteret,37031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carteret,37031,FORMALDEHYDE,0.008419705120251
Carteret,37031,HEXACHLOROBENZENE,0.0
Carteret,37031,HEXACHLOROBUTADIENE,0.0
Carteret,37031,METHYL TERT-BUTYL ETHER,0.0
Carteret,37031,METHYLENE CHLORIDE,0.0
Carteret,37031,NAPHTHALENE,0.004245728227666
Carteret,37031,NICKEL COMPOUNDS,0.0
Carteret,37031,NITROBENZENE,0.0
Carteret,37031,O-TOLUIDINE,0.0
Carteret,37031,PAHPOM,0.00020988342506599999
Carteret,37031,PENTACHLOROPHENOL,0.0
Carteret,37031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carteret,37031,PROPYLENE OXIDE,0.0
Carteret,37031,TETRACHLOROETHYLENE,0.0
Carteret,37031,TRICHLOROETHYLENE,0.0
Carteret,37031,VINYL CHLORIDE,0.0
Caswell,37033,"1,1,2-TRICHLOROETHANE",0.0
Caswell,37033,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Caswell,37033,"1,3-BUTADIENE",0.001224712468927
Caswell,37033,"1,3-DICHLOROPROPENE",0.0
Caswell,37033,"1,4-DICHLOROBENZENE",0.0
Caswell,37033,"1,4-DIOXANE",0.0
Caswell,37033,"2,4,6-TRICHLOROPHENOL",0.0
Caswell,37033,"2,4-DINITROTOLUENE",0.0
Caswell,37033,"2,4-TOLUENE DIISOCYANATE",0.0
Caswell,37033,2-NITROPROPANE,0.0
Caswell,37033,ACETALDEHYDE,0.00118566556403
Caswell,37033,ACETAMIDE,0.0
Caswell,37033,ACRYLAMIDE,0.0
Caswell,37033,ACRYLONITRILE,0.0
Caswell,37033,ALLYL CHLORIDE,0.0
Caswell,37033,ANILINE,0.0
Caswell,37033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Caswell,37033,BENZENE,0.00356621568081
Caswell,37033,BENZIDINE,0.0
Caswell,37033,BENZYL CHLORIDE,0.0
Caswell,37033,BERYLLIUM COMPOUNDS,0.0
Caswell,37033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Caswell,37033,BIS(CHLOROMETHYL) ETHER,0.0
Caswell,37033,BROMOFORM,0.0
Caswell,37033,CADMIUM COMPOUNDS,0.0
Caswell,37033,CARBON TETRACHLORIDE,0.0
Caswell,37033,CHLOROPRENE,0.0
Caswell,37033,CHROMIUM VI (HEXAVALENT),0.0
Caswell,37033,EPICHLOROHYDRIN,0.0
Caswell,37033,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Caswell,37033,ETHYLBENZENE,0.00016825050828700002
Caswell,37033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Caswell,37033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Caswell,37033,ETHYLENE OXIDE,0.0
Caswell,37033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Caswell,37033,FORMALDEHYDE,0.013175758947921001
Caswell,37033,HEXACHLOROBENZENE,0.0
Caswell,37033,HEXACHLOROBUTADIENE,0.0
Caswell,37033,HYDRAZINE,0.0
Caswell,37033,METHYL TERT-BUTYL ETHER,0.0
Caswell,37033,METHYLENE CHLORIDE,0.0
Caswell,37033,N-NITROSODIMETHYLAMINE,0.0
Caswell,37033,NAPHTHALENE,0.0074108419558369994
Caswell,37033,NICKEL COMPOUNDS,0.0
Caswell,37033,NITROBENZENE,0.0
Caswell,37033,O-TOLUIDINE,0.0
Caswell,37033,PAHPOM,0.000379948775684
Caswell,37033,PENTACHLOROPHENOL,0.0
Caswell,37033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caswell,37033,PROPYLENE OXIDE,0.0
Caswell,37033,TETRACHLOROETHYLENE,0.0
Caswell,37033,TRICHLOROETHYLENE,0.0
Caswell,37033,VINYL CHLORIDE,0.0
Catawba,37035,"1,1,2-TRICHLOROETHANE",0.0
Catawba,37035,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Catawba,37035,"1,3-BUTADIENE",0.0027914203484550003
Catawba,37035,"1,3-DICHLOROPROPENE",0.0
Catawba,37035,"1,4-DICHLOROBENZENE",0.0
Catawba,37035,"1,4-DIOXANE",0.0
Catawba,37035,"2,4,6-TRICHLOROPHENOL",0.0
Catawba,37035,"2,4-DINITROTOLUENE",0.0
Catawba,37035,"2,4-TOLUENE DIISOCYANATE",0.0
Catawba,37035,2-NITROPROPANE,0.0
Catawba,37035,"4,4'-METHYLENEDIANILINE",0.0
Catawba,37035,ACETALDEHYDE,0.0028254434181420006
Catawba,37035,ACETAMIDE,0.0
Catawba,37035,ACRYLAMIDE,0.0
Catawba,37035,ACRYLONITRILE,0.0
Catawba,37035,ALLYL CHLORIDE,0.0
Catawba,37035,ANILINE,0.0
Catawba,37035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Catawba,37035,BENZENE,0.005033956917076999
Catawba,37035,BENZIDINE,0.0
Catawba,37035,BENZYL CHLORIDE,0.0
Catawba,37035,BERYLLIUM COMPOUNDS,0.0
Catawba,37035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Catawba,37035,BROMOFORM,0.0
Catawba,37035,CADMIUM COMPOUNDS,0.0
Catawba,37035,CARBON TETRACHLORIDE,0.0
Catawba,37035,CHLOROPRENE,0.0
Catawba,37035,CHROMIUM VI (HEXAVALENT),0.0
Catawba,37035,EPICHLOROHYDRIN,0.0
Catawba,37035,ETHYLBENZENE,0.000320080413858
Catawba,37035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Catawba,37035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Catawba,37035,ETHYLENE OXIDE,0.0
Catawba,37035,ETHYLENE THIOUREA,0.0
Catawba,37035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Catawba,37035,FORMALDEHYDE,0.034717236571036
Catawba,37035,HEXACHLOROBENZENE,0.0
Catawba,37035,HEXACHLOROBUTADIENE,0.0
Catawba,37035,HYDRAZINE,0.0
Catawba,37035,METHYL TERT-BUTYL ETHER,0.0
Catawba,37035,METHYLENE CHLORIDE,0.0
Catawba,37035,NAPHTHALENE,0.014540751167020001
Catawba,37035,NICKEL COMPOUNDS,0.0
Catawba,37035,NITROBENZENE,0.0
Catawba,37035,O-TOLUIDINE,0.0
Catawba,37035,PAHPOM,0.0005613323153009999
Catawba,37035,PENTACHLOROPHENOL,0.0
Catawba,37035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Catawba,37035,PROPYLENE OXIDE,0.0
Catawba,37035,TETRACHLOROETHYLENE,0.0
Catawba,37035,TRICHLOROETHYLENE,0.0
Catawba,37035,VINYL CHLORIDE,0.0
Chatham,37037,"1,1,2-TRICHLOROETHANE",0.0
Chatham,37037,"1,3-BUTADIENE",0.0017922788805799998
Chatham,37037,"1,3-DICHLOROPROPENE",0.0
Chatham,37037,"1,4-DICHLOROBENZENE",0.0
Chatham,37037,"1,4-DIOXANE",0.0
Chatham,37037,"2,4,6-TRICHLOROPHENOL",0.0
Chatham,37037,"2,4-DINITROTOLUENE",0.0
Chatham,37037,"2,4-TOLUENE DIISOCYANATE",0.0
Chatham,37037,2-NITROPROPANE,0.0
Chatham,37037,ACETALDEHYDE,0.001827886403207
Chatham,37037,ACETAMIDE,0.0
Chatham,37037,ACRYLAMIDE,0.0
Chatham,37037,ACRYLONITRILE,0.0
Chatham,37037,ALLYL CHLORIDE,0.0
Chatham,37037,ANILINE,0.0
Chatham,37037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Chatham,37037,BENZENE,0.004440638138390999
Chatham,37037,BENZYL CHLORIDE,0.0
Chatham,37037,BERYLLIUM COMPOUNDS,0.0
Chatham,37037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chatham,37037,BROMOFORM,0.0
Chatham,37037,CADMIUM COMPOUNDS,0.0
Chatham,37037,CARBON TETRACHLORIDE,0.0
Chatham,37037,CHLOROPRENE,0.0
Chatham,37037,CHROMIUM VI (HEXAVALENT),0.0
Chatham,37037,EPICHLOROHYDRIN,0.0
Chatham,37037,ETHYLBENZENE,0.000234638710585
Chatham,37037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chatham,37037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chatham,37037,ETHYLENE OXIDE,0.0
Chatham,37037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chatham,37037,FORMALDEHYDE,0.02063472207152
Chatham,37037,HEXACHLOROBENZENE,0.0
Chatham,37037,HEXACHLOROBUTADIENE,0.0
Chatham,37037,HYDRAZINE,0.0
Chatham,37037,METHYL TERT-BUTYL ETHER,0.0
Chatham,37037,METHYLENE CHLORIDE,0.0
Chatham,37037,NAPHTHALENE,0.010255822853801
Chatham,37037,NICKEL COMPOUNDS,0.0
Chatham,37037,NITROBENZENE,0.0
Chatham,37037,O-TOLUIDINE,0.0
Chatham,37037,PAHPOM,0.000510032929669
Chatham,37037,PENTACHLOROPHENOL,0.0
Chatham,37037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chatham,37037,PROPYLENE OXIDE,0.0
Chatham,37037,TETRACHLOROETHYLENE,0.0
Chatham,37037,TRICHLOROETHYLENE,0.0
Chatham,37037,VINYL CHLORIDE,0.0
Cherokee,37039,"1,1,2-TRICHLOROETHANE",0.0
Cherokee,37039,"1,3-BUTADIENE",0.0007132544014760001
Cherokee,37039,"1,4-DICHLOROBENZENE",0.0
Cherokee,37039,"1,4-DIOXANE",0.0
Cherokee,37039,"2,4,6-TRICHLOROPHENOL",0.0
Cherokee,37039,"2,4-DINITROTOLUENE",0.0
Cherokee,37039,"2,4-TOLUENE DIISOCYANATE",0.0
Cherokee,37039,2-NITROPROPANE,0.0
Cherokee,37039,ACETALDEHYDE,0.0007152113384269999
Cherokee,37039,ACETAMIDE,0.0
Cherokee,37039,ACRYLONITRILE,0.0
Cherokee,37039,ALLYL CHLORIDE,0.0
Cherokee,37039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cherokee,37039,BENZENE,0.002357274334716
Cherokee,37039,BENZYL CHLORIDE,0.0
Cherokee,37039,BERYLLIUM COMPOUNDS,0.0
Cherokee,37039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cherokee,37039,BROMOFORM,0.0
Cherokee,37039,CADMIUM COMPOUNDS,0.0
Cherokee,37039,CARBON TETRACHLORIDE,0.0
Cherokee,37039,CHLOROPRENE,0.0
Cherokee,37039,CHROMIUM VI (HEXAVALENT),0.0
Cherokee,37039,EPICHLOROHYDRIN,0.0
Cherokee,37039,ETHYLBENZENE,0.00010431867718400001
Cherokee,37039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cherokee,37039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cherokee,37039,ETHYLENE OXIDE,0.0
Cherokee,37039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cherokee,37039,FORMALDEHYDE,0.007439818798338
Cherokee,37039,HEXACHLOROBENZENE,0.0
Cherokee,37039,HEXACHLOROBUTADIENE,0.0
Cherokee,37039,METHYL TERT-BUTYL ETHER,0.0
Cherokee,37039,METHYLENE CHLORIDE,0.0
Cherokee,37039,NAPHTHALENE,0.0042781436435
Cherokee,37039,NICKEL COMPOUNDS,0.0
Cherokee,37039,NITROBENZENE,0.0
Cherokee,37039,O-TOLUIDINE,0.0
Cherokee,37039,PAHPOM,0.000237329578789
Cherokee,37039,PENTACHLOROPHENOL,0.0
Cherokee,37039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cherokee,37039,PROPYLENE OXIDE,0.0
Cherokee,37039,TETRACHLOROETHYLENE,0.0
Cherokee,37039,TRICHLOROETHYLENE,0.0
Cherokee,37039,VINYL CHLORIDE,0.0
Chowan,37041,"1,1,2-TRICHLOROETHANE",0.0
Chowan,37041,"1,3-BUTADIENE",0.000510852151612
Chowan,37041,"1,4-DICHLOROBENZENE",0.0
Chowan,37041,"1,4-DIOXANE",0.0
Chowan,37041,"2,4,6-TRICHLOROPHENOL",0.0
Chowan,37041,"2,4-DINITROTOLUENE",0.0
Chowan,37041,"2,4-TOLUENE DIISOCYANATE",0.0
Chowan,37041,2-NITROPROPANE,0.0
Chowan,37041,ACETALDEHYDE,0.000501800118823
Chowan,37041,ACETAMIDE,0.0
Chowan,37041,ACRYLAMIDE,0.0
Chowan,37041,ACRYLONITRILE,0.0
Chowan,37041,ALLYL CHLORIDE,0.0
Chowan,37041,ANILINE,0.0
Chowan,37041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Chowan,37041,BENZENE,0.002024489083553
Chowan,37041,BENZYL CHLORIDE,0.0
Chowan,37041,BERYLLIUM COMPOUNDS,0.0
