county,fips,pollutant,val
Humphreys,47085,EPICHLOROHYDRIN,0.0
Humphreys,47085,ETHYLBENZENE,0.000104523826524
Humphreys,47085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Humphreys,47085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Humphreys,47085,ETHYLENE OXIDE,0.0
Humphreys,47085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Humphreys,47085,FORMALDEHYDE,0.007335745866624
Humphreys,47085,HEXACHLOROBENZENE,0.0
Humphreys,47085,HEXACHLOROBUTADIENE,0.0
Humphreys,47085,METHYL TERT-BUTYL ETHER,0.0
Humphreys,47085,METHYLENE CHLORIDE,0.0
Humphreys,47085,NAPHTHALENE,0.004990421439937
Humphreys,47085,NICKEL COMPOUNDS,0.0
Humphreys,47085,NITROBENZENE,0.0
Humphreys,47085,O-TOLUIDINE,0.0
Humphreys,47085,PAHPOM,0.00024677144699299997
Humphreys,47085,PENTACHLOROPHENOL,0.0
Humphreys,47085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Humphreys,47085,PROPYLENE OXIDE,0.0
Humphreys,47085,TETRACHLOROETHYLENE,0.0
Humphreys,47085,TRICHLOROETHYLENE,0.0
Humphreys,47085,VINYL CHLORIDE,0.0
Jackson,47087,"1,1,2-TRICHLOROETHANE",0.0
Jackson,47087,"1,3-BUTADIENE",0.0010835386431300002
Jackson,47087,"1,3-DICHLOROPROPENE",0.0
Jackson,47087,"1,4-DICHLOROBENZENE",0.0
Jackson,47087,"1,4-DIOXANE",0.0
Jackson,47087,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,47087,"2,4-DINITROTOLUENE",0.0
Jackson,47087,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,47087,2-NITROPROPANE,0.0
Jackson,47087,ACETALDEHYDE,0.000981931886528
Jackson,47087,ACETAMIDE,0.0
Jackson,47087,ACRYLONITRILE,0.0
Jackson,47087,ALLYL CHLORIDE,0.0
Jackson,47087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,47087,BENZENE,0.0032804769443809997
Jackson,47087,BENZYL CHLORIDE,0.0
Jackson,47087,BERYLLIUM COMPOUNDS,0.0
Jackson,47087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,47087,BROMOFORM,0.0
Jackson,47087,CADMIUM COMPOUNDS,0.0
Jackson,47087,CARBON TETRACHLORIDE,0.0
Jackson,47087,CHLOROPRENE,0.0
Jackson,47087,CHROMIUM VI (HEXAVALENT),0.0
Jackson,47087,EPICHLOROHYDRIN,0.0
Jackson,47087,ETHYLBENZENE,0.000137237298438
Jackson,47087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,47087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,47087,ETHYLENE OXIDE,0.0
Jackson,47087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,47087,FORMALDEHYDE,0.009371291402273002
Jackson,47087,HEXACHLOROBENZENE,0.0
Jackson,47087,HEXACHLOROBUTADIENE,0.0
Jackson,47087,METHYL TERT-BUTYL ETHER,0.0
Jackson,47087,METHYLENE CHLORIDE,0.0
Jackson,47087,NAPHTHALENE,0.006191727204656999
Jackson,47087,NICKEL COMPOUNDS,0.0
Jackson,47087,NITROBENZENE,0.0
Jackson,47087,O-TOLUIDINE,0.0
Jackson,47087,PAHPOM,0.000313754155345
Jackson,47087,PENTACHLOROPHENOL,0.0
Jackson,47087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,47087,PROPYLENE OXIDE,0.0
Jackson,47087,TETRACHLOROETHYLENE,0.0
Jackson,47087,TRICHLOROETHYLENE,0.0
Jackson,47087,VINYL CHLORIDE,0.0
Jefferson,47089,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,47089,"1,3-BUTADIENE",0.0023562089514520003
Jefferson,47089,"1,3-DICHLOROPROPENE",0.0
Jefferson,47089,"1,4-DICHLOROBENZENE",0.0
Jefferson,47089,"1,4-DIOXANE",0.0
Jefferson,47089,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,47089,"2,4-DINITROTOLUENE",0.0
Jefferson,47089,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,47089,2-NITROPROPANE,0.0
Jefferson,47089,ACETALDEHYDE,0.0023090603115710003
Jefferson,47089,ACETAMIDE,0.0
Jefferson,47089,ACRYLAMIDE,0.0
Jefferson,47089,ACRYLONITRILE,0.0
Jefferson,47089,ALLYL CHLORIDE,0.0
Jefferson,47089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,47089,BENZENE,0.004051179934220999
Jefferson,47089,BENZIDINE,0.0
Jefferson,47089,BENZYL CHLORIDE,0.0
Jefferson,47089,BERYLLIUM COMPOUNDS,0.0
Jefferson,47089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,47089,BROMOFORM,0.0
Jefferson,47089,CADMIUM COMPOUNDS,0.0
Jefferson,47089,CARBON TETRACHLORIDE,0.0
Jefferson,47089,CHLOROPRENE,0.0
Jefferson,47089,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,47089,EPICHLOROHYDRIN,0.0
Jefferson,47089,ETHYLBENZENE,0.00025584360291999996
Jefferson,47089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,47089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,47089,ETHYLENE OXIDE,0.0
Jefferson,47089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,47089,FORMALDEHYDE,0.027307813484709998
Jefferson,47089,HEXACHLOROBENZENE,0.0
Jefferson,47089,HEXACHLOROBUTADIENE,0.0
Jefferson,47089,METHYL TERT-BUTYL ETHER,0.0
Jefferson,47089,METHYLENE CHLORIDE,0.0
Jefferson,47089,NAPHTHALENE,0.011765174506663999
Jefferson,47089,NICKEL COMPOUNDS,0.0
Jefferson,47089,NITROBENZENE,0.0
Jefferson,47089,O-TOLUIDINE,0.0
Jefferson,47089,PAHPOM,0.00041515594127
Jefferson,47089,PENTACHLOROPHENOL,0.0
Jefferson,47089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,47089,PROPYLENE OXIDE,0.0
Jefferson,47089,TETRACHLOROETHYLENE,0.0
Jefferson,47089,TRICHLOROETHYLENE,0.0
Jefferson,47089,VINYL CHLORIDE,0.0
Johnson,47091,"1,1,2-TRICHLOROETHANE",0.0
Johnson,47091,"1,3-BUTADIENE",0.00056475043232
Johnson,47091,"1,3-DICHLOROPROPENE",0.0
Johnson,47091,"1,4-DICHLOROBENZENE",0.0
Johnson,47091,"1,4-DIOXANE",0.0
Johnson,47091,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,47091,"2,4-DINITROTOLUENE",0.0
Johnson,47091,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,47091,2-NITROPROPANE,0.0
Johnson,47091,ACETALDEHYDE,0.00063049523284
Johnson,47091,ACETAMIDE,0.0
Johnson,47091,ACRYLONITRILE,0.0
Johnson,47091,ALLYL CHLORIDE,0.0
Johnson,47091,ANILINE,0.0
Johnson,47091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Johnson,47091,BENZENE,0.002406086440532
Johnson,47091,BENZYL CHLORIDE,0.0
Johnson,47091,BERYLLIUM COMPOUNDS,0.0
Johnson,47091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,47091,BROMOFORM,0.0
Johnson,47091,CADMIUM COMPOUNDS,0.0
Johnson,47091,CARBON TETRACHLORIDE,0.0
Johnson,47091,CHLOROPRENE,0.0
Johnson,47091,CHROMIUM VI (HEXAVALENT),0.0
Johnson,47091,EPICHLOROHYDRIN,0.0
Johnson,47091,ETHYLBENZENE,8.3246955528e-05
Johnson,47091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,47091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,47091,ETHYLENE OXIDE,0.0
Johnson,47091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,47091,FORMALDEHYDE,0.006086611021812
Johnson,47091,HEXACHLOROBENZENE,0.0
Johnson,47091,HEXACHLOROBUTADIENE,0.0
Johnson,47091,METHYL TERT-BUTYL ETHER,0.0
Johnson,47091,METHYLENE CHLORIDE,0.0
Johnson,47091,NAPHTHALENE,0.0036011272976270003
Johnson,47091,NICKEL COMPOUNDS,0.0
Johnson,47091,NITROBENZENE,0.0
Johnson,47091,O-TOLUIDINE,0.0
Johnson,47091,PAHPOM,0.000237564155379
Johnson,47091,PENTACHLOROPHENOL,0.0
Johnson,47091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,47091,PROPYLENE OXIDE,0.0
Johnson,47091,TETRACHLOROETHYLENE,0.0
Johnson,47091,TRICHLOROETHYLENE,0.0
Johnson,47091,VINYL CHLORIDE,0.0
Knox,47093,"1,1,2-TRICHLOROETHANE",0.0
Knox,47093,"1,3-BUTADIENE",0.003343806287388
Knox,47093,"1,3-DICHLOROPROPENE",0.0
Knox,47093,"1,4-DICHLOROBENZENE",0.0
Knox,47093,"1,4-DIOXANE",0.0
Knox,47093,"2,4,6-TRICHLOROPHENOL",0.0
Knox,47093,"2,4-DINITROTOLUENE",0.0
Knox,47093,"2,4-TOLUENE DIISOCYANATE",0.0
Knox,47093,2-NITROPROPANE,0.0
Knox,47093,ACETALDEHYDE,0.0033484227854290007
Knox,47093,ACETAMIDE,0.0
Knox,47093,ACRYLAMIDE,0.0
Knox,47093,ACRYLONITRILE,0.0
Knox,47093,ALLYL CHLORIDE,0.0
Knox,47093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Knox,47093,BENZENE,0.0047358098302390005
Knox,47093,BENZIDINE,0.0
Knox,47093,BENZYL CHLORIDE,0.0
Knox,47093,BERYLLIUM COMPOUNDS,0.0
Knox,47093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Knox,47093,BROMOFORM,0.0
Knox,47093,CADMIUM COMPOUNDS,0.0
Knox,47093,CARBON TETRACHLORIDE,0.0
Knox,47093,CHLOROPRENE,0.0
Knox,47093,CHROMIUM VI (HEXAVALENT),0.0
Knox,47093,EPICHLOROHYDRIN,0.0
Knox,47093,ETHYLBENZENE,0.00034035573096699996
Knox,47093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Knox,47093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Knox,47093,ETHYLENE OXIDE,0.0
Knox,47093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Knox,47093,FORMALDEHYDE,0.040464362865595
Knox,47093,HEXACHLOROBENZENE,0.0
Knox,47093,HEXACHLOROBUTADIENE,0.0
Knox,47093,METHYL TERT-BUTYL ETHER,0.0
Knox,47093,METHYLENE CHLORIDE,0.0
Knox,47093,NAPHTHALENE,0.016806299576551
Knox,47093,NICKEL COMPOUNDS,0.0
Knox,47093,NITROBENZENE,0.0
Knox,47093,O-TOLUIDINE,0.0
Knox,47093,PAHPOM,0.0005601680611640001
Knox,47093,PENTACHLOROPHENOL,0.0
Knox,47093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Knox,47093,PROPYLENE OXIDE,0.0
Knox,47093,TETRACHLOROETHYLENE,0.0
Knox,47093,TRICHLOROETHYLENE,0.0
Knox,47093,VINYL CHLORIDE,0.0
Lake,47095,"1,1,2-TRICHLOROETHANE",0.0
Lake,47095,"1,3-BUTADIENE",0.00024551156537900003
Lake,47095,"1,4-DICHLOROBENZENE",0.0
Lake,47095,"1,4-DIOXANE",0.0
Lake,47095,"2,4,6-TRICHLOROPHENOL",0.0
Lake,47095,"2,4-DINITROTOLUENE",0.0
Lake,47095,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,47095,2-NITROPROPANE,0.0
Lake,47095,ACETALDEHYDE,0.00024643687292200003
Lake,47095,ACETAMIDE,0.0
Lake,47095,ACRYLONITRILE,0.0
Lake,47095,ALLYL CHLORIDE,0.0
Lake,47095,ANILINE,0.0
Lake,47095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,47095,BENZENE,0.0008927133820269999
Lake,47095,BENZYL CHLORIDE,0.0
Lake,47095,BERYLLIUM COMPOUNDS,0.0
Lake,47095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,47095,BROMOFORM,0.0
Lake,47095,CADMIUM COMPOUNDS,0.0
Lake,47095,CARBON TETRACHLORIDE,0.0
Lake,47095,CHLOROPRENE,0.0
Lake,47095,CHROMIUM VI (HEXAVALENT),0.0
Lake,47095,EPICHLOROHYDRIN,0.0
Lake,47095,ETHYLBENZENE,3.032163648e-05
Lake,47095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,47095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,47095,ETHYLENE OXIDE,0.0
Lake,47095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,47095,FORMALDEHYDE,0.0025609385789250004
Lake,47095,HEXACHLOROBENZENE,0.0
Lake,47095,HEXACHLOROBUTADIENE,0.0
Lake,47095,METHYL TERT-BUTYL ETHER,0.0
Lake,47095,METHYLENE CHLORIDE,0.0
Lake,47095,NAPHTHALENE,0.001659736659633
Lake,47095,NICKEL COMPOUNDS,0.0
Lake,47095,NITROBENZENE,0.0
Lake,47095,O-TOLUIDINE,0.0
Lake,47095,PAHPOM,7.478529004699999e-05
Lake,47095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,47095,PROPYLENE OXIDE,0.0
Lake,47095,TETRACHLOROETHYLENE,0.0
Lake,47095,TRICHLOROETHYLENE,0.0
Lake,47095,VINYL CHLORIDE,0.0
Lauderdale,47097,"1,1,2-TRICHLOROETHANE",0.0
Lauderdale,47097,"1,3-BUTADIENE",0.0006931308872280001
Lauderdale,47097,"1,3-DICHLOROPROPENE",0.0
Lauderdale,47097,"1,4-DICHLOROBENZENE",0.0
Lauderdale,47097,"1,4-DIOXANE",0.0
Lauderdale,47097,"2,4,6-TRICHLOROPHENOL",0.0
Lauderdale,47097,"2,4-DINITROTOLUENE",0.0
Lauderdale,47097,"2,4-TOLUENE DIISOCYANATE",0.0
Lauderdale,47097,2-NITROPROPANE,0.0
Lauderdale,47097,ACETALDEHYDE,0.00065482422917
Lauderdale,47097,ACETAMIDE,0.0
Lauderdale,47097,ACRYLONITRILE,0.0
Lauderdale,47097,ALLYL CHLORIDE,0.0
Lauderdale,47097,ANILINE,0.0
Lauderdale,47097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lauderdale,47097,BENZENE,0.0024365350822070004
Lauderdale,47097,BENZYL CHLORIDE,0.0
Lauderdale,47097,BERYLLIUM COMPOUNDS,0.0
Lauderdale,47097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lauderdale,47097,BROMOFORM,0.0
Lauderdale,47097,CADMIUM COMPOUNDS,0.0
Lauderdale,47097,CARBON TETRACHLORIDE,0.0
Lauderdale,47097,CHLOROPRENE,0.0
Lauderdale,47097,CHROMIUM VI (HEXAVALENT),0.0
Lauderdale,47097,EPICHLOROHYDRIN,0.0
Lauderdale,47097,ETHYLBENZENE,9.8221379566e-05
Lauderdale,47097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lauderdale,47097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lauderdale,47097,ETHYLENE OXIDE,0.0
Lauderdale,47097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lauderdale,47097,FORMALDEHYDE,0.006849620225803
Lauderdale,47097,HEXACHLOROBENZENE,0.0
Lauderdale,47097,HEXACHLOROBUTADIENE,0.0
Lauderdale,47097,METHYL TERT-BUTYL ETHER,0.0
Lauderdale,47097,METHYLENE CHLORIDE,0.0
Lauderdale,47097,NAPHTHALENE,0.0045428005864930005
Lauderdale,47097,NICKEL COMPOUNDS,0.0
Lauderdale,47097,NITROBENZENE,0.0
Lauderdale,47097,O-TOLUIDINE,0.0
Lauderdale,47097,PAHPOM,0.00019981836468500002
Lauderdale,47097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lauderdale,47097,PROPYLENE OXIDE,0.0
Lauderdale,47097,TETRACHLOROETHYLENE,0.0
Lauderdale,47097,TRICHLOROETHYLENE,0.0
Lauderdale,47097,VINYL CHLORIDE,0.0
Lawrence,47099,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,47099,"1,3-BUTADIENE",0.001149322822103
Lawrence,47099,"1,3-DICHLOROPROPENE",0.0
Lawrence,47099,"1,4-DICHLOROBENZENE",0.0
Lawrence,47099,"1,4-DIOXANE",0.0
Lawrence,47099,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,47099,"2,4-DINITROTOLUENE",0.0
Lawrence,47099,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,47099,2-NITROPROPANE,0.0
Lawrence,47099,ACETALDEHYDE,0.001074393686553
Lawrence,47099,ACETAMIDE,0.0
Lawrence,47099,ACRYLONITRILE,0.0
Lawrence,47099,ALLYL CHLORIDE,0.0
Lawrence,47099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,47099,BENZENE,0.003379180274441
Lawrence,47099,BENZYL CHLORIDE,0.0
Lawrence,47099,BERYLLIUM COMPOUNDS,0.0
Lawrence,47099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,47099,BROMOFORM,0.0
Lawrence,47099,CADMIUM COMPOUNDS,0.0
Lawrence,47099,CARBON TETRACHLORIDE,0.0
Lawrence,47099,CHLOROPRENE,0.0
Lawrence,47099,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,47099,EPICHLOROHYDRIN,0.0
Lawrence,47099,ETHYLBENZENE,0.000154851825602
Lawrence,47099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,47099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,47099,ETHYLENE OXIDE,0.0
Lawrence,47099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,47099,FORMALDEHYDE,0.011394254344953
Lawrence,47099,HEXACHLOROBENZENE,0.0
Lawrence,47099,HEXACHLOROBUTADIENE,0.0
Lawrence,47099,METHYL TERT-BUTYL ETHER,0.0
Lawrence,47099,METHYLENE CHLORIDE,0.0
Lawrence,47099,NAPHTHALENE,0.007590182188771001
Lawrence,47099,NICKEL COMPOUNDS,0.0
Lawrence,47099,NITROBENZENE,0.0
Lawrence,47099,O-TOLUIDINE,0.0
Lawrence,47099,PAHPOM,0.000309339525811
Lawrence,47099,PENTACHLOROPHENOL,0.0
Lawrence,47099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,47099,PROPYLENE OXIDE,0.0
Lawrence,47099,TETRACHLOROETHYLENE,0.0
Lawrence,47099,TRICHLOROETHYLENE,0.0
Lawrence,47099,VINYL CHLORIDE,0.0
Lewis,47101,"1,1,2-TRICHLOROETHANE",0.0
Lewis,47101,"1,3-BUTADIENE",0.000884032436418
Lewis,47101,"1,3-DICHLOROPROPENE",0.0
Lewis,47101,"1,4-DICHLOROBENZENE",0.0
Lewis,47101,"1,4-DIOXANE",0.0
Lewis,47101,"2,4,6-TRICHLOROPHENOL",0.0
Lewis,47101,"2,4-DINITROTOLUENE",0.0
Lewis,47101,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis,47101,2-NITROPROPANE,0.0
Lewis,47101,ACETALDEHYDE,0.0008265816433669999
Lewis,47101,ACETAMIDE,0.0
Lewis,47101,ACRYLONITRILE,0.0
Lewis,47101,ALLYL CHLORIDE,0.0
Lewis,47101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lewis,47101,BENZENE,0.00308750914437
Lewis,47101,BENZYL CHLORIDE,0.0
Lewis,47101,BERYLLIUM COMPOUNDS,0.0
Lewis,47101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lewis,47101,BROMOFORM,0.0
Lewis,47101,CADMIUM COMPOUNDS,0.0
Lewis,47101,CARBON TETRACHLORIDE,0.0
Lewis,47101,CHLOROPRENE,0.0
Lewis,47101,CHROMIUM VI (HEXAVALENT),0.0
Lewis,47101,EPICHLOROHYDRIN,0.0
Lewis,47101,ETHYLBENZENE,0.000120631102688
Lewis,47101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis,47101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis,47101,ETHYLENE OXIDE,0.0
Lewis,47101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis,47101,FORMALDEHYDE,0.008041153982359
Lewis,47101,HEXACHLOROBENZENE,0.0
Lewis,47101,HEXACHLOROBUTADIENE,0.0
Lewis,47101,METHYL TERT-BUTYL ETHER,0.0
Lewis,47101,METHYLENE CHLORIDE,0.0
Lewis,47101,NAPHTHALENE,0.005874644977583001
Lewis,47101,NICKEL COMPOUNDS,0.0
Lewis,47101,NITROBENZENE,0.0
Lewis,47101,O-TOLUIDINE,0.0
Lewis,47101,PAHPOM,0.000242832801039
Lewis,47101,PENTACHLOROPHENOL,0.0
Lewis,47101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lewis,47101,PROPYLENE OXIDE,0.0
Lewis,47101,TETRACHLOROETHYLENE,0.0
Lewis,47101,TRICHLOROETHYLENE,0.0
Lewis,47101,VINYL CHLORIDE,0.0
Lincoln,47103,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,47103,"1,3-BUTADIENE",0.0014533416471829998
Lincoln,47103,"1,3-DICHLOROPROPENE",0.0
Lincoln,47103,"1,4-DICHLOROBENZENE",0.0
Lincoln,47103,"1,4-DIOXANE",0.0
Lincoln,47103,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,47103,"2,4-DINITROTOLUENE",0.0
Lincoln,47103,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,47103,2-NITROPROPANE,0.0
Lincoln,47103,ACETALDEHYDE,0.001335970839142
Lincoln,47103,ACETAMIDE,0.0
Lincoln,47103,ACRYLONITRILE,0.0
Lincoln,47103,ALLYL CHLORIDE,0.0
Lincoln,47103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,47103,BENZENE,0.0035636051869349997
Lincoln,47103,BENZYL CHLORIDE,0.0
Lincoln,47103,BERYLLIUM COMPOUNDS,0.0
Lincoln,47103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,47103,BROMOFORM,0.0
Lincoln,47103,CADMIUM COMPOUNDS,0.0
Lincoln,47103,CARBON TETRACHLORIDE,0.0
Lincoln,47103,CHLOROPRENE,0.0
Lincoln,47103,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,47103,EPICHLOROHYDRIN,0.0
Lincoln,47103,ETHYLBENZENE,0.000187593290238
Lincoln,47103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,47103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,47103,ETHYLENE OXIDE,0.0
Lincoln,47103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,47103,FORMALDEHYDE,0.014119642395719
Lincoln,47103,HEXACHLOROBENZENE,0.0
Lincoln,47103,HEXACHLOROBUTADIENE,0.0
Lincoln,47103,METHYL TERT-BUTYL ETHER,0.0
Lincoln,47103,METHYLENE CHLORIDE,0.0
Lincoln,47103,NAPHTHALENE,0.008600549112531001
Lincoln,47103,NICKEL COMPOUNDS,0.0
Lincoln,47103,NITROBENZENE,0.0
Lincoln,47103,O-TOLUIDINE,0.0
Lincoln,47103,PAHPOM,0.000341752585735
Lincoln,47103,PENTACHLOROPHENOL,0.0
Lincoln,47103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,47103,PROPYLENE OXIDE,0.0
Lincoln,47103,TETRACHLOROETHYLENE,0.0
Lincoln,47103,TRICHLOROETHYLENE,0.0
Lincoln,47103,VINYL CHLORIDE,0.0
Loudon,47105,"1,1,2-TRICHLOROETHANE",0.0
Loudon,47105,"1,3-BUTADIENE",0.0024280853297539997
Loudon,47105,"1,3-DICHLOROPROPENE",0.0
Loudon,47105,"1,4-DICHLOROBENZENE",0.0
Loudon,47105,"1,4-DIOXANE",0.0
Loudon,47105,"2,4,6-TRICHLOROPHENOL",0.0
Loudon,47105,"2,4-DINITROTOLUENE",0.0
Loudon,47105,"2,4-TOLUENE DIISOCYANATE",0.0
Loudon,47105,2-NITROPROPANE,0.0
Loudon,47105,ACETALDEHYDE,0.002644613943907
Loudon,47105,ACETAMIDE,0.0
Loudon,47105,ACRYLAMIDE,0.0
Loudon,47105,ACRYLONITRILE,0.0
Loudon,47105,ALLYL CHLORIDE,0.0
Loudon,47105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Loudon,47105,BENZENE,0.004131567009718
Loudon,47105,BENZIDINE,0.0
Loudon,47105,BENZYL CHLORIDE,0.0
Loudon,47105,BERYLLIUM COMPOUNDS,0.0
Loudon,47105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Loudon,47105,BROMOFORM,0.0
Loudon,47105,CADMIUM COMPOUNDS,0.0
Loudon,47105,CARBON TETRACHLORIDE,0.0
Loudon,47105,CHLOROPRENE,0.0
Loudon,47105,CHROMIUM VI (HEXAVALENT),0.0
Loudon,47105,EPICHLOROHYDRIN,0.0
Loudon,47105,ETHYLBENZENE,0.000248778200062
Loudon,47105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Loudon,47105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Loudon,47105,ETHYLENE OXIDE,0.0
Loudon,47105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Loudon,47105,FORMALDEHYDE,0.029109480779021
Loudon,47105,HEXACHLOROBENZENE,0.0
Loudon,47105,HEXACHLOROBUTADIENE,0.0
Loudon,47105,METHYL TERT-BUTYL ETHER,0.0
Loudon,47105,METHYLENE CHLORIDE,0.0
Loudon,47105,NAPHTHALENE,0.01224209615678
Loudon,47105,NICKEL COMPOUNDS,0.0
Loudon,47105,NITROBENZENE,0.0
Loudon,47105,O-TOLUIDINE,0.0
Loudon,47105,PAHPOM,0.000466736478852
Loudon,47105,PENTACHLOROPHENOL,0.0
Loudon,47105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Loudon,47105,PROPYLENE OXIDE,0.0
Loudon,47105,TETRACHLOROETHYLENE,0.0
Loudon,47105,TRICHLOROETHYLENE,0.0
Loudon,47105,VINYL CHLORIDE,0.0
Macon,47111,"1,1,2-TRICHLOROETHANE",0.0
Macon,47111,"1,3-BUTADIENE",0.0015762589126379998
Macon,47111,"1,3-DICHLOROPROPENE",0.0
Macon,47111,"1,4-DICHLOROBENZENE",0.0
Macon,47111,"1,4-DIOXANE",0.0
Macon,47111,"2,4,6-TRICHLOROPHENOL",0.0
Macon,47111,"2,4-DINITROTOLUENE",0.0
Macon,47111,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,47111,2-NITROPROPANE,0.0
Macon,47111,ACETALDEHYDE,0.0014578981838350002
