county,fips,pollutant,val,population
Buena Vista,19021,"2,4,6-TRICHLOROPHENOL",0.0,20260
Buena Vista,19021,"2,4-DINITROTOLUENE",0.0,20260
Buena Vista,19021,"2,4-TOLUENE DIISOCYANATE",0.0,20260
Buena Vista,19021,2-NITROPROPANE,0.0,20260
Buena Vista,19021,ACETALDEHYDE,0.000639982718966,20260
Buena Vista,19021,ACETAMIDE,0.0,20260
Buena Vista,19021,ACRYLONITRILE,0.0,20260
Buena Vista,19021,ALLYL CHLORIDE,0.0,20260
Buena Vista,19021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20260
Buena Vista,19021,BENZENE,0.002883546393894,20260
Buena Vista,19021,BENZYL CHLORIDE,0.0,20260
Buena Vista,19021,BERYLLIUM COMPOUNDS,0.0,20260
Buena Vista,19021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20260
Buena Vista,19021,BROMOFORM,0.0,20260
Buena Vista,19021,CADMIUM COMPOUNDS,0.0,20260
Buena Vista,19021,CARBON TETRACHLORIDE,0.0,20260
Buena Vista,19021,CHLOROPRENE,0.0,20260
Buena Vista,19021,CHROMIUM VI (HEXAVALENT),0.0,20260
Buena Vista,19021,EPICHLOROHYDRIN,0.0,20260
Buena Vista,19021,ETHYLBENZENE,0.00010128474887,20260
Buena Vista,19021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20260
Buena Vista,19021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20260
Buena Vista,19021,ETHYLENE OXIDE,0.0,20260
Buena Vista,19021,FORMALDEHYDE,0.006862674321328,20260
Buena Vista,19021,HEXACHLOROBENZENE,0.0,20260
Buena Vista,19021,HEXACHLOROBUTADIENE,0.0,20260
Buena Vista,19021,METHYL TERT-BUTYL ETHER,0.0,20260
Buena Vista,19021,METHYLENE CHLORIDE,0.0,20260
Buena Vista,19021,NAPHTHALENE,0.005314999842468,20260
Buena Vista,19021,NICKEL COMPOUNDS,0.0,20260
Buena Vista,19021,NITROBENZENE,0.0,20260
Buena Vista,19021,O-TOLUIDINE,0.0,20260
Buena Vista,19021,PAHPOM,0.000183563442159,20260
Buena Vista,19021,PROPYLENE OXIDE,0.0,20260
Buena Vista,19021,TETRACHLOROETHYLENE,0.0,20260
Buena Vista,19021,TRICHLOROETHYLENE,0.0,20260
Buena Vista,19021,VINYL CHLORIDE,0.0,20260
Butler,19023,"1,1,2-TRICHLOROETHANE",0.0,14867
Butler,19023,"1,3-BUTADIENE",0.001130059578676,14867
Butler,19023,"1,3-DICHLOROPROPENE",0.0,14867
Butler,19023,"1,4-DICHLOROBENZENE",0.0,14867
Butler,19023,"1,4-DIOXANE",0.0,14867
Butler,19023,"2,4,6-TRICHLOROPHENOL",0.0,14867
Butler,19023,"2,4-DINITROTOLUENE",0.0,14867
Butler,19023,"2,4-TOLUENE DIISOCYANATE",0.0,14867
Butler,19023,2-NITROPROPANE,0.0,14867
Butler,19023,ACETALDEHYDE,0.000891801799327,14867
Butler,19023,ACETAMIDE,0.0,14867
Butler,19023,ACRYLONITRILE,0.0,14867
Butler,19023,ALLYL CHLORIDE,0.0,14867
Butler,19023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14867
Butler,19023,BENZENE,0.0038096775772959997,14867
Butler,19023,BENZYL CHLORIDE,0.0,14867
Butler,19023,BERYLLIUM COMPOUNDS,0.0,14867
Butler,19023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14867
Butler,19023,BROMOFORM,0.0,14867
Butler,19023,CADMIUM COMPOUNDS,0.0,14867
Butler,19023,CARBON TETRACHLORIDE,0.0,14867
Butler,19023,CHLOROPRENE,0.0,14867
Butler,19023,CHROMIUM VI (HEXAVALENT),0.0,14867
Butler,19023,EPICHLOROHYDRIN,0.0,14867
Butler,19023,ETHYLBENZENE,0.000149397699627,14867
Butler,19023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14867
Butler,19023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14867
Butler,19023,ETHYLENE OXIDE,0.0,14867
Butler,19023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14867
Butler,19023,FORMALDEHYDE,0.008493265437530999,14867
Butler,19023,HEXACHLOROBENZENE,0.0,14867
Butler,19023,HEXACHLOROBUTADIENE,0.0,14867
Butler,19023,METHYL TERT-BUTYL ETHER,0.0,14867
Butler,19023,METHYLENE CHLORIDE,0.0,14867
Butler,19023,NAPHTHALENE,0.006741938693654001,14867
Butler,19023,NICKEL COMPOUNDS,0.0,14867
Butler,19023,NITROBENZENE,0.0,14867
Butler,19023,O-TOLUIDINE,0.0,14867
Butler,19023,PAHPOM,0.00021631153717500002,14867
Butler,19023,PENTACHLOROPHENOL,0.0,14867
Butler,19023,PROPYLENE OXIDE,0.0,14867
Butler,19023,TETRACHLOROETHYLENE,0.0,14867
Butler,19023,TRICHLOROETHYLENE,0.0,14867
Butler,19023,VINYL CHLORIDE,0.0,14867
Calhoun,19025,"1,1,2-TRICHLOROETHANE",0.0,9670
Calhoun,19025,"1,3-BUTADIENE",0.000558371605926,9670
Calhoun,19025,"1,3-DICHLOROPROPENE",0.0,9670
Calhoun,19025,"1,4-DICHLOROBENZENE",0.0,9670
Calhoun,19025,"1,4-DIOXANE",0.0,9670
Calhoun,19025,"2,4,6-TRICHLOROPHENOL",0.0,9670
Calhoun,19025,"2,4-DINITROTOLUENE",0.0,9670
Calhoun,19025,"2,4-TOLUENE DIISOCYANATE",0.0,9670
Calhoun,19025,2-NITROPROPANE,0.0,9670
Calhoun,19025,ACETALDEHYDE,0.00048327393097400003,9670
Calhoun,19025,ACETAMIDE,0.0,9670
Calhoun,19025,ACRYLONITRILE,0.0,9670
Calhoun,19025,ALLYL CHLORIDE,0.0,9670
Calhoun,19025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9670
Calhoun,19025,BENZENE,0.002764556486699,9670
Calhoun,19025,BENZYL CHLORIDE,0.0,9670
Calhoun,19025,BERYLLIUM COMPOUNDS,0.0,9670
Calhoun,19025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9670
Calhoun,19025,CADMIUM COMPOUNDS,0.0,9670
Calhoun,19025,CARBON TETRACHLORIDE,0.0,9670
Calhoun,19025,CHLOROPRENE,0.0,9670
Calhoun,19025,CHROMIUM VI (HEXAVALENT),0.0,9670
Calhoun,19025,EPICHLOROHYDRIN,0.0,9670
Calhoun,19025,ETHYLBENZENE,9.435696218000001e-05,9670
Calhoun,19025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9670
Calhoun,19025,ETHYLENE OXIDE,0.0,9670
Calhoun,19025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9670
Calhoun,19025,FORMALDEHYDE,0.004788773271233,9670
Calhoun,19025,HEXACHLOROBENZENE,0.0,9670
Calhoun,19025,HEXACHLOROBUTADIENE,0.0,9670
Calhoun,19025,METHYL TERT-BUTYL ETHER,0.0,9670
Calhoun,19025,METHYLENE CHLORIDE,0.0,9670
Calhoun,19025,NAPHTHALENE,0.004729799217644001,9670
Calhoun,19025,NICKEL COMPOUNDS,0.0,9670
Calhoun,19025,NITROBENZENE,0.0,9670
Calhoun,19025,O-TOLUIDINE,0.0,9670
Calhoun,19025,PAHPOM,0.00016329583236300002,9670
Calhoun,19025,PROPYLENE OXIDE,0.0,9670
Calhoun,19025,TETRACHLOROETHYLENE,0.0,9670
Calhoun,19025,TRICHLOROETHYLENE,0.0,9670
Calhoun,19025,VINYL CHLORIDE,0.0,9670
Carroll,19027,"1,1,2-TRICHLOROETHANE",0.0,20816
Carroll,19027,"1,3-BUTADIENE",0.0006670834440440001,20816
Carroll,19027,"1,3-DICHLOROPROPENE",0.0,20816
Carroll,19027,"1,4-DICHLOROBENZENE",0.0,20816
Carroll,19027,"1,4-DIOXANE",0.0,20816
Carroll,19027,"2,4,6-TRICHLOROPHENOL",0.0,20816
Carroll,19027,"2,4-DINITROTOLUENE",0.0,20816
Carroll,19027,"2,4-TOLUENE DIISOCYANATE",0.0,20816
Carroll,19027,2-NITROPROPANE,0.0,20816
Carroll,19027,ACETALDEHYDE,0.000546235362297,20816
Carroll,19027,ACETAMIDE,0.0,20816
Carroll,19027,ACRYLONITRILE,0.0,20816
Carroll,19027,ALLYL CHLORIDE,0.0,20816
Carroll,19027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20816
Carroll,19027,BENZENE,0.002951265468602,20816
Carroll,19027,BENZYL CHLORIDE,0.0,20816
Carroll,19027,BERYLLIUM COMPOUNDS,0.0,20816
Carroll,19027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20816
Carroll,19027,CADMIUM COMPOUNDS,0.0,20816
Carroll,19027,CARBON TETRACHLORIDE,0.0,20816
Carroll,19027,CHLOROPRENE,0.0,20816
Carroll,19027,CHROMIUM VI (HEXAVALENT),0.0,20816
Carroll,19027,EPICHLOROHYDRIN,0.0,20816
Carroll,19027,ETHYLBENZENE,0.00010489061808700002,20816
Carroll,19027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20816
Carroll,19027,ETHYLENE OXIDE,0.0,20816
Carroll,19027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20816
Carroll,19027,FORMALDEHYDE,0.0062059547931269995,20816
Carroll,19027,HEXACHLOROBENZENE,0.0,20816
Carroll,19027,HEXACHLOROBUTADIENE,0.0,20816
Carroll,19027,METHYL TERT-BUTYL ETHER,0.0,20816
Carroll,19027,METHYLENE CHLORIDE,0.0,20816
Carroll,19027,NAPHTHALENE,0.0049241272058990005,20816
Carroll,19027,NICKEL COMPOUNDS,0.0,20816
Carroll,19027,NITROBENZENE,0.0,20816
Carroll,19027,O-TOLUIDINE,0.0,20816
Carroll,19027,PAHPOM,0.00017055063465799998,20816
Carroll,19027,PROPYLENE OXIDE,0.0,20816
Carroll,19027,TETRACHLOROETHYLENE,0.0,20816
Carroll,19027,TRICHLOROETHYLENE,0.0,20816
Carroll,19027,VINYL CHLORIDE,0.0,20816
Cass,19029,"1,1,2-TRICHLOROETHANE",0.0,13956
Cass,19029,"1,3-BUTADIENE",0.000728230307325,13956
Cass,19029,"1,3-DICHLOROPROPENE",0.0,13956
Cass,19029,"1,4-DICHLOROBENZENE",0.0,13956
Cass,19029,"1,4-DIOXANE",0.0,13956
Cass,19029,"2,4,6-TRICHLOROPHENOL",0.0,13956
Cass,19029,"2,4-DINITROTOLUENE",0.0,13956
Cass,19029,"2,4-TOLUENE DIISOCYANATE",0.0,13956
Cass,19029,2-NITROPROPANE,0.0,13956
Cass,19029,ACETALDEHYDE,0.000620722373875,13956
Cass,19029,ACETAMIDE,0.0,13956
Cass,19029,ACRYLONITRILE,0.0,13956
Cass,19029,ALLYL CHLORIDE,0.0,13956
Cass,19029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13956
Cass,19029,BENZENE,0.0033275460194329997,13956
Cass,19029,BENZYL CHLORIDE,0.0,13956
Cass,19029,BERYLLIUM COMPOUNDS,0.0,13956
Cass,19029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13956
Cass,19029,CADMIUM COMPOUNDS,0.0,13956
Cass,19029,CARBON TETRACHLORIDE,0.0,13956
Cass,19029,CHLOROPRENE,0.0,13956
Cass,19029,CHROMIUM VI (HEXAVALENT),0.0,13956
Cass,19029,EPICHLOROHYDRIN,0.0,13956
Cass,19029,ETHYLBENZENE,0.000108831095496,13956
Cass,19029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13956
Cass,19029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13956
Cass,19029,ETHYLENE OXIDE,0.0,13956
Cass,19029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13956
Cass,19029,FORMALDEHYDE,0.005991923438563001,13956
Cass,19029,HEXACHLOROBENZENE,0.0,13956
Cass,19029,HEXACHLOROBUTADIENE,0.0,13956
Cass,19029,METHYL TERT-BUTYL ETHER,0.0,13956
Cass,19029,METHYLENE CHLORIDE,0.0,13956
Cass,19029,NAPHTHALENE,0.0035538670021370003,13956
Cass,19029,NICKEL COMPOUNDS,0.0,13956
Cass,19029,NITROBENZENE,0.0,13956
Cass,19029,O-TOLUIDINE,0.0,13956
Cass,19029,PAHPOM,0.000180207919595,13956
Cass,19029,PROPYLENE OXIDE,0.0,13956
Cass,19029,TETRACHLOROETHYLENE,0.0,13956
Cass,19029,TRICHLOROETHYLENE,0.0,13956
Cass,19029,VINYL CHLORIDE,0.0,13956
Cedar,19031,"1,1,2-TRICHLOROETHANE",0.0,18499
Cedar,19031,"1,3-BUTADIENE",0.001132697046441,18499
Cedar,19031,"1,3-DICHLOROPROPENE",0.0,18499
Cedar,19031,"1,4-DICHLOROBENZENE",0.0,18499
Cedar,19031,"1,4-DIOXANE",0.0,18499
Cedar,19031,"2,4,6-TRICHLOROPHENOL",0.0,18499
Cedar,19031,"2,4-DINITROTOLUENE",0.0,18499
Cedar,19031,"2,4-TOLUENE DIISOCYANATE",0.0,18499
Cedar,19031,2-NITROPROPANE,0.0,18499
Cedar,19031,ACETALDEHYDE,0.0010321411437860001,18499
Cedar,19031,ACETAMIDE,0.0,18499
Cedar,19031,ACRYLAMIDE,0.0,18499
Cedar,19031,ACRYLONITRILE,0.0,18499
Cedar,19031,ALLYL CHLORIDE,0.0,18499
Cedar,19031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18499
Cedar,19031,BENZENE,0.0036265443579290004,18499
Cedar,19031,BENZYL CHLORIDE,0.0,18499
Cedar,19031,BERYLLIUM COMPOUNDS,0.0,18499
Cedar,19031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18499
Cedar,19031,BROMOFORM,0.0,18499
Cedar,19031,CADMIUM COMPOUNDS,0.0,18499
Cedar,19031,CARBON TETRACHLORIDE,0.0,18499
Cedar,19031,CHLOROPRENE,0.0,18499
Cedar,19031,CHROMIUM VI (HEXAVALENT),0.0,18499
Cedar,19031,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,18499
Cedar,19031,EPICHLOROHYDRIN,0.0,18499
Cedar,19031,ETHYLBENZENE,0.00015662290172499999,18499
Cedar,19031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18499
Cedar,19031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18499
Cedar,19031,ETHYLENE OXIDE,0.0,18499
Cedar,19031,ETHYLENE THIOUREA,0.0,18499
Cedar,19031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18499
Cedar,19031,FORMALDEHYDE,0.00946989332516,18499
Cedar,19031,HEXACHLOROBENZENE,0.0,18499
Cedar,19031,HEXACHLOROBUTADIENE,0.0,18499
Cedar,19031,METHYL TERT-BUTYL ETHER,0.0,18499
Cedar,19031,METHYLENE CHLORIDE,0.0,18499
Cedar,19031,NAPHTHALENE,0.005861826908204,18499
Cedar,19031,NICKEL COMPOUNDS,0.0,18499
Cedar,19031,NITROBENZENE,0.0,18499
Cedar,19031,O-TOLUIDINE,0.0,18499
Cedar,19031,PAHPOM,0.000254459101557,18499
Cedar,19031,PENTACHLOROPHENOL,0.0,18499
Cedar,19031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18499
Cedar,19031,PROPYLENE OXIDE,0.0,18499
Cedar,19031,TETRACHLOROETHYLENE,0.0,18499
Cedar,19031,TRICHLOROETHYLENE,0.0,18499
Cedar,19031,VINYL CHLORIDE,0.0,18499
Cerro Gordo,19033,"1,1,2-TRICHLOROETHANE",0.0,44150
Cerro Gordo,19033,"1,3-BUTADIENE",0.001192105449726,44150
Cerro Gordo,19033,"1,3-DICHLOROPROPENE",0.0,44150
Cerro Gordo,19033,"1,4-DICHLOROBENZENE",0.0,44150
Cerro Gordo,19033,"1,4-DIOXANE",0.0,44150
Cerro Gordo,19033,"2,4,6-TRICHLOROPHENOL",0.0,44150
Cerro Gordo,19033,"2,4-DINITROTOLUENE",0.0,44150
Cerro Gordo,19033,"2,4-TOLUENE DIISOCYANATE",0.0,44150
Cerro Gordo,19033,2-NITROPROPANE,0.0,44150
Cerro Gordo,19033,ACETALDEHYDE,0.001172561615663,44150
Cerro Gordo,19033,ACETAMIDE,0.0,44150
Cerro Gordo,19033,ACRYLONITRILE,0.0,44150
Cerro Gordo,19033,ALLYL CHLORIDE,0.0,44150
Cerro Gordo,19033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44150
Cerro Gordo,19033,BENZENE,0.003214294829383,44150
Cerro Gordo,19033,BENZYL CHLORIDE,0.0,44150
Cerro Gordo,19033,BERYLLIUM COMPOUNDS,0.0,44150
Cerro Gordo,19033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44150
Cerro Gordo,19033,BROMOFORM,0.0,44150
Cerro Gordo,19033,CADMIUM COMPOUNDS,0.0,44150
Cerro Gordo,19033,CARBON TETRACHLORIDE,0.0,44150
Cerro Gordo,19033,CHLOROPRENE,0.0,44150
Cerro Gordo,19033,CHROMIUM VI (HEXAVALENT),0.0,44150
Cerro Gordo,19033,EPICHLOROHYDRIN,0.0,44150
Cerro Gordo,19033,ETHYLBENZENE,0.000154530749083,44150
Cerro Gordo,19033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44150
Cerro Gordo,19033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44150
Cerro Gordo,19033,ETHYLENE OXIDE,0.0,44150
Cerro Gordo,19033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44150
Cerro Gordo,19033,FORMALDEHYDE,0.012534742024231,44150
Cerro Gordo,19033,HEXACHLOROBENZENE,0.0,44150
Cerro Gordo,19033,HEXACHLOROBUTADIENE,0.0,44150
Cerro Gordo,19033,METHYL TERT-BUTYL ETHER,0.0,44150
Cerro Gordo,19033,METHYLENE CHLORIDE,0.0,44150
Cerro Gordo,19033,NAPHTHALENE,0.006832222293584001,44150
Cerro Gordo,19033,NICKEL COMPOUNDS,0.0,44150
Cerro Gordo,19033,NITROBENZENE,0.0,44150
Cerro Gordo,19033,O-TOLUIDINE,0.0,44150
Cerro Gordo,19033,PAHPOM,0.000251143794833,44150
Cerro Gordo,19033,PENTACHLOROPHENOL,0.0,44150
Cerro Gordo,19033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44150
Cerro Gordo,19033,PROPYLENE OXIDE,0.0,44150
Cerro Gordo,19033,TETRACHLOROETHYLENE,0.0,44150
Cerro Gordo,19033,TRICHLOROETHYLENE,0.0,44150
Cerro Gordo,19033,VINYL CHLORIDE,0.0,44150
Cherokee,19035,"1,1,2-TRICHLOROETHANE",0.0,12072
Cherokee,19035,"1,3-BUTADIENE",0.0008109920875079999,12072
Cherokee,19035,"1,4-DICHLOROBENZENE",0.0,12072
Cherokee,19035,"1,4-DIOXANE",0.0,12072
Cherokee,19035,"2,4,6-TRICHLOROPHENOL",0.0,12072
Cherokee,19035,"2,4-DINITROTOLUENE",0.0,12072
Cherokee,19035,"2,4-TOLUENE DIISOCYANATE",0.0,12072
Cherokee,19035,2-NITROPROPANE,0.0,12072
Cherokee,19035,ACETALDEHYDE,0.0006772104060589999,12072
Cherokee,19035,ACETAMIDE,0.0,12072
Cherokee,19035,ACRYLONITRILE,0.0,12072
Cherokee,19035,ALLYL CHLORIDE,0.0,12072
Cherokee,19035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12072
Cherokee,19035,BENZENE,0.0036377303709209997,12072
Cherokee,19035,BENZYL CHLORIDE,0.0,12072
Cherokee,19035,BERYLLIUM COMPOUNDS,0.0,12072
Cherokee,19035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12072
Cherokee,19035,BROMOFORM,0.0,12072
Cherokee,19035,CADMIUM COMPOUNDS,0.0,12072
Cherokee,19035,CARBON TETRACHLORIDE,0.0,12072
Cherokee,19035,CHLOROPRENE,0.0,12072
Cherokee,19035,CHROMIUM VI (HEXAVALENT),0.0,12072
Cherokee,19035,EPICHLOROHYDRIN,0.0,12072
Cherokee,19035,ETHYLBENZENE,0.000127213390938,12072
Cherokee,19035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12072
Cherokee,19035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12072
Cherokee,19035,ETHYLENE OXIDE,0.0,12072
Cherokee,19035,FORMALDEHYDE,0.0068903798787149995,12072
Cherokee,19035,HEXACHLOROBENZENE,0.0,12072
Cherokee,19035,HEXACHLOROBUTADIENE,0.0,12072
Cherokee,19035,METHYL TERT-BUTYL ETHER,0.0,12072
Cherokee,19035,METHYLENE CHLORIDE,0.0,12072
Cherokee,19035,NAPHTHALENE,0.006317043644348001,12072
Cherokee,19035,NICKEL COMPOUNDS,0.0,12072
Cherokee,19035,NITROBENZENE,0.0,12072
Cherokee,19035,O-TOLUIDINE,0.0,12072
Cherokee,19035,PAHPOM,0.000203741932624,12072
Cherokee,19035,PROPYLENE OXIDE,0.0,12072
Cherokee,19035,TETRACHLOROETHYLENE,0.0,12072
Cherokee,19035,TRICHLOROETHYLENE,0.0,12072
Cherokee,19035,VINYL CHLORIDE,0.0,12072
Chickasaw,19037,"1,1,2-TRICHLOROETHANE",0.0,12439
Chickasaw,19037,"1,3-BUTADIENE",0.001011867638579,12439
Chickasaw,19037,"1,3-DICHLOROPROPENE",0.0,12439
Chickasaw,19037,"1,4-DICHLOROBENZENE",0.0,12439
Chickasaw,19037,"1,4-DIOXANE",0.0,12439
Chickasaw,19037,"2,4,6-TRICHLOROPHENOL",0.0,12439
Chickasaw,19037,"2,4-DINITROTOLUENE",0.0,12439
Chickasaw,19037,"2,4-TOLUENE DIISOCYANATE",0.0,12439
Chickasaw,19037,2-NITROPROPANE,0.0,12439
Chickasaw,19037,ACETALDEHYDE,0.0008085365088680001,12439
Chickasaw,19037,ACETAMIDE,0.0,12439
Chickasaw,19037,ACRYLONITRILE,0.0,12439
Chickasaw,19037,ALLYL CHLORIDE,0.0,12439
Chickasaw,19037,ANILINE,0.0,12439
Chickasaw,19037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12439
Chickasaw,19037,BENZENE,0.003891454752697,12439
Chickasaw,19037,BENZYL CHLORIDE,0.0,12439
Chickasaw,19037,BERYLLIUM COMPOUNDS,0.0,12439
Chickasaw,19037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12439
Chickasaw,19037,BROMOFORM,0.0,12439
Chickasaw,19037,CADMIUM COMPOUNDS,0.0,12439
Chickasaw,19037,CARBON TETRACHLORIDE,0.0,12439
Chickasaw,19037,CHLOROPRENE,0.0,12439
Chickasaw,19037,CHROMIUM VI (HEXAVALENT),0.0,12439
Chickasaw,19037,EPICHLOROHYDRIN,0.0,12439
Chickasaw,19037,ETHYLBENZENE,0.000144661487414,12439
Chickasaw,19037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12439
Chickasaw,19037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12439
Chickasaw,19037,ETHYLENE OXIDE,0.0,12439
Chickasaw,19037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12439
Chickasaw,19037,FORMALDEHYDE,0.007517870625981001,12439
Chickasaw,19037,HEXACHLOROBENZENE,0.0,12439
Chickasaw,19037,HEXACHLOROBUTADIENE,0.0,12439
Chickasaw,19037,METHYL TERT-BUTYL ETHER,0.0,12439
Chickasaw,19037,METHYLENE CHLORIDE,0.0,12439
Chickasaw,19037,NAPHTHALENE,0.006931186257116999,12439
Chickasaw,19037,NICKEL COMPOUNDS,0.0,12439
Chickasaw,19037,NITROBENZENE,0.0,12439
Chickasaw,19037,O-TOLUIDINE,0.0,12439
Chickasaw,19037,PAHPOM,0.000285808506733,12439
Chickasaw,19037,PENTACHLOROPHENOL,0.0,12439
Chickasaw,19037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12439
Chickasaw,19037,PROPYLENE OXIDE,0.0,12439
Chickasaw,19037,TETRACHLOROETHYLENE,0.0,12439
Chickasaw,19037,TRICHLOROETHYLENE,0.0,12439
Chickasaw,19037,VINYL CHLORIDE,0.0,12439
Clarke,19039,"1,1,2-TRICHLOROETHANE",0.0,9286
Clarke,19039,"1,3-BUTADIENE",0.001019279055415,9286
Clarke,19039,"1,3-DICHLOROPROPENE",0.0,9286
Clarke,19039,"1,4-DICHLOROBENZENE",0.0,9286
Clarke,19039,"1,4-DIOXANE",0.0,9286
Clarke,19039,"2,4,6-TRICHLOROPHENOL",0.0,9286
Clarke,19039,"2,4-DINITROTOLUENE",0.0,9286
Clarke,19039,"2,4-TOLUENE DIISOCYANATE",0.0,9286
Clarke,19039,2-NITROPROPANE,0.0,9286
Clarke,19039,ACETALDEHYDE,0.0008450087645689999,9286
Clarke,19039,ACETAMIDE,0.0,9286
Clarke,19039,ACRYLONITRILE,0.0,9286
Clarke,19039,ALLYL CHLORIDE,0.0,9286
Clarke,19039,ANILINE,0.0,9286
Clarke,19039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9286
Clarke,19039,BENZENE,0.0043622923595249994,9286
Clarke,19039,BENZYL CHLORIDE,0.0,9286
Clarke,19039,BERYLLIUM COMPOUNDS,0.0,9286
Clarke,19039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9286
Clarke,19039,CADMIUM COMPOUNDS,0.0,9286
Clarke,19039,CARBON TETRACHLORIDE,0.0,9286
Clarke,19039,CHLOROPRENE,0.0,9286
Clarke,19039,CHROMIUM VI (HEXAVALENT),0.0,9286
Clarke,19039,EPICHLOROHYDRIN,0.0,9286
Clarke,19039,ETHYLBENZENE,0.00013829535019,9286
Clarke,19039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9286
Clarke,19039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9286
Clarke,19039,ETHYLENE OXIDE,0.0,9286
Clarke,19039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9286
Clarke,19039,FORMALDEHYDE,0.008936705471485002,9286
Clarke,19039,HEXACHLOROBENZENE,0.0,9286
Clarke,19039,HEXACHLOROBUTADIENE,0.0,9286
Clarke,19039,METHYL TERT-BUTYL ETHER,0.0,9286
Clarke,19039,METHYLENE CHLORIDE,0.0,9286
Clarke,19039,NAPHTHALENE,0.004480131525737001,9286
Clarke,19039,NICKEL COMPOUNDS,0.0,9286
Clarke,19039,NITROBENZENE,0.0,9286
Clarke,19039,O-TOLUIDINE,0.0,9286
Clarke,19039,PAHPOM,0.000265421841176,9286
Clarke,19039,PROPYLENE OXIDE,0.0,9286
Clarke,19039,TETRACHLOROETHYLENE,0.0,9286
Clarke,19039,TRICHLOROETHYLENE,0.0,9286
Clarke,19039,VINYL CHLORIDE,0.0,9286
Clayton,19043,"1,1,2-TRICHLOROETHANE",0.0,18129
Clayton,19043,"1,3-BUTADIENE",0.0008484858574760001,18129
Clayton,19043,"1,4-DICHLOROBENZENE",0.0,18129
Clayton,19043,"1,4-DIOXANE",0.0,18129
Clayton,19043,"2,4,6-TRICHLOROPHENOL",0.0,18129
Clayton,19043,"2,4-DINITROTOLUENE",0.0,18129
Clayton,19043,"2,4-TOLUENE DIISOCYANATE",0.0,18129
Clayton,19043,2-NITROPROPANE,0.0,18129
