county,fips,pollutant,val
Keya Paha,31103,NAPHTHALENE,0.001822413719238
Keya Paha,31103,NICKEL COMPOUNDS,0.0
Keya Paha,31103,NITROBENZENE,0.0
Keya Paha,31103,O-TOLUIDINE,0.0
Keya Paha,31103,PAHPOM,0.000134737955386
Keya Paha,31103,PROPYLENE OXIDE,0.0
Keya Paha,31103,TETRACHLOROETHYLENE,0.0
Keya Paha,31103,TRICHLOROETHYLENE,0.0
Keya Paha,31103,VINYL CHLORIDE,0.0
Kimball,31105,"1,1,2-TRICHLOROETHANE",0.0
Kimball,31105,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Kimball,31105,"1,3-BUTADIENE",0.00042124477983
Kimball,31105,"1,3-DICHLOROPROPENE",0.0
Kimball,31105,"1,4-DICHLOROBENZENE",0.0
Kimball,31105,"1,4-DIOXANE",0.0
Kimball,31105,"2,4,6-TRICHLOROPHENOL",0.0
Kimball,31105,"2,4-DINITROTOLUENE",0.0
Kimball,31105,"2,4-TOLUENE DIISOCYANATE",0.0
Kimball,31105,2-NITROPROPANE,0.0
Kimball,31105,ACETALDEHYDE,0.00037032257036100004
Kimball,31105,ACETAMIDE,0.0
Kimball,31105,ACRYLONITRILE,0.0
Kimball,31105,ALLYL CHLORIDE,0.0
Kimball,31105,ANILINE,0.0
Kimball,31105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kimball,31105,BENZENE,0.002385396675511
Kimball,31105,BENZYL CHLORIDE,0.0
Kimball,31105,BERYLLIUM COMPOUNDS,0.0
Kimball,31105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kimball,31105,CADMIUM COMPOUNDS,0.0
Kimball,31105,CARBON TETRACHLORIDE,0.0
Kimball,31105,CHLORDANE,0.0
Kimball,31105,CHLOROPRENE,0.0
Kimball,31105,CHROMIUM VI (HEXAVALENT),0.0
Kimball,31105,EPICHLOROHYDRIN,0.0
Kimball,31105,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Kimball,31105,ETHYLBENZENE,6.5711255405e-05
Kimball,31105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kimball,31105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kimball,31105,ETHYLENE OXIDE,0.0
Kimball,31105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kimball,31105,FORMALDEHYDE,0.004758175334068
Kimball,31105,HEPTACHLOR,0.0
Kimball,31105,HEXACHLOROBENZENE,0.0
Kimball,31105,HEXACHLOROBUTADIENE,0.0
Kimball,31105,HYDRAZINE,0.0
Kimball,31105,METHYL TERT-BUTYL ETHER,0.0
Kimball,31105,METHYLENE CHLORIDE,0.0
Kimball,31105,NAPHTHALENE,0.0018948742992579998
Kimball,31105,NICKEL COMPOUNDS,0.0
Kimball,31105,NITROBENZENE,0.0
Kimball,31105,O-TOLUIDINE,0.0
Kimball,31105,PAHPOM,0.000142159863638
Kimball,31105,PENTACHLOROPHENOL,0.0
Kimball,31105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kimball,31105,PROPYLENE OXIDE,0.0
Kimball,31105,TETRACHLOROETHYLENE,0.0
Kimball,31105,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Kimball,31105,TRICHLOROETHYLENE,0.0
Kimball,31105,VINYL CHLORIDE,0.0
Knox,31107,"1,1,2-TRICHLOROETHANE",0.0
Knox,31107,"1,3-BUTADIENE",0.000447923430887
Knox,31107,"1,4-DICHLOROBENZENE",0.0
Knox,31107,"1,4-DIOXANE",0.0
Knox,31107,"2,4,6-TRICHLOROPHENOL",0.0
Knox,31107,"2,4-DINITROTOLUENE",0.0
Knox,31107,"2,4-TOLUENE DIISOCYANATE",0.0
Knox,31107,2-NITROPROPANE,0.0
Knox,31107,ACETALDEHYDE,0.00039267556241199994
Knox,31107,ACETAMIDE,0.0
Knox,31107,ACRYLONITRILE,0.0
Knox,31107,ALLYL CHLORIDE,0.0
Knox,31107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Knox,31107,BENZENE,0.0041906670862240005
Knox,31107,BENZYL CHLORIDE,0.0
Knox,31107,BERYLLIUM COMPOUNDS,0.0
Knox,31107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Knox,31107,CADMIUM COMPOUNDS,0.0
Knox,31107,CARBON TETRACHLORIDE,0.0
Knox,31107,CHLOROPRENE,0.0
Knox,31107,CHROMIUM VI (HEXAVALENT),0.0
Knox,31107,EPICHLOROHYDRIN,0.0
Knox,31107,ETHYLBENZENE,8.159769917899999e-05
Knox,31107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Knox,31107,ETHYLENE OXIDE,0.0
Knox,31107,FORMALDEHYDE,0.0038554488997909996
Knox,31107,HEXACHLOROBENZENE,0.0
Knox,31107,HEXACHLOROBUTADIENE,0.0
Knox,31107,METHYL TERT-BUTYL ETHER,0.0
Knox,31107,METHYLENE CHLORIDE,0.0
Knox,31107,NAPHTHALENE,0.0033000502180790003
Knox,31107,NICKEL COMPOUNDS,0.0
Knox,31107,NITROBENZENE,0.0
Knox,31107,O-TOLUIDINE,0.0
Knox,31107,PAHPOM,0.000171053857009
Knox,31107,PROPYLENE OXIDE,0.0
Knox,31107,TETRACHLOROETHYLENE,0.0
Knox,31107,TRICHLOROETHYLENE,0.0
Knox,31107,VINYL CHLORIDE,0.0
Lancaster,31109,"1,1,2-TRICHLOROETHANE",0.0
Lancaster,31109,"1,3-BUTADIENE",0.0029265871151709995
Lancaster,31109,"1,3-DICHLOROPROPENE",0.0
Lancaster,31109,"1,4-DICHLOROBENZENE",0.0
Lancaster,31109,"1,4-DIOXANE",0.0
Lancaster,31109,"2,4,6-TRICHLOROPHENOL",0.0
Lancaster,31109,"2,4-DINITROTOLUENE",0.0
Lancaster,31109,"2,4-TOLUENE DIISOCYANATE",0.0
Lancaster,31109,ACETALDEHYDE,0.0029295981078499996
Lancaster,31109,ACETAMIDE,0.0
Lancaster,31109,ACRYLONITRILE,0.0
Lancaster,31109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lancaster,31109,BENZENE,0.004379791834033
Lancaster,31109,BENZYL CHLORIDE,0.0
Lancaster,31109,BERYLLIUM COMPOUNDS,0.0
Lancaster,31109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lancaster,31109,BROMOFORM,0.0
Lancaster,31109,CADMIUM COMPOUNDS,0.0
Lancaster,31109,CARBON TETRACHLORIDE,0.0
Lancaster,31109,CHROMIUM VI (HEXAVALENT),0.0
Lancaster,31109,ETHYLBENZENE,0.000280766355147
Lancaster,31109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lancaster,31109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lancaster,31109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,31109,FORMALDEHYDE,0.037573166308686005
Lancaster,31109,HEXACHLOROBENZENE,0.0
Lancaster,31109,METHYL TERT-BUTYL ETHER,0.0
Lancaster,31109,METHYLENE CHLORIDE,0.0
Lancaster,31109,NAPHTHALENE,0.013619334931779999
Lancaster,31109,NICKEL COMPOUNDS,0.0
Lancaster,31109,PAHPOM,0.000423632048144
Lancaster,31109,PENTACHLOROPHENOL,0.0
Lancaster,31109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lancaster,31109,PROPYLENE OXIDE,0.0
Lancaster,31109,TETRACHLOROETHYLENE,0.0
Lancaster,31109,TRICHLOROETHYLENE,0.0
Lancaster,31109,VINYL CHLORIDE,0.0
Lincoln,31111,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,31111,"1,3-BUTADIENE",0.001115739706833
Lincoln,31111,"1,3-DICHLOROPROPENE",0.0
Lincoln,31111,"1,4-DICHLOROBENZENE",0.0
Lincoln,31111,"1,4-DIOXANE",0.0
Lincoln,31111,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,31111,"2,4-DINITROTOLUENE",0.0
Lincoln,31111,"2,4-TOLUENE DIAMINE",0.0
Lincoln,31111,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,31111,ACETALDEHYDE,0.000960014239177
Lincoln,31111,ACETAMIDE,0.0
Lincoln,31111,ACRYLONITRILE,0.0
Lincoln,31111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,31111,BENZENE,0.0036817013347840008
Lincoln,31111,BENZYL CHLORIDE,0.0
Lincoln,31111,BERYLLIUM COMPOUNDS,0.0
Lincoln,31111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,31111,BROMOFORM,0.0
Lincoln,31111,CADMIUM COMPOUNDS,0.0
Lincoln,31111,CARBON TETRACHLORIDE,0.0
Lincoln,31111,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,31111,ETHYLBENZENE,0.000114498096155
Lincoln,31111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,31111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,31111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,31111,FORMALDEHYDE,0.011393055106495001
Lincoln,31111,HEXACHLOROBENZENE,0.0
Lincoln,31111,METHYL TERT-BUTYL ETHER,0.0
Lincoln,31111,METHYLENE CHLORIDE,0.0
Lincoln,31111,NAPHTHALENE,0.00451608609917
Lincoln,31111,NICKEL COMPOUNDS,0.0
Lincoln,31111,PAHPOM,0.000214908486964
Lincoln,31111,TETRACHLOROETHYLENE,0.0
Lincoln,31111,TRICHLOROETHYLENE,0.0
Lincoln,31111,VINYL CHLORIDE,0.0
Logan,31113,"1,1,2-TRICHLOROETHANE",0.0
Logan,31113,"1,3-BUTADIENE",0.0003309960138
Logan,31113,"1,3-DICHLOROPROPENE",0.0
Logan,31113,"1,4-DICHLOROBENZENE",0.0
Logan,31113,"1,4-DIOXANE",0.0
Logan,31113,"2,4,6-TRICHLOROPHENOL",0.0
Logan,31113,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,31113,ACETALDEHYDE,0.00029190858178
Logan,31113,ACETAMIDE,0.0
Logan,31113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,31113,BENZENE,0.004259954866845999
Logan,31113,BERYLLIUM COMPOUNDS,0.0
Logan,31113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,31113,CADMIUM COMPOUNDS,0.0
Logan,31113,CARBON TETRACHLORIDE,0.0
Logan,31113,CHROMIUM VI (HEXAVALENT),0.0
Logan,31113,ETHYLBENZENE,6.1252751445e-05
Logan,31113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,31113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,31113,FORMALDEHYDE,0.003110998681388
Logan,31113,HEXACHLOROBENZENE,0.0
Logan,31113,METHYLENE CHLORIDE,0.0
Logan,31113,NAPHTHALENE,0.0017964428683
Logan,31113,NICKEL COMPOUNDS,0.0
Logan,31113,PAHPOM,0.000164993268259
Logan,31113,TETRACHLOROETHYLENE,0.0
Logan,31113,TRICHLOROETHYLENE,0.0
Logan,31113,VINYL CHLORIDE,0.0
Loup,31115,"1,3-BUTADIENE",0.00024418316742
Loup,31115,"1,4-DICHLOROBENZENE",0.0
Loup,31115,"1,4-DIOXANE",0.0
Loup,31115,"2,4,6-TRICHLOROPHENOL",0.0
Loup,31115,"2,4-TOLUENE DIISOCYANATE",0.0
Loup,31115,ACETALDEHYDE,0.00020887968814700003
Loup,31115,ACETAMIDE,0.0
Loup,31115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Loup,31115,BENZENE,0.003980265743914
Loup,31115,BERYLLIUM COMPOUNDS,0.0
Loup,31115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Loup,31115,CADMIUM COMPOUNDS,0.0
Loup,31115,CARBON TETRACHLORIDE,0.0
Loup,31115,CHROMIUM VI (HEXAVALENT),0.0
Loup,31115,ETHYLBENZENE,4.984517535800001e-05
Loup,31115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Loup,31115,FORMALDEHYDE,0.002044433481974
Loup,31115,HEXACHLOROBENZENE,0.0
Loup,31115,METHYLENE CHLORIDE,0.0
Loup,31115,NAPHTHALENE,0.0019138478743079997
Loup,31115,NICKEL COMPOUNDS,0.0
Loup,31115,PAHPOM,0.000144013091942
Loup,31115,TETRACHLOROETHYLENE,0.0
Loup,31115,TRICHLOROETHYLENE,0.0
Madison,31119,"1,3-BUTADIENE",0.001466853599434
Madison,31119,"1,4-DICHLOROBENZENE",0.0
Madison,31119,"1,4-DIOXANE",0.0
Madison,31119,"2,4,6-TRICHLOROPHENOL",0.0
Madison,31119,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,31119,2-NITROPROPANE,0.0
Madison,31119,ACETALDEHYDE,0.001454351919133
Madison,31119,ACETAMIDE,0.0
Madison,31119,ACRYLONITRILE,0.0
Madison,31119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,31119,BENZENE,0.0052695439555299995
Madison,31119,BERYLLIUM COMPOUNDS,0.0
Madison,31119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,31119,CADMIUM COMPOUNDS,0.0
Madison,31119,CARBON TETRACHLORIDE,0.0
Madison,31119,CHROMIUM VI (HEXAVALENT),0.0
Madison,31119,ETHYLBENZENE,0.000160306050497
Madison,31119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,31119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,31119,ETHYLENE OXIDE,0.0
Madison,31119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,31119,FORMALDEHYDE,0.017526085512043998
Madison,31119,HEXACHLOROBENZENE,0.0
Madison,31119,METHYLENE CHLORIDE,0.0
Madison,31119,NAPHTHALENE,0.009218655806591999
Madison,31119,NICKEL COMPOUNDS,0.0
Madison,31119,PAHPOM,0.000357319767988
Madison,31119,PROPYLENE OXIDE,0.0
Madison,31119,TETRACHLOROETHYLENE,0.0
Madison,31119,TRICHLOROETHYLENE,0.0
Madison,31119,VINYL CHLORIDE,0.0
McPherson,31117,"1,1,2-TRICHLOROETHANE",0.0
McPherson,31117,"1,3-BUTADIENE",0.00012000963240000001
McPherson,31117,"1,3-DICHLOROPROPENE",0.0
McPherson,31117,"1,4-DICHLOROBENZENE",0.0
McPherson,31117,"1,4-DIOXANE",0.0
McPherson,31117,"2,4,6-TRICHLOROPHENOL",0.0
McPherson,31117,"2,4-DINITROTOLUENE",0.0
McPherson,31117,"2,4-TOLUENE DIISOCYANATE",0.0
McPherson,31117,ACETALDEHYDE,0.00011477974686399999
McPherson,31117,ACETAMIDE,0.0
McPherson,31117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McPherson,31117,BENZENE,0.00182153421482
McPherson,31117,BENZYL CHLORIDE,0.0
McPherson,31117,BERYLLIUM COMPOUNDS,0.0
McPherson,31117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McPherson,31117,BROMOFORM,0.0
McPherson,31117,CADMIUM COMPOUNDS,0.0
McPherson,31117,CARBON TETRACHLORIDE,0.0
McPherson,31117,CHROMIUM VI (HEXAVALENT),0.0
McPherson,31117,ETHYLBENZENE,1.9419244370000003e-05
McPherson,31117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McPherson,31117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McPherson,31117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McPherson,31117,FORMALDEHYDE,0.001331874649131
McPherson,31117,HEXACHLOROBENZENE,0.0
McPherson,31117,METHYL TERT-BUTYL ETHER,0.0
McPherson,31117,METHYLENE CHLORIDE,0.0
McPherson,31117,NAPHTHALENE,0.00057678217032
McPherson,31117,NICKEL COMPOUNDS,0.0
McPherson,31117,PAHPOM,7.113548362600001e-05
McPherson,31117,TETRACHLOROETHYLENE,0.0
McPherson,31117,TRICHLOROETHYLENE,0.0
McPherson,31117,VINYL CHLORIDE,0.0
Merrick,31121,"1,1,2-TRICHLOROETHANE",0.0
Merrick,31121,"1,3-BUTADIENE",0.000692837713896
Merrick,31121,"1,3-DICHLOROPROPENE",0.0
Merrick,31121,"1,4-DICHLOROBENZENE",0.0
Merrick,31121,"1,4-DIOXANE",0.0
Merrick,31121,"2,4,6-TRICHLOROPHENOL",0.0
Merrick,31121,"2,4-DINITROTOLUENE",0.0
Merrick,31121,"2,4-TOLUENE DIISOCYANATE",0.0
Merrick,31121,2-NITROPROPANE,0.0
Merrick,31121,ACETALDEHYDE,0.000635351941371
Merrick,31121,ACETAMIDE,0.0
Merrick,31121,ACRYLONITRILE,0.0
Merrick,31121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Merrick,31121,BENZENE,0.003904098014488
Merrick,31121,BENZYL CHLORIDE,0.0
Merrick,31121,BERYLLIUM COMPOUNDS,0.0
Merrick,31121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Merrick,31121,BROMOFORM,0.0
Merrick,31121,CADMIUM COMPOUNDS,0.0
Merrick,31121,CARBON TETRACHLORIDE,0.0
Merrick,31121,CHROMIUM VI (HEXAVALENT),0.0
Merrick,31121,ETHYLBENZENE,8.733113765300001e-05
Merrick,31121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Merrick,31121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Merrick,31121,ETHYLENE OXIDE,0.0
Merrick,31121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Merrick,31121,FORMALDEHYDE,0.00661692513028
Merrick,31121,HEXACHLOROBENZENE,0.0
Merrick,31121,HYDRAZINE,0.0
Merrick,31121,METHYL TERT-BUTYL ETHER,0.0
Merrick,31121,METHYLENE CHLORIDE,0.0
Merrick,31121,NAPHTHALENE,0.0036961701782129994
Merrick,31121,NICKEL COMPOUNDS,0.0
Merrick,31121,PAHPOM,0.000204442184935
Merrick,31121,PROPYLENE OXIDE,0.0
Merrick,31121,TETRACHLOROETHYLENE,0.0
Merrick,31121,TRICHLOROETHYLENE,0.0
Merrick,31121,VINYL CHLORIDE,0.0
Morrill,31123,"1,1,2-TRICHLOROETHANE",0.0
Morrill,31123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Morrill,31123,"1,3-BUTADIENE",0.00069707201571
Morrill,31123,"1,3-DICHLOROPROPENE",0.0
Morrill,31123,"1,4-DICHLOROBENZENE",0.0
Morrill,31123,"1,4-DIOXANE",0.0
Morrill,31123,"2,4,6-TRICHLOROPHENOL",0.0
Morrill,31123,"2,4-TOLUENE DIISOCYANATE",0.0
Morrill,31123,ACETALDEHYDE,0.0005672785043509999
Morrill,31123,ACETAMIDE,0.0
Morrill,31123,ANILINE,0.0
Morrill,31123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morrill,31123,BENZENE,0.0036178747442920005
Morrill,31123,BERYLLIUM COMPOUNDS,0.0
Morrill,31123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morrill,31123,CADMIUM COMPOUNDS,0.0
Morrill,31123,CARBON TETRACHLORIDE,0.0
Morrill,31123,CHLORDANE,0.0
Morrill,31123,CHROMIUM VI (HEXAVALENT),0.0
Morrill,31123,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Morrill,31123,ETHYLBENZENE,9.015468375000001e-05
Morrill,31123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morrill,31123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morrill,31123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morrill,31123,FORMALDEHYDE,0.007961805692035
Morrill,31123,HEPTACHLOR,0.0
Morrill,31123,HEXACHLOROBENZENE,0.0
Morrill,31123,HYDRAZINE,0.0
Morrill,31123,METHYL TERT-BUTYL ETHER,0.0
Morrill,31123,METHYLENE CHLORIDE,0.0
Morrill,31123,NAPHTHALENE,0.003411073575328
Morrill,31123,NICKEL COMPOUNDS,0.0
Morrill,31123,PAHPOM,0.00019266234193
Morrill,31123,PENTACHLOROPHENOL,0.0
Morrill,31123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morrill,31123,TETRACHLOROETHYLENE,0.0
Morrill,31123,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Morrill,31123,TRICHLOROETHYLENE,0.0
Morrill,31123,VINYL CHLORIDE,0.0
Nance,31125,"1,1,2-TRICHLOROETHANE",0.0
Nance,31125,"1,3-BUTADIENE",0.00061580379423
Nance,31125,"1,3-DICHLOROPROPENE",0.0
Nance,31125,"1,4-DICHLOROBENZENE",0.0
Nance,31125,"1,4-DIOXANE",0.0
Nance,31125,"2,4,6-TRICHLOROPHENOL",0.0
Nance,31125,"2,4-DINITROTOLUENE",0.0
Nance,31125,"2,4-TOLUENE DIISOCYANATE",0.0
Nance,31125,2-NITROPROPANE,0.0
Nance,31125,ACETALDEHYDE,0.000539007129131
Nance,31125,ACETAMIDE,0.0
Nance,31125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nance,31125,BENZENE,0.004262216838391
Nance,31125,BENZYL CHLORIDE,0.0
Nance,31125,BERYLLIUM COMPOUNDS,0.0
Nance,31125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nance,31125,BROMOFORM,0.0
Nance,31125,CADMIUM COMPOUNDS,0.0
Nance,31125,CARBON TETRACHLORIDE,0.0
Nance,31125,CHROMIUM VI (HEXAVALENT),0.0
Nance,31125,ETHYLBENZENE,9.993742436499998e-05
Nance,31125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nance,31125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nance,31125,ETHYLENE OXIDE,0.0
Nance,31125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nance,31125,FORMALDEHYDE,0.005863167933428
Nance,31125,HEXACHLOROBENZENE,0.0
Nance,31125,HYDRAZINE,0.0
Nance,31125,METHYL TERT-BUTYL ETHER,0.0
Nance,31125,METHYLENE CHLORIDE,0.0
Nance,31125,NAPHTHALENE,0.004260843034962
Nance,31125,NICKEL COMPOUNDS,0.0
Nance,31125,PAHPOM,0.000191576631523
Nance,31125,TETRACHLOROETHYLENE,0.0
Nance,31125,TRICHLOROETHYLENE,0.0
Nance,31125,VINYL CHLORIDE,0.0
Nemaha,31127,"1,1,2-TRICHLOROETHANE",0.0
Nemaha,31127,"1,3-BUTADIENE",0.0008411801024980001
Nemaha,31127,"1,3-DICHLOROPROPENE",0.0
Nemaha,31127,"1,4-DICHLOROBENZENE",0.0
Nemaha,31127,"1,4-DIOXANE",0.0
Nemaha,31127,"2,4,6-TRICHLOROPHENOL",0.0
Nemaha,31127,"2,4-DINITROTOLUENE",0.0
Nemaha,31127,"2,4-TOLUENE DIISOCYANATE",0.0
Nemaha,31127,2-NITROPROPANE,0.0
Nemaha,31127,ACETALDEHYDE,0.0006717570296729999
Nemaha,31127,ACETAMIDE,0.0
Nemaha,31127,ACRYLONITRILE,0.0
Nemaha,31127,ALLYL CHLORIDE,0.0
Nemaha,31127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nemaha,31127,BENZENE,0.00396464110793
Nemaha,31127,BENZYL CHLORIDE,0.0
Nemaha,31127,BERYLLIUM COMPOUNDS,0.0
Nemaha,31127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nemaha,31127,BROMOFORM,0.0
Nemaha,31127,CADMIUM COMPOUNDS,0.0
Nemaha,31127,CARBON TETRACHLORIDE,0.0
Nemaha,31127,CHLOROPRENE,0.0
Nemaha,31127,CHROMIUM VI (HEXAVALENT),0.0
Nemaha,31127,EPICHLOROHYDRIN,0.0
Nemaha,31127,ETHYLBENZENE,0.000141946078173
Nemaha,31127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nemaha,31127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nemaha,31127,ETHYLENE OXIDE,0.0
Nemaha,31127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nemaha,31127,FORMALDEHYDE,0.006613208481614001
Nemaha,31127,HEXACHLOROBENZENE,0.0
Nemaha,31127,HEXACHLOROBUTADIENE,0.0
Nemaha,31127,HYDRAZINE,0.0
Nemaha,31127,METHYL TERT-BUTYL ETHER,0.0
Nemaha,31127,METHYLENE CHLORIDE,0.0
Nemaha,31127,NAPHTHALENE,0.005410056491544001
Nemaha,31127,NICKEL COMPOUNDS,0.0
Nemaha,31127,NITROBENZENE,0.0
Nemaha,31127,O-TOLUIDINE,0.0
Nemaha,31127,PAHPOM,0.00018374281855700002
Nemaha,31127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nemaha,31127,PROPYLENE OXIDE,0.0
Nemaha,31127,TETRACHLOROETHYLENE,0.0
Nemaha,31127,TRICHLOROETHYLENE,0.0
Nemaha,31127,VINYL CHLORIDE,0.0
Nuckolls,31129,"1,1,2-TRICHLOROETHANE",0.0
Nuckolls,31129,"1,3-BUTADIENE",0.000592182790293
Nuckolls,31129,"1,3-DICHLOROPROPENE",0.0
Nuckolls,31129,"1,4-DICHLOROBENZENE",0.0
Nuckolls,31129,"1,4-DIOXANE",0.0
Nuckolls,31129,"2,4,6-TRICHLOROPHENOL",0.0
Nuckolls,31129,"2,4-DINITROTOLUENE",0.0
Nuckolls,31129,"2,4-TOLUENE DIISOCYANATE",0.0
Nuckolls,31129,2-NITROPROPANE,0.0
Nuckolls,31129,ACETALDEHYDE,0.000582269080098
Nuckolls,31129,ACETAMIDE,0.0
Nuckolls,31129,ACRYLONITRILE,0.0
Nuckolls,31129,ALLYL CHLORIDE,0.0
Nuckolls,31129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nuckolls,31129,BENZENE,0.004054277969343
Nuckolls,31129,BENZYL CHLORIDE,0.0
Nuckolls,31129,BERYLLIUM COMPOUNDS,0.0
Nuckolls,31129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nuckolls,31129,BROMOFORM,0.0
Nuckolls,31129,CADMIUM COMPOUNDS,0.0
Nuckolls,31129,CARBON TETRACHLORIDE,0.0
Nuckolls,31129,CHLOROPRENE,0.0
Nuckolls,31129,CHROMIUM VI (HEXAVALENT),0.0
Nuckolls,31129,EPICHLOROHYDRIN,0.0
Nuckolls,31129,ETHYLBENZENE,0.00011274401733600002
Nuckolls,31129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nuckolls,31129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nuckolls,31129,ETHYLENE OXIDE,0.0
Nuckolls,31129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nuckolls,31129,FORMALDEHYDE,0.006531764022540999
Nuckolls,31129,HEXACHLOROBENZENE,0.0
Nuckolls,31129,HEXACHLOROBUTADIENE,0.0
Nuckolls,31129,METHYL TERT-BUTYL ETHER,0.0
Nuckolls,31129,METHYLENE CHLORIDE,0.0
Nuckolls,31129,NAPHTHALENE,0.0037093002072590003
