county,fips,pollutant,val,population
Pulaski,51155,NAPHTHALENE,0.0014684594222070001,34872
Pulaski,51155,NICKEL COMPOUNDS,0.0,34872
Pulaski,51155,NITROBENZENE,0.0,34872
Pulaski,51155,O-TOLUIDINE,0.0,34872
Pulaski,51155,PAHPOM,6.3519561068e-05,34872
Pulaski,51155,PENTACHLOROPHENOL,0.0,34872
Pulaski,51155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34872
Pulaski,51155,PROPYLENE OXIDE,0.0,34872
Pulaski,51155,TETRACHLOROETHYLENE,0.0,34872
Pulaski,51155,TRICHLOROETHYLENE,0.0,34872
Pulaski,51155,VINYL CHLORIDE,0.0,34872
Radford city,51750,"1,1,2-TRICHLOROETHANE",0.0,16408
Radford city,51750,"1,3-BUTADIENE",0.000257608269244,16408
Radford city,51750,"1,3-DICHLOROPROPENE",0.0,16408
Radford city,51750,"1,4-DICHLOROBENZENE",0.0,16408
Radford city,51750,"1,4-DIOXANE",0.0,16408
Radford city,51750,"2,4,6-TRICHLOROPHENOL",0.0,16408
Radford city,51750,"2,4-DINITROTOLUENE",0.0,16408
Radford city,51750,"2,4-TOLUENE DIISOCYANATE",0.0,16408
Radford city,51750,2-NITROPROPANE,0.0,16408
Radford city,51750,ACETALDEHYDE,0.00030247615254699997,16408
Radford city,51750,ACETAMIDE,0.0,16408
Radford city,51750,ACRYLONITRILE,0.0,16408
Radford city,51750,ALLYL CHLORIDE,0.0,16408
Radford city,51750,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16408
Radford city,51750,BENZENE,0.000709641839327,16408
Radford city,51750,BENZYL CHLORIDE,0.0,16408
Radford city,51750,BERYLLIUM COMPOUNDS,0.0,16408
Radford city,51750,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16408
Radford city,51750,BROMOFORM,0.0,16408
Radford city,51750,CADMIUM COMPOUNDS,0.0,16408
Radford city,51750,CARBON TETRACHLORIDE,0.0,16408
Radford city,51750,CHLOROPRENE,0.0,16408
Radford city,51750,CHROMIUM VI (HEXAVALENT),0.0,16408
Radford city,51750,EPICHLOROHYDRIN,0.0,16408
Radford city,51750,ETHYLBENZENE,3.7122260471999995e-05,16408
Radford city,51750,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16408
Radford city,51750,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16408
Radford city,51750,ETHYLENE OXIDE,0.0,16408
Radford city,51750,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16408
Radford city,51750,FORMALDEHYDE,0.0036596134500090005,16408
Radford city,51750,HEXACHLOROBENZENE,0.0,16408
Radford city,51750,HEXACHLOROBUTADIENE,0.0,16408
Radford city,51750,METHYL TERT-BUTYL ETHER,0.0,16408
Radford city,51750,METHYLENE CHLORIDE,0.0,16408
Radford city,51750,NAPHTHALENE,0.001535231383608,16408
Radford city,51750,NICKEL COMPOUNDS,0.0,16408
Radford city,51750,NITROBENZENE,0.0,16408
Radford city,51750,O-TOLUIDINE,0.0,16408
Radford city,51750,PAHPOM,6.3582943314e-05,16408
Radford city,51750,PROPYLENE OXIDE,0.0,16408
Radford city,51750,TETRACHLOROETHYLENE,0.0,16408
Radford city,51750,TRICHLOROETHYLENE,0.0,16408
Radford city,51750,VINYL CHLORIDE,0.0,16408
Rappahannock,51157,"1,1,2-TRICHLOROETHANE",0.0,7373
Rappahannock,51157,"1,3-BUTADIENE",0.000116863478346,7373
Rappahannock,51157,"1,4-DICHLOROBENZENE",0.0,7373
Rappahannock,51157,"1,4-DIOXANE",0.0,7373
Rappahannock,51157,"2,4,6-TRICHLOROPHENOL",0.0,7373
Rappahannock,51157,"2,4-DINITROTOLUENE",0.0,7373
Rappahannock,51157,"2,4-TOLUENE DIISOCYANATE",0.0,7373
Rappahannock,51157,2-NITROPROPANE,0.0,7373
Rappahannock,51157,ACETALDEHYDE,0.00014075697900799999,7373
Rappahannock,51157,ACETAMIDE,0.0,7373
Rappahannock,51157,ACRYLONITRILE,0.0,7373
Rappahannock,51157,ALLYL CHLORIDE,0.0,7373
Rappahannock,51157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7373
Rappahannock,51157,BENZENE,0.000507036892982,7373
Rappahannock,51157,BENZYL CHLORIDE,0.0,7373
Rappahannock,51157,BERYLLIUM COMPOUNDS,0.0,7373
Rappahannock,51157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7373
Rappahannock,51157,BROMOFORM,0.0,7373
Rappahannock,51157,CADMIUM COMPOUNDS,0.0,7373
Rappahannock,51157,CARBON TETRACHLORIDE,0.0,7373
Rappahannock,51157,CHLOROPRENE,0.0,7373
Rappahannock,51157,CHROMIUM VI (HEXAVALENT),0.0,7373
Rappahannock,51157,EPICHLOROHYDRIN,0.0,7373
Rappahannock,51157,ETHYLBENZENE,2.0753468212000003e-05,7373
Rappahannock,51157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7373
Rappahannock,51157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7373
Rappahannock,51157,ETHYLENE OXIDE,0.0,7373
Rappahannock,51157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7373
Rappahannock,51157,FORMALDEHYDE,0.00134150507463,7373
Rappahannock,51157,HEXACHLOROBENZENE,0.0,7373
Rappahannock,51157,HEXACHLOROBUTADIENE,0.0,7373
Rappahannock,51157,HYDRAZINE,0.0,7373
Rappahannock,51157,METHYL TERT-BUTYL ETHER,0.0,7373
Rappahannock,51157,METHYLENE CHLORIDE,0.0,7373
Rappahannock,51157,NAPHTHALENE,0.0009306045445639999,7373
Rappahannock,51157,NICKEL COMPOUNDS,0.0,7373
Rappahannock,51157,NITROBENZENE,0.0,7373
Rappahannock,51157,O-TOLUIDINE,0.0,7373
Rappahannock,51157,PAHPOM,3.4383042509999995e-05,7373
Rappahannock,51157,PENTACHLOROPHENOL,0.0,7373
Rappahannock,51157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7373
Rappahannock,51157,PROPYLENE OXIDE,0.0,7373
Rappahannock,51157,TETRACHLOROETHYLENE,0.0,7373
Rappahannock,51157,TRICHLOROETHYLENE,0.0,7373
Rappahannock,51157,VINYL CHLORIDE,0.0,7373
Richmond city,51760,"1,1,2-TRICHLOROETHANE",0.0,204214
Richmond city,51760,"1,3-BUTADIENE",0.000781209064016,204214
Richmond city,51760,"1,4-DICHLOROBENZENE",0.0,204214
Richmond city,51760,"1,4-DIOXANE",0.0,204214
Richmond city,51760,"2,4,6-TRICHLOROPHENOL",0.0,204214
Richmond city,51760,"2,4-DINITROTOLUENE",0.0,204214
Richmond city,51760,"2,4-TOLUENE DIISOCYANATE",0.0,204214
Richmond city,51760,2-NITROPROPANE,0.0,204214
Richmond city,51760,ACETALDEHYDE,0.000970348928247,204214
Richmond city,51760,ACETAMIDE,0.0,204214
Richmond city,51760,ACRYLONITRILE,0.0,204214
Richmond city,51760,ALLYL CHLORIDE,0.0,204214
Richmond city,51760,ANILINE,0.0,204214
Richmond city,51760,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,204214
Richmond city,51760,BENZENE,0.001362550763103,204214
Richmond city,51760,BENZYL CHLORIDE,0.0,204214
Richmond city,51760,BERYLLIUM COMPOUNDS,0.0,204214
Richmond city,51760,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,204214
Richmond city,51760,BROMOFORM,0.0,204214
Richmond city,51760,CADMIUM COMPOUNDS,0.0,204214
Richmond city,51760,CARBON TETRACHLORIDE,0.0,204214
Richmond city,51760,CHLOROPRENE,0.0,204214
Richmond city,51760,CHROMIUM VI (HEXAVALENT),0.0,204214
Richmond city,51760,EPICHLOROHYDRIN,0.0,204214
Richmond city,51760,ETHYLBENZENE,0.00010336855155200001,204214
Richmond city,51760,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,204214
Richmond city,51760,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,204214
Richmond city,51760,ETHYLENE OXIDE,0.0,204214
Richmond city,51760,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,204214
Richmond city,51760,FORMALDEHYDE,0.012908753342304,204214
Richmond city,51760,HEXACHLOROBENZENE,0.0,204214
Richmond city,51760,HEXACHLOROBUTADIENE,0.0,204214
Richmond city,51760,METHYL TERT-BUTYL ETHER,0.0,204214
Richmond city,51760,METHYLENE CHLORIDE,0.0,204214
Richmond city,51760,NAPHTHALENE,0.004596688747100001,204214
Richmond city,51760,NICKEL COMPOUNDS,0.0,204214
Richmond city,51760,NITROBENZENE,0.0,204214
Richmond city,51760,O-TOLUIDINE,0.0,204214
Richmond city,51760,PAHPOM,0.00012290468124700002,204214
Richmond city,51760,PENTACHLOROPHENOL,0.0,204214
Richmond city,51760,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,204214
Richmond city,51760,PROPYLENE OXIDE,0.0,204214
Richmond city,51760,TETRACHLOROETHYLENE,0.0,204214
Richmond city,51760,TRICHLOROETHYLENE,0.0,204214
Richmond city,51760,VINYL CHLORIDE,0.0,204214
Roanoke city,51770,"1,1,2-TRICHLOROETHANE",0.0,97032
Roanoke city,51770,"1,3-BUTADIENE",0.000525910480023,97032
Roanoke city,51770,"1,4-DICHLOROBENZENE",0.0,97032
Roanoke city,51770,"1,4-DIOXANE",0.0,97032
Roanoke city,51770,"2,4,6-TRICHLOROPHENOL",0.0,97032
Roanoke city,51770,"2,4-DINITROTOLUENE",0.0,97032
Roanoke city,51770,"2,4-TOLUENE DIISOCYANATE",0.0,97032
Roanoke city,51770,2-NITROPROPANE,0.0,97032
Roanoke city,51770,ACETALDEHYDE,0.000633057947155,97032
Roanoke city,51770,ACETAMIDE,0.0,97032
Roanoke city,51770,ACRYLONITRILE,0.0,97032
Roanoke city,51770,ALLYL CHLORIDE,0.0,97032
Roanoke city,51770,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,97032
Roanoke city,51770,BENZENE,0.000955572755185,97032
Roanoke city,51770,BENZYL CHLORIDE,0.0,97032
Roanoke city,51770,BERYLLIUM COMPOUNDS,0.0,97032
Roanoke city,51770,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,97032
Roanoke city,51770,BROMOFORM,0.0,97032
Roanoke city,51770,CADMIUM COMPOUNDS,0.0,97032
Roanoke city,51770,CARBON TETRACHLORIDE,0.0,97032
Roanoke city,51770,CHLOROPRENE,0.0,97032
Roanoke city,51770,CHROMIUM VI (HEXAVALENT),0.0,97032
Roanoke city,51770,EPICHLOROHYDRIN,0.0,97032
Roanoke city,51770,ETHYLBENZENE,6.590874288e-05,97032
Roanoke city,51770,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,97032
Roanoke city,51770,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,97032
Roanoke city,51770,ETHYLENE OXIDE,0.0,97032
Roanoke city,51770,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,97032
Roanoke city,51770,FORMALDEHYDE,0.008352838987055999,97032
Roanoke city,51770,HEXACHLOROBENZENE,0.0,97032
Roanoke city,51770,HEXACHLOROBUTADIENE,0.0,97032
Roanoke city,51770,METHYL TERT-BUTYL ETHER,0.0,97032
Roanoke city,51770,METHYLENE CHLORIDE,0.0,97032
Roanoke city,51770,NAPHTHALENE,0.0029780720610220004,97032
Roanoke city,51770,NICKEL COMPOUNDS,0.0,97032
Roanoke city,51770,NITROBENZENE,0.0,97032
Roanoke city,51770,O-TOLUIDINE,0.0,97032
Roanoke city,51770,PAHPOM,9.6666956835e-05,97032
Roanoke city,51770,PENTACHLOROPHENOL,0.0,97032
Roanoke city,51770,PROPYLENE OXIDE,0.0,97032
Roanoke city,51770,TETRACHLOROETHYLENE,0.0,97032
Roanoke city,51770,TRICHLOROETHYLENE,0.0,97032
Roanoke city,51770,VINYL CHLORIDE,0.0,97032
Rockbridge,51163,"1,1,2-TRICHLOROETHANE",0.0,22307
Rockbridge,51163,"1,3-BUTADIENE",0.000281045831868,22307
Rockbridge,51163,"1,3-DICHLOROPROPENE",0.0,22307
Rockbridge,51163,"1,4-DICHLOROBENZENE",0.0,22307
Rockbridge,51163,"1,4-DIOXANE",0.0,22307
Rockbridge,51163,"2,4,6-TRICHLOROPHENOL",0.0,22307
Rockbridge,51163,"2,4-DINITROTOLUENE",0.0,22307
Rockbridge,51163,"2,4-TOLUENE DIISOCYANATE",0.0,22307
Rockbridge,51163,2-NITROPROPANE,0.0,22307
Rockbridge,51163,ACETALDEHYDE,0.000336235295038,22307
Rockbridge,51163,ACETAMIDE,0.0,22307
Rockbridge,51163,ACRYLONITRILE,0.0,22307
Rockbridge,51163,ALLYL CHLORIDE,0.0,22307
Rockbridge,51163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22307
Rockbridge,51163,BENZENE,0.0010202116829099999,22307
Rockbridge,51163,BENZYL CHLORIDE,0.0,22307
Rockbridge,51163,BERYLLIUM COMPOUNDS,0.0,22307
Rockbridge,51163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22307
Rockbridge,51163,BROMOFORM,0.0,22307
Rockbridge,51163,CADMIUM COMPOUNDS,0.0,22307
Rockbridge,51163,CARBON TETRACHLORIDE,0.0,22307
Rockbridge,51163,CHLOROPRENE,0.0,22307
Rockbridge,51163,CHROMIUM VI (HEXAVALENT),0.0,22307
Rockbridge,51163,EPICHLOROHYDRIN,0.0,22307
Rockbridge,51163,ETHYLBENZENE,4.760631126199999e-05,22307
Rockbridge,51163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22307
Rockbridge,51163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22307
Rockbridge,51163,ETHYLENE OXIDE,0.0,22307
Rockbridge,51163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22307
Rockbridge,51163,FORMALDEHYDE,0.003706739512374,22307
Rockbridge,51163,HEXACHLOROBENZENE,0.0,22307
Rockbridge,51163,HEXACHLOROBUTADIENE,0.0,22307
Rockbridge,51163,METHYL TERT-BUTYL ETHER,0.0,22307
Rockbridge,51163,METHYLENE CHLORIDE,0.0,22307
Rockbridge,51163,NAPHTHALENE,0.0017612968253579997,22307
Rockbridge,51163,NICKEL COMPOUNDS,0.0,22307
Rockbridge,51163,NITROBENZENE,0.0,22307
Rockbridge,51163,O-TOLUIDINE,0.0,22307
Rockbridge,51163,PAHPOM,7.1853914709e-05,22307
Rockbridge,51163,PENTACHLOROPHENOL,0.0,22307
Rockbridge,51163,PROPYLENE OXIDE,0.0,22307
Rockbridge,51163,TETRACHLOROETHYLENE,0.0,22307
Rockbridge,51163,TRICHLOROETHYLENE,0.0,22307
Rockbridge,51163,VINYL CHLORIDE,0.0,22307
Rockingham,51165,"1,1,2-TRICHLOROETHANE",0.0,76314
Rockingham,51165,"1,3-BUTADIENE",0.0003747187428419999,76314
Rockingham,51165,"1,3-DICHLOROPROPENE",0.0,76314
Rockingham,51165,"1,4-DICHLOROBENZENE",0.0,76314
Rockingham,51165,"1,4-DIOXANE",0.0,76314
Rockingham,51165,"2,4,6-TRICHLOROPHENOL",0.0,76314
Rockingham,51165,"2,4-DINITROTOLUENE",0.0,76314
Rockingham,51165,"2,4-TOLUENE DIISOCYANATE",0.0,76314
Rockingham,51165,2-NITROPROPANE,0.0,76314
Rockingham,51165,ACETALDEHYDE,0.00042069855009699996,76314
Rockingham,51165,ACETAMIDE,0.0,76314
Rockingham,51165,ACRYLONITRILE,0.0,76314
Rockingham,51165,ALLYL CHLORIDE,0.0,76314
Rockingham,51165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,76314
Rockingham,51165,BENZENE,0.001029337103955,76314
Rockingham,51165,BENZYL CHLORIDE,0.0,76314
Rockingham,51165,BERYLLIUM COMPOUNDS,0.0,76314
Rockingham,51165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,76314
Rockingham,51165,BROMOFORM,0.0,76314
Rockingham,51165,CADMIUM COMPOUNDS,0.0,76314
Rockingham,51165,CARBON TETRACHLORIDE,0.0,76314
Rockingham,51165,CHLOROPRENE,0.0,76314
Rockingham,51165,CHROMIUM VI (HEXAVALENT),0.0,76314
Rockingham,51165,EPICHLOROHYDRIN,0.0,76314
Rockingham,51165,ETHYLBENZENE,5.3216819623000004e-05,76314
Rockingham,51165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,76314
Rockingham,51165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,76314
Rockingham,51165,ETHYLENE OXIDE,0.0,76314
Rockingham,51165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,76314
Rockingham,51165,FORMALDEHYDE,0.004970789950899001,76314
Rockingham,51165,HEXACHLOROBENZENE,0.0,76314
Rockingham,51165,HEXACHLOROBUTADIENE,0.0,76314
Rockingham,51165,HYDRAZINE,0.0,76314
Rockingham,51165,METHYL TERT-BUTYL ETHER,0.0,76314
Rockingham,51165,METHYLENE CHLORIDE,0.0,76314
Rockingham,51165,NAPHTHALENE,0.002250379490119,76314
Rockingham,51165,NICKEL COMPOUNDS,0.0,76314
Rockingham,51165,NITROBENZENE,0.0,76314
Rockingham,51165,O-TOLUIDINE,0.0,76314
Rockingham,51165,PAHPOM,7.8142768353e-05,76314
Rockingham,51165,PENTACHLOROPHENOL,0.0,76314
Rockingham,51165,PROPYLENE OXIDE,0.0,76314
Rockingham,51165,TETRACHLOROETHYLENE,0.0,76314
Rockingham,51165,TRICHLOROETHYLENE,0.0,76314
Rockingham,51165,VINYL CHLORIDE,0.0,76314
Russell,51167,"1,1,2-TRICHLOROETHANE",0.0,28897
Russell,51167,"1,3-BUTADIENE",0.00010775445955900001,28897
Russell,51167,"1,3-DICHLOROPROPENE",0.0,28897
Russell,51167,"1,4-DICHLOROBENZENE",0.0,28897
Russell,51167,"1,4-DIOXANE",0.0,28897
Russell,51167,"2,4,6-TRICHLOROPHENOL",0.0,28897
Russell,51167,"2,4-DINITROTOLUENE",0.0,28897
Russell,51167,"2,4-TOLUENE DIISOCYANATE",0.0,28897
Russell,51167,2-NITROPROPANE,0.0,28897
Russell,51167,ACETALDEHYDE,0.00012688805917799998,28897
Russell,51167,ACETAMIDE,0.0,28897
Russell,51167,ACRYLONITRILE,0.0,28897
Russell,51167,ALLYL CHLORIDE,0.0,28897
Russell,51167,ANILINE,0.0,28897
Russell,51167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28897
Russell,51167,BENZENE,0.000355577724164,28897
Russell,51167,BENZYL CHLORIDE,0.0,28897
Russell,51167,BERYLLIUM COMPOUNDS,0.0,28897
Russell,51167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28897
Russell,51167,BROMOFORM,0.0,28897
Russell,51167,CADMIUM COMPOUNDS,0.0,28897
Russell,51167,CARBON TETRACHLORIDE,0.0,28897
Russell,51167,CHLOROPRENE,0.0,28897
Russell,51167,CHROMIUM VI (HEXAVALENT),0.0,28897
Russell,51167,COKE OVEN EMISSIONS,0.0,28897
Russell,51167,EPICHLOROHYDRIN,0.0,28897
Russell,51167,ETHYLBENZENE,2.2156706181999998e-05,28897
Russell,51167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28897
Russell,51167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28897
Russell,51167,ETHYLENE OXIDE,0.0,28897
Russell,51167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28897
Russell,51167,FORMALDEHYDE,0.0011885434020000001,28897
Russell,51167,HEXACHLOROBENZENE,0.0,28897
Russell,51167,HEXACHLOROBUTADIENE,0.0,28897
Russell,51167,METHYL TERT-BUTYL ETHER,0.0,28897
Russell,51167,METHYLENE CHLORIDE,0.0,28897
Russell,51167,NAPHTHALENE,0.000839990349589,28897
Russell,51167,NICKEL COMPOUNDS,0.0,28897
Russell,51167,NITROBENZENE,0.0,28897
Russell,51167,O-TOLUIDINE,0.0,28897
Russell,51167,PAHPOM,3.5249573673e-05,28897
Russell,51167,PENTACHLOROPHENOL,0.0,28897
Russell,51167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28897
Russell,51167,PROPYLENE OXIDE,0.0,28897
Russell,51167,TETRACHLOROETHYLENE,0.0,28897
Russell,51167,TRICHLOROETHYLENE,0.0,28897
Russell,51167,VINYL CHLORIDE,0.0,28897
Salem city,51775,"1,1,2-TRICHLOROETHANE",0.0,24802
Salem city,51775,"1,3-BUTADIENE",0.0003420740727809999,24802
Salem city,51775,"1,4-DICHLOROBENZENE",0.0,24802
Salem city,51775,"1,4-DIOXANE",0.0,24802
Salem city,51775,"2,4,6-TRICHLOROPHENOL",0.0,24802
Salem city,51775,"2,4-DINITROTOLUENE",0.0,24802
Salem city,51775,"2,4-TOLUENE DIISOCYANATE",0.0,24802
Salem city,51775,2-NITROPROPANE,0.0,24802
Salem city,51775,ACETALDEHYDE,0.000410369696145,24802
Salem city,51775,ACETAMIDE,0.0,24802
Salem city,51775,ACRYLONITRILE,0.0,24802
Salem city,51775,ALLYL CHLORIDE,0.0,24802
Salem city,51775,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24802
Salem city,51775,BENZENE,0.0007371155901469999,24802
Salem city,51775,BENZYL CHLORIDE,0.0,24802
Salem city,51775,BERYLLIUM COMPOUNDS,0.0,24802
Salem city,51775,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24802
Salem city,51775,BROMOFORM,0.0,24802
Salem city,51775,CADMIUM COMPOUNDS,0.0,24802
Salem city,51775,CARBON TETRACHLORIDE,0.0,24802
Salem city,51775,CHLOROPRENE,0.0,24802
Salem city,51775,CHROMIUM VI (HEXAVALENT),0.0,24802
Salem city,51775,EPICHLOROHYDRIN,0.0,24802
Salem city,51775,ETHYLBENZENE,4.3632112921999996e-05,24802
Salem city,51775,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24802
Salem city,51775,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24802
Salem city,51775,ETHYLENE OXIDE,0.0,24802
Salem city,51775,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24802
Salem city,51775,FORMALDEHYDE,0.005043604041170999,24802
Salem city,51775,HEXACHLOROBENZENE,0.0,24802
Salem city,51775,HEXACHLOROBUTADIENE,0.0,24802
Salem city,51775,METHYL TERT-BUTYL ETHER,0.0,24802
Salem city,51775,METHYLENE CHLORIDE,0.0,24802
Salem city,51775,NAPHTHALENE,0.0019931975004160002,24802
Salem city,51775,NICKEL COMPOUNDS,0.0,24802
Salem city,51775,NITROBENZENE,0.0,24802
Salem city,51775,O-TOLUIDINE,0.0,24802
Salem city,51775,PAHPOM,7.0628839809e-05,24802
Salem city,51775,PENTACHLOROPHENOL,0.0,24802
Salem city,51775,PROPYLENE OXIDE,0.0,24802
Salem city,51775,TETRACHLOROETHYLENE,0.0,24802
Salem city,51775,TRICHLOROETHYLENE,0.0,24802
Salem city,51775,VINYL CHLORIDE,0.0,24802
Scott,51169,"1,1,2-TRICHLOROETHANE",0.0,23177
Scott,51169,"1,3-BUTADIENE",0.00019825221547999997,23177
Scott,51169,"1,3-DICHLOROPROPENE",0.0,23177
Scott,51169,"1,4-DICHLOROBENZENE",0.0,23177
Scott,51169,"1,4-DIOXANE",0.0,23177
Scott,51169,"2,4,6-TRICHLOROPHENOL",0.0,23177
Scott,51169,"2,4-DINITROTOLUENE",0.0,23177
Scott,51169,"2,4-TOLUENE DIISOCYANATE",0.0,23177
Scott,51169,2-NITROPROPANE,0.0,23177
Scott,51169,ACETALDEHYDE,0.00025963634960599996,23177
Scott,51169,ACETAMIDE,0.0,23177
Scott,51169,ACRYLONITRILE,0.0,23177
Scott,51169,ALLYL CHLORIDE,0.0,23177
Scott,51169,ANILINE,0.0,23177
Scott,51169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23177
Scott,51169,BENZENE,0.000582405783164,23177
Scott,51169,BENZYL CHLORIDE,0.0,23177
Scott,51169,BERYLLIUM COMPOUNDS,0.0,23177
Scott,51169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23177
Scott,51169,BROMOFORM,0.0,23177
Scott,51169,CADMIUM COMPOUNDS,0.0,23177
Scott,51169,CARBON TETRACHLORIDE,0.0,23177
Scott,51169,CHLOROPRENE,0.0,23177
Scott,51169,CHROMIUM VI (HEXAVALENT),0.0,23177
Scott,51169,EPICHLOROHYDRIN,0.0,23177
Scott,51169,ETHYLBENZENE,3.3250119753000005e-05,23177
Scott,51169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23177
Scott,51169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23177
Scott,51169,ETHYLENE OXIDE,0.0,23177
Scott,51169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23177
Scott,51169,FORMALDEHYDE,0.002657963786696,23177
Scott,51169,HEXACHLOROBENZENE,0.0,23177
Scott,51169,HEXACHLOROBUTADIENE,0.0,23177
Scott,51169,METHYL TERT-BUTYL ETHER,0.0,23177
Scott,51169,METHYLENE CHLORIDE,0.0,23177
Scott,51169,NAPHTHALENE,0.0012299603734119999,23177
Scott,51169,NICKEL COMPOUNDS,0.0,23177
Scott,51169,NITROBENZENE,0.0,23177
Scott,51169,O-TOLUIDINE,0.0,23177
Scott,51169,PAHPOM,4.6667106163e-05,23177
Scott,51169,PENTACHLOROPHENOL,0.0,23177
Scott,51169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23177
Scott,51169,PROPYLENE OXIDE,0.0,23177
Scott,51169,TETRACHLOROETHYLENE,0.0,23177
Scott,51169,TRICHLOROETHYLENE,0.0,23177
Scott,51169,VINYL CHLORIDE,0.0,23177
Shenandoah,51171,"1,1,2-TRICHLOROETHANE",0.0,41993
Shenandoah,51171,"1,3-BUTADIENE",0.000260735679003,41993
Shenandoah,51171,"1,3-DICHLOROPROPENE",0.0,41993
Shenandoah,51171,"1,4-DICHLOROBENZENE",0.0,41993
Shenandoah,51171,"1,4-DIOXANE",0.0,41993
Shenandoah,51171,"2,4,6-TRICHLOROPHENOL",0.0,41993
Shenandoah,51171,"2,4-DINITROTOLUENE",0.0,41993
Shenandoah,51171,"2,4-TOLUENE DIISOCYANATE",0.0,41993
Shenandoah,51171,2-NITROPROPANE,0.0,41993
Shenandoah,51171,ACETALDEHYDE,0.000292340520326,41993
Shenandoah,51171,ACETAMIDE,0.0,41993
Shenandoah,51171,ACRYLONITRILE,0.0,41993
Shenandoah,51171,ALLYL CHLORIDE,0.0,41993
Shenandoah,51171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41993
Shenandoah,51171,BENZENE,0.000864216916547,41993
Shenandoah,51171,BENZYL CHLORIDE,0.0,41993
Shenandoah,51171,BERYLLIUM COMPOUNDS,0.0,41993
Shenandoah,51171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41993
Shenandoah,51171,BROMOFORM,0.0,41993
Shenandoah,51171,CADMIUM COMPOUNDS,0.0,41993
Shenandoah,51171,CARBON TETRACHLORIDE,0.0,41993
Shenandoah,51171,CHLOROPRENE,0.0,41993
Shenandoah,51171,CHROMIUM VI (HEXAVALENT),0.0,41993
Shenandoah,51171,EPICHLOROHYDRIN,0.0,41993
Shenandoah,51171,ETHYLBENZENE,3.998735772300001e-05,41993
