county,fips,pollutant,val,population
Matagorda,48321,METHYL TERT-BUTYL ETHER,0.0,36702
Matagorda,48321,METHYLENE CHLORIDE,0.0,36702
Matagorda,48321,NAPHTHALENE,0.000543813661108,36702
Matagorda,48321,NICKEL COMPOUNDS,0.0,36702
Matagorda,48321,NITROBENZENE,0.0,36702
Matagorda,48321,O-TOLUIDINE,0.0,36702
Matagorda,48321,PAHPOM,1.590597714e-05,36702
Matagorda,48321,PENTACHLOROPHENOL,0.0,36702
Matagorda,48321,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36702
Matagorda,48321,PROPYLENE OXIDE,0.0,36702
Matagorda,48321,TETRACHLOROETHYLENE,0.0,36702
Matagorda,48321,TRICHLOROETHYLENE,0.0,36702
Matagorda,48321,VINYL CHLORIDE,0.0,36702
Maverick,48323,"1,4-DIOXANE",0.0,54258
Maverick,48323,METHYL TERT-BUTYL ETHER,0.0,54258
Maverick,48323,METHYLENE CHLORIDE,0.0,54258
Maverick,48323,NAPHTHALENE,0.000633897020888,54258
Maverick,48323,NICKEL COMPOUNDS,0.0,54258
Maverick,48323,NITROBENZENE,0.0,54258
Maverick,48323,O-TOLUIDINE,0.0,54258
Maverick,48323,PAHPOM,1.666406987e-05,54258
Maverick,48323,PROPYLENE OXIDE,0.0,54258
Maverick,48323,TETRACHLOROETHYLENE,0.0,54258
Maverick,48323,TRICHLOROETHYLENE,0.0,54258
Maverick,48323,VINYL CHLORIDE,0.0,54258
McCulloch,48307,"1,4-DIOXANE",0.0,8283
McCulloch,48307,METHYL TERT-BUTYL ETHER,0.0,8283
McCulloch,48307,METHYLENE CHLORIDE,0.0,8283
McCulloch,48307,NAPHTHALENE,0.000272445051921,8283
McCulloch,48307,NICKEL COMPOUNDS,0.0,8283
McCulloch,48307,NITROBENZENE,0.0,8283
McCulloch,48307,O-TOLUIDINE,0.0,8283
McCulloch,48307,PAHPOM,7.555734948e-06,8283
McCulloch,48307,PROPYLENE OXIDE,0.0,8283
McCulloch,48307,TETRACHLOROETHYLENE,0.0,8283
McCulloch,48307,TRICHLOROETHYLENE,0.0,8283
McCulloch,48307,VINYL CHLORIDE,0.0,8283
McLennan,48309,"1,4-DIOXANE",0.0,234906
McLennan,48309,METHYL TERT-BUTYL ETHER,0.0,234906
McLennan,48309,METHYLENE CHLORIDE,0.0,234906
McLennan,48309,NAPHTHALENE,0.00156098273969,234906
McLennan,48309,NICKEL COMPOUNDS,0.0,234906
McLennan,48309,NITROBENZENE,0.0,234906
McLennan,48309,O-TOLUIDINE,0.0,234906
McLennan,48309,PAHPOM,3.9442875935999995e-05,234906
McLennan,48309,PROPYLENE OXIDE,0.0,234906
McLennan,48309,TETRACHLOROETHYLENE,0.0,234906
McLennan,48309,TRICHLOROETHYLENE,0.0,234906
McLennan,48309,VINYL CHLORIDE,0.0,234906
McMullen,48311,"1,4-DIOXANE",0.0,707
McMullen,48311,METHYL TERT-BUTYL ETHER,0.0,707
McMullen,48311,METHYLENE CHLORIDE,0.0,707
McMullen,48311,NAPHTHALENE,0.000142396296546,707
McMullen,48311,NICKEL COMPOUNDS,0.0,707
McMullen,48311,NITROBENZENE,0.0,707
McMullen,48311,O-TOLUIDINE,0.0,707
McMullen,48311,PAHPOM,2.988948749e-06,707
McMullen,48311,PROPYLENE OXIDE,0.0,707
McMullen,48311,TETRACHLOROETHYLENE,0.0,707
McMullen,48311,TRICHLOROETHYLENE,0.0,707
McMullen,48311,VINYL CHLORIDE,0.0,707
Medina,48325,"1,4-DIOXANE",0.0,46006
Medina,48325,METHYL TERT-BUTYL ETHER,0.0,46006
Medina,48325,METHYLENE CHLORIDE,0.0,46006
Medina,48325,NAPHTHALENE,0.000933968367656,46006
Medina,48325,NICKEL COMPOUNDS,0.0,46006
Medina,48325,NITROBENZENE,0.0,46006
Medina,48325,O-TOLUIDINE,0.0,46006
Medina,48325,PAHPOM,2.2058048016999998e-05,46006
Medina,48325,PROPYLENE OXIDE,0.0,46006
Medina,48325,TETRACHLOROETHYLENE,0.0,46006
Medina,48325,TRICHLOROETHYLENE,0.0,46006
Medina,48325,VINYL CHLORIDE,0.0,46006
Menard,48327,"1,4-DIOXANE",0.0,2242
Menard,48327,METHYL TERT-BUTYL ETHER,0.0,2242
Menard,48327,METHYLENE CHLORIDE,0.0,2242
Menard,48327,NAPHTHALENE,0.000158760342866,2242
Menard,48327,NICKEL COMPOUNDS,0.0,2242
Menard,48327,NITROBENZENE,0.0,2242
Menard,48327,O-TOLUIDINE,0.0,2242
Menard,48327,PAHPOM,1.0234036032000001e-05,2242
Menard,48327,PROPYLENE OXIDE,0.0,2242
Menard,48327,TETRACHLOROETHYLENE,0.0,2242
Menard,48327,TRICHLOROETHYLENE,0.0,2242
Menard,48327,VINYL CHLORIDE,0.0,2242
Midland,48329,"1,4-DIOXANE",0.0,136872
Midland,48329,METHYL TERT-BUTYL ETHER,0.0,136872
Midland,48329,METHYLENE CHLORIDE,0.0,136872
Midland,48329,NAPHTHALENE,0.004271071711763,136872
Midland,48329,NICKEL COMPOUNDS,0.0,136872
Midland,48329,NITROBENZENE,0.0,136872
Midland,48329,O-TOLUIDINE,0.0,136872
Midland,48329,PAHPOM,8.648538968799999e-05,136872
Midland,48329,PROPYLENE OXIDE,0.0,136872
Midland,48329,TETRACHLOROETHYLENE,0.0,136872
Midland,48329,TRICHLOROETHYLENE,0.0,136872
Midland,48329,VINYL CHLORIDE,0.0,136872
Milam,48331,"1,4-DIOXANE",0.0,24757
Milam,48331,HYDRAZINE,0.0,24757
Milam,48331,METHYL TERT-BUTYL ETHER,0.0,24757
Milam,48331,METHYLENE CHLORIDE,0.0,24757
Milam,48331,NAPHTHALENE,0.000494048313112,24757
Milam,48331,NICKEL COMPOUNDS,0.0,24757
Milam,48331,NITROBENZENE,0.0,24757
Milam,48331,O-TOLUIDINE,0.0,24757
Milam,48331,PAHPOM,1.3258423880000001e-05,24757
Milam,48331,PROPYLENE OXIDE,0.0,24757
Milam,48331,TETRACHLOROETHYLENE,0.0,24757
Milam,48331,TRICHLOROETHYLENE,0.0,24757
Milam,48331,VINYL CHLORIDE,0.0,24757
Mills,48333,"1,4-DIOXANE",0.0,4936
Mills,48333,METHYL TERT-BUTYL ETHER,0.0,4936
Mills,48333,METHYLENE CHLORIDE,0.0,4936
Mills,48333,NAPHTHALENE,0.00051564245079,4936
Mills,48333,NICKEL COMPOUNDS,0.0,4936
Mills,48333,NITROBENZENE,0.0,4936
Mills,48333,O-TOLUIDINE,0.0,4936
Mills,48333,PAHPOM,1.6141998140999998e-05,4936
Mills,48333,PROPYLENE OXIDE,0.0,4936
Mills,48333,TETRACHLOROETHYLENE,0.0,4936
Mills,48333,TRICHLOROETHYLENE,0.0,4936
Mills,48333,VINYL CHLORIDE,0.0,4936
Mitchell,48335,"1,4-DIOXANE",0.0,9403
Mitchell,48335,METHYL TERT-BUTYL ETHER,0.0,9403
Mitchell,48335,METHYLENE CHLORIDE,0.0,9403
Mitchell,48335,NAPHTHALENE,0.00030766151791,9403
Mitchell,48335,NICKEL COMPOUNDS,0.0,9403
Mitchell,48335,NITROBENZENE,0.0,9403
Mitchell,48335,O-TOLUIDINE,0.0,9403
Mitchell,48335,PAHPOM,1.4613219892999998e-05,9403
Mitchell,48335,PROPYLENE OXIDE,0.0,9403
Mitchell,48335,TETRACHLOROETHYLENE,0.0,9403
Mitchell,48335,TRICHLOROETHYLENE,0.0,9403
Mitchell,48335,VINYL CHLORIDE,0.0,9403
Montague,48337,"1,4-DIOXANE",0.0,19719
Montague,48337,METHYL TERT-BUTYL ETHER,0.0,19719
Montague,48337,METHYLENE CHLORIDE,0.0,19719
Montague,48337,NAPHTHALENE,0.0017239104096220003,19719
Montague,48337,NICKEL COMPOUNDS,0.0,19719
Montague,48337,NITROBENZENE,0.0,19719
Montague,48337,O-TOLUIDINE,0.0,19719
Montague,48337,PAHPOM,3.316248032199999e-05,19719
Montague,48337,PROPYLENE OXIDE,0.0,19719
Montague,48337,TETRACHLOROETHYLENE,0.0,19719
Montague,48337,TRICHLOROETHYLENE,0.0,19719
Montague,48337,VINYL CHLORIDE,0.0,19719
Montgomery,48339,"1,4-DIOXANE",0.0,455746
Montgomery,48339,"2,4-TOLUENE DIAMINE",0.0,455746
Montgomery,48339,HYDRAZINE,0.0,455746
Montgomery,48339,METHYL TERT-BUTYL ETHER,0.0,455746
Montgomery,48339,METHYLENE CHLORIDE,0.0,455746
Montgomery,48339,NAPHTHALENE,0.002443428069244,455746
Montgomery,48339,NICKEL COMPOUNDS,0.0,455746
Montgomery,48339,NITROBENZENE,0.0,455746
Montgomery,48339,O-TOLUIDINE,0.0,455746
Montgomery,48339,PAHPOM,4.3352069736e-05,455746
Montgomery,48339,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,455746
Montgomery,48339,PROPYLENE OXIDE,0.0,455746
Montgomery,48339,TETRACHLOROETHYLENE,0.0,455746
Montgomery,48339,TOXAPHENE (CHLORINATED CAMPHENE),0.0,455746
Montgomery,48339,TRICHLOROETHYLENE,0.0,455746
Montgomery,48339,VINYL CHLORIDE,0.0,455746
Moore,48341,"1,4-DIOXANE",0.0,21904
Moore,48341,METHYL TERT-BUTYL ETHER,0.0,21904
Moore,48341,METHYLENE CHLORIDE,0.0,21904
Moore,48341,NAPHTHALENE,0.000533222740641,21904
Moore,48341,NICKEL COMPOUNDS,0.0,21904
Moore,48341,NITROBENZENE,0.0,21904
Moore,48341,O-TOLUIDINE,0.0,21904
Moore,48341,PAHPOM,2.6801064039000004e-05,21904
Moore,48341,PROPYLENE OXIDE,0.0,21904
Moore,48341,TETRACHLOROETHYLENE,0.0,21904
Moore,48341,TRICHLOROETHYLENE,0.0,21904
Moore,48341,VINYL CHLORIDE,0.0,21904
Morris,48343,"1,4-DIOXANE",0.0,12934
Morris,48343,METHYL TERT-BUTYL ETHER,0.0,12934
Morris,48343,METHYLENE CHLORIDE,0.0,12934
Morris,48343,NAPHTHALENE,0.00023946808894799996,12934
Morris,48343,NICKEL COMPOUNDS,0.0,12934
Morris,48343,NITROBENZENE,0.0,12934
Morris,48343,O-TOLUIDINE,0.0,12934
Morris,48343,PAHPOM,4.272879014e-06,12934
Morris,48343,PENTACHLOROPHENOL,0.0,12934
Morris,48343,PROPYLENE OXIDE,0.0,12934
Morris,48343,TETRACHLOROETHYLENE,0.0,12934
Morris,48343,TRICHLOROETHYLENE,0.0,12934
Morris,48343,VINYL CHLORIDE,0.0,12934
Motley,48345,"1,4-DIOXANE",0.0,1210
Motley,48345,METHYL TERT-BUTYL ETHER,0.0,1210
Motley,48345,METHYLENE CHLORIDE,0.0,1210
Motley,48345,NAPHTHALENE,9.147574825600001e-05,1210
Motley,48345,NICKEL COMPOUNDS,0.0,1210
Motley,48345,NITROBENZENE,0.0,1210
Motley,48345,O-TOLUIDINE,0.0,1210
Motley,48345,PAHPOM,4.371024557e-06,1210
Motley,48345,PROPYLENE OXIDE,0.0,1210
Motley,48345,TETRACHLOROETHYLENE,0.0,1210
Motley,48345,TRICHLOROETHYLENE,0.0,1210
Motley,48345,VINYL CHLORIDE,0.0,1210
Nacogdoches,48347,"1,4-DIOXANE",0.0,64524
Nacogdoches,48347,METHYL TERT-BUTYL ETHER,0.0,64524
Nacogdoches,48347,METHYLENE CHLORIDE,0.0,64524
Nacogdoches,48347,NAPHTHALENE,0.0007178080625560001,64524
Nacogdoches,48347,NICKEL COMPOUNDS,0.0,64524
Nacogdoches,48347,NITROBENZENE,0.0,64524
Nacogdoches,48347,O-TOLUIDINE,0.0,64524
Nacogdoches,48347,PAHPOM,1.8550828463e-05,64524
Nacogdoches,48347,PENTACHLOROPHENOL,0.0,64524
Nacogdoches,48347,PROPYLENE OXIDE,0.0,64524
Nacogdoches,48347,TETRACHLOROETHYLENE,0.0,64524
Nacogdoches,48347,TRICHLOROETHYLENE,0.0,64524
Nacogdoches,48347,VINYL CHLORIDE,0.0,64524
Navarro,48349,"1,4-DIOXANE",0.0,47735
Navarro,48349,METHYL TERT-BUTYL ETHER,0.0,47735
Navarro,48349,METHYLENE CHLORIDE,0.0,47735
Navarro,48349,NAPHTHALENE,0.000609541197669,47735
Navarro,48349,NICKEL COMPOUNDS,0.0,47735
Navarro,48349,NITROBENZENE,0.0,47735
Navarro,48349,O-TOLUIDINE,0.0,47735
Navarro,48349,PAHPOM,1.7473387107e-05,47735
Navarro,48349,PROPYLENE OXIDE,0.0,47735
Navarro,48349,TETRACHLOROETHYLENE,0.0,47735
Navarro,48349,TRICHLOROETHYLENE,0.0,47735
Navarro,48349,VINYL CHLORIDE,0.0,47735
Newton,48351,"1,4-DIOXANE",0.0,14445
Newton,48351,"2,4-TOLUENE DIAMINE",0.0,14445
Newton,48351,HYDRAZINE,0.0,14445
Newton,48351,METHYL TERT-BUTYL ETHER,0.0,14445
Newton,48351,METHYLENE CHLORIDE,0.0,14445
Newton,48351,NAPHTHALENE,0.00028645526355999996,14445
Newton,48351,NICKEL COMPOUNDS,0.0,14445
Newton,48351,NITROBENZENE,0.0,14445
Newton,48351,O-TOLUIDINE,0.0,14445
Newton,48351,PAHPOM,1.0973306340999998e-05,14445
Newton,48351,PENTACHLOROPHENOL,0.0,14445
Newton,48351,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14445
Newton,48351,PROPYLENE OXIDE,0.0,14445
Newton,48351,TETRACHLOROETHYLENE,0.0,14445
Newton,48351,TOXAPHENE (CHLORINATED CAMPHENE),0.0,14445
Newton,48351,TRICHLOROETHYLENE,0.0,14445
Newton,48351,VINYL CHLORIDE,0.0,14445
Nolan,48353,"1,4-DIOXANE",0.0,15216
Nolan,48353,METHYL TERT-BUTYL ETHER,0.0,15216
Nolan,48353,METHYLENE CHLORIDE,0.0,15216
Nolan,48353,NAPHTHALENE,0.00016824603866699998,15216
Nolan,48353,NICKEL COMPOUNDS,0.0,15216
Nolan,48353,NITROBENZENE,0.0,15216
Nolan,48353,O-TOLUIDINE,0.0,15216
Nolan,48353,PAHPOM,8.909787607e-06,15216
Nolan,48353,PROPYLENE OXIDE,0.0,15216
Nolan,48353,TETRACHLOROETHYLENE,0.0,15216
Nolan,48353,TRICHLOROETHYLENE,0.0,15216
Nolan,48353,VINYL CHLORIDE,0.0,15216
Nueces,48355,"1,4-DIOXANE",0.0,340197
Nueces,48355,METHYL TERT-BUTYL ETHER,0.0,340197
Nueces,48355,METHYLENE CHLORIDE,0.0,340197
Nueces,48355,NAPHTHALENE,0.001143229811599,340197
Nueces,48355,NICKEL COMPOUNDS,0.0,340197
Nueces,48355,NITROBENZENE,0.0,340197
Nueces,48355,O-TOLUIDINE,0.0,340197
Nueces,48355,PAHPOM,2.6485358909e-05,340197
Nueces,48355,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,340197
Nueces,48355,PROPYLENE OXIDE,0.0,340197
Nueces,48355,TETRACHLOROETHYLENE,0.0,340197
Nueces,48355,TRICHLOROETHYLENE,0.0,340197
Nueces,48355,VINYL CHLORIDE,0.0,340197
Ochiltree,48357,"1,4-DIOXANE",0.0,10223
Ochiltree,48357,METHYL TERT-BUTYL ETHER,0.0,10223
Ochiltree,48357,METHYLENE CHLORIDE,0.0,10223
Ochiltree,48357,NAPHTHALENE,0.001313389341983,10223
Ochiltree,48357,NICKEL COMPOUNDS,0.0,10223
Ochiltree,48357,NITROBENZENE,0.0,10223
Ochiltree,48357,O-TOLUIDINE,0.0,10223
Ochiltree,48357,PAHPOM,4.682142572600001e-05,10223
Ochiltree,48357,PROPYLENE OXIDE,0.0,10223
Ochiltree,48357,TETRACHLOROETHYLENE,0.0,10223
Ochiltree,48357,TRICHLOROETHYLENE,0.0,10223
Ochiltree,48357,VINYL CHLORIDE,0.0,10223
Oldham,48359,"1,4-DIOXANE",0.0,2052
Oldham,48359,METHYL TERT-BUTYL ETHER,0.0,2052
Oldham,48359,METHYLENE CHLORIDE,0.0,2052
Oldham,48359,NAPHTHALENE,8.6560394436e-05,2052
Oldham,48359,NICKEL COMPOUNDS,0.0,2052
Oldham,48359,NITROBENZENE,0.0,2052
Oldham,48359,O-TOLUIDINE,0.0,2052
Oldham,48359,PAHPOM,6.848368924999999e-06,2052
Oldham,48359,PROPYLENE OXIDE,0.0,2052
Oldham,48359,TETRACHLOROETHYLENE,0.0,2052
Oldham,48359,TRICHLOROETHYLENE,0.0,2052
Oldham,48359,VINYL CHLORIDE,0.0,2052
Orange,48361,"1,4-DIOXANE",0.0,81837
Orange,48361,"2,4-TOLUENE DIAMINE",0.0,81837
Orange,48361,HYDRAZINE,0.0,81837
Orange,48361,METHYL TERT-BUTYL ETHER,0.0,81837
Orange,48361,METHYLENE CHLORIDE,0.0,81837
Orange,48361,NAPHTHALENE,0.000516935476924,81837
Orange,48361,NICKEL COMPOUNDS,0.0,81837
Orange,48361,NITROBENZENE,0.0,81837
Orange,48361,O-TOLUIDINE,0.0,81837
Orange,48361,PAHPOM,1.5262442269999998e-05,81837
Orange,48361,PENTACHLOROPHENOL,0.0,81837
Orange,48361,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,81837
Orange,48361,PROPYLENE OXIDE,0.0,81837
Orange,48361,TETRACHLOROETHYLENE,0.0,81837
Orange,48361,TOXAPHENE (CHLORINATED CAMPHENE),0.0,81837
Orange,48361,TRICHLOROETHYLENE,0.0,81837
Orange,48361,VINYL CHLORIDE,0.0,81837
Palo Pinto,48363,"1,4-DIOXANE",0.0,28111
Palo Pinto,48363,METHYL TERT-BUTYL ETHER,0.0,28111
Palo Pinto,48363,METHYLENE CHLORIDE,0.0,28111
Palo Pinto,48363,NAPHTHALENE,0.002249759827633,28111
Palo Pinto,48363,NICKEL COMPOUNDS,0.0,28111
Palo Pinto,48363,NITROBENZENE,0.0,28111
Palo Pinto,48363,O-TOLUIDINE,0.0,28111
Palo Pinto,48363,PAHPOM,5.340343582399999e-05,28111
Palo Pinto,48363,PROPYLENE OXIDE,0.0,28111
Palo Pinto,48363,TETRACHLOROETHYLENE,0.0,28111
Palo Pinto,48363,TRICHLOROETHYLENE,0.0,28111
Palo Pinto,48363,VINYL CHLORIDE,0.0,28111
Panola,48365,"1,4-DIOXANE",0.0,23796
Panola,48365,METHYL TERT-BUTYL ETHER,0.0,23796
Panola,48365,METHYLENE CHLORIDE,0.0,23796
Panola,48365,NAPHTHALENE,0.0005420501275630001,23796
Panola,48365,NICKEL COMPOUNDS,0.0,23796
Panola,48365,NITROBENZENE,0.0,23796
Panola,48365,O-TOLUIDINE,0.0,23796
Panola,48365,PAHPOM,1.2170026629000002e-05,23796
Panola,48365,PENTACHLOROPHENOL,0.0,23796
Panola,48365,PROPYLENE OXIDE,0.0,23796
Panola,48365,TETRACHLOROETHYLENE,0.0,23796
Panola,48365,TRICHLOROETHYLENE,0.0,23796
Panola,48365,VINYL CHLORIDE,0.0,23796
Parker,48367,"1,4-DIOXANE",0.0,116927
Parker,48367,METHYL TERT-BUTYL ETHER,0.0,116927
Parker,48367,METHYLENE CHLORIDE,0.0,116927
Parker,48367,NAPHTHALENE,0.0014711473764809997,116927
Parker,48367,NICKEL COMPOUNDS,0.0,116927
Parker,48367,NITROBENZENE,0.0,116927
Parker,48367,O-TOLUIDINE,0.0,116927
Parker,48367,PAHPOM,3.2359796175e-05,116927
Parker,48367,PROPYLENE OXIDE,0.0,116927
Parker,48367,TETRACHLOROETHYLENE,0.0,116927
Parker,48367,TRICHLOROETHYLENE,0.0,116927
Parker,48367,VINYL CHLORIDE,0.0,116927
Parmer,48369,"1,4-DIOXANE",0.0,10269
Parmer,48369,METHYL TERT-BUTYL ETHER,0.0,10269
Parmer,48369,METHYLENE CHLORIDE,0.0,10269
Parmer,48369,NAPHTHALENE,0.000285529160463,10269
Parmer,48369,NICKEL COMPOUNDS,0.0,10269
Parmer,48369,NITROBENZENE,0.0,10269
Parmer,48369,O-TOLUIDINE,0.0,10269
Parmer,48369,PAHPOM,1.3128379872000001e-05,10269
Parmer,48369,PROPYLENE OXIDE,0.0,10269
Parmer,48369,TETRACHLOROETHYLENE,0.0,10269
Parmer,48369,TRICHLOROETHYLENE,0.0,10269
Parmer,48369,VINYL CHLORIDE,0.0,10269
Pecos,48371,"1,4-DIOXANE",0.0,15507
Pecos,48371,METHYL TERT-BUTYL ETHER,0.0,15507
Pecos,48371,METHYLENE CHLORIDE,0.0,15507
Pecos,48371,NAPHTHALENE,0.000320846336298,15507
Pecos,48371,NICKEL COMPOUNDS,0.0,15507
Pecos,48371,NITROBENZENE,0.0,15507
Pecos,48371,O-TOLUIDINE,0.0,15507
Pecos,48371,PAHPOM,1.4717579104000002e-05,15507
Pecos,48371,PROPYLENE OXIDE,0.0,15507
Pecos,48371,TETRACHLOROETHYLENE,0.0,15507
Pecos,48371,TRICHLOROETHYLENE,0.0,15507
Pecos,48371,VINYL CHLORIDE,0.0,15507
Polk,48373,"1,4-DIOXANE",0.0,45413
Polk,48373,METHYL TERT-BUTYL ETHER,0.0,45413
Polk,48373,METHYLENE CHLORIDE,0.0,45413
Polk,48373,NAPHTHALENE,0.000684255190111,45413
Polk,48373,NICKEL COMPOUNDS,0.0,45413
Polk,48373,NITROBENZENE,0.0,45413
Polk,48373,O-TOLUIDINE,0.0,45413
Polk,48373,PAHPOM,1.7334961529e-05,45413
Polk,48373,PENTACHLOROPHENOL,0.0,45413
Polk,48373,PROPYLENE OXIDE,0.0,45413
Polk,48373,TETRACHLOROETHYLENE,0.0,45413
Polk,48373,TRICHLOROETHYLENE,0.0,45413
Polk,48373,VINYL CHLORIDE,0.0,45413
Potter,48375,"1,4-DIOXANE",0.0,121073
Potter,48375,METHYL TERT-BUTYL ETHER,0.0,121073
Potter,48375,METHYLENE CHLORIDE,0.0,121073
Potter,48375,NAPHTHALENE,0.002075048956001,121073
Potter,48375,NICKEL COMPOUNDS,0.0,121073
Potter,48375,NITROBENZENE,0.0,121073
Potter,48375,O-TOLUIDINE,0.0,121073
Potter,48375,PAHPOM,4.4659291185e-05,121073
Potter,48375,PROPYLENE OXIDE,0.0,121073
Potter,48375,TETRACHLOROETHYLENE,0.0,121073
Potter,48375,TRICHLOROETHYLENE,0.0,121073
Potter,48375,VINYL CHLORIDE,0.0,121073
Presidio,48377,"1,4-DIOXANE",0.0,7818
Presidio,48377,METHYL TERT-BUTYL ETHER,0.0,7818
Presidio,48377,METHYLENE CHLORIDE,0.0,7818
Presidio,48377,NAPHTHALENE,0.0008620101722140001,7818
Presidio,48377,NICKEL COMPOUNDS,0.0,7818
Presidio,48377,NITROBENZENE,0.0,7818
Presidio,48377,O-TOLUIDINE,0.0,7818
Presidio,48377,PAHPOM,1.5474314828e-05,7818
Presidio,48377,PROPYLENE OXIDE,0.0,7818
Presidio,48377,TETRACHLOROETHYLENE,0.0,7818
Presidio,48377,TRICHLOROETHYLENE,0.0,7818
Presidio,48377,VINYL CHLORIDE,0.0,7818
Rains,48379,"1,4-DIOXANE",0.0,10914
Rains,48379,METHYL TERT-BUTYL ETHER,0.0,10914
Rains,48379,METHYLENE CHLORIDE,0.0,10914
Rains,48379,NAPHTHALENE,0.000546552880838,10914
Rains,48379,NICKEL COMPOUNDS,0.0,10914
Rains,48379,NITROBENZENE,0.0,10914
Rains,48379,O-TOLUIDINE,0.0,10914
Rains,48379,PAHPOM,1.4168542174000002e-05,10914
Rains,48379,PROPYLENE OXIDE,0.0,10914
Rains,48379,TETRACHLOROETHYLENE,0.0,10914
Rains,48379,TRICHLOROETHYLENE,0.0,10914
Rains,48379,VINYL CHLORIDE,0.0,10914
Randall,48381,"1,4-DIOXANE",0.0,120725
Randall,48381,METHYL TERT-BUTYL ETHER,0.0,120725
Randall,48381,METHYLENE CHLORIDE,0.0,120725
Randall,48381,NAPHTHALENE,0.00176769679145,120725
Randall,48381,NICKEL COMPOUNDS,0.0,120725
Randall,48381,NITROBENZENE,0.0,120725
Randall,48381,O-TOLUIDINE,0.0,120725
Randall,48381,PAHPOM,4.0769247384000006e-05,120725
Randall,48381,PROPYLENE OXIDE,0.0,120725
Randall,48381,TETRACHLOROETHYLENE,0.0,120725
Randall,48381,TRICHLOROETHYLENE,0.0,120725
Randall,48381,VINYL CHLORIDE,0.0,120725
Reagan,48383,"1,4-DIOXANE",0.0,3367
Reagan,48383,METHYL TERT-BUTYL ETHER,0.0,3367
Reagan,48383,METHYLENE CHLORIDE,0.0,3367
Reagan,48383,NAPHTHALENE,5.8518871282e-05,3367
Reagan,48383,NICKEL COMPOUNDS,0.0,3367
Reagan,48383,NITROBENZENE,0.0,3367
Reagan,48383,O-TOLUIDINE,0.0,3367
Reagan,48383,PAHPOM,3.9017328100000005e-06,3367
Reagan,48383,PROPYLENE OXIDE,0.0,3367
Reagan,48383,TETRACHLOROETHYLENE,0.0,3367
Reagan,48383,TRICHLOROETHYLENE,0.0,3367
Reagan,48383,VINYL CHLORIDE,0.0,3367
Real,48385,"1,4-DIOXANE",0.0,3309
Real,48385,METHYL TERT-BUTYL ETHER,0.0,3309
Real,48385,METHYLENE CHLORIDE,0.0,3309
Real,48385,NAPHTHALENE,8.895383494199999e-05,3309
Real,48385,NICKEL COMPOUNDS,0.0,3309
Real,48385,NITROBENZENE,0.0,3309
Real,48385,O-TOLUIDINE,0.0,3309
Real,48385,PAHPOM,3.12251639e-06,3309
Real,48385,PROPYLENE OXIDE,0.0,3309
Real,48385,TETRACHLOROETHYLENE,0.0,3309
Real,48385,TRICHLOROETHYLENE,0.0,3309
Real,48385,VINYL CHLORIDE,0.0,3309
Red River,48387,"1,4-DIOXANE",0.0,12860
Red River,48387,METHYL TERT-BUTYL ETHER,0.0,12860
Red River,48387,METHYLENE CHLORIDE,0.0,12860
Red River,48387,NAPHTHALENE,0.00043413139163499996,12860
Red River,48387,NICKEL COMPOUNDS,0.0,12860
Red River,48387,NITROBENZENE,0.0,12860
Red River,48387,O-TOLUIDINE,0.0,12860
Red River,48387,PAHPOM,1.4442314286e-05,12860
Red River,48387,PENTACHLOROPHENOL,0.0,12860
Red River,48387,PROPYLENE OXIDE,0.0,12860
Red River,48387,TETRACHLOROETHYLENE,0.0,12860
Red River,48387,TRICHLOROETHYLENE,0.0,12860
Red River,48387,VINYL CHLORIDE,0.0,12860
Reeves,48389,"1,4-DIOXANE",0.0,13783
Reeves,48389,METHYL TERT-BUTYL ETHER,0.0,13783
Reeves,48389,METHYLENE CHLORIDE,0.0,13783
Reeves,48389,NAPHTHALENE,0.000726337916672,13783
Reeves,48389,NICKEL COMPOUNDS,0.0,13783
Reeves,48389,NITROBENZENE,0.0,13783
Reeves,48389,O-TOLUIDINE,0.0,13783
Reeves,48389,PAHPOM,1.8943518219e-05,13783
Reeves,48389,PROPYLENE OXIDE,0.0,13783
Reeves,48389,TETRACHLOROETHYLENE,0.0,13783
Reeves,48389,TRICHLOROETHYLENE,0.0,13783
Reeves,48389,VINYL CHLORIDE,0.0,13783
Refugio,48391,"1,4-DIOXANE",0.0,7383
Refugio,48391,METHYL TERT-BUTYL ETHER,0.0,7383
Refugio,48391,METHYLENE CHLORIDE,0.0,7383
Refugio,48391,NAPHTHALENE,0.000428685491593,7383
Refugio,48391,NICKEL COMPOUNDS,0.0,7383
Refugio,48391,NITROBENZENE,0.0,7383
Refugio,48391,O-TOLUIDINE,0.0,7383
Refugio,48391,PAHPOM,1.1218979014e-05,7383
Refugio,48391,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7383
Refugio,48391,PROPYLENE OXIDE,0.0,7383
Refugio,48391,TETRACHLOROETHYLENE,0.0,7383
Refugio,48391,TRICHLOROETHYLENE,0.0,7383
Refugio,48391,VINYL CHLORIDE,0.0,7383
Robertson,48395,"1,4-DIOXANE",0.0,16622
Robertson,48395,METHYL TERT-BUTYL ETHER,0.0,16622
