county,fips,pollutant,val,population
Buchanan,29021,"2,4,6-TRICHLOROPHENOL",0.0,89199
Buchanan,29021,"2,4-DINITROTOLUENE",0.0,89199
Buchanan,29021,"2,4-TOLUENE DIISOCYANATE",0.0,89199
Buchanan,29021,2-NITROPROPANE,0.0,89199
Buchanan,29021,ACETALDEHYDE,0.000667928869934,89199
Buchanan,29021,ACETAMIDE,0.0,89199
Buchanan,29021,ACRYLONITRILE,0.0,89199
Buchanan,29021,ALLYL CHLORIDE,0.0,89199
Buchanan,29021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,89199
Buchanan,29021,BENZENE,0.001302507578514,89199
Buchanan,29021,BENZYL CHLORIDE,0.0,89199
Buchanan,29021,BERYLLIUM COMPOUNDS,0.0,89199
Buchanan,29021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89199
Buchanan,29021,BROMOFORM,0.0,89199
Buchanan,29021,CADMIUM COMPOUNDS,0.0,89199
Buchanan,29021,CARBON TETRACHLORIDE,0.0,89199
Buchanan,29021,CHLOROPRENE,0.0,89199
Buchanan,29021,CHROMIUM VI (HEXAVALENT),0.0,89199
Buchanan,29021,EPICHLOROHYDRIN,0.0,89199
Buchanan,29021,ETHYLBENZENE,7.9884162824e-05,89199
Buchanan,29021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,89199
Buchanan,29021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89199
Buchanan,29021,ETHYLENE OXIDE,0.0,89199
Buchanan,29021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89199
Buchanan,29021,FORMALDEHYDE,0.008793355697112,89199
Buchanan,29021,HEXACHLOROBENZENE,0.0,89199
Buchanan,29021,HEXACHLOROBUTADIENE,0.0,89199
Buchanan,29021,HYDRAZINE,0.0,89199
Buchanan,29021,METHYL TERT-BUTYL ETHER,0.0,89199
Buchanan,29021,METHYLENE CHLORIDE,0.0,89199
Buchanan,29021,NAPHTHALENE,0.00339673030482,89199
Buchanan,29021,NICKEL COMPOUNDS,0.0,89199
Buchanan,29021,NITROBENZENE,0.0,89199
Buchanan,29021,O-TOLUIDINE,0.0,89199
Buchanan,29021,PAHPOM,8.957464423399999e-05,89199
Buchanan,29021,PENTACHLOROPHENOL,0.0,89199
Buchanan,29021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89199
Buchanan,29021,PROPYLENE OXIDE,0.0,89199
Buchanan,29021,TETRACHLOROETHYLENE,0.0,89199
Buchanan,29021,TRICHLOROETHYLENE,0.0,89199
Buchanan,29021,VINYL CHLORIDE,0.0,89199
Butler,29023,"1,1,2-TRICHLOROETHANE",0.0,42794
Butler,29023,"1,3-BUTADIENE",0.00019172562686700003,42794
Butler,29023,"1,3-DICHLOROPROPENE",0.0,42794
Butler,29023,"1,4-DICHLOROBENZENE",0.0,42794
Butler,29023,"1,4-DIOXANE",0.0,42794
Butler,29023,"2,4,6-TRICHLOROPHENOL",0.0,42794
Butler,29023,"2,4-DINITROTOLUENE",0.0,42794
Butler,29023,"2,4-TOLUENE DIISOCYANATE",0.0,42794
Butler,29023,2-NITROPROPANE,0.0,42794
Butler,29023,ACETALDEHYDE,0.00022928705429700003,42794
Butler,29023,ACETAMIDE,0.0,42794
Butler,29023,ACRYLONITRILE,0.0,42794
Butler,29023,ALLYL CHLORIDE,0.0,42794
Butler,29023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42794
Butler,29023,BENZENE,0.000655194123096,42794
Butler,29023,BENZYL CHLORIDE,0.0,42794
Butler,29023,BERYLLIUM COMPOUNDS,0.0,42794
Butler,29023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42794
Butler,29023,CADMIUM COMPOUNDS,0.0,42794
Butler,29023,CARBON TETRACHLORIDE,0.0,42794
Butler,29023,CHLOROPRENE,0.0,42794
Butler,29023,CHROMIUM VI (HEXAVALENT),0.0,42794
Butler,29023,EPICHLOROHYDRIN,0.0,42794
Butler,29023,ETHYLBENZENE,3.3264516586e-05,42794
Butler,29023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42794
Butler,29023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42794
Butler,29023,ETHYLENE OXIDE,0.0,42794
Butler,29023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42794
Butler,29023,FORMALDEHYDE,0.0030756046036770003,42794
Butler,29023,HEXACHLOROBENZENE,0.0,42794
Butler,29023,HEXACHLOROBUTADIENE,0.0,42794
Butler,29023,METHYL TERT-BUTYL ETHER,0.0,42794
Butler,29023,METHYLENE CHLORIDE,0.0,42794
Butler,29023,NAPHTHALENE,0.001269246979216,42794
Butler,29023,NICKEL COMPOUNDS,0.0,42794
Butler,29023,NITROBENZENE,0.0,42794
Butler,29023,O-TOLUIDINE,0.0,42794
Butler,29023,PAHPOM,4.5744555996999994e-05,42794
Butler,29023,PENTACHLOROPHENOL,0.0,42794
Butler,29023,PROPYLENE OXIDE,0.0,42794
Butler,29023,TETRACHLOROETHYLENE,0.0,42794
Butler,29023,TRICHLOROETHYLENE,0.0,42794
Butler,29023,VINYL CHLORIDE,0.0,42794
Caldwell,29025,"1,1,2-TRICHLOROETHANE",0.0,9424
Caldwell,29025,"1,3-BUTADIENE",0.000149648799855,9424
Caldwell,29025,"1,3-DICHLOROPROPENE",0.0,9424
Caldwell,29025,"1,4-DICHLOROBENZENE",0.0,9424
Caldwell,29025,"1,4-DIOXANE",0.0,9424
Caldwell,29025,"2,4,6-TRICHLOROPHENOL",0.0,9424
Caldwell,29025,"2,4-DINITROTOLUENE",0.0,9424
Caldwell,29025,"2,4-TOLUENE DIISOCYANATE",0.0,9424
Caldwell,29025,2-NITROPROPANE,0.0,9424
Caldwell,29025,ACETALDEHYDE,0.000159454524484,9424
Caldwell,29025,ACETAMIDE,0.0,9424
Caldwell,29025,ACRYLONITRILE,0.0,9424
Caldwell,29025,ALLYL CHLORIDE,0.0,9424
Caldwell,29025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9424
Caldwell,29025,BENZENE,0.0006855254182650001,9424
Caldwell,29025,BENZYL CHLORIDE,0.0,9424
Caldwell,29025,BERYLLIUM COMPOUNDS,0.0,9424
Caldwell,29025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9424
Caldwell,29025,CADMIUM COMPOUNDS,0.0,9424
Caldwell,29025,CARBON TETRACHLORIDE,0.0,9424
Caldwell,29025,CHLOROPRENE,0.0,9424
Caldwell,29025,CHROMIUM VI (HEXAVALENT),0.0,9424
Caldwell,29025,EPICHLOROHYDRIN,0.0,9424
Caldwell,29025,ETHYLBENZENE,3.0437465014000003e-05,9424
Caldwell,29025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9424
Caldwell,29025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9424
Caldwell,29025,ETHYLENE OXIDE,0.0,9424
Caldwell,29025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9424
Caldwell,29025,FORMALDEHYDE,0.001850884310698,9424
Caldwell,29025,HEXACHLOROBENZENE,0.0,9424
Caldwell,29025,HEXACHLOROBUTADIENE,0.0,9424
Caldwell,29025,METHYL TERT-BUTYL ETHER,0.0,9424
Caldwell,29025,METHYLENE CHLORIDE,0.0,9424
Caldwell,29025,NAPHTHALENE,0.001100900846211,9424
Caldwell,29025,NICKEL COMPOUNDS,0.0,9424
Caldwell,29025,NITROBENZENE,0.0,9424
Caldwell,29025,O-TOLUIDINE,0.0,9424
Caldwell,29025,PAHPOM,3.7351364804e-05,9424
Caldwell,29025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9424
Caldwell,29025,PROPYLENE OXIDE,0.0,9424
Caldwell,29025,TETRACHLOROETHYLENE,0.0,9424
Caldwell,29025,TRICHLOROETHYLENE,0.0,9424
Caldwell,29025,VINYL CHLORIDE,0.0,9424
Callaway,29027,"1,1,2-TRICHLOROETHANE",0.0,44332
Callaway,29027,"1,3-BUTADIENE",0.00023794208724200002,44332
Callaway,29027,"1,3-DICHLOROPROPENE",0.0,44332
Callaway,29027,"1,4-DICHLOROBENZENE",0.0,44332
Callaway,29027,"1,4-DIOXANE",0.0,44332
Callaway,29027,"2,4,6-TRICHLOROPHENOL",0.0,44332
Callaway,29027,"2,4-DINITROTOLUENE",0.0,44332
Callaway,29027,"2,4-TOLUENE DIISOCYANATE",0.0,44332
Callaway,29027,2-NITROPROPANE,0.0,44332
Callaway,29027,ACETALDEHYDE,0.00025418877333700004,44332
Callaway,29027,ACETAMIDE,0.0,44332
Callaway,29027,ACRYLONITRILE,0.0,44332
Callaway,29027,ALLYL CHLORIDE,0.0,44332
Callaway,29027,ANILINE,0.0,44332
Callaway,29027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44332
Callaway,29027,BENZENE,0.000852211884843,44332
Callaway,29027,BENZYL CHLORIDE,0.0,44332
Callaway,29027,BERYLLIUM COMPOUNDS,0.0,44332
Callaway,29027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44332
Callaway,29027,BROMOFORM,0.0,44332
Callaway,29027,CADMIUM COMPOUNDS,0.0,44332
Callaway,29027,CARBON TETRACHLORIDE,0.0,44332
Callaway,29027,CHLOROPRENE,0.0,44332
Callaway,29027,CHROMIUM VI (HEXAVALENT),0.0,44332
Callaway,29027,EPICHLOROHYDRIN,0.0,44332
Callaway,29027,ETHYLBENZENE,4.0680830409e-05,44332
Callaway,29027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44332
Callaway,29027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44332
Callaway,29027,ETHYLENE OXIDE,0.0,44332
Callaway,29027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44332
Callaway,29027,FORMALDEHYDE,0.0030487603416750005,44332
Callaway,29027,HEXACHLOROBENZENE,0.0,44332
Callaway,29027,HEXACHLOROBUTADIENE,0.0,44332
Callaway,29027,METHYL TERT-BUTYL ETHER,0.0,44332
Callaway,29027,METHYLENE CHLORIDE,0.0,44332
Callaway,29027,NAPHTHALENE,0.0014497921170330001,44332
Callaway,29027,NICKEL COMPOUNDS,0.0,44332
Callaway,29027,NITROBENZENE,0.0,44332
Callaway,29027,O-TOLUIDINE,0.0,44332
Callaway,29027,PAHPOM,5.1371982741e-05,44332
Callaway,29027,PENTACHLOROPHENOL,0.0,44332
Callaway,29027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44332
Callaway,29027,PROPYLENE OXIDE,0.0,44332
Callaway,29027,TETRACHLOROETHYLENE,0.0,44332
Callaway,29027,TRICHLOROETHYLENE,0.0,44332
Callaway,29027,VINYL CHLORIDE,0.0,44332
Camden,29029,"1,1,2-TRICHLOROETHANE",0.0,44002
Camden,29029,"1,3-BUTADIENE",0.00012908370668899999,44002
Camden,29029,"1,4-DICHLOROBENZENE",0.0,44002
Camden,29029,"1,4-DIOXANE",0.0,44002
Camden,29029,"2,4,6-TRICHLOROPHENOL",0.0,44002
Camden,29029,"2,4-DINITROTOLUENE",0.0,44002
Camden,29029,"2,4-TOLUENE DIISOCYANATE",0.0,44002
Camden,29029,2-NITROPROPANE,0.0,44002
Camden,29029,ACETALDEHYDE,0.00015976442024799998,44002
Camden,29029,ACETAMIDE,0.0,44002
Camden,29029,ACRYLONITRILE,0.0,44002
Camden,29029,ALLYL CHLORIDE,0.0,44002
Camden,29029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44002
Camden,29029,BENZENE,0.00039630597633,44002
Camden,29029,BENZYL CHLORIDE,0.0,44002
Camden,29029,BERYLLIUM COMPOUNDS,0.0,44002
Camden,29029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44002
Camden,29029,CADMIUM COMPOUNDS,0.0,44002
Camden,29029,CARBON TETRACHLORIDE,0.0,44002
Camden,29029,CHLOROPRENE,0.0,44002
Camden,29029,CHROMIUM VI (HEXAVALENT),0.0,44002
Camden,29029,EPICHLOROHYDRIN,0.0,44002
Camden,29029,ETHYLBENZENE,1.8824844662e-05,44002
Camden,29029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44002
Camden,29029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44002
Camden,29029,ETHYLENE OXIDE,0.0,44002
Camden,29029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44002
Camden,29029,FORMALDEHYDE,0.002051855824254,44002
Camden,29029,HEXACHLOROBENZENE,0.0,44002
Camden,29029,HEXACHLOROBUTADIENE,0.0,44002
Camden,29029,METHYL TERT-BUTYL ETHER,0.0,44002
Camden,29029,METHYLENE CHLORIDE,0.0,44002
Camden,29029,NAPHTHALENE,0.0008834739508669999,44002
Camden,29029,NICKEL COMPOUNDS,0.0,44002
Camden,29029,NITROBENZENE,0.0,44002
Camden,29029,O-TOLUIDINE,0.0,44002
Camden,29029,PAHPOM,2.9241731248000005e-05,44002
Camden,29029,PENTACHLOROPHENOL,0.0,44002
Camden,29029,PROPYLENE OXIDE,0.0,44002
Camden,29029,TETRACHLOROETHYLENE,0.0,44002
Camden,29029,TRICHLOROETHYLENE,0.0,44002
Camden,29029,VINYL CHLORIDE,0.0,44002
Cape Girardeau,29031,"1,1,2-TRICHLOROETHANE",0.0,75674
Cape Girardeau,29031,"1,3-BUTADIENE",0.000280241968505,75674
Cape Girardeau,29031,"1,3-DICHLOROPROPENE",0.0,75674
Cape Girardeau,29031,"1,4-DICHLOROBENZENE",0.0,75674
Cape Girardeau,29031,"1,4-DIOXANE",0.0,75674
Cape Girardeau,29031,"2,4,6-TRICHLOROPHENOL",0.0,75674
Cape Girardeau,29031,"2,4-DINITROTOLUENE",0.0,75674
Cape Girardeau,29031,"2,4-TOLUENE DIISOCYANATE",0.0,75674
Cape Girardeau,29031,2-NITROPROPANE,0.0,75674
Cape Girardeau,29031,ACETALDEHYDE,0.000338672630716,75674
Cape Girardeau,29031,ACETAMIDE,0.0,75674
Cape Girardeau,29031,ACRYLAMIDE,0.0,75674
Cape Girardeau,29031,ACRYLONITRILE,0.0,75674
Cape Girardeau,29031,ALLYL CHLORIDE,0.0,75674
Cape Girardeau,29031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,75674
Cape Girardeau,29031,BENZENE,0.000728059753022,75674
Cape Girardeau,29031,BENZYL CHLORIDE,0.0,75674
Cape Girardeau,29031,BERYLLIUM COMPOUNDS,0.0,75674
Cape Girardeau,29031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75674
Cape Girardeau,29031,BROMOFORM,0.0,75674
Cape Girardeau,29031,CADMIUM COMPOUNDS,0.0,75674
Cape Girardeau,29031,CARBON TETRACHLORIDE,0.0,75674
Cape Girardeau,29031,CHLOROPRENE,0.0,75674
Cape Girardeau,29031,CHROMIUM VI (HEXAVALENT),0.0,75674
Cape Girardeau,29031,EPICHLOROHYDRIN,0.0,75674
Cape Girardeau,29031,ETHYLBENZENE,4.0866254130999994e-05,75674
Cape Girardeau,29031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75674
Cape Girardeau,29031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75674
Cape Girardeau,29031,ETHYLENE OXIDE,0.0,75674
Cape Girardeau,29031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75674
Cape Girardeau,29031,FORMALDEHYDE,0.004393348802783001,75674
Cape Girardeau,29031,HEXACHLOROBENZENE,0.0,75674
Cape Girardeau,29031,HEXACHLOROBUTADIENE,0.0,75674
Cape Girardeau,29031,HYDRAZINE,0.0,75674
Cape Girardeau,29031,METHYL TERT-BUTYL ETHER,0.0,75674
Cape Girardeau,29031,METHYLENE CHLORIDE,0.0,75674
Cape Girardeau,29031,NAPHTHALENE,0.0018463111973839998,75674
Cape Girardeau,29031,NICKEL COMPOUNDS,0.0,75674
Cape Girardeau,29031,NITROBENZENE,0.0,75674
Cape Girardeau,29031,O-TOLUIDINE,0.0,75674
Cape Girardeau,29031,PAHPOM,5.7814645533000005e-05,75674
Cape Girardeau,29031,PENTACHLOROPHENOL,0.0,75674
Cape Girardeau,29031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75674
Cape Girardeau,29031,PROPYLENE OXIDE,0.0,75674
Cape Girardeau,29031,TETRACHLOROETHYLENE,0.0,75674
Cape Girardeau,29031,TRICHLOROETHYLENE,0.0,75674
Cape Girardeau,29031,VINYL CHLORIDE,0.0,75674
Carroll,29033,"1,1,2-TRICHLOROETHANE",0.0,9295
Carroll,29033,"1,3-BUTADIENE",0.00011973552263299998,9295
Carroll,29033,"1,3-DICHLOROPROPENE",0.0,9295
Carroll,29033,"1,4-DICHLOROBENZENE",0.0,9295
Carroll,29033,"1,4-DIOXANE",0.0,9295
Carroll,29033,"2,4,6-TRICHLOROPHENOL",0.0,9295
Carroll,29033,"2,4-DINITROTOLUENE",0.0,9295
Carroll,29033,"2,4-TOLUENE DIISOCYANATE",0.0,9295
Carroll,29033,2-NITROPROPANE,0.0,9295
Carroll,29033,ACETALDEHYDE,0.00011823745538299999,9295
Carroll,29033,ACETAMIDE,0.0,9295
Carroll,29033,ACRYLONITRILE,0.0,9295
Carroll,29033,ALLYL CHLORIDE,0.0,9295
Carroll,29033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9295
Carroll,29033,BENZENE,0.000599823007514,9295
Carroll,29033,BENZYL CHLORIDE,0.0,9295
Carroll,29033,BERYLLIUM COMPOUNDS,0.0,9295
Carroll,29033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9295
Carroll,29033,CADMIUM COMPOUNDS,0.0,9295
Carroll,29033,CARBON TETRACHLORIDE,0.0,9295
Carroll,29033,CHLOROPRENE,0.0,9295
Carroll,29033,CHROMIUM VI (HEXAVALENT),0.0,9295
Carroll,29033,EPICHLOROHYDRIN,0.0,9295
Carroll,29033,ETHYLBENZENE,2.4073709938e-05,9295
Carroll,29033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9295
Carroll,29033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9295
Carroll,29033,ETHYLENE OXIDE,0.0,9295
Carroll,29033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9295
Carroll,29033,FORMALDEHYDE,0.0013341039051099999,9295
Carroll,29033,HEXACHLOROBENZENE,0.0,9295
Carroll,29033,HEXACHLOROBUTADIENE,0.0,9295
Carroll,29033,METHYL TERT-BUTYL ETHER,0.0,9295
Carroll,29033,METHYLENE CHLORIDE,0.0,9295
Carroll,29033,NAPHTHALENE,0.000869705637249,9295
Carroll,29033,NICKEL COMPOUNDS,0.0,9295
Carroll,29033,NITROBENZENE,0.0,9295
Carroll,29033,O-TOLUIDINE,0.0,9295
Carroll,29033,PAHPOM,3.3620963428999996e-05,9295
Carroll,29033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9295
Carroll,29033,PROPYLENE OXIDE,0.0,9295
Carroll,29033,TETRACHLOROETHYLENE,0.0,9295
Carroll,29033,TRICHLOROETHYLENE,0.0,9295
Carroll,29033,VINYL CHLORIDE,0.0,9295
Carter,29035,"1,1,2-TRICHLOROETHANE",0.0,6265
Carter,29035,"1,3-BUTADIENE",5.1594007186000006e-05,6265
Carter,29035,"1,3-DICHLOROPROPENE",0.0,6265
Carter,29035,"1,4-DICHLOROBENZENE",0.0,6265
Carter,29035,"1,4-DIOXANE",0.0,6265
Carter,29035,"2,4,6-TRICHLOROPHENOL",0.0,6265
Carter,29035,"2,4-DINITROTOLUENE",0.0,6265
Carter,29035,"2,4-TOLUENE DIISOCYANATE",0.0,6265
Carter,29035,2-NITROPROPANE,0.0,6265
Carter,29035,ACETALDEHYDE,5.693016731600001e-05,6265
Carter,29035,ACETAMIDE,0.0,6265
Carter,29035,ACRYLONITRILE,0.0,6265
Carter,29035,ALLYL CHLORIDE,0.0,6265
Carter,29035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6265
Carter,29035,BENZENE,0.00032801996046,6265
Carter,29035,BENZYL CHLORIDE,0.0,6265
Carter,29035,BERYLLIUM COMPOUNDS,0.0,6265
Carter,29035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6265
Carter,29035,CADMIUM COMPOUNDS,0.0,6265
Carter,29035,CARBON TETRACHLORIDE,0.0,6265
Carter,29035,CHLOROPRENE,0.0,6265
Carter,29035,CHROMIUM VI (HEXAVALENT),0.0,6265
Carter,29035,EPICHLOROHYDRIN,0.0,6265
Carter,29035,ETHYLBENZENE,1.1783458294000001e-05,6265
Carter,29035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6265
Carter,29035,ETHYLENE OXIDE,0.0,6265
Carter,29035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6265
Carter,29035,FORMALDEHYDE,0.0006853338345379999,6265
Carter,29035,HEXACHLOROBENZENE,0.0,6265
Carter,29035,HEXACHLOROBUTADIENE,0.0,6265
Carter,29035,METHYL TERT-BUTYL ETHER,0.0,6265
Carter,29035,METHYLENE CHLORIDE,0.0,6265
Carter,29035,NAPHTHALENE,0.000387693913265,6265
Carter,29035,NICKEL COMPOUNDS,0.0,6265
Carter,29035,NITROBENZENE,0.0,6265
Carter,29035,O-TOLUIDINE,0.0,6265
Carter,29035,PAHPOM,2.0413168082e-05,6265
Carter,29035,PENTACHLOROPHENOL,0.0,6265
Carter,29035,PROPYLENE OXIDE,0.0,6265
Carter,29035,TETRACHLOROETHYLENE,0.0,6265
Carter,29035,TRICHLOROETHYLENE,0.0,6265
Carter,29035,VINYL CHLORIDE,0.0,6265
Cass,29037,"1,1,2-TRICHLOROETHANE",0.0,99478
Cass,29037,"1,3-BUTADIENE",0.0004843812767069999,99478
Cass,29037,"1,3-DICHLOROPROPENE",0.0,99478
Cass,29037,"1,4-DICHLOROBENZENE",0.0,99478
Cass,29037,"1,4-DIOXANE",0.0,99478
Cass,29037,"2,4,6-TRICHLOROPHENOL",0.0,99478
Cass,29037,"2,4-DINITROTOLUENE",0.0,99478
Cass,29037,"2,4-TOLUENE DIISOCYANATE",0.0,99478
Cass,29037,2-NITROPROPANE,0.0,99478
Cass,29037,ACETALDEHYDE,0.0005911895826150001,99478
Cass,29037,ACETAMIDE,0.0,99478
Cass,29037,ACRYLONITRILE,0.0,99478
Cass,29037,ALLYL CHLORIDE,0.0,99478
Cass,29037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,99478
Cass,29037,BENZENE,0.0010753463048860002,99478
Cass,29037,BENZYL CHLORIDE,0.0,99478
Cass,29037,BERYLLIUM COMPOUNDS,0.0,99478
Cass,29037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,99478
Cass,29037,BROMOFORM,0.0,99478
Cass,29037,CADMIUM COMPOUNDS,0.0,99478
Cass,29037,CARBON TETRACHLORIDE,0.0,99478
Cass,29037,CHLOROPRENE,0.0,99478
Cass,29037,CHROMIUM VI (HEXAVALENT),0.0,99478
Cass,29037,EPICHLOROHYDRIN,0.0,99478
Cass,29037,ETHYLBENZENE,6.8123099258e-05,99478
Cass,29037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,99478
Cass,29037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,99478
Cass,29037,ETHYLENE OXIDE,0.0,99478
Cass,29037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,99478
Cass,29037,FORMALDEHYDE,0.007907733778678,99478
Cass,29037,HEXACHLOROBENZENE,0.0,99478
Cass,29037,HEXACHLOROBUTADIENE,0.0,99478
Cass,29037,HYDRAZINE,0.0,99478
Cass,29037,METHYL TERT-BUTYL ETHER,0.0,99478
Cass,29037,METHYLENE CHLORIDE,0.0,99478
Cass,29037,NAPHTHALENE,0.0028643719504850003,99478
Cass,29037,NICKEL COMPOUNDS,0.0,99478
Cass,29037,NITROBENZENE,0.0,99478
Cass,29037,O-TOLUIDINE,0.0,99478
Cass,29037,PAHPOM,7.818656526800001e-05,99478
Cass,29037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,99478
Cass,29037,PROPYLENE OXIDE,0.0,99478
Cass,29037,TETRACHLOROETHYLENE,0.0,99478
Cass,29037,TRICHLOROETHYLENE,0.0,99478
Cass,29037,VINYL CHLORIDE,0.0,99478
Cedar,29039,"1,1,2-TRICHLOROETHANE",0.0,13982
Cedar,29039,"1,3-BUTADIENE",9.0461155837e-05,13982
Cedar,29039,"1,3-DICHLOROPROPENE",0.0,13982
Cedar,29039,"1,4-DICHLOROBENZENE",0.0,13982
Cedar,29039,"1,4-DIOXANE",0.0,13982
Cedar,29039,"2,4,6-TRICHLOROPHENOL",0.0,13982
Cedar,29039,"2,4-DINITROTOLUENE",0.0,13982
Cedar,29039,"2,4-TOLUENE DIISOCYANATE",0.0,13982
Cedar,29039,2-NITROPROPANE,0.0,13982
Cedar,29039,ACETALDEHYDE,0.00010083986079799999,13982
Cedar,29039,ACETAMIDE,0.0,13982
Cedar,29039,ACRYLONITRILE,0.0,13982
Cedar,29039,ALLYL CHLORIDE,0.0,13982
Cedar,29039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13982
Cedar,29039,BENZENE,0.00034433181029,13982
Cedar,29039,BENZYL CHLORIDE,0.0,13982
Cedar,29039,BERYLLIUM COMPOUNDS,0.0,13982
Cedar,29039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13982
Cedar,29039,BROMOFORM,0.0,13982
Cedar,29039,CADMIUM COMPOUNDS,0.0,13982
Cedar,29039,CARBON TETRACHLORIDE,0.0,13982
Cedar,29039,CHLOROPRENE,0.0,13982
Cedar,29039,CHROMIUM VI (HEXAVALENT),0.0,13982
Cedar,29039,EPICHLOROHYDRIN,0.0,13982
Cedar,29039,ETHYLBENZENE,1.5278626206e-05,13982
Cedar,29039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13982
Cedar,29039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13982
Cedar,29039,ETHYLENE OXIDE,0.0,13982
Cedar,29039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13982
Cedar,29039,FORMALDEHYDE,0.0013150956421139998,13982
Cedar,29039,HEXACHLOROBENZENE,0.0,13982
Cedar,29039,HEXACHLOROBUTADIENE,0.0,13982
Cedar,29039,METHYL TERT-BUTYL ETHER,0.0,13982
Cedar,29039,METHYLENE CHLORIDE,0.0,13982
Cedar,29039,NAPHTHALENE,0.0006412032139349999,13982
Cedar,29039,NICKEL COMPOUNDS,0.0,13982
Cedar,29039,NITROBENZENE,0.0,13982
Cedar,29039,O-TOLUIDINE,0.0,13982
Cedar,29039,PAHPOM,2.3324962934e-05,13982
Cedar,29039,PROPYLENE OXIDE,0.0,13982
Cedar,29039,TETRACHLOROETHYLENE,0.0,13982
Cedar,29039,TRICHLOROETHYLENE,0.0,13982
Cedar,29039,VINYL CHLORIDE,0.0,13982
Chariton,29041,"1,1,2-TRICHLOROETHANE",0.0,7831
Chariton,29041,"1,3-BUTADIENE",7.166030162999999e-05,7831
Chariton,29041,"1,4-DICHLOROBENZENE",0.0,7831
Chariton,29041,"1,4-DIOXANE",0.0,7831
Chariton,29041,"2,4,6-TRICHLOROPHENOL",0.0,7831
