county,fips,pollutant,val
Macon,01087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,01087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,01087,ETHYLENE OXIDE,0.0
Macon,01087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,01087,FORMALDEHYDE,0.004792134724592999
Macon,01087,HEXACHLOROBENZENE,0.0
Macon,01087,HEXACHLOROBUTADIENE,0.0
Macon,01087,METHYL TERT-BUTYL ETHER,0.0
Macon,01087,METHYLENE CHLORIDE,0.0
Macon,01087,NAPHTHALENE,0.002036685060814
Macon,01087,NICKEL COMPOUNDS,0.0
Macon,01087,NITROBENZENE,0.0
Macon,01087,O-TOLUIDINE,0.0
Macon,01087,PAHPOM,9.426732554600001e-05
Macon,01087,PENTACHLOROPHENOL,0.0
Macon,01087,PROPYLENE OXIDE,0.0
Macon,01087,TETRACHLOROETHYLENE,0.0
Macon,01087,TRICHLOROETHYLENE,0.0
Macon,01087,VINYL CHLORIDE,0.0
Madison,01089,"1,1,2-TRICHLOROETHANE",0.0
Madison,01089,"1,3-BUTADIENE",0.00031050477509500003
Madison,01089,"1,3-DICHLOROPROPENE",0.0
Madison,01089,"1,4-DICHLOROBENZENE",0.0
Madison,01089,"1,4-DIOXANE",0.0
Madison,01089,"2,4,6-TRICHLOROPHENOL",0.0
Madison,01089,"2,4-DINITROTOLUENE",0.0
Madison,01089,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,01089,2-NITROPROPANE,0.0
Madison,01089,ACETALDEHYDE,0.000403822595074
Madison,01089,ACETAMIDE,0.0
Madison,01089,ACRYLONITRILE,0.0
Madison,01089,ALLYL CHLORIDE,0.0
Madison,01089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,01089,BENZENE,0.00064500920285
Madison,01089,BENZYL CHLORIDE,0.0
Madison,01089,BERYLLIUM COMPOUNDS,0.0
Madison,01089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,01089,BROMOFORM,0.0
Madison,01089,CADMIUM COMPOUNDS,0.0
Madison,01089,CARBON TETRACHLORIDE,0.0
Madison,01089,CHLOROPRENE,0.0
Madison,01089,CHROMIUM VI (HEXAVALENT),0.0
Madison,01089,EPICHLOROHYDRIN,0.0
Madison,01089,ETHYLBENZENE,4.597714717100001e-05
Madison,01089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,01089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,01089,ETHYLENE OXIDE,0.0
Madison,01089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,01089,FORMALDEHYDE,0.005172905689321001
Madison,01089,HEXACHLOROBENZENE,0.0
Madison,01089,HEXACHLOROBUTADIENE,0.0
Madison,01089,METHYL TERT-BUTYL ETHER,0.0
Madison,01089,METHYLENE CHLORIDE,0.0
Madison,01089,NAPHTHALENE,0.002045301813256
Madison,01089,NICKEL COMPOUNDS,0.0
Madison,01089,NITROBENZENE,0.0
Madison,01089,O-TOLUIDINE,0.0
Madison,01089,PAHPOM,6.360993067499999e-05
Madison,01089,PENTACHLOROPHENOL,0.0
Madison,01089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,01089,PROPYLENE OXIDE,0.0
Madison,01089,TETRACHLOROETHYLENE,0.0
Madison,01089,TRICHLOROETHYLENE,0.0
Madison,01089,VINYL CHLORIDE,0.0
Marengo,01091,"1,1,2-TRICHLOROETHANE",0.0
Marengo,01091,"1,3-BUTADIENE",8.5529678231e-05
Marengo,01091,"1,3-DICHLOROPROPENE",0.0
Marengo,01091,"1,4-DICHLOROBENZENE",0.0
Marengo,01091,"1,4-DIOXANE",0.0
Marengo,01091,"2,4,6-TRICHLOROPHENOL",0.0
Marengo,01091,"2,4-DINITROTOLUENE",0.0
Marengo,01091,"2,4-TOLUENE DIISOCYANATE",0.0
Marengo,01091,2-NITROPROPANE,0.0
Marengo,01091,ACETALDEHYDE,8.769391520499999e-05
Marengo,01091,ACETAMIDE,0.0
Marengo,01091,ACRYLAMIDE,0.0
Marengo,01091,ACRYLONITRILE,0.0
Marengo,01091,ALLYL CHLORIDE,0.0
Marengo,01091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marengo,01091,BENZENE,0.000337779988561
Marengo,01091,BENZYL CHLORIDE,0.0
Marengo,01091,BERYLLIUM COMPOUNDS,0.0
Marengo,01091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marengo,01091,BROMOFORM,0.0
Marengo,01091,CADMIUM COMPOUNDS,0.0
Marengo,01091,CARBON TETRACHLORIDE,0.0
Marengo,01091,CHLOROPRENE,0.0
Marengo,01091,CHROMIUM VI (HEXAVALENT),0.0
Marengo,01091,EPICHLOROHYDRIN,0.0
Marengo,01091,ETHYLBENZENE,1.4657386410999998e-05
Marengo,01091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marengo,01091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marengo,01091,ETHYLENE OXIDE,0.0
Marengo,01091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marengo,01091,FORMALDEHYDE,0.001163616219397
Marengo,01091,HEXACHLOROBENZENE,0.0
Marengo,01091,HEXACHLOROBUTADIENE,0.0
Marengo,01091,METHYL TERT-BUTYL ETHER,0.0
Marengo,01091,METHYLENE CHLORIDE,0.0
Marengo,01091,NAPHTHALENE,0.000663875182322
Marengo,01091,NICKEL COMPOUNDS,0.0
Marengo,01091,NITROBENZENE,0.0
Marengo,01091,O-TOLUIDINE,0.0
Marengo,01091,PAHPOM,2.9365124577000003e-05
Marengo,01091,PENTACHLOROPHENOL,0.0
Marengo,01091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marengo,01091,PROPYLENE OXIDE,0.0
Marengo,01091,TETRACHLOROETHYLENE,0.0
Marengo,01091,TRICHLOROETHYLENE,0.0
Marengo,01091,VINYL CHLORIDE,0.0
Marion,01093,"1,1,2-TRICHLOROETHANE",0.0
Marion,01093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marion,01093,"1,3-BUTADIENE",0.00010652765874299999
Marion,01093,"1,3-DICHLOROPROPENE",0.0
Marion,01093,"1,4-DICHLOROBENZENE",0.0
Marion,01093,"1,4-DIOXANE",0.0
Marion,01093,"2,4,6-TRICHLOROPHENOL",0.0
Marion,01093,"2,4-DINITROTOLUENE",0.0
Marion,01093,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,01093,2-NITROPROPANE,0.0
Marion,01093,ACETALDEHYDE,0.00012523605918000002
Marion,01093,ACETAMIDE,0.0
Marion,01093,ACRYLONITRILE,0.0
Marion,01093,ALLYL CHLORIDE,0.0
Marion,01093,ANILINE,0.0
Marion,01093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,01093,BENZENE,0.00041448956107500003
Marion,01093,BENZYL CHLORIDE,0.0
Marion,01093,BERYLLIUM COMPOUNDS,0.0
Marion,01093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,01093,BROMOFORM,0.0
Marion,01093,CADMIUM COMPOUNDS,0.0
Marion,01093,CARBON TETRACHLORIDE,0.0
Marion,01093,CHLOROPRENE,0.0
Marion,01093,CHROMIUM VI (HEXAVALENT),0.0
Marion,01093,EPICHLOROHYDRIN,0.0
Marion,01093,ETHYLBENZENE,1.8660812518e-05
Marion,01093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,01093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,01093,ETHYLENE OXIDE,0.0
Marion,01093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,01093,FORMALDEHYDE,0.001570906402247
Marion,01093,HEXACHLOROBENZENE,0.0
Marion,01093,HEXACHLOROBUTADIENE,0.0
Marion,01093,METHYL TERT-BUTYL ETHER,0.0
Marion,01093,METHYLENE CHLORIDE,0.0
Marion,01093,NAPHTHALENE,0.0008344597281919999
Marion,01093,NICKEL COMPOUNDS,0.0
Marion,01093,NITROBENZENE,0.0
Marion,01093,O-TOLUIDINE,0.0
Marion,01093,PAHPOM,3.2759605286999995e-05
Marion,01093,PENTACHLOROPHENOL,0.0
Marion,01093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,01093,PROPYLENE OXIDE,0.0
Marion,01093,TETRACHLOROETHYLENE,0.0
Marion,01093,TRICHLOROETHYLENE,0.0
Marion,01093,VINYL CHLORIDE,0.0
Marshall,01095,"1,1,2-TRICHLOROETHANE",0.0
Marshall,01095,"1,3-BUTADIENE",0.000140241015791
Marshall,01095,"1,3-DICHLOROPROPENE",0.0
Marshall,01095,"1,4-DICHLOROBENZENE",0.0
Marshall,01095,"1,4-DIOXANE",0.0
Marshall,01095,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,01095,"2,4-DINITROTOLUENE",0.0
Marshall,01095,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,01095,2-NITROPROPANE,0.0
Marshall,01095,ACETALDEHYDE,0.000183777642752
Marshall,01095,ACETAMIDE,0.0
Marshall,01095,ACRYLONITRILE,0.0
Marshall,01095,ALLYL CHLORIDE,0.0
Marshall,01095,ANILINE,0.0
Marshall,01095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,01095,BENZENE,0.000336315399467
Marshall,01095,BENZYL CHLORIDE,0.0
Marshall,01095,BERYLLIUM COMPOUNDS,0.0
Marshall,01095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,01095,BROMOFORM,0.0
Marshall,01095,CADMIUM COMPOUNDS,0.0
Marshall,01095,CARBON TETRACHLORIDE,0.0
Marshall,01095,CHLOROPRENE,0.0
Marshall,01095,CHROMIUM VI (HEXAVALENT),0.0
Marshall,01095,EPICHLOROHYDRIN,0.0
Marshall,01095,ETHYLBENZENE,2.0875466846999998e-05
Marshall,01095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,01095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,01095,ETHYLENE OXIDE,0.0
Marshall,01095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,01095,FORMALDEHYDE,0.002274884776198
Marshall,01095,HEXACHLOROBENZENE,0.0
Marshall,01095,HEXACHLOROBUTADIENE,0.0
Marshall,01095,METHYL TERT-BUTYL ETHER,0.0
Marshall,01095,METHYLENE CHLORIDE,0.0
Marshall,01095,NAPHTHALENE,0.0009741925621360001
Marshall,01095,NICKEL COMPOUNDS,0.0
Marshall,01095,NITROBENZENE,0.0
Marshall,01095,O-TOLUIDINE,0.0
Marshall,01095,PAHPOM,3.3703079729e-05
Marshall,01095,PENTACHLOROPHENOL,0.0
Marshall,01095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,01095,PROPYLENE OXIDE,0.0
Marshall,01095,TETRACHLOROETHYLENE,0.0
Marshall,01095,TRICHLOROETHYLENE,0.0
Marshall,01095,VINYL CHLORIDE,0.0
Mobile,01097,"1,1,2-TRICHLOROETHANE",0.0
Mobile,01097,"1,3-BUTADIENE",0.00037709104044899997
Mobile,01097,"1,3-DICHLOROPROPENE",0.0
Mobile,01097,"1,4-DICHLOROBENZENE",0.0
Mobile,01097,"1,4-DIOXANE",0.0
Mobile,01097,"2,4,6-TRICHLOROPHENOL",0.0
Mobile,01097,"2,4-DINITROTOLUENE",0.0
Mobile,01097,"2,4-TOLUENE DIISOCYANATE",0.0
Mobile,01097,2-NITROPROPANE,0.0
Mobile,01097,ACETALDEHYDE,0.00048224456697400003
Mobile,01097,ACETAMIDE,0.0
Mobile,01097,ACRYLAMIDE,0.0
Mobile,01097,ACRYLONITRILE,0.0
Mobile,01097,ALLYL CHLORIDE,0.0
Mobile,01097,ANILINE,0.0
Mobile,01097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mobile,01097,BENZENE,0.0005904398703319999
Mobile,01097,BENZYL CHLORIDE,0.0
Mobile,01097,BERYLLIUM COMPOUNDS,0.0
Mobile,01097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mobile,01097,BROMOFORM,0.0
Mobile,01097,CADMIUM COMPOUNDS,0.0
Mobile,01097,CARBON TETRACHLORIDE,0.0
Mobile,01097,CHLOROPRENE,0.0
Mobile,01097,CHROMIUM VI (HEXAVALENT),0.0
Mobile,01097,EPICHLOROHYDRIN,0.0
Mobile,01097,ETHYLBENZENE,4.6691926119999995e-05
Mobile,01097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mobile,01097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mobile,01097,ETHYLENE OXIDE,0.0
Mobile,01097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mobile,01097,FORMALDEHYDE,0.006582008009165001
Mobile,01097,HEXACHLOROBENZENE,0.0
Mobile,01097,HEXACHLOROBUTADIENE,0.0
Mobile,01097,METHYL TERT-BUTYL ETHER,0.0
Mobile,01097,METHYLENE CHLORIDE,0.0
Mobile,01097,NAPHTHALENE,0.002126932512021
Mobile,01097,NICKEL COMPOUNDS,0.0
Mobile,01097,NITROBENZENE,0.0
Mobile,01097,O-TOLUIDINE,0.0
Mobile,01097,PAHPOM,6.492467143600001e-05
Mobile,01097,PENTACHLOROPHENOL,0.0
Mobile,01097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mobile,01097,PROPYLENE OXIDE,0.0
Mobile,01097,TETRACHLOROETHYLENE,0.0
Mobile,01097,TRICHLOROETHYLENE,0.0
Mobile,01097,VINYL CHLORIDE,0.0
Monroe,01099,"1,1,2-TRICHLOROETHANE",0.0
Monroe,01099,"1,3-BUTADIENE",8.7454669166e-05
Monroe,01099,"1,3-DICHLOROPROPENE",0.0
Monroe,01099,"1,4-DICHLOROBENZENE",0.0
Monroe,01099,"1,4-DIOXANE",0.0
Monroe,01099,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,01099,"2,4-DINITROTOLUENE",0.0
Monroe,01099,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,01099,2-NITROPROPANE,0.0
Monroe,01099,ACETALDEHYDE,8.6072710028e-05
Monroe,01099,ACETAMIDE,0.0
Monroe,01099,ACRYLONITRILE,0.0
Monroe,01099,ALLYL CHLORIDE,0.0
Monroe,01099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,01099,BENZENE,0.00031841546517799997
Monroe,01099,BENZYL CHLORIDE,0.0
Monroe,01099,BERYLLIUM COMPOUNDS,0.0
Monroe,01099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,01099,BROMOFORM,0.0
Monroe,01099,CADMIUM COMPOUNDS,0.0
Monroe,01099,CARBON TETRACHLORIDE,0.0
Monroe,01099,CHLOROPRENE,0.0
Monroe,01099,CHROMIUM VI (HEXAVALENT),0.0
Monroe,01099,EPICHLOROHYDRIN,0.0
Monroe,01099,ETHYLBENZENE,1.6127642162999998e-05
Monroe,01099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,01099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,01099,ETHYLENE OXIDE,0.0
Monroe,01099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,01099,FORMALDEHYDE,0.000928853649803
Monroe,01099,HEXACHLOROBENZENE,0.0
Monroe,01099,HEXACHLOROBUTADIENE,0.0
Monroe,01099,METHYL TERT-BUTYL ETHER,0.0
Monroe,01099,METHYLENE CHLORIDE,0.0
Monroe,01099,NAPHTHALENE,0.0006202778924580001
Monroe,01099,NICKEL COMPOUNDS,0.0
Monroe,01099,NITROBENZENE,0.0
Monroe,01099,O-TOLUIDINE,0.0
Monroe,01099,PAHPOM,2.547256771e-05
Monroe,01099,PENTACHLOROPHENOL,0.0
Monroe,01099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,01099,PROPYLENE OXIDE,0.0
Monroe,01099,TETRACHLOROETHYLENE,0.0
Monroe,01099,TRICHLOROETHYLENE,0.0
Monroe,01099,VINYL CHLORIDE,0.0
Montgomery,01101,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,01101,"1,3-BUTADIENE",0.000460022419518
Montgomery,01101,"1,3-DICHLOROPROPENE",0.0
Montgomery,01101,"1,4-DICHLOROBENZENE",0.0
Montgomery,01101,"1,4-DIOXANE",0.0
Montgomery,01101,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,01101,"2,4-DINITROTOLUENE",0.0
Montgomery,01101,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,01101,2-NITROPROPANE,0.0
Montgomery,01101,ACETALDEHYDE,0.0006854226007919999
Montgomery,01101,ACETAMIDE,0.0
Montgomery,01101,ACRYLONITRILE,0.0
Montgomery,01101,ALLYL CHLORIDE,0.0
Montgomery,01101,ANILINE,0.0
Montgomery,01101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,01101,BENZENE,0.0008353147542989999
Montgomery,01101,BENZYL CHLORIDE,0.0
Montgomery,01101,BERYLLIUM COMPOUNDS,0.0
Montgomery,01101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,01101,CADMIUM COMPOUNDS,0.0
Montgomery,01101,CARBON TETRACHLORIDE,0.0
Montgomery,01101,CHLOROPRENE,0.0
Montgomery,01101,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,01101,EPICHLOROHYDRIN,0.0
Montgomery,01101,ETHYLBENZENE,6.470675132e-05
Montgomery,01101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,01101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,01101,ETHYLENE OXIDE,0.0
Montgomery,01101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,01101,FORMALDEHYDE,0.007972239706378
Montgomery,01101,HEXACHLOROBENZENE,0.0
Montgomery,01101,HEXACHLOROBUTADIENE,0.0
Montgomery,01101,METHYL TERT-BUTYL ETHER,0.0
Montgomery,01101,METHYLENE CHLORIDE,0.0
Montgomery,01101,NAPHTHALENE,0.0028897512835499998
Montgomery,01101,NICKEL COMPOUNDS,0.0
Montgomery,01101,NITROBENZENE,0.0
Montgomery,01101,O-TOLUIDINE,0.0
Montgomery,01101,PAHPOM,8.0517779699e-05
Montgomery,01101,PENTACHLOROPHENOL,0.0
Montgomery,01101,PROPYLENE OXIDE,0.0
Montgomery,01101,TETRACHLOROETHYLENE,0.0
Montgomery,01101,TRICHLOROETHYLENE,0.0
Montgomery,01101,VINYL CHLORIDE,0.0
Morgan,01103,"1,1,2-TRICHLOROETHANE",0.0
Morgan,01103,"1,3-BUTADIENE",0.00028594974556800005
Morgan,01103,"1,3-DICHLOROPROPENE",0.0
Morgan,01103,"1,4-DICHLOROBENZENE",0.0
Morgan,01103,"1,4-DIOXANE",0.0
Morgan,01103,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,01103,"2,4-DINITROTOLUENE",0.0
Morgan,01103,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,01103,2-NITROPROPANE,0.0
Morgan,01103,ACETALDEHYDE,0.00036500109717
Morgan,01103,ACETAMIDE,0.0
Morgan,01103,ACRYLONITRILE,0.0
Morgan,01103,ALLYL CHLORIDE,0.0
Morgan,01103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,01103,BENZENE,0.0006221711098919999
Morgan,01103,BENZYL CHLORIDE,0.0
Morgan,01103,BERYLLIUM COMPOUNDS,0.0
Morgan,01103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,01103,BROMOFORM,0.0
Morgan,01103,CADMIUM COMPOUNDS,0.0
Morgan,01103,CARBON TETRACHLORIDE,0.0
Morgan,01103,CHLOROPRENE,0.0
Morgan,01103,CHROMIUM VI (HEXAVALENT),0.0
Morgan,01103,EPICHLOROHYDRIN,0.0
Morgan,01103,ETHYLBENZENE,4.1737190506e-05
Morgan,01103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,01103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,01103,ETHYLENE OXIDE,0.0
Morgan,01103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,01103,FORMALDEHYDE,0.004693509118234
Morgan,01103,HEXACHLOROBENZENE,0.0
Morgan,01103,HEXACHLOROBUTADIENE,0.0
Morgan,01103,METHYL TERT-BUTYL ETHER,0.0
Morgan,01103,METHYLENE CHLORIDE,0.0
Morgan,01103,NAPHTHALENE,0.001909363435276
Morgan,01103,NICKEL COMPOUNDS,0.0
Morgan,01103,NITROBENZENE,0.0
Morgan,01103,O-TOLUIDINE,0.0
Morgan,01103,PAHPOM,5.8671318517e-05
Morgan,01103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,01103,PROPYLENE OXIDE,0.0
Morgan,01103,TETRACHLOROETHYLENE,0.0
Morgan,01103,TRICHLOROETHYLENE,0.0
Morgan,01103,VINYL CHLORIDE,0.0
Perry,01105,"1,1,2-TRICHLOROETHANE",0.0
Perry,01105,"1,3-BUTADIENE",7.5317051984e-05
Perry,01105,"1,3-DICHLOROPROPENE",0.0
Perry,01105,"1,4-DICHLOROBENZENE",0.0
Perry,01105,"1,4-DIOXANE",0.0
Perry,01105,"2,4,6-TRICHLOROPHENOL",0.0
Perry,01105,"2,4-DINITROTOLUENE",0.0
Perry,01105,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,01105,2-NITROPROPANE,0.0
Perry,01105,ACETALDEHYDE,9.0035137061e-05
Perry,01105,ACETAMIDE,0.0
Perry,01105,ACRYLONITRILE,0.0
Perry,01105,ALLYL CHLORIDE,0.0
Perry,01105,ANILINE,0.0
Perry,01105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,01105,BENZENE,0.00037309067453900004
Perry,01105,BENZYL CHLORIDE,0.0
Perry,01105,BERYLLIUM COMPOUNDS,0.0
Perry,01105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,01105,BROMOFORM,0.0
Perry,01105,CADMIUM COMPOUNDS,0.0
Perry,01105,CARBON TETRACHLORIDE,0.0
Perry,01105,CHLOROPRENE,0.0
Perry,01105,CHROMIUM VI (HEXAVALENT),0.0
Perry,01105,EPICHLOROHYDRIN,0.0
Perry,01105,ETHYLBENZENE,1.5368317960000003e-05
Perry,01105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,01105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,01105,ETHYLENE OXIDE,0.0
Perry,01105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,01105,FORMALDEHYDE,0.001144637439707
Perry,01105,HEXACHLOROBENZENE,0.0
Perry,01105,HEXACHLOROBUTADIENE,0.0
Perry,01105,METHYL TERT-BUTYL ETHER,0.0
Perry,01105,METHYLENE CHLORIDE,0.0
Perry,01105,NAPHTHALENE,0.0006873834416749999
Perry,01105,NICKEL COMPOUNDS,0.0
Perry,01105,NITROBENZENE,0.0
Perry,01105,O-TOLUIDINE,0.0
Perry,01105,PAHPOM,2.6603897641e-05
Perry,01105,PENTACHLOROPHENOL,0.0
Perry,01105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,01105,PROPYLENE OXIDE,0.0
Perry,01105,TETRACHLOROETHYLENE,0.0
Perry,01105,TRICHLOROETHYLENE,0.0
Perry,01105,VINYL CHLORIDE,0.0
Pickens,01107,"1,1,2-TRICHLOROETHANE",0.0
Pickens,01107,"1,3-BUTADIENE",7.7995510204e-05
Pickens,01107,"1,3-DICHLOROPROPENE",0.0
Pickens,01107,"1,4-DICHLOROBENZENE",0.0
Pickens,01107,"1,4-DIOXANE",0.0
Pickens,01107,"2,4,6-TRICHLOROPHENOL",0.0
Pickens,01107,"2,4-DINITROTOLUENE",0.0
Pickens,01107,"2,4-TOLUENE DIISOCYANATE",0.0
Pickens,01107,2-NITROPROPANE,0.0
Pickens,01107,ACETALDEHYDE,6.425551232e-05
Pickens,01107,ACETAMIDE,0.0
Pickens,01107,ACRYLAMIDE,0.0
Pickens,01107,ACRYLONITRILE,0.0
Pickens,01107,ALLYL CHLORIDE,0.0
Pickens,01107,ANILINE,0.0
Pickens,01107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pickens,01107,BENZENE,0.00030021611309700004
Pickens,01107,BENZYL CHLORIDE,0.0
Pickens,01107,BERYLLIUM COMPOUNDS,0.0
Pickens,01107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pickens,01107,BROMOFORM,0.0
Pickens,01107,CADMIUM COMPOUNDS,0.0
Pickens,01107,CARBON TETRACHLORIDE,0.0
Pickens,01107,CHLOROPRENE,0.0
Pickens,01107,CHROMIUM VI (HEXAVALENT),0.0
Pickens,01107,EPICHLOROHYDRIN,0.0
Pickens,01107,ETHYLBENZENE,1.447171985e-05
Pickens,01107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pickens,01107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pickens,01107,ETHYLENE OXIDE,0.0
Pickens,01107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pickens,01107,FORMALDEHYDE,0.00084730796874
Pickens,01107,HEXACHLOROBENZENE,0.0
Pickens,01107,HEXACHLOROBUTADIENE,0.0
Pickens,01107,METHYL TERT-BUTYL ETHER,0.0
Pickens,01107,METHYLENE CHLORIDE,0.0
Pickens,01107,NAPHTHALENE,0.000537393989166
Pickens,01107,NICKEL COMPOUNDS,0.0
Pickens,01107,NITROBENZENE,0.0
Pickens,01107,O-TOLUIDINE,0.0
Pickens,01107,PAHPOM,2.4439676019000003e-05
Pickens,01107,PENTACHLOROPHENOL,0.0
Pickens,01107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pickens,01107,PROPYLENE OXIDE,0.0
Pickens,01107,TETRACHLOROETHYLENE,0.0
Pickens,01107,TRICHLOROETHYLENE,0.0
Pickens,01107,VINYL CHLORIDE,0.0
Pike,01109,"1,1,2-TRICHLOROETHANE",0.0
Pike,01109,"1,3-BUTADIENE",0.000131007952131
Pike,01109,"1,3-DICHLOROPROPENE",0.0
Pike,01109,"1,4-DICHLOROBENZENE",0.0
Pike,01109,"1,4-DIOXANE",0.0
Pike,01109,"2,4,6-TRICHLOROPHENOL",0.0
Pike,01109,"2,4-DINITROTOLUENE",0.0
Pike,01109,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,01109,2-NITROPROPANE,0.0
Pike,01109,ACETALDEHYDE,0.00016608479178999998
Pike,01109,ACETAMIDE,0.0
Pike,01109,ACRYLONITRILE,0.0
Pike,01109,ALLYL CHLORIDE,0.0
Pike,01109,ANILINE,0.0
Pike,01109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,01109,BENZENE,0.000463276863515
Pike,01109,BENZYL CHLORIDE,0.0
Pike,01109,BERYLLIUM COMPOUNDS,0.0
Pike,01109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,01109,CADMIUM COMPOUNDS,0.0
