county,fips,pollutant,val,population
Kalkaska,26079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17153
Kalkaska,26079,BENZENE,0.00032379620675,17153
Kalkaska,26079,BENZYL CHLORIDE,0.0,17153
Kalkaska,26079,BERYLLIUM COMPOUNDS,0.0,17153
Kalkaska,26079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17153
Kalkaska,26079,BROMOFORM,0.0,17153
Kalkaska,26079,CADMIUM COMPOUNDS,0.0,17153
Kalkaska,26079,CARBON TETRACHLORIDE,0.0,17153
Kalkaska,26079,CHLOROPRENE,0.0,17153
Kalkaska,26079,CHROMIUM VI (HEXAVALENT),0.0,17153
Kalkaska,26079,EPICHLOROHYDRIN,0.0,17153
Kalkaska,26079,ETHYLBENZENE,1.6583372938e-05,17153
Kalkaska,26079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17153
Kalkaska,26079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17153
Kalkaska,26079,ETHYLENE OXIDE,0.0,17153
Kalkaska,26079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17153
Kalkaska,26079,FORMALDEHYDE,0.0014358587680279998,17153
Kalkaska,26079,HEXACHLOROBENZENE,0.0,17153
Kalkaska,26079,HEXACHLOROBUTADIENE,0.0,17153
Kalkaska,26079,METHYL TERT-BUTYL ETHER,0.0,17153
Kalkaska,26079,METHYLENE CHLORIDE,0.0,17153
Kalkaska,26079,NAPHTHALENE,0.000670272081666,17153
Kalkaska,26079,NICKEL COMPOUNDS,0.0,17153
Kalkaska,26079,NITROBENZENE,0.0,17153
Kalkaska,26079,O-TOLUIDINE,0.0,17153
Kalkaska,26079,PAHPOM,2.1675627696999994e-05,17153
Kalkaska,26079,PENTACHLOROPHENOL,0.0,17153
Kalkaska,26079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17153
Kalkaska,26079,PROPYLENE OXIDE,0.0,17153
Kalkaska,26079,TETRACHLOROETHYLENE,0.0,17153
Kalkaska,26079,TRICHLOROETHYLENE,0.0,17153
Kalkaska,26079,VINYL CHLORIDE,0.0,17153
Kent,26081,"1,1,2-TRICHLOROETHANE",0.0,602611
Kent,26081,"1,3-BUTADIENE",0.0007666053200630001,602611
Kent,26081,"1,3-DICHLOROPROPENE",0.0,602611
Kent,26081,"1,4-DICHLOROBENZENE",0.0,602611
Kent,26081,"1,4-DIOXANE",0.0,602611
Kent,26081,"2,4,6-TRICHLOROPHENOL",0.0,602611
Kent,26081,"2,4-DINITROTOLUENE",0.0,602611
Kent,26081,"2,4-TOLUENE DIISOCYANATE",0.0,602611
Kent,26081,2-NITROPROPANE,0.0,602611
Kent,26081,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,602611
Kent,26081,ACETALDEHYDE,0.000970862715152,602611
Kent,26081,ACETAMIDE,0.0,602611
Kent,26081,ACRYLONITRILE,0.0,602611
Kent,26081,ALLYL CHLORIDE,0.0,602611
Kent,26081,ANILINE,0.0,602611
Kent,26081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,602611
Kent,26081,BENZENE,0.0013804293358860003,602611
Kent,26081,BENZYL CHLORIDE,0.0,602611
Kent,26081,BERYLLIUM COMPOUNDS,0.0,602611
Kent,26081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,602611
Kent,26081,BROMOFORM,0.0,602611
Kent,26081,CADMIUM COMPOUNDS,0.0,602611
Kent,26081,CARBON TETRACHLORIDE,0.0,602611
Kent,26081,CHLOROPRENE,0.0,602611
Kent,26081,CHROMIUM VI (HEXAVALENT),0.0,602611
Kent,26081,EPICHLOROHYDRIN,0.0,602611
Kent,26081,ETHYLBENZENE,0.000109621722171,602611
Kent,26081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,602611
Kent,26081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,602611
Kent,26081,ETHYLENE OXIDE,0.0,602611
Kent,26081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,602611
Kent,26081,FORMALDEHYDE,0.012975184931288,602611
Kent,26081,HEXACHLOROBENZENE,0.0,602611
Kent,26081,HEXACHLOROBUTADIENE,0.0,602611
Kent,26081,METHYL TERT-BUTYL ETHER,0.0,602611
Kent,26081,METHYLENE CHLORIDE,0.0,602611
Kent,26081,NAPHTHALENE,0.00473234059735,602611
Kent,26081,NICKEL COMPOUNDS,0.0,602611
Kent,26081,NITROBENZENE,0.0,602611
Kent,26081,O-TOLUIDINE,0.0,602611
Kent,26081,PAHPOM,0.000112911910013,602611
Kent,26081,PENTACHLOROPHENOL,0.0,602611
Kent,26081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,602611
Kent,26081,PROPYLENE OXIDE,0.0,602611
Kent,26081,TETRACHLOROETHYLENE,0.0,602611
Kent,26081,TRICHLOROETHYLENE,0.0,602611
Kent,26081,VINYL CHLORIDE,0.0,602611
Keweenaw,26083,"1,1,2-TRICHLOROETHANE",0.0,2156
Keweenaw,26083,"1,3-BUTADIENE",2.412891576e-05,2156
Keweenaw,26083,"1,4-DICHLOROBENZENE",0.0,2156
Keweenaw,26083,"1,4-DIOXANE",0.0,2156
Keweenaw,26083,"2,4,6-TRICHLOROPHENOL",0.0,2156
Keweenaw,26083,"2,4-DINITROTOLUENE",0.0,2156
Keweenaw,26083,"2,4-TOLUENE DIISOCYANATE",0.0,2156
Keweenaw,26083,2-NITROPROPANE,0.0,2156
Keweenaw,26083,ACETALDEHYDE,2.7949913026e-05,2156
Keweenaw,26083,ACETAMIDE,0.0,2156
Keweenaw,26083,ACRYLONITRILE,0.0,2156
Keweenaw,26083,ALLYL CHLORIDE,0.0,2156
Keweenaw,26083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2156
Keweenaw,26083,BENZENE,8.3230147884e-05,2156
Keweenaw,26083,BENZYL CHLORIDE,0.0,2156
Keweenaw,26083,BERYLLIUM COMPOUNDS,0.0,2156
Keweenaw,26083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2156
Keweenaw,26083,BROMOFORM,0.0,2156
Keweenaw,26083,CADMIUM COMPOUNDS,0.0,2156
Keweenaw,26083,CARBON TETRACHLORIDE,0.0,2156
Keweenaw,26083,CHLOROPRENE,0.0,2156
Keweenaw,26083,CHROMIUM VI (HEXAVALENT),0.0,2156
Keweenaw,26083,EPICHLOROHYDRIN,0.0,2156
Keweenaw,26083,ETHYLBENZENE,2.9388858230000007e-06,2156
Keweenaw,26083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2156
Keweenaw,26083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2156
Keweenaw,26083,ETHYLENE OXIDE,0.0,2156
Keweenaw,26083,FORMALDEHYDE,0.00031094582876499996,2156
Keweenaw,26083,HEXACHLOROBENZENE,0.0,2156
Keweenaw,26083,HEXACHLOROBUTADIENE,0.0,2156
Keweenaw,26083,METHYL TERT-BUTYL ETHER,0.0,2156
Keweenaw,26083,METHYLENE CHLORIDE,0.0,2156
Keweenaw,26083,NAPHTHALENE,0.00013205378153399998,2156
Keweenaw,26083,NICKEL COMPOUNDS,0.0,2156
Keweenaw,26083,NITROBENZENE,0.0,2156
Keweenaw,26083,O-TOLUIDINE,0.0,2156
Keweenaw,26083,PAHPOM,3.951227885e-06,2156
Keweenaw,26083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2156
Keweenaw,26083,PROPYLENE OXIDE,0.0,2156
Keweenaw,26083,TETRACHLOROETHYLENE,0.0,2156
Keweenaw,26083,TRICHLOROETHYLENE,0.0,2156
Keweenaw,26083,VINYL CHLORIDE,0.0,2156
Lake,26085,"1,1,2-TRICHLOROETHANE",0.0,11539
Lake,26085,"1,3-BUTADIENE",5.5363515871999996e-05,11539
Lake,26085,"1,3-DICHLOROPROPENE",0.0,11539
Lake,26085,"1,4-DICHLOROBENZENE",0.0,11539
Lake,26085,"1,4-DIOXANE",0.0,11539
Lake,26085,"2,4,6-TRICHLOROPHENOL",0.0,11539
Lake,26085,"2,4-DINITROTOLUENE",0.0,11539
Lake,26085,"2,4-TOLUENE DIISOCYANATE",0.0,11539
Lake,26085,2-NITROPROPANE,0.0,11539
Lake,26085,ACETALDEHYDE,6.3429017568e-05,11539
Lake,26085,ACETAMIDE,0.0,11539
Lake,26085,ACRYLONITRILE,0.0,11539
Lake,26085,ALLYL CHLORIDE,0.0,11539
Lake,26085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11539
Lake,26085,BENZENE,0.00017076250382400002,11539
Lake,26085,BENZYL CHLORIDE,0.0,11539
Lake,26085,BERYLLIUM COMPOUNDS,0.0,11539
Lake,26085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11539
Lake,26085,BROMOFORM,0.0,11539
Lake,26085,CADMIUM COMPOUNDS,0.0,11539
Lake,26085,CARBON TETRACHLORIDE,0.0,11539
Lake,26085,CHLOROPRENE,0.0,11539
Lake,26085,CHROMIUM VI (HEXAVALENT),0.0,11539
Lake,26085,EPICHLOROHYDRIN,0.0,11539
Lake,26085,ETHYLBENZENE,7.189893068e-06,11539
Lake,26085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11539
Lake,26085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11539
Lake,26085,ETHYLENE OXIDE,0.0,11539
Lake,26085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11539
Lake,26085,FORMALDEHYDE,0.000679449056421,11539
Lake,26085,HEXACHLOROBENZENE,0.0,11539
Lake,26085,HEXACHLOROBUTADIENE,0.0,11539
Lake,26085,METHYL TERT-BUTYL ETHER,0.0,11539
Lake,26085,METHYLENE CHLORIDE,0.0,11539
Lake,26085,NAPHTHALENE,0.000313450715739,11539
Lake,26085,NICKEL COMPOUNDS,0.0,11539
Lake,26085,NITROBENZENE,0.0,11539
Lake,26085,O-TOLUIDINE,0.0,11539
Lake,26085,PAHPOM,1.1920862757000002e-05,11539
Lake,26085,PENTACHLOROPHENOL,0.0,11539
Lake,26085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11539
Lake,26085,PROPYLENE OXIDE,0.0,11539
Lake,26085,TETRACHLOROETHYLENE,0.0,11539
Lake,26085,TRICHLOROETHYLENE,0.0,11539
Lake,26085,VINYL CHLORIDE,0.0,11539
Lapeer,26087,"1,1,2-TRICHLOROETHANE",0.0,88319
Lapeer,26087,"1,3-BUTADIENE",0.000216012035064,88319
Lapeer,26087,"1,3-DICHLOROPROPENE",0.0,88319
Lapeer,26087,"1,4-DICHLOROBENZENE",0.0,88319
Lapeer,26087,"1,4-DIOXANE",0.0,88319
Lapeer,26087,"2,4,6-TRICHLOROPHENOL",0.0,88319
Lapeer,26087,"2,4-DINITROTOLUENE",0.0,88319
Lapeer,26087,"2,4-TOLUENE DIISOCYANATE",0.0,88319
Lapeer,26087,2-NITROPROPANE,0.0,88319
Lapeer,26087,ACETALDEHYDE,0.000256492830987,88319
Lapeer,26087,ACETAMIDE,0.0,88319
Lapeer,26087,ACRYLONITRILE,0.0,88319
Lapeer,26087,ALLYL CHLORIDE,0.0,88319
Lapeer,26087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,88319
Lapeer,26087,BENZENE,0.000558250380201,88319
Lapeer,26087,BENZYL CHLORIDE,0.0,88319
Lapeer,26087,BERYLLIUM COMPOUNDS,0.0,88319
Lapeer,26087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88319
Lapeer,26087,BROMOFORM,0.0,88319
Lapeer,26087,CADMIUM COMPOUNDS,0.0,88319
Lapeer,26087,CARBON TETRACHLORIDE,0.0,88319
Lapeer,26087,CHLOROPRENE,0.0,88319
Lapeer,26087,CHROMIUM VI (HEXAVALENT),0.0,88319
Lapeer,26087,EPICHLOROHYDRIN,0.0,88319
Lapeer,26087,ETHYLBENZENE,3.5024497267e-05,88319
Lapeer,26087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88319
Lapeer,26087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88319
Lapeer,26087,ETHYLENE OXIDE,0.0,88319
Lapeer,26087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88319
Lapeer,26087,FORMALDEHYDE,0.002796298133205,88319
Lapeer,26087,HEXACHLOROBENZENE,0.0,88319
Lapeer,26087,HEXACHLOROBUTADIENE,0.0,88319
Lapeer,26087,METHYL TERT-BUTYL ETHER,0.0,88319
Lapeer,26087,METHYLENE CHLORIDE,0.0,88319
Lapeer,26087,NAPHTHALENE,0.00135160912878,88319
Lapeer,26087,NICKEL COMPOUNDS,0.0,88319
Lapeer,26087,NITROBENZENE,0.0,88319
Lapeer,26087,O-TOLUIDINE,0.0,88319
Lapeer,26087,PAHPOM,3.5412414096e-05,88319
Lapeer,26087,PENTACHLOROPHENOL,0.0,88319
Lapeer,26087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88319
Lapeer,26087,PROPYLENE OXIDE,0.0,88319
Lapeer,26087,TETRACHLOROETHYLENE,0.0,88319
Lapeer,26087,TRICHLOROETHYLENE,0.0,88319
Lapeer,26087,VINYL CHLORIDE,0.0,88319
Leelanau,26089,"1,1,2-TRICHLOROETHANE",0.0,21708
Leelanau,26089,"1,3-BUTADIENE",8.8182541072e-05,21708
Leelanau,26089,"1,3-DICHLOROPROPENE",0.0,21708
Leelanau,26089,"1,4-DICHLOROBENZENE",0.0,21708
Leelanau,26089,"1,4-DIOXANE",0.0,21708
Leelanau,26089,"2,4,6-TRICHLOROPHENOL",0.0,21708
Leelanau,26089,"2,4-DINITROTOLUENE",0.0,21708
Leelanau,26089,"2,4-TOLUENE DIISOCYANATE",0.0,21708
Leelanau,26089,2-NITROPROPANE,0.0,21708
Leelanau,26089,ACETALDEHYDE,0.000105744460535,21708
Leelanau,26089,ACETAMIDE,0.0,21708
Leelanau,26089,ACRYLONITRILE,0.0,21708
Leelanau,26089,ALLYL CHLORIDE,0.0,21708
Leelanau,26089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21708
Leelanau,26089,BENZENE,0.00026457230059500004,21708
Leelanau,26089,BENZYL CHLORIDE,0.0,21708
Leelanau,26089,BERYLLIUM COMPOUNDS,0.0,21708
Leelanau,26089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21708
Leelanau,26089,BROMOFORM,0.0,21708
Leelanau,26089,CADMIUM COMPOUNDS,0.0,21708
Leelanau,26089,CARBON TETRACHLORIDE,0.0,21708
Leelanau,26089,CHLOROPRENE,0.0,21708
Leelanau,26089,CHROMIUM VI (HEXAVALENT),0.0,21708
Leelanau,26089,EPICHLOROHYDRIN,0.0,21708
Leelanau,26089,ETHYLBENZENE,1.293205148e-05,21708
Leelanau,26089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21708
Leelanau,26089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21708
Leelanau,26089,ETHYLENE OXIDE,0.0,21708
Leelanau,26089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21708
Leelanau,26089,FORMALDEHYDE,0.001218785074947,21708
Leelanau,26089,HEXACHLOROBENZENE,0.0,21708
Leelanau,26089,HEXACHLOROBUTADIENE,0.0,21708
Leelanau,26089,METHYL TERT-BUTYL ETHER,0.0,21708
Leelanau,26089,METHYLENE CHLORIDE,0.0,21708
Leelanau,26089,NAPHTHALENE,0.000520917772116,21708
Leelanau,26089,NICKEL COMPOUNDS,0.0,21708
Leelanau,26089,NITROBENZENE,0.0,21708
Leelanau,26089,O-TOLUIDINE,0.0,21708
Leelanau,26089,PAHPOM,1.6476018894999998e-05,21708
Leelanau,26089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21708
Leelanau,26089,PROPYLENE OXIDE,0.0,21708
Leelanau,26089,TETRACHLOROETHYLENE,0.0,21708
Leelanau,26089,TRICHLOROETHYLENE,0.0,21708
Leelanau,26089,VINYL CHLORIDE,0.0,21708
Lenawee,26091,"1,1,2-TRICHLOROETHANE",0.0,99892
Lenawee,26091,"1,3-BUTADIENE",0.000283764254887,99892
Lenawee,26091,"1,3-DICHLOROPROPENE",0.0,99892
Lenawee,26091,"1,4-DICHLOROBENZENE",0.0,99892
Lenawee,26091,"1,4-DIOXANE",0.0,99892
Lenawee,26091,"2,4,6-TRICHLOROPHENOL",0.0,99892
Lenawee,26091,"2,4-DINITROTOLUENE",0.0,99892
Lenawee,26091,"2,4-TOLUENE DIISOCYANATE",0.0,99892
Lenawee,26091,2-NITROPROPANE,0.0,99892
Lenawee,26091,ACETALDEHYDE,0.00031908228119599996,99892
Lenawee,26091,ACETAMIDE,0.0,99892
Lenawee,26091,ACRYLONITRILE,0.0,99892
Lenawee,26091,ALLYL CHLORIDE,0.0,99892
Lenawee,26091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,99892
Lenawee,26091,BENZENE,0.0007107627488069999,99892
Lenawee,26091,BENZYL CHLORIDE,0.0,99892
Lenawee,26091,BERYLLIUM COMPOUNDS,0.0,99892
Lenawee,26091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,99892
Lenawee,26091,BROMOFORM,0.0,99892
Lenawee,26091,CADMIUM COMPOUNDS,0.0,99892
Lenawee,26091,CARBON TETRACHLORIDE,0.0,99892
Lenawee,26091,CHLOROPRENE,0.0,99892
Lenawee,26091,CHROMIUM VI (HEXAVALENT),0.0,99892
Lenawee,26091,EPICHLOROHYDRIN,0.0,99892
Lenawee,26091,ETHYLBENZENE,4.6789292242000004e-05,99892
Lenawee,26091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,99892
Lenawee,26091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,99892
Lenawee,26091,ETHYLENE OXIDE,0.0,99892
Lenawee,26091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,99892
Lenawee,26091,FORMALDEHYDE,0.003648629557842,99892
Lenawee,26091,HEXACHLOROBENZENE,0.0,99892
Lenawee,26091,HEXACHLOROBUTADIENE,0.0,99892
Lenawee,26091,METHYL TERT-BUTYL ETHER,0.0,99892
Lenawee,26091,METHYLENE CHLORIDE,0.0,99892
Lenawee,26091,NAPHTHALENE,0.001651322926378,99892
Lenawee,26091,NICKEL COMPOUNDS,0.0,99892
Lenawee,26091,NITROBENZENE,0.0,99892
Lenawee,26091,O-TOLUIDINE,0.0,99892
Lenawee,26091,PAHPOM,5.354586205899999e-05,99892
Lenawee,26091,PENTACHLOROPHENOL,0.0,99892
Lenawee,26091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,99892
Lenawee,26091,PROPYLENE OXIDE,0.0,99892
Lenawee,26091,TETRACHLOROETHYLENE,0.0,99892
Lenawee,26091,TRICHLOROETHYLENE,0.0,99892
Lenawee,26091,VINYL CHLORIDE,0.0,99892
Livingston,26093,"1,1,2-TRICHLOROETHANE",0.0,180964
Livingston,26093,"1,3-BUTADIENE",0.000252845572871,180964
Livingston,26093,"1,3-DICHLOROPROPENE",0.0,180964
Livingston,26093,"1,4-DICHLOROBENZENE",0.0,180964
Livingston,26093,"1,4-DIOXANE",0.0,180964
Livingston,26093,"2,4,6-TRICHLOROPHENOL",0.0,180964
Livingston,26093,"2,4-DINITROTOLUENE",0.0,180964
Livingston,26093,"2,4-TOLUENE DIISOCYANATE",0.0,180964
Livingston,26093,2-NITROPROPANE,0.0,180964
Livingston,26093,ACETALDEHYDE,0.000323934380857,180964
Livingston,26093,ACETAMIDE,0.0,180964
Livingston,26093,ACRYLONITRILE,0.0,180964
Livingston,26093,ALLYL CHLORIDE,0.0,180964
Livingston,26093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,180964
Livingston,26093,BENZENE,0.000538923077226,180964
Livingston,26093,BENZYL CHLORIDE,0.0,180964
Livingston,26093,BERYLLIUM COMPOUNDS,0.0,180964
Livingston,26093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,180964
Livingston,26093,BROMOFORM,0.0,180964
Livingston,26093,CADMIUM COMPOUNDS,0.0,180964
Livingston,26093,CARBON TETRACHLORIDE,0.0,180964
Livingston,26093,CHLOROPRENE,0.0,180964
Livingston,26093,CHROMIUM VI (HEXAVALENT),0.0,180964
Livingston,26093,COKE OVEN EMISSIONS,0.0,180964
Livingston,26093,EPICHLOROHYDRIN,0.0,180964
Livingston,26093,ETHYLBENZENE,3.8375832049e-05,180964
Livingston,26093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,180964
Livingston,26093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,180964
Livingston,26093,ETHYLENE OXIDE,0.0,180964
Livingston,26093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,180964
Livingston,26093,FORMALDEHYDE,0.003913384966834,180964
Livingston,26093,HEXACHLOROBENZENE,0.0,180964
Livingston,26093,HEXACHLOROBUTADIENE,0.0,180964
Livingston,26093,METHYL TERT-BUTYL ETHER,0.0,180964
Livingston,26093,METHYLENE CHLORIDE,0.0,180964
Livingston,26093,NAPHTHALENE,0.0017904331367389998,180964
Livingston,26093,NICKEL COMPOUNDS,0.0,180964
Livingston,26093,NITROBENZENE,0.0,180964
Livingston,26093,O-TOLUIDINE,0.0,180964
Livingston,26093,PAHPOM,4.3194169202e-05,180964
Livingston,26093,PENTACHLOROPHENOL,0.0,180964
Livingston,26093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,180964
Livingston,26093,PROPYLENE OXIDE,0.0,180964
Livingston,26093,TETRACHLOROETHYLENE,0.0,180964
Livingston,26093,TRICHLOROETHYLENE,0.0,180964
Livingston,26093,VINYL CHLORIDE,0.0,180964
Luce,26095,"1,1,2-TRICHLOROETHANE",0.0,6631
Luce,26095,"1,3-BUTADIENE",4.7599470775e-05,6631
Luce,26095,"1,4-DICHLOROBENZENE",0.0,6631
Luce,26095,"1,4-DIOXANE",0.0,6631
Luce,26095,"2,4,6-TRICHLOROPHENOL",0.0,6631
Luce,26095,"2,4-DINITROTOLUENE",0.0,6631
Luce,26095,"2,4-TOLUENE DIISOCYANATE",0.0,6631
Luce,26095,2-NITROPROPANE,0.0,6631
Luce,26095,ACETALDEHYDE,5.4589280383999996e-05,6631
Luce,26095,ACETAMIDE,0.0,6631
Luce,26095,ACRYLONITRILE,0.0,6631
Luce,26095,ALLYL CHLORIDE,0.0,6631
Luce,26095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6631
Luce,26095,BENZENE,0.00017011090078600003,6631
Luce,26095,BENZYL CHLORIDE,0.0,6631
Luce,26095,BERYLLIUM COMPOUNDS,0.0,6631
Luce,26095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6631
Luce,26095,BROMOFORM,0.0,6631
Luce,26095,CADMIUM COMPOUNDS,0.0,6631
Luce,26095,CARBON TETRACHLORIDE,0.0,6631
Luce,26095,CHLOROPRENE,0.0,6631
Luce,26095,CHROMIUM VI (HEXAVALENT),0.0,6631
Luce,26095,EPICHLOROHYDRIN,0.0,6631
Luce,26095,ETHYLBENZENE,7.301270463e-06,6631
Luce,26095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6631
Luce,26095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6631
Luce,26095,ETHYLENE OXIDE,0.0,6631
Luce,26095,FORMALDEHYDE,0.00033780959568799996,6631
Luce,26095,HEXACHLOROBENZENE,0.0,6631
Luce,26095,HEXACHLOROBUTADIENE,0.0,6631
Luce,26095,METHYL TERT-BUTYL ETHER,0.0,6631
Luce,26095,METHYLENE CHLORIDE,0.0,6631
Luce,26095,NAPHTHALENE,0.00029363240274199996,6631
Luce,26095,NICKEL COMPOUNDS,0.0,6631
Luce,26095,NITROBENZENE,0.0,6631
Luce,26095,O-TOLUIDINE,0.0,6631
Luce,26095,PAHPOM,1.1691135322e-05,6631
Luce,26095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6631
Luce,26095,PROPYLENE OXIDE,0.0,6631
Luce,26095,TETRACHLOROETHYLENE,0.0,6631
Luce,26095,TRICHLOROETHYLENE,0.0,6631
Luce,26095,VINYL CHLORIDE,0.0,6631
Mackinac,26097,"1,1,2-TRICHLOROETHANE",0.0,11113
Mackinac,26097,"1,3-BUTADIENE",3.0975858635999995e-05,11113
Mackinac,26097,"1,4-DICHLOROBENZENE",0.0,11113
Mackinac,26097,"1,4-DIOXANE",0.0,11113
Mackinac,26097,"2,4,6-TRICHLOROPHENOL",0.0,11113
Mackinac,26097,"2,4-DINITROTOLUENE",0.0,11113
Mackinac,26097,"2,4-TOLUENE DIISOCYANATE",0.0,11113
Mackinac,26097,2-NITROPROPANE,0.0,11113
Mackinac,26097,ACETALDEHYDE,4.812682997999999e-05,11113
Mackinac,26097,ACETAMIDE,0.0,11113
Mackinac,26097,ACRYLONITRILE,0.0,11113
Mackinac,26097,ALLYL CHLORIDE,0.0,11113
Mackinac,26097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11113
Mackinac,26097,BENZENE,0.000166190602649,11113
Mackinac,26097,BENZYL CHLORIDE,0.0,11113
Mackinac,26097,BERYLLIUM COMPOUNDS,0.0,11113
Mackinac,26097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11113
Mackinac,26097,BROMOFORM,0.0,11113
Mackinac,26097,CADMIUM COMPOUNDS,0.0,11113
Mackinac,26097,CARBON TETRACHLORIDE,0.0,11113
Mackinac,26097,CHLOROPRENE,0.0,11113
Mackinac,26097,CHROMIUM VI (HEXAVALENT),0.0,11113
Mackinac,26097,EPICHLOROHYDRIN,0.0,11113
Mackinac,26097,ETHYLBENZENE,5.9492552490000006e-06,11113
Mackinac,26097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11113
Mackinac,26097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11113
Mackinac,26097,ETHYLENE OXIDE,0.0,11113
Mackinac,26097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11113
Mackinac,26097,FORMALDEHYDE,0.0005440272170700001,11113
Mackinac,26097,HEXACHLOROBENZENE,0.0,11113
Mackinac,26097,HEXACHLOROBUTADIENE,0.0,11113
Mackinac,26097,METHYL TERT-BUTYL ETHER,0.0,11113
Mackinac,26097,METHYLENE CHLORIDE,0.0,11113
Mackinac,26097,NAPHTHALENE,0.00025485913244,11113
Mackinac,26097,NICKEL COMPOUNDS,0.0,11113
Mackinac,26097,NITROBENZENE,0.0,11113
Mackinac,26097,O-TOLUIDINE,0.0,11113
Mackinac,26097,PAHPOM,8.757282703e-06,11113
Mackinac,26097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11113
Mackinac,26097,PROPYLENE OXIDE,0.0,11113
Mackinac,26097,TETRACHLOROETHYLENE,0.0,11113
Mackinac,26097,TRICHLOROETHYLENE,0.0,11113
Mackinac,26097,VINYL CHLORIDE,0.0,11113
Macomb,26099,"1,1,2-TRICHLOROETHANE",0.0,840978
Macomb,26099,"1,3-BUTADIENE",0.0007693535169650001,840978
Macomb,26099,"1,3-DICHLOROPROPENE",0.0,840978
Macomb,26099,"1,4-DICHLOROBENZENE",0.0,840978
Macomb,26099,"1,4-DIOXANE",0.0,840978
Macomb,26099,"2,4,6-TRICHLOROPHENOL",0.0,840978
