county,fips,pollutant,val,population
Buena Vista,19021,"1,4-DICHLOROBENZENE",0.0,20260
Buena Vista,19021,"1,4-DIOXANE",0.0,20260
Buena Vista,19021,"2,4,6-TRICHLOROPHENOL",0.0,20260
Buena Vista,19021,"2,4-DINITROTOLUENE",0.0,20260
Buena Vista,19021,"2,4-TOLUENE DIISOCYANATE",0.0,20260
Buena Vista,19021,2-NITROPROPANE,0.0,20260
Buena Vista,19021,ACETALDEHYDE,0.00010019493909499999,20260
Buena Vista,19021,ACETAMIDE,0.0,20260
Buena Vista,19021,ACRYLONITRILE,0.0,20260
Buena Vista,19021,ALLYL CHLORIDE,0.0,20260
Buena Vista,19021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20260
Buena Vista,19021,BENZENE,0.00041845206237800005,20260
Buena Vista,19021,BENZYL CHLORIDE,0.0,20260
Buena Vista,19021,BERYLLIUM COMPOUNDS,0.0,20260
Buena Vista,19021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20260
Buena Vista,19021,BROMOFORM,0.0,20260
Buena Vista,19021,CADMIUM COMPOUNDS,0.0,20260
Buena Vista,19021,CARBON TETRACHLORIDE,0.0,20260
Buena Vista,19021,CHLOROPRENE,0.0,20260
Buena Vista,19021,CHROMIUM VI (HEXAVALENT),0.0,20260
Buena Vista,19021,EPICHLOROHYDRIN,0.0,20260
Buena Vista,19021,ETHYLBENZENE,1.6228074771e-05,20260
Buena Vista,19021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20260
Buena Vista,19021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20260
Buena Vista,19021,ETHYLENE OXIDE,0.0,20260
Buena Vista,19021,FORMALDEHYDE,0.001180483832465,20260
Buena Vista,19021,HEXACHLOROBENZENE,0.0,20260
Buena Vista,19021,HEXACHLOROBUTADIENE,0.0,20260
Buena Vista,19021,METHYL TERT-BUTYL ETHER,0.0,20260
Buena Vista,19021,METHYLENE CHLORIDE,0.0,20260
Buena Vista,19021,NAPHTHALENE,0.0007967497550419999,20260
Buena Vista,19021,NICKEL COMPOUNDS,0.0,20260
Buena Vista,19021,NITROBENZENE,0.0,20260
Buena Vista,19021,O-TOLUIDINE,0.0,20260
Buena Vista,19021,PAHPOM,2.2205990319e-05,20260
Buena Vista,19021,PROPYLENE OXIDE,0.0,20260
Buena Vista,19021,TETRACHLOROETHYLENE,0.0,20260
Buena Vista,19021,TRICHLOROETHYLENE,0.0,20260
Buena Vista,19021,VINYL CHLORIDE,0.0,20260
Butler,19023,"1,1,2-TRICHLOROETHANE",0.0,14867
Butler,19023,"1,3-BUTADIENE",0.00011561131873299998,14867
Butler,19023,"1,3-DICHLOROPROPENE",0.0,14867
Butler,19023,"1,4-DICHLOROBENZENE",0.0,14867
Butler,19023,"1,4-DIOXANE",0.0,14867
Butler,19023,"2,4,6-TRICHLOROPHENOL",0.0,14867
Butler,19023,"2,4-DINITROTOLUENE",0.0,14867
Butler,19023,"2,4-TOLUENE DIISOCYANATE",0.0,14867
Butler,19023,2-NITROPROPANE,0.0,14867
Butler,19023,ACETALDEHYDE,0.000120377987669,14867
Butler,19023,ACETAMIDE,0.0,14867
Butler,19023,ACRYLONITRILE,0.0,14867
Butler,19023,ALLYL CHLORIDE,0.0,14867
Butler,19023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14867
Butler,19023,BENZENE,0.000470546498748,14867
Butler,19023,BENZYL CHLORIDE,0.0,14867
Butler,19023,BERYLLIUM COMPOUNDS,0.0,14867
Butler,19023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14867
Butler,19023,BROMOFORM,0.0,14867
Butler,19023,CADMIUM COMPOUNDS,0.0,14867
Butler,19023,CARBON TETRACHLORIDE,0.0,14867
Butler,19023,CHLOROPRENE,0.0,14867
Butler,19023,CHROMIUM VI (HEXAVALENT),0.0,14867
Butler,19023,EPICHLOROHYDRIN,0.0,14867
Butler,19023,ETHYLBENZENE,2.0316736049000002e-05,14867
Butler,19023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14867
Butler,19023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14867
Butler,19023,ETHYLENE OXIDE,0.0,14867
Butler,19023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14867
Butler,19023,FORMALDEHYDE,0.001216442336383,14867
Butler,19023,HEXACHLOROBENZENE,0.0,14867
Butler,19023,HEXACHLOROBUTADIENE,0.0,14867
Butler,19023,METHYL TERT-BUTYL ETHER,0.0,14867
Butler,19023,METHYLENE CHLORIDE,0.0,14867
Butler,19023,NAPHTHALENE,0.0008551386873810001,14867
Butler,19023,NICKEL COMPOUNDS,0.0,14867
Butler,19023,NITROBENZENE,0.0,14867
Butler,19023,O-TOLUIDINE,0.0,14867
Butler,19023,PAHPOM,2.1930186895999997e-05,14867
Butler,19023,PENTACHLOROPHENOL,0.0,14867
Butler,19023,PROPYLENE OXIDE,0.0,14867
Butler,19023,TETRACHLOROETHYLENE,0.0,14867
Butler,19023,TRICHLOROETHYLENE,0.0,14867
Butler,19023,VINYL CHLORIDE,0.0,14867
Calhoun,19025,"1,1,2-TRICHLOROETHANE",0.0,9670
Calhoun,19025,"1,3-BUTADIENE",5.460076090199999e-05,9670
Calhoun,19025,"1,3-DICHLOROPROPENE",0.0,9670
Calhoun,19025,"1,4-DICHLOROBENZENE",0.0,9670
Calhoun,19025,"1,4-DIOXANE",0.0,9670
Calhoun,19025,"2,4,6-TRICHLOROPHENOL",0.0,9670
Calhoun,19025,"2,4-DINITROTOLUENE",0.0,9670
Calhoun,19025,"2,4-TOLUENE DIISOCYANATE",0.0,9670
Calhoun,19025,2-NITROPROPANE,0.0,9670
Calhoun,19025,ACETALDEHYDE,6.0045828907e-05,9670
Calhoun,19025,ACETAMIDE,0.0,9670
Calhoun,19025,ACRYLONITRILE,0.0,9670
Calhoun,19025,ALLYL CHLORIDE,0.0,9670
Calhoun,19025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9670
Calhoun,19025,BENZENE,0.000335211779749,9670
Calhoun,19025,BENZYL CHLORIDE,0.0,9670
Calhoun,19025,BERYLLIUM COMPOUNDS,0.0,9670
Calhoun,19025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9670
Calhoun,19025,CADMIUM COMPOUNDS,0.0,9670
Calhoun,19025,CARBON TETRACHLORIDE,0.0,9670
Calhoun,19025,CHLOROPRENE,0.0,9670
Calhoun,19025,CHROMIUM VI (HEXAVALENT),0.0,9670
Calhoun,19025,EPICHLOROHYDRIN,0.0,9670
Calhoun,19025,ETHYLBENZENE,1.2469300801e-05,9670
Calhoun,19025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9670
Calhoun,19025,ETHYLENE OXIDE,0.0,9670
Calhoun,19025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9670
Calhoun,19025,FORMALDEHYDE,0.0006560923603740001,9670
Calhoun,19025,HEXACHLOROBENZENE,0.0,9670
Calhoun,19025,HEXACHLOROBUTADIENE,0.0,9670
Calhoun,19025,METHYL TERT-BUTYL ETHER,0.0,9670
Calhoun,19025,METHYLENE CHLORIDE,0.0,9670
Calhoun,19025,NAPHTHALENE,0.00057913875055,9670
Calhoun,19025,NICKEL COMPOUNDS,0.0,9670
Calhoun,19025,NITROBENZENE,0.0,9670
Calhoun,19025,O-TOLUIDINE,0.0,9670
Calhoun,19025,PAHPOM,1.5837331654000003e-05,9670
Calhoun,19025,PROPYLENE OXIDE,0.0,9670
Calhoun,19025,TETRACHLOROETHYLENE,0.0,9670
Calhoun,19025,TRICHLOROETHYLENE,0.0,9670
Calhoun,19025,VINYL CHLORIDE,0.0,9670
Carroll,19027,"1,1,2-TRICHLOROETHANE",0.0,20816
Carroll,19027,"1,3-BUTADIENE",8.1603228514e-05,20816
Carroll,19027,"1,3-DICHLOROPROPENE",0.0,20816
Carroll,19027,"1,4-DICHLOROBENZENE",0.0,20816
Carroll,19027,"1,4-DIOXANE",0.0,20816
Carroll,19027,"2,4,6-TRICHLOROPHENOL",0.0,20816
Carroll,19027,"2,4-DINITROTOLUENE",0.0,20816
Carroll,19027,"2,4-TOLUENE DIISOCYANATE",0.0,20816
Carroll,19027,2-NITROPROPANE,0.0,20816
Carroll,19027,ACETALDEHYDE,8.7206212966e-05,20816
Carroll,19027,ACETAMIDE,0.0,20816
Carroll,19027,ACRYLONITRILE,0.0,20816
Carroll,19027,ALLYL CHLORIDE,0.0,20816
Carroll,19027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20816
Carroll,19027,BENZENE,0.000428807218078,20816
Carroll,19027,BENZYL CHLORIDE,0.0,20816
Carroll,19027,BERYLLIUM COMPOUNDS,0.0,20816
Carroll,19027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20816
Carroll,19027,CADMIUM COMPOUNDS,0.0,20816
Carroll,19027,CARBON TETRACHLORIDE,0.0,20816
Carroll,19027,CHLOROPRENE,0.0,20816
Carroll,19027,CHROMIUM VI (HEXAVALENT),0.0,20816
Carroll,19027,EPICHLOROHYDRIN,0.0,20816
Carroll,19027,ETHYLBENZENE,1.6819012957e-05,20816
Carroll,19027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20816
Carroll,19027,ETHYLENE OXIDE,0.0,20816
Carroll,19027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20816
Carroll,19027,FORMALDEHYDE,0.001087786425798,20816
Carroll,19027,HEXACHLOROBENZENE,0.0,20816
Carroll,19027,HEXACHLOROBUTADIENE,0.0,20816
Carroll,19027,METHYL TERT-BUTYL ETHER,0.0,20816
Carroll,19027,METHYLENE CHLORIDE,0.0,20816
Carroll,19027,NAPHTHALENE,0.0007501265100299999,20816
Carroll,19027,NICKEL COMPOUNDS,0.0,20816
Carroll,19027,NITROBENZENE,0.0,20816
Carroll,19027,O-TOLUIDINE,0.0,20816
Carroll,19027,PAHPOM,2.0414261005999997e-05,20816
Carroll,19027,PROPYLENE OXIDE,0.0,20816
Carroll,19027,TETRACHLOROETHYLENE,0.0,20816
Carroll,19027,TRICHLOROETHYLENE,0.0,20816
Carroll,19027,VINYL CHLORIDE,0.0,20816
Cass,19029,"1,1,2-TRICHLOROETHANE",0.0,13956
Cass,19029,"1,3-BUTADIENE",0.000137312369816,13956
Cass,19029,"1,3-DICHLOROPROPENE",0.0,13956
Cass,19029,"1,4-DICHLOROBENZENE",0.0,13956
Cass,19029,"1,4-DIOXANE",0.0,13956
Cass,19029,"2,4,6-TRICHLOROPHENOL",0.0,13956
Cass,19029,"2,4-DINITROTOLUENE",0.0,13956
Cass,19029,"2,4-TOLUENE DIISOCYANATE",0.0,13956
Cass,19029,2-NITROPROPANE,0.0,13956
Cass,19029,ACETALDEHYDE,0.00015027955427200003,13956
Cass,19029,ACETAMIDE,0.0,13956
Cass,19029,ACRYLONITRILE,0.0,13956
Cass,19029,ALLYL CHLORIDE,0.0,13956
Cass,19029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13956
Cass,19029,BENZENE,0.0007437572162850001,13956
Cass,19029,BENZYL CHLORIDE,0.0,13956
Cass,19029,BERYLLIUM COMPOUNDS,0.0,13956
Cass,19029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13956
Cass,19029,CADMIUM COMPOUNDS,0.0,13956
Cass,19029,CARBON TETRACHLORIDE,0.0,13956
Cass,19029,CHLOROPRENE,0.0,13956
Cass,19029,CHROMIUM VI (HEXAVALENT),0.0,13956
Cass,19029,EPICHLOROHYDRIN,0.0,13956
Cass,19029,ETHYLBENZENE,2.6968091586e-05,13956
Cass,19029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13956
Cass,19029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13956
Cass,19029,ETHYLENE OXIDE,0.0,13956
Cass,19029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13956
Cass,19029,FORMALDEHYDE,0.001619102357688,13956
Cass,19029,HEXACHLOROBENZENE,0.0,13956
Cass,19029,HEXACHLOROBUTADIENE,0.0,13956
Cass,19029,METHYL TERT-BUTYL ETHER,0.0,13956
Cass,19029,METHYLENE CHLORIDE,0.0,13956
Cass,19029,NAPHTHALENE,0.000841977566278,13956
Cass,19029,NICKEL COMPOUNDS,0.0,13956
Cass,19029,NITROBENZENE,0.0,13956
Cass,19029,O-TOLUIDINE,0.0,13956
Cass,19029,PAHPOM,3.3055111215e-05,13956
Cass,19029,PROPYLENE OXIDE,0.0,13956
Cass,19029,TETRACHLOROETHYLENE,0.0,13956
Cass,19029,TRICHLOROETHYLENE,0.0,13956
Cass,19029,VINYL CHLORIDE,0.0,13956
Cedar,19031,"1,1,2-TRICHLOROETHANE",0.0,18499
Cedar,19031,"1,3-BUTADIENE",0.00019587044856,18499
Cedar,19031,"1,3-DICHLOROPROPENE",0.0,18499
Cedar,19031,"1,4-DICHLOROBENZENE",0.0,18499
Cedar,19031,"1,4-DIOXANE",0.0,18499
Cedar,19031,"2,4,6-TRICHLOROPHENOL",0.0,18499
Cedar,19031,"2,4-DINITROTOLUENE",0.0,18499
Cedar,19031,"2,4-TOLUENE DIISOCYANATE",0.0,18499
Cedar,19031,2-NITROPROPANE,0.0,18499
Cedar,19031,ACETALDEHYDE,0.00022735182190100002,18499
Cedar,19031,ACETAMIDE,0.0,18499
Cedar,19031,ACRYLAMIDE,0.0,18499
Cedar,19031,ACRYLONITRILE,0.0,18499
Cedar,19031,ALLYL CHLORIDE,0.0,18499
Cedar,19031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18499
Cedar,19031,BENZENE,0.0007634297219670001,18499
Cedar,19031,BENZYL CHLORIDE,0.0,18499
Cedar,19031,BERYLLIUM COMPOUNDS,0.0,18499
Cedar,19031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18499
Cedar,19031,BROMOFORM,0.0,18499
Cedar,19031,CADMIUM COMPOUNDS,0.0,18499
Cedar,19031,CARBON TETRACHLORIDE,0.0,18499
Cedar,19031,CHLOROPRENE,0.0,18499
Cedar,19031,CHROMIUM VI (HEXAVALENT),0.0,18499
Cedar,19031,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,18499
Cedar,19031,EPICHLOROHYDRIN,0.0,18499
Cedar,19031,ETHYLBENZENE,3.6614953849e-05,18499
Cedar,19031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18499
Cedar,19031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18499
Cedar,19031,ETHYLENE OXIDE,0.0,18499
Cedar,19031,ETHYLENE THIOUREA,0.0,18499
Cedar,19031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18499
Cedar,19031,FORMALDEHYDE,0.0024098910788299998,18499
Cedar,19031,HEXACHLOROBENZENE,0.0,18499
Cedar,19031,HEXACHLOROBUTADIENE,0.0,18499
Cedar,19031,METHYL TERT-BUTYL ETHER,0.0,18499
Cedar,19031,METHYLENE CHLORIDE,0.0,18499
Cedar,19031,NAPHTHALENE,0.0012999841991900001,18499
Cedar,19031,NICKEL COMPOUNDS,0.0,18499
Cedar,19031,NITROBENZENE,0.0,18499
Cedar,19031,O-TOLUIDINE,0.0,18499
Cedar,19031,PAHPOM,4.353708517100001e-05,18499
Cedar,19031,PENTACHLOROPHENOL,0.0,18499
Cedar,19031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18499
Cedar,19031,PROPYLENE OXIDE,0.0,18499
Cedar,19031,TETRACHLOROETHYLENE,0.0,18499
Cedar,19031,TRICHLOROETHYLENE,0.0,18499
Cedar,19031,VINYL CHLORIDE,0.0,18499
Cerro Gordo,19033,"1,1,2-TRICHLOROETHANE",0.0,44150
Cerro Gordo,19033,"1,3-BUTADIENE",0.00023752378445599995,44150
Cerro Gordo,19033,"1,3-DICHLOROPROPENE",0.0,44150
Cerro Gordo,19033,"1,4-DICHLOROBENZENE",0.0,44150
Cerro Gordo,19033,"1,4-DIOXANE",0.0,44150
Cerro Gordo,19033,"2,4,6-TRICHLOROPHENOL",0.0,44150
Cerro Gordo,19033,"2,4-DINITROTOLUENE",0.0,44150
Cerro Gordo,19033,"2,4-TOLUENE DIISOCYANATE",0.0,44150
Cerro Gordo,19033,2-NITROPROPANE,0.0,44150
Cerro Gordo,19033,ACETALDEHYDE,0.00030326498739,44150
Cerro Gordo,19033,ACETAMIDE,0.0,44150
Cerro Gordo,19033,ACRYLONITRILE,0.0,44150
Cerro Gordo,19033,ALLYL CHLORIDE,0.0,44150
Cerro Gordo,19033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44150
Cerro Gordo,19033,BENZENE,0.000784079292762,44150
Cerro Gordo,19033,BENZYL CHLORIDE,0.0,44150
Cerro Gordo,19033,BERYLLIUM COMPOUNDS,0.0,44150
Cerro Gordo,19033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44150
Cerro Gordo,19033,BROMOFORM,0.0,44150
Cerro Gordo,19033,CADMIUM COMPOUNDS,0.0,44150
Cerro Gordo,19033,CARBON TETRACHLORIDE,0.0,44150
Cerro Gordo,19033,CHLOROPRENE,0.0,44150
Cerro Gordo,19033,CHROMIUM VI (HEXAVALENT),0.0,44150
Cerro Gordo,19033,EPICHLOROHYDRIN,0.0,44150
Cerro Gordo,19033,ETHYLBENZENE,4.1863520251e-05,44150
Cerro Gordo,19033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44150
Cerro Gordo,19033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44150
Cerro Gordo,19033,ETHYLENE OXIDE,0.0,44150
Cerro Gordo,19033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44150
Cerro Gordo,19033,FORMALDEHYDE,0.003584728077823,44150
Cerro Gordo,19033,HEXACHLOROBENZENE,0.0,44150
Cerro Gordo,19033,HEXACHLOROBUTADIENE,0.0,44150
Cerro Gordo,19033,METHYL TERT-BUTYL ETHER,0.0,44150
Cerro Gordo,19033,METHYLENE CHLORIDE,0.0,44150
Cerro Gordo,19033,NAPHTHALENE,0.0017344644772600002,44150
Cerro Gordo,19033,NICKEL COMPOUNDS,0.0,44150
Cerro Gordo,19033,NITROBENZENE,0.0,44150
Cerro Gordo,19033,O-TOLUIDINE,0.0,44150
Cerro Gordo,19033,PAHPOM,5.0676393202e-05,44150
Cerro Gordo,19033,PENTACHLOROPHENOL,0.0,44150
Cerro Gordo,19033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44150
Cerro Gordo,19033,PROPYLENE OXIDE,0.0,44150
Cerro Gordo,19033,TETRACHLOROETHYLENE,0.0,44150
Cerro Gordo,19033,TRICHLOROETHYLENE,0.0,44150
Cerro Gordo,19033,VINYL CHLORIDE,0.0,44150
Cherokee,19035,"1,1,2-TRICHLOROETHANE",0.0,12072
Cherokee,19035,"1,3-BUTADIENE",9.2173569095e-05,12072
Cherokee,19035,"1,4-DICHLOROBENZENE",0.0,12072
Cherokee,19035,"1,4-DIOXANE",0.0,12072
Cherokee,19035,"2,4,6-TRICHLOROPHENOL",0.0,12072
Cherokee,19035,"2,4-DINITROTOLUENE",0.0,12072
Cherokee,19035,"2,4-TOLUENE DIISOCYANATE",0.0,12072
Cherokee,19035,2-NITROPROPANE,0.0,12072
Cherokee,19035,ACETALDEHYDE,9.6021942777e-05,12072
Cherokee,19035,ACETAMIDE,0.0,12072
Cherokee,19035,ACRYLONITRILE,0.0,12072
Cherokee,19035,ALLYL CHLORIDE,0.0,12072
Cherokee,19035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12072
Cherokee,19035,BENZENE,0.000482686673975,12072
Cherokee,19035,BENZYL CHLORIDE,0.0,12072
Cherokee,19035,BERYLLIUM COMPOUNDS,0.0,12072
Cherokee,19035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12072
Cherokee,19035,BROMOFORM,0.0,12072
Cherokee,19035,CADMIUM COMPOUNDS,0.0,12072
Cherokee,19035,CARBON TETRACHLORIDE,0.0,12072
Cherokee,19035,CHLOROPRENE,0.0,12072
Cherokee,19035,CHROMIUM VI (HEXAVALENT),0.0,12072
Cherokee,19035,EPICHLOROHYDRIN,0.0,12072
Cherokee,19035,ETHYLBENZENE,1.8465634960999998e-05,12072
Cherokee,19035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12072
Cherokee,19035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12072
Cherokee,19035,ETHYLENE OXIDE,0.0,12072
Cherokee,19035,FORMALDEHYDE,0.0010544272126810001,12072
Cherokee,19035,HEXACHLOROBENZENE,0.0,12072
Cherokee,19035,HEXACHLOROBUTADIENE,0.0,12072
Cherokee,19035,METHYL TERT-BUTYL ETHER,0.0,12072
Cherokee,19035,METHYLENE CHLORIDE,0.0,12072
Cherokee,19035,NAPHTHALENE,0.0008561165953879999,12072
Cherokee,19035,NICKEL COMPOUNDS,0.0,12072
Cherokee,19035,NITROBENZENE,0.0,12072
Cherokee,19035,O-TOLUIDINE,0.0,12072
Cherokee,19035,PAHPOM,2.2945167305999998e-05,12072
Cherokee,19035,PROPYLENE OXIDE,0.0,12072
Cherokee,19035,TETRACHLOROETHYLENE,0.0,12072
Cherokee,19035,TRICHLOROETHYLENE,0.0,12072
Cherokee,19035,VINYL CHLORIDE,0.0,12072
Chickasaw,19037,"1,1,2-TRICHLOROETHANE",0.0,12439
Chickasaw,19037,"1,3-BUTADIENE",0.000160557627868,12439
Chickasaw,19037,"1,3-DICHLOROPROPENE",0.0,12439
Chickasaw,19037,"1,4-DICHLOROBENZENE",0.0,12439
Chickasaw,19037,"1,4-DIOXANE",0.0,12439
Chickasaw,19037,"2,4,6-TRICHLOROPHENOL",0.0,12439
Chickasaw,19037,"2,4-DINITROTOLUENE",0.0,12439
Chickasaw,19037,"2,4-TOLUENE DIISOCYANATE",0.0,12439
Chickasaw,19037,2-NITROPROPANE,0.0,12439
Chickasaw,19037,ACETALDEHYDE,0.00015830293066899999,12439
Chickasaw,19037,ACETAMIDE,0.0,12439
Chickasaw,19037,ACRYLONITRILE,0.0,12439
Chickasaw,19037,ALLYL CHLORIDE,0.0,12439
Chickasaw,19037,ANILINE,0.0,12439
Chickasaw,19037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12439
Chickasaw,19037,BENZENE,0.0007391818479339999,12439
Chickasaw,19037,BENZYL CHLORIDE,0.0,12439
Chickasaw,19037,BERYLLIUM COMPOUNDS,0.0,12439
Chickasaw,19037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12439
Chickasaw,19037,BROMOFORM,0.0,12439
Chickasaw,19037,CADMIUM COMPOUNDS,0.0,12439
Chickasaw,19037,CARBON TETRACHLORIDE,0.0,12439
Chickasaw,19037,CHLOROPRENE,0.0,12439
Chickasaw,19037,CHROMIUM VI (HEXAVALENT),0.0,12439
Chickasaw,19037,EPICHLOROHYDRIN,0.0,12439
Chickasaw,19037,ETHYLBENZENE,2.9550397034000003e-05,12439
Chickasaw,19037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12439
Chickasaw,19037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12439
Chickasaw,19037,ETHYLENE OXIDE,0.0,12439
Chickasaw,19037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12439
Chickasaw,19037,FORMALDEHYDE,0.001587479390046,12439
Chickasaw,19037,HEXACHLOROBENZENE,0.0,12439
Chickasaw,19037,HEXACHLOROBUTADIENE,0.0,12439
Chickasaw,19037,METHYL TERT-BUTYL ETHER,0.0,12439
Chickasaw,19037,METHYLENE CHLORIDE,0.0,12439
Chickasaw,19037,NAPHTHALENE,0.001342516310197,12439
Chickasaw,19037,NICKEL COMPOUNDS,0.0,12439
Chickasaw,19037,NITROBENZENE,0.0,12439
Chickasaw,19037,O-TOLUIDINE,0.0,12439
Chickasaw,19037,PAHPOM,4.6724189601999996e-05,12439
Chickasaw,19037,PENTACHLOROPHENOL,0.0,12439
Chickasaw,19037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12439
Chickasaw,19037,PROPYLENE OXIDE,0.0,12439
Chickasaw,19037,TETRACHLOROETHYLENE,0.0,12439
Chickasaw,19037,TRICHLOROETHYLENE,0.0,12439
Chickasaw,19037,VINYL CHLORIDE,0.0,12439
Clarke,19039,"1,1,2-TRICHLOROETHANE",0.0,9286
Clarke,19039,"1,3-BUTADIENE",0.000149895315982,9286
Clarke,19039,"1,3-DICHLOROPROPENE",0.0,9286
Clarke,19039,"1,4-DICHLOROBENZENE",0.0,9286
Clarke,19039,"1,4-DIOXANE",0.0,9286
Clarke,19039,"2,4,6-TRICHLOROPHENOL",0.0,9286
Clarke,19039,"2,4-DINITROTOLUENE",0.0,9286
Clarke,19039,"2,4-TOLUENE DIISOCYANATE",0.0,9286
Clarke,19039,2-NITROPROPANE,0.0,9286
Clarke,19039,ACETALDEHYDE,0.00016119601866100002,9286
Clarke,19039,ACETAMIDE,0.0,9286
Clarke,19039,ACRYLONITRILE,0.0,9286
Clarke,19039,ALLYL CHLORIDE,0.0,9286
Clarke,19039,ANILINE,0.0,9286
Clarke,19039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9286
Clarke,19039,BENZENE,0.0007611791890339999,9286
Clarke,19039,BENZYL CHLORIDE,0.0,9286
Clarke,19039,BERYLLIUM COMPOUNDS,0.0,9286
Clarke,19039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9286
Clarke,19039,CADMIUM COMPOUNDS,0.0,9286
Clarke,19039,CARBON TETRACHLORIDE,0.0,9286
Clarke,19039,CHLOROPRENE,0.0,9286
Clarke,19039,CHROMIUM VI (HEXAVALENT),0.0,9286
Clarke,19039,EPICHLOROHYDRIN,0.0,9286
Clarke,19039,ETHYLBENZENE,2.7075457326999998e-05,9286
Clarke,19039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9286
Clarke,19039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9286
Clarke,19039,ETHYLENE OXIDE,0.0,9286
Clarke,19039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9286
Clarke,19039,FORMALDEHYDE,0.0019226564924660003,9286
Clarke,19039,HEXACHLOROBENZENE,0.0,9286
Clarke,19039,HEXACHLOROBUTADIENE,0.0,9286
Clarke,19039,METHYL TERT-BUTYL ETHER,0.0,9286
Clarke,19039,METHYLENE CHLORIDE,0.0,9286
Clarke,19039,NAPHTHALENE,0.0008220656968789999,9286
Clarke,19039,NICKEL COMPOUNDS,0.0,9286
Clarke,19039,NITROBENZENE,0.0,9286
Clarke,19039,O-TOLUIDINE,0.0,9286
Clarke,19039,PAHPOM,3.776020186300001e-05,9286
Clarke,19039,PROPYLENE OXIDE,0.0,9286
Clarke,19039,TETRACHLOROETHYLENE,0.0,9286
Clarke,19039,TRICHLOROETHYLENE,0.0,9286
Clarke,19039,VINYL CHLORIDE,0.0,9286
Clayton,19043,"1,1,2-TRICHLOROETHANE",0.0,18129
Clayton,19043,"1,3-BUTADIENE",0.000114066501107,18129
Clayton,19043,"1,4-DICHLOROBENZENE",0.0,18129
Clayton,19043,"1,4-DIOXANE",0.0,18129
