county,fips,pollutant,val
Minnehaha,46099,PROPYLENE OXIDE,0.0
Minnehaha,46099,TETRACHLOROETHYLENE,0.0
Minnehaha,46099,TRICHLOROETHYLENE,0.0
Minnehaha,46099,VINYL CHLORIDE,0.0
Moody,46101,"1,1,2-TRICHLOROETHANE",0.0
Moody,46101,"1,3-BUTADIENE",0.00036673710704400003
Moody,46101,"1,4-DICHLOROBENZENE",0.0
Moody,46101,"1,4-DIOXANE",0.0
Moody,46101,"2,4,6-TRICHLOROPHENOL",0.0
Moody,46101,"2,4-DINITROTOLUENE",0.0
Moody,46101,"2,4-TOLUENE DIISOCYANATE",0.0
Moody,46101,2-NITROPROPANE,0.0
Moody,46101,ACETALDEHYDE,0.00035499027708399996
Moody,46101,ACETAMIDE,0.0
Moody,46101,ACRYLONITRILE,0.0
Moody,46101,ALLYL CHLORIDE,0.0
Moody,46101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moody,46101,BENZENE,0.0020612555646139998
Moody,46101,BENZYL CHLORIDE,0.0
Moody,46101,BERYLLIUM COMPOUNDS,0.0
Moody,46101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moody,46101,BROMOFORM,0.0
Moody,46101,CADMIUM COMPOUNDS,0.0
Moody,46101,CARBON TETRACHLORIDE,0.0
Moody,46101,CHLOROPRENE,0.0
Moody,46101,CHROMIUM VI (HEXAVALENT),0.0
Moody,46101,EPICHLOROHYDRIN,0.0
Moody,46101,ETHYLBENZENE,5.6382522933e-05
Moody,46101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moody,46101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moody,46101,ETHYLENE OXIDE,0.0
Moody,46101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moody,46101,FORMALDEHYDE,0.003584903650076
Moody,46101,HEXACHLOROBENZENE,0.0
Moody,46101,HEXACHLOROBUTADIENE,0.0
Moody,46101,METHYL TERT-BUTYL ETHER,0.0
Moody,46101,METHYLENE CHLORIDE,0.0
Moody,46101,NAPHTHALENE,0.0017886732140229998
Moody,46101,NICKEL COMPOUNDS,0.0
Moody,46101,NITROBENZENE,0.0
Moody,46101,O-TOLUIDINE,0.0
Moody,46101,PAHPOM,7.272065440899999e-05
Moody,46101,PENTACHLOROPHENOL,0.0
Moody,46101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moody,46101,PROPYLENE OXIDE,0.0
Moody,46101,TETRACHLOROETHYLENE,0.0
Moody,46101,TRICHLOROETHYLENE,0.0
Moody,46101,VINYL CHLORIDE,0.0
Pennington,46103,"1,1,2-TRICHLOROETHANE",0.0
Pennington,46103,"1,3-BUTADIENE",0.00041338417211899997
Pennington,46103,"1,3-DICHLOROPROPENE",0.0
Pennington,46103,"1,4-DICHLOROBENZENE",0.0
Pennington,46103,"1,4-DIOXANE",0.0
Pennington,46103,"2,4,6-TRICHLOROPHENOL",0.0
Pennington,46103,"2,4-DINITROTOLUENE",0.0
Pennington,46103,"2,4-TOLUENE DIISOCYANATE",0.0
Pennington,46103,2-NITROPROPANE,0.0
Pennington,46103,ACETALDEHYDE,0.0004987373012630001
Pennington,46103,ACETAMIDE,0.0
Pennington,46103,ACRYLONITRILE,0.0
Pennington,46103,ALLYL CHLORIDE,0.0
Pennington,46103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pennington,46103,BENZENE,0.0008808838008039999
Pennington,46103,BENZYL CHLORIDE,0.0
Pennington,46103,BERYLLIUM COMPOUNDS,0.0
Pennington,46103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pennington,46103,CADMIUM COMPOUNDS,0.0
Pennington,46103,CARBON TETRACHLORIDE,0.0
Pennington,46103,CHLOROPRENE,0.0
Pennington,46103,CHROMIUM VI (HEXAVALENT),0.0
Pennington,46103,EPICHLOROHYDRIN,0.0
Pennington,46103,ETHYLBENZENE,5.5142493424e-05
Pennington,46103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pennington,46103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pennington,46103,ETHYLENE OXIDE,0.0
Pennington,46103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pennington,46103,FORMALDEHYDE,0.007336557310122
Pennington,46103,HEXACHLOROBENZENE,0.0
Pennington,46103,HEXACHLOROBUTADIENE,0.0
Pennington,46103,METHYL TERT-BUTYL ETHER,0.0
Pennington,46103,METHYLENE CHLORIDE,0.0
Pennington,46103,NAPHTHALENE,0.0026246735774279996
Pennington,46103,NICKEL COMPOUNDS,0.0
Pennington,46103,NITROBENZENE,0.0
Pennington,46103,O-TOLUIDINE,0.0
Pennington,46103,PAHPOM,6.35595507e-05
Pennington,46103,PENTACHLOROPHENOL,0.0
Pennington,46103,PROPYLENE OXIDE,0.0
Pennington,46103,TETRACHLOROETHYLENE,0.0
Pennington,46103,TRICHLOROETHYLENE,0.0
Pennington,46103,VINYL CHLORIDE,0.0
Perkins,46105,"1,1,2-TRICHLOROETHANE",0.0
Perkins,46105,"1,3-BUTADIENE",6.656720751e-05
Perkins,46105,"1,3-DICHLOROPROPENE",0.0
Perkins,46105,"1,4-DICHLOROBENZENE",0.0
Perkins,46105,"1,4-DIOXANE",0.0
Perkins,46105,"2,4,6-TRICHLOROPHENOL",0.0
Perkins,46105,"2,4-DINITROTOLUENE",0.0
Perkins,46105,"2,4-TOLUENE DIISOCYANATE",0.0
Perkins,46105,2-NITROPROPANE,0.0
Perkins,46105,ACETALDEHYDE,7.0362204004e-05
Perkins,46105,ACETAMIDE,0.0
Perkins,46105,ACRYLONITRILE,0.0
Perkins,46105,ALLYL CHLORIDE,0.0
Perkins,46105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perkins,46105,BENZENE,0.001322639244545
Perkins,46105,BENZYL CHLORIDE,0.0
Perkins,46105,BERYLLIUM COMPOUNDS,0.0
Perkins,46105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perkins,46105,CADMIUM COMPOUNDS,0.0
Perkins,46105,CARBON TETRACHLORIDE,0.0
Perkins,46105,CHLOROPRENE,0.0
Perkins,46105,CHROMIUM VI (HEXAVALENT),0.0
Perkins,46105,EPICHLOROHYDRIN,0.0
Perkins,46105,ETHYLBENZENE,1.3740506262e-05
Perkins,46105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perkins,46105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perkins,46105,ETHYLENE OXIDE,0.0
Perkins,46105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perkins,46105,FORMALDEHYDE,0.001155352923959
Perkins,46105,HEXACHLOROBENZENE,0.0
Perkins,46105,HEXACHLOROBUTADIENE,0.0
Perkins,46105,METHYL TERT-BUTYL ETHER,0.0
Perkins,46105,METHYLENE CHLORIDE,0.0
Perkins,46105,NAPHTHALENE,0.000461908469208
Perkins,46105,NICKEL COMPOUNDS,0.0
Perkins,46105,NITROBENZENE,0.0
Perkins,46105,O-TOLUIDINE,0.0
Perkins,46105,PAHPOM,2.4175642752e-05
Perkins,46105,PROPYLENE OXIDE,0.0
Perkins,46105,TETRACHLOROETHYLENE,0.0
Perkins,46105,TRICHLOROETHYLENE,0.0
Perkins,46105,VINYL CHLORIDE,0.0
Potter,46107,"1,1,2-TRICHLOROETHANE",0.0
Potter,46107,"1,3-BUTADIENE",4.906483833e-05
Potter,46107,"1,4-DICHLOROBENZENE",0.0
Potter,46107,"1,4-DIOXANE",0.0
Potter,46107,"2,4,6-TRICHLOROPHENOL",0.0
Potter,46107,"2,4-DINITROTOLUENE",0.0
Potter,46107,"2,4-TOLUENE DIISOCYANATE",0.0
Potter,46107,2-NITROPROPANE,0.0
Potter,46107,ACETALDEHYDE,5.4170634573e-05
Potter,46107,ACETAMIDE,0.0
Potter,46107,ACRYLONITRILE,0.0
Potter,46107,ALLYL CHLORIDE,0.0
Potter,46107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Potter,46107,BENZENE,0.000873701692695
Potter,46107,BENZYL CHLORIDE,0.0
Potter,46107,BERYLLIUM COMPOUNDS,0.0
Potter,46107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Potter,46107,CADMIUM COMPOUNDS,0.0
Potter,46107,CARBON TETRACHLORIDE,0.0
Potter,46107,CHLOROPRENE,0.0
Potter,46107,CHROMIUM VI (HEXAVALENT),0.0
Potter,46107,EPICHLOROHYDRIN,0.0
Potter,46107,ETHYLBENZENE,1.070519533e-05
Potter,46107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Potter,46107,ETHYLENE OXIDE,0.0
Potter,46107,FORMALDEHYDE,0.00063053682523
Potter,46107,HEXACHLOROBENZENE,0.0
Potter,46107,HEXACHLOROBUTADIENE,0.0
Potter,46107,METHYL TERT-BUTYL ETHER,0.0
Potter,46107,METHYLENE CHLORIDE,0.0
Potter,46107,NAPHTHALENE,0.000319912861132
Potter,46107,NICKEL COMPOUNDS,0.0
Potter,46107,NITROBENZENE,0.0
Potter,46107,O-TOLUIDINE,0.0
Potter,46107,PAHPOM,1.9545908074e-05
Potter,46107,PROPYLENE OXIDE,0.0
Potter,46107,TETRACHLOROETHYLENE,0.0
Potter,46107,TRICHLOROETHYLENE,0.0
Potter,46107,VINYL CHLORIDE,0.0
Roberts,46109,"1,1,2-TRICHLOROETHANE",0.0
Roberts,46109,"1,3-BUTADIENE",7.798328229000001e-05
Roberts,46109,"1,4-DICHLOROBENZENE",0.0
Roberts,46109,"1,4-DIOXANE",0.0
Roberts,46109,"2,4,6-TRICHLOROPHENOL",0.0
Roberts,46109,"2,4-DINITROTOLUENE",0.0
Roberts,46109,"2,4-TOLUENE DIISOCYANATE",0.0
Roberts,46109,2-NITROPROPANE,0.0
Roberts,46109,ACETALDEHYDE,7.5342007161e-05
Roberts,46109,ACETAMIDE,0.0
Roberts,46109,ACRYLONITRILE,0.0
Roberts,46109,ALLYL CHLORIDE,0.0
Roberts,46109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roberts,46109,BENZENE,0.000534495573212
Roberts,46109,BENZYL CHLORIDE,0.0
Roberts,46109,BERYLLIUM COMPOUNDS,0.0
Roberts,46109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roberts,46109,BROMOFORM,0.0
Roberts,46109,CADMIUM COMPOUNDS,0.0
Roberts,46109,CARBON TETRACHLORIDE,0.0
Roberts,46109,CHLOROPRENE,0.0
Roberts,46109,CHROMIUM VI (HEXAVALENT),0.0
Roberts,46109,EPICHLOROHYDRIN,0.0
Roberts,46109,ETHYLBENZENE,1.6675651917000003e-05
Roberts,46109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roberts,46109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roberts,46109,ETHYLENE OXIDE,0.0
Roberts,46109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roberts,46109,FORMALDEHYDE,0.0007716853140389999
Roberts,46109,HEXACHLOROBENZENE,0.0
Roberts,46109,HEXACHLOROBUTADIENE,0.0
Roberts,46109,METHYL TERT-BUTYL ETHER,0.0
Roberts,46109,METHYLENE CHLORIDE,0.0
Roberts,46109,NAPHTHALENE,0.00043399412058999995
Roberts,46109,NICKEL COMPOUNDS,0.0
Roberts,46109,NITROBENZENE,0.0
Roberts,46109,O-TOLUIDINE,0.0
Roberts,46109,PAHPOM,1.7689863746e-05
Roberts,46109,PENTACHLOROPHENOL,0.0
Roberts,46109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roberts,46109,PROPYLENE OXIDE,0.0
Roberts,46109,TETRACHLOROETHYLENE,0.0
Roberts,46109,TRICHLOROETHYLENE,0.0
Roberts,46109,VINYL CHLORIDE,0.0
Sanborn,46111,"1,1,2-TRICHLOROETHANE",0.0
Sanborn,46111,"1,3-BUTADIENE",8.584017393e-05
Sanborn,46111,"1,4-DICHLOROBENZENE",0.0
Sanborn,46111,"1,4-DIOXANE",0.0
Sanborn,46111,"2,4,6-TRICHLOROPHENOL",0.0
Sanborn,46111,"2,4-DINITROTOLUENE",0.0
Sanborn,46111,"2,4-TOLUENE DIISOCYANATE",0.0
Sanborn,46111,2-NITROPROPANE,0.0
Sanborn,46111,ACETALDEHYDE,8.1801457591e-05
Sanborn,46111,ACETAMIDE,0.0
Sanborn,46111,ACRYLONITRILE,0.0
Sanborn,46111,ALLYL CHLORIDE,0.0
Sanborn,46111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sanborn,46111,BENZENE,0.000902628789387
Sanborn,46111,BENZYL CHLORIDE,0.0
Sanborn,46111,BERYLLIUM COMPOUNDS,0.0
Sanborn,46111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sanborn,46111,CADMIUM COMPOUNDS,0.0
Sanborn,46111,CARBON TETRACHLORIDE,0.0
Sanborn,46111,CHLOROPRENE,0.0
Sanborn,46111,CHROMIUM VI (HEXAVALENT),0.0
Sanborn,46111,EPICHLOROHYDRIN,0.0
Sanborn,46111,ETHYLBENZENE,1.5091536192e-05
Sanborn,46111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sanborn,46111,ETHYLENE OXIDE,0.0
Sanborn,46111,FORMALDEHYDE,0.00077238334381
Sanborn,46111,HEXACHLOROBENZENE,0.0
Sanborn,46111,HEXACHLOROBUTADIENE,0.0
Sanborn,46111,METHYL TERT-BUTYL ETHER,0.0
Sanborn,46111,METHYLENE CHLORIDE,0.0
Sanborn,46111,NAPHTHALENE,0.0005112675551219999
Sanborn,46111,NICKEL COMPOUNDS,0.0
Sanborn,46111,NITROBENZENE,0.0
Sanborn,46111,O-TOLUIDINE,0.0
Sanborn,46111,PAHPOM,2.6442428581999997e-05
Sanborn,46111,PROPYLENE OXIDE,0.0
Sanborn,46111,TETRACHLOROETHYLENE,0.0
Sanborn,46111,TRICHLOROETHYLENE,0.0
Sanborn,46111,VINYL CHLORIDE,0.0
Shannon,46113,"1,1,2-TRICHLOROETHANE",0.0
Shannon,46113,"1,3-BUTADIENE",2.4546373570000002e-05
Shannon,46113,"1,4-DICHLOROBENZENE",0.0
Shannon,46113,"1,4-DIOXANE",0.0
Shannon,46113,"2,4,6-TRICHLOROPHENOL",0.0
Shannon,46113,"2,4-DINITROTOLUENE",0.0
Shannon,46113,"2,4-TOLUENE DIISOCYANATE",0.0
Shannon,46113,2-NITROPROPANE,0.0
Shannon,46113,ACETALDEHYDE,2.5847516833e-05
Shannon,46113,ACETAMIDE,0.0
Shannon,46113,ACRYLONITRILE,0.0
Shannon,46113,ALLYL CHLORIDE,0.0
Shannon,46113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shannon,46113,BENZENE,0.000250920576474
Shannon,46113,BENZYL CHLORIDE,0.0
Shannon,46113,BERYLLIUM COMPOUNDS,0.0
Shannon,46113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shannon,46113,CADMIUM COMPOUNDS,0.0
Shannon,46113,CARBON TETRACHLORIDE,0.0
Shannon,46113,CHLOROPRENE,0.0
Shannon,46113,CHROMIUM VI (HEXAVALENT),0.0
Shannon,46113,EPICHLOROHYDRIN,0.0
Shannon,46113,ETHYLBENZENE,4.382469964999999e-06
Shannon,46113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shannon,46113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shannon,46113,ETHYLENE OXIDE,0.0
Shannon,46113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shannon,46113,FORMALDEHYDE,0.00046547819147400003
Shannon,46113,HEXACHLOROBENZENE,0.0
Shannon,46113,HEXACHLOROBUTADIENE,0.0
Shannon,46113,METHYL TERT-BUTYL ETHER,0.0
Shannon,46113,METHYLENE CHLORIDE,0.0
Shannon,46113,NAPHTHALENE,0.000150015933002
Shannon,46113,NICKEL COMPOUNDS,0.0
Shannon,46113,NITROBENZENE,0.0
Shannon,46113,O-TOLUIDINE,0.0
Shannon,46113,PAHPOM,8.814911027000001e-06
Shannon,46113,PENTACHLOROPHENOL,0.0
Shannon,46113,PROPYLENE OXIDE,0.0
Shannon,46113,TETRACHLOROETHYLENE,0.0
Shannon,46113,TRICHLOROETHYLENE,0.0
Shannon,46113,VINYL CHLORIDE,0.0
Spink,46115,"1,1,2-TRICHLOROETHANE",0.0
Spink,46115,"1,3-BUTADIENE",8.987636850200001e-05
Spink,46115,"1,4-DICHLOROBENZENE",0.0
Spink,46115,"1,4-DIOXANE",0.0
Spink,46115,"2,4,6-TRICHLOROPHENOL",0.0
Spink,46115,"2,4-DINITROTOLUENE",0.0
Spink,46115,"2,4-TOLUENE DIISOCYANATE",0.0
Spink,46115,2-NITROPROPANE,0.0
Spink,46115,ACETALDEHYDE,8.488751711e-05
Spink,46115,ACETAMIDE,0.0
Spink,46115,ACRYLONITRILE,0.0
Spink,46115,ALLYL CHLORIDE,0.0
Spink,46115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spink,46115,BENZENE,0.0010410328609319998
Spink,46115,BENZYL CHLORIDE,0.0
Spink,46115,BERYLLIUM COMPOUNDS,0.0
Spink,46115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spink,46115,CADMIUM COMPOUNDS,0.0
Spink,46115,CARBON TETRACHLORIDE,0.0
Spink,46115,CHLOROPRENE,0.0
Spink,46115,CHROMIUM VI (HEXAVALENT),0.0
Spink,46115,EPICHLOROHYDRIN,0.0
Spink,46115,ETHYLBENZENE,1.7006283188e-05
Spink,46115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spink,46115,ETHYLENE OXIDE,0.0
Spink,46115,FORMALDEHYDE,0.000750022913388
Spink,46115,HEXACHLOROBENZENE,0.0
Spink,46115,HEXACHLOROBUTADIENE,0.0
Spink,46115,METHYL TERT-BUTYL ETHER,0.0
Spink,46115,METHYLENE CHLORIDE,0.0
Spink,46115,NAPHTHALENE,0.000565914639979
Spink,46115,NICKEL COMPOUNDS,0.0
Spink,46115,NITROBENZENE,0.0
Spink,46115,O-TOLUIDINE,0.0
Spink,46115,PAHPOM,2.5016341401e-05
Spink,46115,PROPYLENE OXIDE,0.0
Spink,46115,TETRACHLOROETHYLENE,0.0
Spink,46115,TRICHLOROETHYLENE,0.0
Spink,46115,VINYL CHLORIDE,0.0
Stanley,46117,"1,1,2-TRICHLOROETHANE",0.0
Stanley,46117,"1,3-BUTADIENE",0.00019063932765
Stanley,46117,"1,4-DICHLOROBENZENE",0.0
Stanley,46117,"1,4-DIOXANE",0.0
Stanley,46117,"2,4,6-TRICHLOROPHENOL",0.0
Stanley,46117,"2,4-DINITROTOLUENE",0.0
Stanley,46117,"2,4-TOLUENE DIISOCYANATE",0.0
Stanley,46117,2-NITROPROPANE,0.0
Stanley,46117,ACETALDEHYDE,0.000229075870335
Stanley,46117,ACETAMIDE,0.0
Stanley,46117,ACRYLONITRILE,0.0
Stanley,46117,ALLYL CHLORIDE,0.0
Stanley,46117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stanley,46117,BENZENE,0.0011406127179949999
Stanley,46117,BENZYL CHLORIDE,0.0
Stanley,46117,BERYLLIUM COMPOUNDS,0.0
Stanley,46117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stanley,46117,CADMIUM COMPOUNDS,0.0
Stanley,46117,CARBON TETRACHLORIDE,0.0
Stanley,46117,CHLOROPRENE,0.0
Stanley,46117,CHROMIUM VI (HEXAVALENT),0.0
Stanley,46117,EPICHLOROHYDRIN,0.0
Stanley,46117,ETHYLBENZENE,2.6890733481999996e-05
Stanley,46117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanley,46117,ETHYLENE OXIDE,0.0
Stanley,46117,FORMALDEHYDE,0.0032195279934090003
Stanley,46117,HEXACHLOROBENZENE,0.0
Stanley,46117,HEXACHLOROBUTADIENE,0.0
Stanley,46117,METHYL TERT-BUTYL ETHER,0.0
Stanley,46117,METHYLENE CHLORIDE,0.0
Stanley,46117,NAPHTHALENE,0.0011672366330719999
Stanley,46117,NICKEL COMPOUNDS,0.0
Stanley,46117,NITROBENZENE,0.0
Stanley,46117,O-TOLUIDINE,0.0
Stanley,46117,PAHPOM,4.085816424e-05
Stanley,46117,PROPYLENE OXIDE,0.0
Stanley,46117,TETRACHLOROETHYLENE,0.0
Stanley,46117,TRICHLOROETHYLENE,0.0
Stanley,46117,VINYL CHLORIDE,0.0
Sully,46119,"1,1,2-TRICHLOROETHANE",0.0
Sully,46119,"1,3-BUTADIENE",3.6808306799999994e-05
Sully,46119,"1,4-DICHLOROBENZENE",0.0
Sully,46119,"1,4-DIOXANE",0.0
Sully,46119,"2,4,6-TRICHLOROPHENOL",0.0
Sully,46119,"2,4-DINITROTOLUENE",0.0
Sully,46119,"2,4-TOLUENE DIISOCYANATE",0.0
Sully,46119,2-NITROPROPANE,0.0
Sully,46119,ACETALDEHYDE,4.1420952467e-05
Sully,46119,ACETAMIDE,0.0
Sully,46119,ACRYLONITRILE,0.0
Sully,46119,ALLYL CHLORIDE,0.0
Sully,46119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sully,46119,BENZENE,0.000772887587792
Sully,46119,BENZYL CHLORIDE,0.0
Sully,46119,BERYLLIUM COMPOUNDS,0.0
Sully,46119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sully,46119,CADMIUM COMPOUNDS,0.0
Sully,46119,CARBON TETRACHLORIDE,0.0
Sully,46119,CHLOROPRENE,0.0
Sully,46119,CHROMIUM VI (HEXAVALENT),0.0
Sully,46119,EPICHLOROHYDRIN,0.0
Sully,46119,ETHYLBENZENE,8.2764071e-06
Sully,46119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sully,46119,ETHYLENE OXIDE,0.0
Sully,46119,FORMALDEHYDE,0.00047770851559599995
Sully,46119,HEXACHLOROBENZENE,0.0
Sully,46119,HEXACHLOROBUTADIENE,0.0
Sully,46119,METHYL TERT-BUTYL ETHER,0.0
Sully,46119,METHYLENE CHLORIDE,0.0
Sully,46119,NAPHTHALENE,0.00028634474229000004
Sully,46119,NICKEL COMPOUNDS,0.0
Sully,46119,NITROBENZENE,0.0
Sully,46119,O-TOLUIDINE,0.0
Sully,46119,PAHPOM,1.6241777453e-05
Sully,46119,PROPYLENE OXIDE,0.0
Sully,46119,TETRACHLOROETHYLENE,0.0
Sully,46119,TRICHLOROETHYLENE,0.0
Sully,46119,VINYL CHLORIDE,0.0
Todd,46121,"1,1,2-TRICHLOROETHANE",0.0
Todd,46121,"1,3-BUTADIENE",2.7692542681e-05
Todd,46121,"1,4-DICHLOROBENZENE",0.0
Todd,46121,"1,4-DIOXANE",0.0
Todd,46121,"2,4,6-TRICHLOROPHENOL",0.0
Todd,46121,"2,4-DINITROTOLUENE",0.0
Todd,46121,"2,4-TOLUENE DIISOCYANATE",0.0
Todd,46121,2-NITROPROPANE,0.0
Todd,46121,ACETALDEHYDE,2.9747067714999998e-05
Todd,46121,ACETAMIDE,0.0
Todd,46121,ACRYLONITRILE,0.0
Todd,46121,ALLYL CHLORIDE,0.0
Todd,46121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Todd,46121,BENZENE,0.000421020081116
Todd,46121,BENZYL CHLORIDE,0.0
Todd,46121,BERYLLIUM COMPOUNDS,0.0
Todd,46121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Todd,46121,CADMIUM COMPOUNDS,0.0
Todd,46121,CARBON TETRACHLORIDE,0.0
Todd,46121,CHLOROPRENE,0.0
Todd,46121,CHROMIUM VI (HEXAVALENT),0.0
Todd,46121,EPICHLOROHYDRIN,0.0
Todd,46121,ETHYLBENZENE,5.568769743e-06
Todd,46121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Todd,46121,ETHYLENE OXIDE,0.0
Todd,46121,FORMALDEHYDE,0.000409226074831
Todd,46121,HEXACHLOROBENZENE,0.0
Todd,46121,HEXACHLOROBUTADIENE,0.0
Todd,46121,METHYL TERT-BUTYL ETHER,0.0
Todd,46121,METHYLENE CHLORIDE,0.0
Todd,46121,NAPHTHALENE,0.0001681490959
Todd,46121,NICKEL COMPOUNDS,0.0
Todd,46121,NITROBENZENE,0.0
Todd,46121,O-TOLUIDINE,0.0
Todd,46121,PAHPOM,1.0727364495e-05
Todd,46121,PROPYLENE OXIDE,0.0
Todd,46121,TETRACHLOROETHYLENE,0.0
Todd,46121,TRICHLOROETHYLENE,0.0
Todd,46121,VINYL CHLORIDE,0.0
Tripp,46123,"1,1,2-TRICHLOROETHANE",0.0
Tripp,46123,"1,3-BUTADIENE",6.6882389184e-05
Tripp,46123,"1,4-DICHLOROBENZENE",0.0
Tripp,46123,"1,4-DIOXANE",0.0
Tripp,46123,"2,4,6-TRICHLOROPHENOL",0.0
Tripp,46123,"2,4-DINITROTOLUENE",0.0
Tripp,46123,"2,4-TOLUENE DIISOCYANATE",0.0
Tripp,46123,2-NITROPROPANE,0.0
Tripp,46123,ACETALDEHYDE,7.2468563005e-05
Tripp,46123,ACETAMIDE,0.0
Tripp,46123,ACRYLONITRILE,0.0
Tripp,46123,ALLYL CHLORIDE,0.0
Tripp,46123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tripp,46123,BENZENE,0.0007808659879600001
Tripp,46123,BENZYL CHLORIDE,0.0
Tripp,46123,BERYLLIUM COMPOUNDS,0.0
Tripp,46123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tripp,46123,CADMIUM COMPOUNDS,0.0
Tripp,46123,CARBON TETRACHLORIDE,0.0
Tripp,46123,CHLOROPRENE,0.0
Tripp,46123,CHROMIUM VI (HEXAVALENT),0.0
Tripp,46123,EPICHLOROHYDRIN,0.0
Tripp,46123,ETHYLBENZENE,1.2547893013e-05
Tripp,46123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tripp,46123,ETHYLENE OXIDE,0.0
Tripp,46123,FORMALDEHYDE,0.000896871776028
Tripp,46123,HEXACHLOROBENZENE,0.0
Tripp,46123,HEXACHLOROBUTADIENE,0.0
Tripp,46123,METHYL TERT-BUTYL ETHER,0.0
Tripp,46123,METHYLENE CHLORIDE,0.0
Tripp,46123,NAPHTHALENE,0.000475892477643
Tripp,46123,NICKEL COMPOUNDS,0.0
Tripp,46123,NITROBENZENE,0.0
Tripp,46123,O-TOLUIDINE,0.0
Tripp,46123,PAHPOM,2.118001291e-05
Tripp,46123,PROPYLENE OXIDE,0.0
Tripp,46123,TETRACHLOROETHYLENE,0.0
Tripp,46123,TRICHLOROETHYLENE,0.0
Tripp,46123,VINYL CHLORIDE,0.0
Turner,46125,"1,1,2-TRICHLOROETHANE",0.0
Turner,46125,"1,3-BUTADIENE",0.00011381690919600002
Turner,46125,"1,4-DICHLOROBENZENE",0.0
Turner,46125,"1,4-DIOXANE",0.0
Turner,46125,"2,4,6-TRICHLOROPHENOL",0.0
Turner,46125,"2,4-DINITROTOLUENE",0.0
Turner,46125,"2,4-TOLUENE DIISOCYANATE",0.0
Turner,46125,2-NITROPROPANE,0.0
Turner,46125,ACETALDEHYDE,0.000118697411331
Turner,46125,ACETAMIDE,0.0
