county,fips,pollutant,val,population
Bibb,13021,"2,4-DINITROTOLUENE",0.0,155538
Bibb,13021,"2,4-TOLUENE DIISOCYANATE",0.0,155538
Bibb,13021,2-NITROPROPANE,0.0,155538
Bibb,13021,ACETALDEHYDE,0.019612527796176997,155538
Bibb,13021,ACETAMIDE,0.0,155538
Bibb,13021,ACRYLONITRILE,0.0,155538
Bibb,13021,ALLYL CHLORIDE,0.0,155538
Bibb,13021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008594264962028999,155538
Bibb,13021,BENZENE,0.028657479683271,155538
Bibb,13021,BENZYL CHLORIDE,0.0,155538
Bibb,13021,BERYLLIUM COMPOUNDS,0.0,155538
Bibb,13021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,155538
Bibb,13021,BROMOFORM,0.0,155538
Bibb,13021,CADMIUM COMPOUNDS,0.0,155538
Bibb,13021,CARBON TETRACHLORIDE,0.0,155538
Bibb,13021,CHLOROPRENE,0.0,155538
Bibb,13021,CHROMIUM VI (HEXAVALENT),0.000138553920984,155538
Bibb,13021,EPICHLOROHYDRIN,0.0,155538
Bibb,13021,ETHYLBENZENE,0.002040043698704,155538
Bibb,13021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,155538
Bibb,13021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,155538
Bibb,13021,ETHYLENE OXIDE,0.0,155538
Bibb,13021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,155538
Bibb,13021,FORMALDEHYDE,0.23352310996872197,155538
Bibb,13021,HEXACHLOROBENZENE,0.0,155538
Bibb,13021,HEXACHLOROBUTADIENE,0.0,155538
Bibb,13021,METHYL TERT-BUTYL ETHER,0.0,155538
Bibb,13021,METHYLENE CHLORIDE,0.0,155538
Bibb,13021,NAPHTHALENE,0.095150180034294,155538
Bibb,13021,NICKEL COMPOUNDS,0.003790885500713,155538
Bibb,13021,NITROBENZENE,0.0,155538
Bibb,13021,O-TOLUIDINE,0.0,155538
Bibb,13021,PAHPOM,0.006626439945883,155538
Bibb,13021,PENTACHLOROPHENOL,0.0,155538
Bibb,13021,PROPYLENE OXIDE,0.0,155538
Bibb,13021,TETRACHLOROETHYLENE,0.0,155538
Bibb,13021,TRICHLOROETHYLENE,0.0,155538
Bibb,13021,VINYL CHLORIDE,0.0,155538
Bleckley,13023,"1,1,2-TRICHLOROETHANE",0.0,13063
Bleckley,13023,"1,3-BUTADIENE",0.0053612839556600005,13063
Bleckley,13023,"1,4-DICHLOROBENZENE",0.0,13063
Bleckley,13023,"1,4-DIOXANE",0.0,13063
Bleckley,13023,"2,4,6-TRICHLOROPHENOL",0.0,13063
Bleckley,13023,"2,4-DINITROTOLUENE",0.0,13063
Bleckley,13023,"2,4-TOLUENE DIISOCYANATE",0.0,13063
Bleckley,13023,2-NITROPROPANE,0.0,13063
Bleckley,13023,ACETALDEHYDE,0.005484432269114,13063
Bleckley,13023,ACETAMIDE,0.0,13063
Bleckley,13023,ACRYLONITRILE,0.0,13063
Bleckley,13023,ALLYL CHLORIDE,0.0,13063
Bleckley,13023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007107471317497,13063
Bleckley,13023,BENZENE,0.015325723408615,13063
Bleckley,13023,BENZYL CHLORIDE,0.0,13063
Bleckley,13023,BERYLLIUM COMPOUNDS,0.0,13063
Bleckley,13023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13063
Bleckley,13023,CADMIUM COMPOUNDS,0.0,13063
Bleckley,13023,CARBON TETRACHLORIDE,0.0,13063
Bleckley,13023,CHLOROPRENE,0.0,13063
Bleckley,13023,CHROMIUM VI (HEXAVALENT),0.002763531506773,13063
Bleckley,13023,EPICHLOROHYDRIN,0.0,13063
Bleckley,13023,ETHYLBENZENE,0.000707728516333,13063
Bleckley,13023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13063
Bleckley,13023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13063
Bleckley,13023,ETHYLENE OXIDE,0.0,13063
Bleckley,13023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13063
Bleckley,13023,FORMALDEHYDE,0.064853899984652,13063
Bleckley,13023,HEXACHLOROBENZENE,0.0,13063
Bleckley,13023,HEXACHLOROBUTADIENE,0.0,13063
Bleckley,13023,METHYL TERT-BUTYL ETHER,0.0,13063
Bleckley,13023,METHYLENE CHLORIDE,0.0,13063
Bleckley,13023,NAPHTHALENE,0.030725843170973,13063
Bleckley,13023,NICKEL COMPOUNDS,0.009677052964736,13063
Bleckley,13023,NITROBENZENE,0.0,13063
Bleckley,13023,O-TOLUIDINE,0.0,13063
Bleckley,13023,PAHPOM,0.0029606083970090003,13063
Bleckley,13023,PENTACHLOROPHENOL,0.0,13063
Bleckley,13023,PROPYLENE OXIDE,0.0,13063
Bleckley,13023,TETRACHLOROETHYLENE,0.0,13063
Bleckley,13023,TRICHLOROETHYLENE,0.0,13063
Bleckley,13023,VINYL CHLORIDE,0.0,13063
Brantley,13025,"1,1,2-TRICHLOROETHANE",0.0,18411
Brantley,13025,"1,3-BUTADIENE",0.002496116148218,18411
Brantley,13025,"1,4-DICHLOROBENZENE",0.0,18411
Brantley,13025,"1,4-DIOXANE",0.0,18411
Brantley,13025,"2,4,6-TRICHLOROPHENOL",0.0,18411
Brantley,13025,"2,4-DINITROTOLUENE",0.0,18411
Brantley,13025,"2,4-TOLUENE DIISOCYANATE",0.0,18411
Brantley,13025,2-NITROPROPANE,0.0,18411
Brantley,13025,ACETALDEHYDE,0.002400034930559,18411
Brantley,13025,ACETAMIDE,0.0,18411
Brantley,13025,ACRYLONITRILE,0.0,18411
Brantley,13025,ALLYL CHLORIDE,0.0,18411
Brantley,13025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004675521119267,18411
Brantley,13025,BENZENE,0.010675774337912,18411
Brantley,13025,BENZYL CHLORIDE,0.0,18411
Brantley,13025,BERYLLIUM COMPOUNDS,0.0,18411
Brantley,13025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18411
Brantley,13025,CADMIUM COMPOUNDS,0.0,18411
Brantley,13025,CARBON TETRACHLORIDE,0.0,18411
Brantley,13025,CHLOROPRENE,0.0,18411
Brantley,13025,CHROMIUM VI (HEXAVALENT),0.000584187635014,18411
Brantley,13025,EPICHLOROHYDRIN,0.0,18411
Brantley,13025,ETHYLBENZENE,0.00037927000972300004,18411
Brantley,13025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18411
Brantley,13025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18411
Brantley,13025,ETHYLENE OXIDE,0.0,18411
Brantley,13025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18411
Brantley,13025,FORMALDEHYDE,0.026558593902372002,18411
Brantley,13025,HEXACHLOROBENZENE,0.0,18411
Brantley,13025,HEXACHLOROBUTADIENE,0.0,18411
Brantley,13025,METHYL TERT-BUTYL ETHER,0.0,18411
Brantley,13025,METHYLENE CHLORIDE,0.0,18411
Brantley,13025,NAPHTHALENE,0.016221518397835,18411
Brantley,13025,NICKEL COMPOUNDS,0.0032702326937670005,18411
Brantley,13025,NITROBENZENE,0.0,18411
Brantley,13025,O-TOLUIDINE,0.0,18411
Brantley,13025,PAHPOM,0.002010406351074,18411
Brantley,13025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18411
Brantley,13025,PROPYLENE OXIDE,0.0,18411
Brantley,13025,TETRACHLOROETHYLENE,0.0,18411
Brantley,13025,TRICHLOROETHYLENE,0.0,18411
Brantley,13025,VINYL CHLORIDE,0.0,18411
Brooks,13027,"1,1,2-TRICHLOROETHANE",0.0,16243
Brooks,13027,"1,3-BUTADIENE",0.004740915895439999,16243
Brooks,13027,"1,3-DICHLOROPROPENE",0.0,16243
Brooks,13027,"1,4-DICHLOROBENZENE",0.0,16243
Brooks,13027,"1,4-DIOXANE",0.0,16243
Brooks,13027,"2,4,6-TRICHLOROPHENOL",0.0,16243
Brooks,13027,"2,4-DINITROTOLUENE",0.0,16243
Brooks,13027,"2,4-TOLUENE DIISOCYANATE",0.0,16243
Brooks,13027,2-NITROPROPANE,0.0,16243
Brooks,13027,ACETALDEHYDE,0.004217012138856,16243
Brooks,13027,ACETAMIDE,0.0,16243
Brooks,13027,ACRYLONITRILE,0.0,16243
Brooks,13027,ALLYL CHLORIDE,0.0,16243
Brooks,13027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004768862108617,16243
Brooks,13027,BENZENE,0.013787162562773002,16243
Brooks,13027,BENZYL CHLORIDE,0.0,16243
Brooks,13027,BERYLLIUM COMPOUNDS,0.0,16243
Brooks,13027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16243
Brooks,13027,CADMIUM COMPOUNDS,0.0,16243
Brooks,13027,CARBON TETRACHLORIDE,0.0,16243
Brooks,13027,CHLOROPRENE,0.0,16243
Brooks,13027,CHROMIUM VI (HEXAVALENT),0.000351369420626,16243
Brooks,13027,EPICHLOROHYDRIN,0.0,16243
Brooks,13027,ETHYLBENZENE,0.000595201485176,16243
Brooks,13027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16243
Brooks,13027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16243
Brooks,13027,ETHYLENE OXIDE,0.0,16243
Brooks,13027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16243
Brooks,13027,FORMALDEHYDE,0.046392985264711,16243
Brooks,13027,HEXACHLOROBENZENE,0.0,16243
Brooks,13027,HEXACHLOROBUTADIENE,0.0,16243
Brooks,13027,METHYL TERT-BUTYL ETHER,0.0,16243
Brooks,13027,METHYLENE CHLORIDE,0.0,16243
Brooks,13027,NAPHTHALENE,0.025064551905438,16243
Brooks,13027,NICKEL COMPOUNDS,0.0036821357687529996,16243
Brooks,13027,NITROBENZENE,0.0,16243
Brooks,13027,O-TOLUIDINE,0.0,16243
Brooks,13027,PAHPOM,0.002614117488113,16243
Brooks,13027,PENTACHLOROPHENOL,0.0,16243
Brooks,13027,PROPYLENE OXIDE,0.0,16243
Brooks,13027,TETRACHLOROETHYLENE,0.0,16243
Brooks,13027,TRICHLOROETHYLENE,0.0,16243
Brooks,13027,VINYL CHLORIDE,0.0,16243
Bryan,13029,"1,1,2-TRICHLOROETHANE",0.0,30233
Bryan,13029,"1,3-BUTADIENE",0.009502521180944998,30233
Bryan,13029,"1,4-DICHLOROBENZENE",0.0,30233
Bryan,13029,"1,4-DIOXANE",0.0,30233
Bryan,13029,"2,4,6-TRICHLOROPHENOL",0.0,30233
Bryan,13029,"2,4-DINITROTOLUENE",0.0,30233
Bryan,13029,"2,4-TOLUENE DIISOCYANATE",0.0,30233
Bryan,13029,2-NITROPROPANE,0.0,30233
Bryan,13029,ACETALDEHYDE,0.009396594974934998,30233
Bryan,13029,ACETAMIDE,0.0,30233
Bryan,13029,ACRYLONITRILE,0.0,30233
Bryan,13029,ALLYL CHLORIDE,0.0,30233
Bryan,13029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006261076403407,30233
Bryan,13029,BENZENE,0.023344349669889998,30233
Bryan,13029,BENZYL CHLORIDE,0.0,30233
Bryan,13029,BERYLLIUM COMPOUNDS,0.0,30233
Bryan,13029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30233
Bryan,13029,BROMOFORM,0.0,30233
Bryan,13029,CADMIUM COMPOUNDS,0.0,30233
Bryan,13029,CARBON TETRACHLORIDE,0.0,30233
Bryan,13029,CHLOROPRENE,0.0,30233
Bryan,13029,CHROMIUM VI (HEXAVALENT),0.00028861852597099997,30233
Bryan,13029,EPICHLOROHYDRIN,0.0,30233
Bryan,13029,ETHYLBENZENE,0.00110939880662,30233
Bryan,13029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30233
Bryan,13029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30233
Bryan,13029,ETHYLENE OXIDE,0.0,30233
Bryan,13029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30233
Bryan,13029,FORMALDEHYDE,0.098649738551163,30233
Bryan,13029,HEXACHLOROBENZENE,0.0,30233
Bryan,13029,HEXACHLOROBUTADIENE,0.0,30233
Bryan,13029,METHYL TERT-BUTYL ETHER,0.0,30233
Bryan,13029,METHYLENE CHLORIDE,0.0,30233
Bryan,13029,NAPHTHALENE,0.047397045381496,30233
Bryan,13029,NICKEL COMPOUNDS,0.0012966928038239999,30233
Bryan,13029,NITROBENZENE,0.0,30233
Bryan,13029,O-TOLUIDINE,0.0,30233
Bryan,13029,PAHPOM,0.004830172012868001,30233
Bryan,13029,PENTACHLOROPHENOL,0.0,30233
Bryan,13029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30233
Bryan,13029,PROPYLENE OXIDE,0.0,30233
Bryan,13029,TETRACHLOROETHYLENE,0.0,30233
Bryan,13029,TRICHLOROETHYLENE,0.0,30233
Bryan,13029,VINYL CHLORIDE,0.0,30233
Bulloch,13031,"1,1,2-TRICHLOROETHANE",0.0,70217
Bulloch,13031,"1,3-BUTADIENE",0.004400734269767,70217
Bulloch,13031,"1,4-DICHLOROBENZENE",0.0,70217
Bulloch,13031,"1,4-DIOXANE",0.0,70217
Bulloch,13031,"2,4,6-TRICHLOROPHENOL",0.0,70217
Bulloch,13031,"2,4-DINITROTOLUENE",0.0,70217
Bulloch,13031,"2,4-TOLUENE DIISOCYANATE",0.0,70217
Bulloch,13031,2-NITROPROPANE,0.0,70217
Bulloch,13031,ACETALDEHYDE,0.0045147708486609995,70217
Bulloch,13031,ACETAMIDE,0.0,70217
Bulloch,13031,ACRYLONITRILE,0.0,70217
Bulloch,13031,ALLYL CHLORIDE,0.0,70217
Bulloch,13031,ANILINE,0.0,70217
Bulloch,13031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0072075926956569995,70217
Bulloch,13031,BENZENE,0.012639601548559998,70217
Bulloch,13031,BENZYL CHLORIDE,0.0,70217
Bulloch,13031,BERYLLIUM COMPOUNDS,0.0,70217
Bulloch,13031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70217
Bulloch,13031,BROMOFORM,0.0,70217
Bulloch,13031,CADMIUM COMPOUNDS,0.0,70217
Bulloch,13031,CARBON TETRACHLORIDE,0.0,70217
Bulloch,13031,CHLOROPRENE,0.0,70217
Bulloch,13031,CHROMIUM VI (HEXAVALENT),0.000518121992571,70217
Bulloch,13031,EPICHLOROHYDRIN,0.0,70217
Bulloch,13031,ETHYLBENZENE,0.000571296973265,70217
Bulloch,13031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70217
Bulloch,13031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70217
Bulloch,13031,ETHYLENE OXIDE,0.0,70217
Bulloch,13031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70217
Bulloch,13031,FORMALDEHYDE,0.049789503456671,70217
Bulloch,13031,HEXACHLOROBENZENE,0.0,70217
Bulloch,13031,HEXACHLOROBUTADIENE,0.0,70217
Bulloch,13031,METHYL TERT-BUTYL ETHER,0.0,70217
Bulloch,13031,METHYLENE CHLORIDE,0.0,70217
Bulloch,13031,NAPHTHALENE,0.024762340288662,70217
Bulloch,13031,NICKEL COMPOUNDS,0.010804334349068,70217
Bulloch,13031,NITROBENZENE,0.0,70217
Bulloch,13031,O-TOLUIDINE,0.0,70217
Bulloch,13031,PAHPOM,0.00292484192285,70217
Bulloch,13031,PENTACHLOROPHENOL,0.0,70217
Bulloch,13031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70217
Bulloch,13031,PROPYLENE OXIDE,0.0,70217
Bulloch,13031,TETRACHLOROETHYLENE,0.0,70217
Bulloch,13031,TRICHLOROETHYLENE,0.0,70217
Bulloch,13031,VINYL CHLORIDE,0.0,70217
Burke,13033,"1,1,2-TRICHLOROETHANE",0.0,23316
Burke,13033,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23316
Burke,13033,"1,3-BUTADIENE",0.004481884493908,23316
Burke,13033,"1,3-DICHLOROPROPENE",0.0,23316
Burke,13033,"1,4-DICHLOROBENZENE",0.0,23316
Burke,13033,"1,4-DIOXANE",0.0,23316
Burke,13033,"2,4,6-TRICHLOROPHENOL",0.0,23316
Burke,13033,"2,4-DINITROTOLUENE",0.0,23316
Burke,13033,"2,4-TOLUENE DIISOCYANATE",0.0,23316
Burke,13033,2-NITROPROPANE,0.0,23316
Burke,13033,ACETALDEHYDE,0.0045973891129140005,23316
Burke,13033,ACETAMIDE,0.0,23316
Burke,13033,ACRYLAMIDE,0.0,23316
Burke,13033,ACRYLONITRILE,0.0,23316
Burke,13033,ALLYL CHLORIDE,0.0,23316
Burke,13033,ANILINE,0.0,23316
Burke,13033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002572208762185,23316
Burke,13033,BENZENE,0.017093105965174,23316
Burke,13033,BENZYL CHLORIDE,0.0,23316
Burke,13033,BERYLLIUM COMPOUNDS,0.0,23316
Burke,13033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23316
Burke,13033,BROMOFORM,0.0,23316
Burke,13033,CADMIUM COMPOUNDS,0.0,23316
Burke,13033,CARBON TETRACHLORIDE,0.0,23316
Burke,13033,CHLOROPRENE,0.0,23316
Burke,13033,CHROMIUM VI (HEXAVALENT),0.000103740134732,23316
Burke,13033,EPICHLOROHYDRIN,0.0,23316
Burke,13033,ETHYLBENZENE,0.000665836603368,23316
Burke,13033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23316
Burke,13033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23316
Burke,13033,ETHYLENE OXIDE,0.0,23316
Burke,13033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23316
Burke,13033,FORMALDEHYDE,0.052642719752765,23316
Burke,13033,HEXACHLOROBENZENE,0.0,23316
Burke,13033,HEXACHLOROBUTADIENE,0.0,23316
Burke,13033,METHYL TERT-BUTYL ETHER,0.0,23316
Burke,13033,METHYLENE CHLORIDE,0.0,23316
Burke,13033,NAPHTHALENE,0.030286656849121005,23316
Burke,13033,NICKEL COMPOUNDS,0.0029070573633629996,23316
Burke,13033,NITROBENZENE,0.0,23316
Burke,13033,O-TOLUIDINE,0.0,23316
Burke,13033,PAHPOM,0.0033092917245850003,23316
Burke,13033,PENTACHLOROPHENOL,0.0,23316
Burke,13033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23316
Burke,13033,PROPYLENE OXIDE,0.0,23316
Burke,13033,TETRACHLOROETHYLENE,0.0,23316
Burke,13033,TRICHLOROETHYLENE,0.0,23316
Burke,13033,VINYL CHLORIDE,0.0,23316
Butts,13035,"1,1,2-TRICHLOROETHANE",0.0,23655
Butts,13035,"1,3-BUTADIENE",0.015389914271122001,23655
Butts,13035,"1,3-DICHLOROPROPENE",0.0,23655
Butts,13035,"1,4-DICHLOROBENZENE",0.0,23655
Butts,13035,"1,4-DIOXANE",0.0,23655
Butts,13035,"2,4,6-TRICHLOROPHENOL",0.0,23655
Butts,13035,"2,4-DINITROTOLUENE",0.0,23655
Butts,13035,"2,4-TOLUENE DIISOCYANATE",0.0,23655
Butts,13035,2-NITROPROPANE,0.0,23655
Butts,13035,ACETALDEHYDE,0.014276350106741997,23655
Butts,13035,ACETAMIDE,0.0,23655
Butts,13035,ACRYLONITRILE,0.0,23655
Butts,13035,ALLYL CHLORIDE,0.0,23655
Butts,13035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010708719257690999,23655
Butts,13035,BENZENE,0.030909834304516003,23655
Butts,13035,BENZYL CHLORIDE,0.0,23655
Butts,13035,BERYLLIUM COMPOUNDS,0.0,23655
Butts,13035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23655
Butts,13035,BROMOFORM,0.0,23655
Butts,13035,CADMIUM COMPOUNDS,0.0,23655
Butts,13035,CARBON TETRACHLORIDE,0.0,23655
Butts,13035,CHLOROPRENE,0.0,23655
Butts,13035,CHROMIUM VI (HEXAVALENT),0.000193982434222,23655
Butts,13035,EPICHLOROHYDRIN,0.0,23655
Butts,13035,ETHYLBENZENE,0.0018643076074150002,23655
Butts,13035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23655
Butts,13035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23655
Butts,13035,ETHYLENE OXIDE,0.0,23655
Butts,13035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23655
Butts,13035,FORMALDEHYDE,0.16959517553779002,23655
Butts,13035,HEXACHLOROBENZENE,0.0,23655
Butts,13035,HEXACHLOROBUTADIENE,0.0,23655
Butts,13035,METHYL TERT-BUTYL ETHER,0.0,23655
Butts,13035,METHYLENE CHLORIDE,0.0,23655
Butts,13035,NAPHTHALENE,0.077509206291808,23655
Butts,13035,NICKEL COMPOUNDS,0.005164642347893,23655
Butts,13035,NITROBENZENE,0.0,23655
Butts,13035,O-TOLUIDINE,0.0,23655
Butts,13035,PAHPOM,0.005712254000573001,23655
Butts,13035,PENTACHLOROPHENOL,0.0,23655
Butts,13035,PROPYLENE OXIDE,0.0,23655
Butts,13035,TETRACHLOROETHYLENE,0.0,23655
Butts,13035,TRICHLOROETHYLENE,0.0,23655
Butts,13035,VINYL CHLORIDE,0.0,23655
Calhoun,13037,"1,1,2-TRICHLOROETHANE",0.0,6694
Calhoun,13037,"1,3-BUTADIENE",0.002162725795419,6694
Calhoun,13037,"1,4-DICHLOROBENZENE",0.0,6694
Calhoun,13037,"1,4-DIOXANE",0.0,6694
Calhoun,13037,"2,4,6-TRICHLOROPHENOL",0.0,6694
Calhoun,13037,"2,4-DINITROTOLUENE",0.0,6694
Calhoun,13037,"2,4-TOLUENE DIISOCYANATE",0.0,6694
Calhoun,13037,2-NITROPROPANE,0.0,6694
Calhoun,13037,ACETALDEHYDE,0.002107165952818,6694
Calhoun,13037,ACETAMIDE,0.0,6694
Calhoun,13037,ACRYLONITRILE,0.0,6694
Calhoun,13037,ALLYL CHLORIDE,0.0,6694
Calhoun,13037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004722018751081999,6694
Calhoun,13037,BENZENE,0.008489222635973001,6694
Calhoun,13037,BENZYL CHLORIDE,0.0,6694
Calhoun,13037,BERYLLIUM COMPOUNDS,0.0,6694
Calhoun,13037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6694
Calhoun,13037,BROMOFORM,0.0,6694
Calhoun,13037,CADMIUM COMPOUNDS,0.0,6694
Calhoun,13037,CARBON TETRACHLORIDE,0.0,6694
Calhoun,13037,CHLOROPRENE,0.0,6694
Calhoun,13037,CHROMIUM VI (HEXAVALENT),0.0014004305933029999,6694
Calhoun,13037,EPICHLOROHYDRIN,0.0,6694
Calhoun,13037,ETHYLBENZENE,0.00028315614994,6694
Calhoun,13037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6694
Calhoun,13037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6694
Calhoun,13037,ETHYLENE OXIDE,0.0,6694
Calhoun,13037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6694
Calhoun,13037,FORMALDEHYDE,0.021312028650038,6694
Calhoun,13037,HEXACHLOROBENZENE,0.0,6694
Calhoun,13037,HEXACHLOROBUTADIENE,0.0,6694
Calhoun,13037,METHYL TERT-BUTYL ETHER,0.0,6694
Calhoun,13037,METHYLENE CHLORIDE,0.0,6694
Calhoun,13037,NAPHTHALENE,0.014100452248954998,6694
Calhoun,13037,NICKEL COMPOUNDS,0.008490458881925,6694
Calhoun,13037,NITROBENZENE,0.0,6694
Calhoun,13037,O-TOLUIDINE,0.0,6694
Calhoun,13037,PAHPOM,0.001641351862587,6694
Calhoun,13037,PENTACHLOROPHENOL,0.0,6694
Calhoun,13037,PROPYLENE OXIDE,0.0,6694
Calhoun,13037,TETRACHLOROETHYLENE,0.0,6694
Calhoun,13037,TRICHLOROETHYLENE,0.0,6694
Calhoun,13037,VINYL CHLORIDE,0.0,6694
Camden,13039,"1,1,2-TRICHLOROETHANE",0.0,50513
Camden,13039,"1,3-BUTADIENE",0.007152280000132,50513
Camden,13039,"1,4-DICHLOROBENZENE",0.0,50513
Camden,13039,"1,4-DIOXANE",0.0,50513
Camden,13039,"2,4,6-TRICHLOROPHENOL",0.0,50513
Camden,13039,"2,4-DINITROTOLUENE",0.0,50513
Camden,13039,"2,4-TOLUENE DIISOCYANATE",0.0,50513
Camden,13039,2-NITROPROPANE,0.0,50513
Camden,13039,ACETALDEHYDE,0.007085619694992,50513
Camden,13039,ACETAMIDE,0.0,50513
Camden,13039,ACRYLONITRILE,0.0,50513
Camden,13039,ALLYL CHLORIDE,0.0,50513
Camden,13039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004640181101797,50513
Camden,13039,BENZENE,0.018770118339051005,50513
Camden,13039,BENZYL CHLORIDE,0.0,50513
Camden,13039,BERYLLIUM COMPOUNDS,0.0,50513
Camden,13039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50513
Camden,13039,BROMOFORM,0.0,50513
Camden,13039,CADMIUM COMPOUNDS,0.0,50513
Camden,13039,CARBON TETRACHLORIDE,0.0,50513
Camden,13039,CHLOROPRENE,0.0,50513
Camden,13039,CHROMIUM VI (HEXAVALENT),0.000168159599753,50513
Camden,13039,EPICHLOROHYDRIN,0.0,50513
Camden,13039,ETHYLBENZENE,0.000884463181591,50513
Camden,13039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50513
Camden,13039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50513
Camden,13039,ETHYLENE OXIDE,0.0,50513
Camden,13039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50513
Camden,13039,FORMALDEHYDE,0.078610934065166,50513
Camden,13039,HEXACHLOROBENZENE,0.0,50513
Camden,13039,HEXACHLOROBUTADIENE,0.0,50513
Camden,13039,METHYL TERT-BUTYL ETHER,0.0,50513
Camden,13039,METHYLENE CHLORIDE,0.0,50513
Camden,13039,NAPHTHALENE,0.034719079031871006,50513
Camden,13039,NICKEL COMPOUNDS,0.0010594856963210002,50513
Camden,13039,NITROBENZENE,0.0,50513
Camden,13039,O-TOLUIDINE,0.0,50513
Camden,13039,PAHPOM,0.00334068432539,50513
Camden,13039,PENTACHLOROPHENOL,0.0,50513
Camden,13039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50513
Camden,13039,PROPYLENE OXIDE,0.0,50513
Camden,13039,TETRACHLOROETHYLENE,0.0,50513
Camden,13039,TRICHLOROETHYLENE,0.0,50513
Camden,13039,VINYL CHLORIDE,0.0,50513
Candler,13043,"1,1,2-TRICHLOROETHANE",0.0,10998
Candler,13043,"1,3-BUTADIENE",0.005287984505463,10998
Candler,13043,"1,4-DICHLOROBENZENE",0.0,10998
Candler,13043,"1,4-DIOXANE",0.0,10998
Candler,13043,"2,4,6-TRICHLOROPHENOL",0.0,10998
Candler,13043,"2,4-DINITROTOLUENE",0.0,10998
Candler,13043,"2,4-TOLUENE DIISOCYANATE",0.0,10998
Candler,13043,2-NITROPROPANE,0.0,10998
Candler,13043,ACETALDEHYDE,0.005417911363829001,10998
Candler,13043,ACETAMIDE,0.0,10998
