county,fips,pollutant,val
Washington,16087,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,16087,2-NITROPROPANE,0.0
Washington,16087,ACETALDEHYDE,0.001570799550629
Washington,16087,ACETAMIDE,0.0
Washington,16087,ACRYLONITRILE,0.0
Washington,16087,ALLYL CHLORIDE,0.0
Washington,16087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008993569092200001
Washington,16087,BENZENE,0.006167800659224999
Washington,16087,BENZYL CHLORIDE,0.0
Washington,16087,BERYLLIUM COMPOUNDS,0.0
Washington,16087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,16087,BROMOFORM,0.0
Washington,16087,CADMIUM COMPOUNDS,0.0
Washington,16087,CARBON TETRACHLORIDE,0.0
Washington,16087,CHLOROPRENE,0.0
Washington,16087,CHROMIUM VI (HEXAVALENT),2.797030315e-05
Washington,16087,EPICHLOROHYDRIN,0.0
Washington,16087,ETHYLBENZENE,0.000256991951597
Washington,16087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,16087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,16087,ETHYLENE OXIDE,0.0
Washington,16087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,16087,FORMALDEHYDE,0.023675532387258
Washington,16087,HEXACHLOROBENZENE,0.0
Washington,16087,HEXACHLOROBUTADIENE,0.0
Washington,16087,METHYL TERT-BUTYL ETHER,0.0
Washington,16087,METHYLENE CHLORIDE,0.0
Washington,16087,NAPHTHALENE,0.011066384549370999
Washington,16087,NICKEL COMPOUNDS,0.000457711085746
Washington,16087,NITROBENZENE,0.0
Washington,16087,O-TOLUIDINE,0.0
Washington,16087,PAHPOM,0.001039690935001
Washington,16087,PENTACHLOROPHENOL,0.0
Washington,16087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,16087,PROPYLENE OXIDE,0.0
Washington,16087,TETRACHLOROETHYLENE,0.0
Washington,16087,TRICHLOROETHYLENE,0.0
Washington,16087,VINYL CHLORIDE,0.0
